M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.846493400292464e-19,7.926068516927778e-19
-3.5,6.936582377976261e-19,8.026290155926696e-19
-3.499,7.027854358520409e-19,8.1277805462614525e-19
-3.498,7.120324846883096e-19,8.230555772852974e-19
-3.497,7.214009550873119e-19,8.334632124895725e-19
-3.496,7.308924383799265e-19,8.440026098457198e-19
-3.495,7.405085467154228e-19,8.546754399110532e-19
-3.494,7.502509133333529e-19,8.65483394460074e-19
-3.493,7.601211928389887e-19,8.764281867544931e-19
-3.492,7.701210614823504e-19,8.875115518166974e-19
-3.491,7.802522174408727e-19,8.98735246706707e-19
-3.49,7.905163811057565e-19,9.101010508026625e-19
-3.489,8.00915295372055e-19,9.21610766084894e-19
-3.488,8.114507259325401e-19,9.332662174236114e-19
-3.487,8.221244615754015e-19,9.450692528702674e-19
-3.486,8.329383144858264e-19,9.570217439526371e-19
-3.485,8.438941205515105e-19,9.691255859736627e-19
-3.484,8.549937396721524e-19,9.813826983141116e-19
-3.483,8.662390560729822e-19,9.937950247390965e-19
-3.482,8.77631978622378e-19,1.006364533708507e-18
-3.481,8.891744411536213e-19,1.0190932186914034e-18
-3.48,9.008684027908482e-19,1.0319830984844207e-18
-3.479,9.12715848279249e-19,1.0450362175342386e-18
-3.478,9.247187883195709e-19,1.058254646264166e-18
-3.477,9.368792599069824e-19,1.0716404814048924e-18
-3.476,9.491993266743536e-19,1.085195846329464e-18
-3.475,9.616810792400118e-19,1.0989228913925315e-18
-3.474,9.743266355600276e-19,1.1128237942739327e-18
-3.473,9.871381412850953e-19,1.1269007603266559e-18
-3.472,1.0001177701220635e-18,1.141156022929249e-18
-3.471,1.0132677242001762e-18,1.1555918438427263e-18
-3.47,1.0265902344420896e-18,1.1702105135720306e-18
-3.469,1.0400875609397223e-18,1.1850143517321112e-18
-3.468,1.0537619933350043e-18,1.2000057074186747e-18
-3.467,1.0676158512055883e-18,1.2151869595836705e-18
-3.466,1.0816514844555871e-18,1.2305605174155694e-18
-3.465,1.0958712737114024e-18,1.2461288207244981e-18
-3.464,1.1102776307227132e-18,1.2618943403322915e-18
-3.463,1.1248729987686879e-18,1.2778595784675263e-18
-3.462,1.1396598530694904e-18,1.2940270691655977e-18
-3.461,1.1546407012031486e-18,1.3103993786739058e-18
-3.46,1.1698180835278546e-18,1.3269791058622178e-18
-3.459,1.1851945736097665e-18,1.3437688826382689e-18
-3.458,1.2007727786563854e-18,1.3607713743686717e-18
-3.457,1.2165553399555794e-18,1.377989280305203e-18
-3.456,1.2325449333203261e-18,1.395425334016533e-18
-3.455,1.2487442695392508e-18,1.41308230382547e-18
-3.454,1.265156094833035e-18,1.4309629932517914e-18
-3.453,1.2817831913167695e-18,1.4490702414607287e-18
-3.452,1.2986283774683327e-18,1.4674069237171846e-18
-3.451,1.3156945086028699e-18,1.4859759518457494e-18
-3.45,1.3329844773534545e-18,1.5047802746965975e-18
-3.449,1.3505012141580108e-18,1.5238228786173336e-18
-3.448,1.3682476877525789e-18,1.5431067879308677e-18
-3.447,1.386226905671007e-18,1.5626350654193976e-18
-3.446,1.404441914751152e-18,1.5824108128145723e-18
-3.445,1.4228958016476742e-18,1.6024371712939207e-18
-3.444,1.4415916933515106e-18,1.6227173219836228e-18
-3.443,1.460532757716117e-18,1.6432544864677058e-18
-3.442,1.4797222039905625e-18,1.6640519273037468e-18
-3.441,1.4991632833595685e-18,1.6851129485451664e-18
-3.44,1.518859289490582e-18,1.7064408962701965e-18
-3.439,1.5388135590879739e-18,1.7280391591176091e-18
-3.438,1.559029472454455e-18,1.7499111688292918e-18
-3.437,1.5795104540598049e-18,1.7720604007997586e-18
-3.436,1.6002599731170077e-18,1.794490374632682e-18
-3.435,1.6212815441658904e-18,1.8172046547045432e-18
-3.434,1.642578727664363e-18,1.840206850735484e-18
-3.433,1.6641551305873575e-18,1.863500618367456e-18
-3.432,1.6860144070335685e-18,1.887089659749761e-18
-3.431,1.7081602588400928e-18,1.9109777241320797e-18
-3.43,1.7305964362050748e-18,1.9351686084650775e-18
-3.429,1.753326738318459e-18,1.959666158008692e-18
-3.428,1.7763550140009572e-18,1.9844742669481958e-18
-3.427,1.7996851623513342e-18,2.00959687901814e-18
-3.426,1.8233211334021237e-18,2.0350379881342708e-18
-3.425,1.8472669287838805e-18,2.06080163903353e-18
-3.424,1.871526602398085e-18,2.0868919279222376e-18
-3.423,1.8961042610988047e-18,2.1133130031325628e-18
-3.422,1.9210040653832347e-18,2.1400690657873945e-18
-3.421,1.946230230091226e-18,2.1671643704737073e-18
-3.42,1.9717870251139265e-18,2.194603225924547e-18
-3.419,1.9976787761116405e-18,2.2223899957097323e-18
-3.418,2.0239098652410415e-18,2.2505290989353962e-18
-3.417,2.050484731891847e-18,2.2790250109524706e-18
-3.416,2.0774078734330885e-18,2.3078822640742343e-18
-3.415,2.1046838459690917e-18,2.337105448303044e-18
-3.414,2.132317265105302e-18,2.3666992120663544e-18
-3.413,2.1603128067240783e-18,2.39666826296216e-18
-3.412,2.1886752077705847e-18,2.427017368513972e-18
-3.411,2.2174092670489135e-18,2.4577513569354494e-18
-3.41,2.2465198460285718e-18,2.4888751179048235e-18
-3.409,2.276011869661463e-18,2.520393603349218e-18
-3.408,2.3058903272095076e-18,2.5523118282390154e-18
-3.407,2.3361602730830312e-18,2.5846348713923806e-18
-3.406,2.366826827690069e-18,2.6173678762900835e-18
-3.405,2.3978951782967224e-18,2.6505160519007465e-18
-3.404,2.4293705798987134e-18,2.6840846735166538e-18
-3.403,2.4612583561042844e-18,2.7180790836002563e-18
-3.402,2.4935639000285868e-18,2.7525046926415097e-18
-3.401,2.5262926751997108e-18,2.7873669800261877e-18
-3.4,2.559450216476507e-18,2.8226714949153054e-18
-3.399,2.5930421309783504e-18,2.858423857135803e-18
-3.398,2.6270740990270083e-18,2.894629758082624e-18
-3.397,2.6615518751007608e-18,2.931294961632349e-18
-3.396,2.6964812888009404e-18,2.968425305068518e-18
-3.395,2.731868245831049e-18,3.0060267000188008e-18
-3.394,2.767718728988615e-18,3.0441051334041653e-18
-3.393,2.8040387991699585e-18,3.0826666684001978e-18
-3.392,2.8408345963880275e-18,3.1217174454107295e-18
-3.391,2.8781123408034834e-18,3.1612636830539312e-18
-3.39,2.915878333769197e-18,3.2013116791610327e-18
-3.389,2.9541389588883408e-18,3.241867811787829e-18
-3.388,2.9929006830862424e-18,3.2829385402391424e-18
-3.387,3.032170057696189e-18,3.3245304061063997e-18
-3.386,3.0719537195593558e-18,3.3666500343185e-18
-3.385,3.112258392139046e-18,3.4093041342061375e-18
-3.384,3.1530908866494262e-18,3.4524995005797563e-18
-3.383,3.194458103198949e-18,3.496243014821313e-18
-3.382,3.23636703194865e-18,3.540541645990022e-18
-3.381,3.27882475428551e-18,3.585402451942257e-18
-3.38,3.321838444011088e-18,3.630832580465812e-18
-3.379,3.365415368545612e-18,3.676839270428676e-18
-3.378,3.409562890147736e-18,3.723429852942536e-18
-3.377,3.4542884671501625e-18,3.770611752541176e-18
-3.376,3.499599655211338e-18,3.8183924883739785e-18
-3.375,3.545504108583432e-18,3.866779675414718e-18
-3.374,3.592009581396808e-18,3.9157810256858315e-18
-3.373,3.6391239289612e-18,3.965404349498389e-18
-3.372,3.686855109083818e-18,4.015657556707943e-18
-3.371,3.735211183404596e-18,4.066548657986471e-18
-3.37,3.784200318748803e-18,4.118085766110621e-18
-3.369,3.8338307884972515e-18,4.170277097266463e-18
-3.368,3.884110973974324e-18,4.223130972370959e-18
-3.367,3.935049365854054e-18,4.276655818410374e-18
-3.366,3.98665456558449e-18,4.330860169795832e-18
-3.365,4.038935286830587e-18,4.3857526697362584e-18
-3.364,4.0919003569358635e-18,4.441342071628911e-18
-3.363,4.14555871840306e-18,4.49763724046773e-18
-3.362,4.1999194303940615e-18,4.554647154269758e-18
-3.361,4.2549916702493186e-18,4.6123809055198244e-18
-3.36,4.31078473502703e-18,4.6708477026337676e-18
-3.359,4.367308043062339e-18,4.730056871440402e-18
-3.358,4.424571135546803e-18,4.790017856682497e-18
-3.357,4.482583678128407e-18,4.8507402235369845e-18
-3.356,4.5413554625323716e-18,4.9122336591546765e-18
-3.355,4.6008964082030445e-18,4.974507974219709e-18
-3.354,4.6612165639671376e-18,5.037573104528989e-18
-3.353,4.722326109718586e-18,5.101439112591899e-18
-3.352,4.784235358125318e-18,5.166116189250505e-18
-3.351,4.846954756358214e-18,5.2316146553205514e-18
-3.35,4.910494887842541e-18,5.2979449632534975e-18
-3.349,4.9748664740321594e-18,5.36511769881987e-18
-3.348,5.0400803762068e-18,5.433143582814208e-18
-3.347,5.106147597292697e-18,5.502033472781871e-18
-3.346,5.1730792837068975e-18,5.571798364768004e-18
-3.345,5.2408867272255436e-18,5.642449395088929e-18
-3.344,5.30958136687644e-18,5.713997842126268e-18
-3.343,5.379174790856227e-18,5.786455128144073e-18
-3.342,5.44967873847247e-18,5.859832821129277e-18
-3.341,5.521105102111001e-18,5.93414263665575e-18
-3.34,5.593465929228826e-18,6.009396439772272e-18
-3.339,5.6667734243729385e-18,6.085606246914736e-18
-3.338,5.7410399512253745e-18,6.162784227842879e-18
-3.337,5.816278034674851e-18,6.240942707601866e-18
-3.336,5.892500362915322e-18,6.3200941685090516e-18
-3.335,5.969719789571822e-18,6.4002512521662275e-18
-3.334,6.047949335853925e-18,6.481426761497702e-18
-3.333,6.127202192737205e-18,6.563633662814532e-18
-3.332,6.207491723173036e-18,6.6468850879052505e-18
-3.331,6.28883146432712e-18,6.731194336153423e-18
-3.33,6.371235129847098e-18,6.81657487668239e-18
-3.329,6.4547166121596384e-18,6.903040350527537e-18
-3.328,6.53928998479737e-18,6.990604572836448e-18
-3.327,6.6249695047560555e-18,7.079281535097304e-18
-3.326,6.711769614882399e-18,7.16908540739589e-18
-3.325,6.799704946292879e-18,7.26003054070157e-18
-3.324,6.888790320824007e-18,7.352131469182627e-18
-3.323,6.97904075351444e-18,7.445402912551312e-18
-3.322,7.070471455119324e-18,7.539859778439017e-18
-3.321,7.163097834657331e-18,7.635517164801938e-18
-3.32,7.256935501990765e-18,7.732390362357635e-18
-3.319,7.352000270439211e-18,7.830494857052875e-18
-3.318,7.448308159427132e-18,7.929846332563172e-18
-3.317,7.54587539716587e-18,8.03046067282442e-18
-3.316,7.64471842337048e-18,8.132353964597057e-18
-3.315,7.744853892011884e-18,8.235542500063145e-18
-3.314,7.846298674104749e-18,8.340042779456811e-18
-3.313,7.949069860531612e-18,8.445871513728482e-18
-3.312,8.053184764903674e-18,8.553045627243342e-18
-3.311,8.158660926458761e-18,8.661582260514445e-18
-3.31,8.265516112996946e-18,8.771498772970952e-18
-3.309,8.373768323854276e-18,8.882812745761919e-18
-3.308,8.483435792915161e-18,8.99554198459611e-18
-3.307,8.594536991663865e-18,9.109704522618308e-18
-3.306,8.707090632275652e-18,9.22531862332257e-18
-3.305,8.821115670748073e-18,9.342402783502918e-18
-3.304,8.93663131007293e-18,9.460975736241942e-18
-3.303,9.053657003449435e-18,9.581056453937827e-18
-3.302,9.172212457539112e-18,9.702664151370253e-18
-3.301,9.29231763576296e-18,9.825818288805721e-18
-3.3,9.413992761641442e-18,9.950538575142765e-18
-3.299,9.53725832217787e-18,1.0076844971097618e-17
-3.298,9.662135071285703e-18,1.0204757692430795e-17
-3.297,9.788644033260372e-18,1.0334297213215167e-17
-3.296,9.916806506296189e-18,1.046548426914604e-17
-3.295,1.0046644066048931e-17,1.0598339860893786e-17
-3.294,1.0178178569244678e-17,1.0732885257499574e-17
-3.293,1.031143215733553e-17,1.0869141999814748e-17
-3.292,1.0446427260202777e-17,1.1007131903984444e-17
-3.291,1.0583186599908177e-17,1.1146877064975973e-17
-3.29,1.0721733194493923e-17,1.1288399860152587e-17
-3.289,1.0862090361831972e-17,1.14317229528932e-17
-3.288,1.1004281723523337e-17,1.1576869296258636e-17
-3.287,1.114833120884802e-17,1.172386213670505e-17
-3.286,1.1294263058766233e-17,1.1872725017845075e-17
-3.285,1.1442101829971551e-17,1.2023481784257371e-17
-3.284,1.1591872398996717e-17,1.2176156585345142e-17
-3.283,1.1743599966372727e-17,1.2330773879244295e-17
-3.282,1.1897310060841924e-17,1.2487358436781869e-17
-3.281,1.2053028543625793e-17,1.2645935345485371e-17
-3.28,1.2210781612748149e-17,1.28065300136437e-17
-3.279,1.237059580741446e-17,1.2969168174420299e-17
-3.278,1.2532498012448017e-17,1.3133875890019227e-17
-3.277,1.2696515462783688e-17,1.3300679555904829e-17
-3.276,1.2862675748020017e-17,1.34696059050757e-17
-3.275,1.30310068170304e-17,1.364068201239363e-17
-3.274,1.320153698263413e-17,1.381393529896826e-17
-3.273,1.3374294926328062e-17,1.3989393536598154e-17
-3.272,1.3549309703079701e-17,1.416708485226901e-17
-3.271,1.3726610746182514e-17,1.4347037732709787e-17
-3.27,1.3906227872174236e-17,1.4529281029007433e-17
-3.269,1.4088191285819037e-17,1.4713843961281015e-17
-3.268,1.427253158515434e-17,1.490075612341603e-17
-3.267,1.445927976660315e-17,1.509004748785962e-17
-3.266,1.4648467230152705e-17,1.5281748410477534e-17
-3.265,1.4840125784600388e-17,1.5475889635473586e-17
-3.264,1.5034287652867663e-17,1.567250230037247e-17
-3.263,1.5230985477383014e-17,1.587161794106671e-17
-3.262,1.5430252325534717e-17,1.6073268496928564e-17
-3.261,1.563212169519439e-17,1.6277486315987786e-17
-3.26,1.583662752031221e-17,1.6484304160176012e-17
-3.259,1.6043804176584725e-17,1.6693755210638692e-17
-3.258,1.6253686487196254e-17,1.6905873073115426e-17
-3.257,1.646630972863473e-17,1.7120691783389562e-17
-3.256,1.6681709636583066e-17,1.7338245812808008e-17
-3.255,1.6899922411886905e-17,1.755857007387208e-17
-3.254,1.712098472659985e-17,1.778169992590041e-17
-3.253,1.7344933730107114e-17,1.8007671180764744e-17
-3.252,1.7571807055328604e-17,1.8236520108699643e-17
-3.251,1.7801642825002525e-17,1.8468283444187003e-17
-3.25,1.8034479658050452e-17,1.8702998391916397e-17
-3.249,1.8270356676025037e-17,1.894070263282216e-17
-3.248,1.850931350964133e-17,1.9181434330198298e-17
-3.247,1.8751390305392843e-17,1.942523213589212e-17
-3.246,1.899662773225344e-17,1.9672135196577714e-17
-3.245,1.9245066988466168e-17,1.9922183160110227e-17
-3.244,1.9496749808420164e-17,2.0175416181962027e-17
-3.243,1.9751718469616758e-17,2.0431874931741802e-17
-3.242,2.001001579972594e-17,2.0691600599797643e-17
-3.241,2.027168518373436e-17,2.0954634903905267e-17
-3.24,2.0536770571186062e-17,2.1221020096042377e-17
-3.239,2.0805316483517103e-17,2.149079896925037e-17
-3.238,2.1077368021485343e-17,2.176401486458447e-17
-3.237,2.1352970872696577e-17,2.204071167815343e-17
-3.236,2.1632171319228298e-17,2.2320933868249997e-17
-3.235,2.1915016245352316e-17,2.2604726462573288e-17
-3.234,2.2201553145357563e-17,2.2892135065544245e-17
-3.233,2.2491830131474338e-17,2.3183205865715424e-17
-3.232,2.278589594190132e-17,2.3477985643276308e-17
-3.231,2.3083799948936677e-17,2.3776521777655386e-17
-3.23,2.3385592167214646e-17,2.4078862255220232e-17
-3.229,2.3691323262048902e-17,2.4385055677076893e-17
-3.228,2.4001044557884115e-17,2.4695151266969838e-17
-3.227,2.4314808046857132e-17,2.5009198879283768e-17
-3.226,2.4632666397469152e-17,2.5327249007148652e-17
-3.225,2.4954672963370363e-17,2.5649352790649238e-17
-3.224,2.528088179225847e-17,2.5975562025140497e-17
-3.223,2.5611347634892632e-17,2.6305929169670275e-17
-3.222,2.5946125954224242e-17,2.6640507355510614e-17
-3.221,2.6285272934646127e-17,2.69793503947991e-17
-3.22,2.662884549136164e-17,2.732251278929169e-17
-3.219,2.6976901279875247e-17,2.767004973922846e-17
-3.218,2.7329498705606146e-17,2.80220171523137e-17
-3.217,2.7686696933626524e-17,2.8378471652811924e-17
-3.216,2.804855589852607e-17,2.873947059076115e-17
-3.215,2.841513631440436e-17,2.9105072051305155e-17
-3.214,2.878649968499282e-17,2.947533486414608e-17
-3.213,2.9162708313907814e-17,2.9850318613119036e-17
-3.212,2.954382531503678e-17,3.023008364589025e-17
-3.211,2.992991462305888e-17,3.061469108378042e-17
-3.21,3.0321041004102074e-17,3.1004202831714766e-17
-3.209,3.071727006653836e-17,3.1398681588301575e-17
-3.208,3.111866827191888e-17,3.179819085604081e-17
-3.207,3.1525302946050816e-17,3.220279495166447e-17
-3.206,3.1937242290217867e-17,3.2612559016610436e-17
-3.205,3.2354555392546083e-17,3.302754902763155e-17
-3.204,3.2777312239517097e-17,3.3447831807541616e-17
-3.203,3.320558372763052e-17,3.3873475036100185e-17
-3.202,3.363944167521751e-17,3.430454726103779e-17
-3.201,3.4078958834407445e-17,3.4741117909223654e-17
-3.2,3.4524208903249646e-17,3.518325729797747e-17
-3.199,3.497526653799225e-17,3.5631036646527353e-17
-3.198,3.5432207365520145e-17,3.608452808761568e-17
-3.197,3.589510799595415e-17,3.654380467925487e-17
-3.196,3.636404603541341e-17,3.700894041663494e-17
-3.195,3.683910009894317e-17,3.748001024418487e-17
-3.194,3.732034982361012e-17,3.7957090067789774e-17
-3.193,3.7807875881767376e-17,3.844025676716582e-17
-3.192,3.8301759994491334e-17,3.8929588208395076e-17
-3.191,3.8802084945192684e-17,3.942516325662223e-17
-3.19,3.930893459340373e-17,3.992706178891532e-17
-3.189,3.982239388874433e-17,4.04353647072927e-17
-3.188,4.034254888506886e-17,4.0950153951918195e-17
-3.187,4.0869486754796376e-17,4.1471512514466844e-17
-3.186,4.1403295803426485e-17,4.19995244516633e-17
-3.185,4.194406548424327e-17,4.2534274898995154e-17
-3.184,4.249188641320967e-17,4.307585008460353e-17
-3.183,4.304685038405488e-17,4.362433734335312e-17
-3.182,4.360905038355709e-17,4.41798251310841e-17
-3.181,4.417858060702435e-17,4.474240303904825e-17
-3.18,4.4755536473975824e-17,4.531216180853162e-17
-3.179,4.534001464402627e-17,4.588919334566624e-17
-3.178,4.593211303297622e-17,4.647359073643329e-17
-3.177,4.653193082911062e-17,4.706544826186021e-17
-3.176,4.713956850970855e-17,4.7664861413414257e-17
-3.175,4.775512785776677e-17,4.8271926908595094e-17
-3.174,4.837871197893993e-17,4.888674270672898e-17
-3.173,4.901042531870014e-17,4.950940802496717e-17
-3.172,4.965037367971876e-17,5.014002335449116e-17
-3.171,5.029866423947336e-17,5.0778690476927484e-17
-3.17,5.095540556808268e-17,5.1425512480974825e-17
-3.169,5.162070764637255e-17,5.2080593779246104e-17
-3.168,5.22946818841758e-17,5.274404012532838e-17
-3.167,5.2977441138869095e-17,5.341595863106345e-17
-3.166,5.3669099734149906e-17,5.4096457784051904e-17
-3.165,5.436977347905654e-17,5.478564746538362e-17
-3.164,5.507957968723452e-17,5.548363896759762e-17
-3.163,5.579863719645241e-17,5.619054501287423e-17
-3.162,5.652706638837036e-17,5.690647977146262e-17
-3.161,5.726498920856459e-17,5.763155888034673e-17
-3.16,5.80125291868112e-17,5.83658994621527e-17
-3.159,5.876981145763254e-17,5.910962014430095e-17
-3.158,5.953696278110965e-17,5.98628410784061e-17
-3.157,6.031411156396411e-17,6.062568395992784e-17
-3.156,6.11013878809129e-17,6.139827204807628e-17
-3.155,6.189892349629962e-17,6.218073018597462e-17
-3.154,6.270685188600588e-17,6.29731848210831e-17
-3.153,6.352530825964622e-17,6.377576402588701e-17
-3.152,6.435442958305048e-17,6.458859751885269e-17
-3.151,6.519435460103706e-17,6.541181668565458e-17
-3.15,6.60452238604811e-17,6.624555460067728e-17
-3.149,6.69071797336812e-17,6.70899460487958e-17
-3.148,6.778036644202867e-17,6.79451275474378e-17
-3.147,6.866493007998303e-17,6.881123736893153e-17
-3.146,6.956101863935795e-17,6.96884155631431e-17
-3.145,7.046878203392148e-17,7.057680398040682e-17
-3.144,7.138837212431474e-17,7.147654629475247e-17
-3.143,7.231994274329297e-17,7.238778802743344e-17
-3.142,7.326364972129348e-17,7.331067657075944e-17
-3.141,7.421965091233429e-17,7.424536121223791e-17
-3.14,7.518810622024808e-17,7.519199315902817e-17
-3.139,7.616917762525558e-17,7.61507255627122e-17
-3.138,7.716302921088289e-17,7.712171354438631e-17
-3.137,7.816982719122709e-17,7.810511422007787e-17
-3.136,7.918973993857468e-17,7.910108672649126e-17
-3.135,8.022293801137746e-17,8.010979224708738e-17
-3.134,8.126959418259035e-17,8.113139403850097e-17
-3.133,8.232988346837596e-17,8.216605745730035e-17
-3.132,8.340398315718043e-17,8.321394998709366e-17
-3.131,8.449207283918568e-17,8.427524126598659e-17
-3.13,8.559433443614258e-17,8.535010311439569e-17
