M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.7928138387418484e-18,1.9580368340290542e-18
-3.5,2.8277722536901998e-18,1.9831628655615703e-18
-3.499,2.8631676292194777e-18,2.0086118686695885e-18
-3.498,2.8990054183856088e-18,2.0343880017233046e-18
-3.497,2.9352911421739603e-18,2.0604954767189473e-18
-3.496,2.9720303903438277e-18,2.0869385599713936e-18
-3.495,3.009228822283399e-18,2.113721572815742e-18
-3.494,3.0468921678753203e-18,2.140848892317957e-18
-3.493,3.0850262283729985e-18,2.16832495199471e-18
-3.492,3.12363687728777e-18,2.1961542425425284e-18
-3.491,3.162730061287074e-18,2.224341312576378e-18
-3.49,3.2023118011037614e-18,2.252890769377796e-18
-3.489,3.242388192456681e-18,2.2818072796527083e-18
-3.488,3.282965406982683e-18,2.311095570299041e-18
-3.487,3.324049693180176e-18,2.3407604291842685e-18
-3.486,3.3656473773643862e-18,2.370806705933019e-18
-3.485,3.40776486463446e-18,2.4012393127248648e-18
-3.484,3.450408639852555e-18,2.4320632251024387e-18
-3.483,3.4935852686350766e-18,2.4632834827900015e-18
-3.482,3.537301398356196e-18,2.4949051905226005e-18
-3.481,3.581563759163814e-18,2.5269335188859554e-18
-3.48,3.62637916500812e-18,2.5593737051672103e-18
-3.479,3.671754514682895e-18,2.592231054216691e-18
-3.478,3.7176967928797366e-18,2.625510939320815e-18
-3.477,3.764213071255335e-18,2.6592188030862908e-18
-3.476,3.811310509511992e-18,2.6933601583357622e-18
-3.475,3.858996356491523e-18,2.7279405890150374e-18
-3.474,3.907277951282726e-18,2.7629657511120585e-18
-3.473,3.9561627243425724e-18,2.798441373587762e-18
-3.472,4.005658198631291e-18,2.8343732593189807e-18
-3.471,4.055771990761524e-18,2.8707672860535522e-18
-3.47,4.106511812161721e-18,2.9076294073777797e-18
-3.469,4.157885470253957e-18,2.9449656536964168e-18
-3.468,4.20990086964633e-18,2.9827821332253306e-18
-3.467,4.262566013340159e-18,3.0210850329970125e-18
-3.466,4.315889003952115e-18,3.059880619879097e-18
-3.465,4.369878044951511e-18,3.0991752416060664e-18
-3.464,4.4245414419129194e-18,3.1389753278243028e-18
-3.463,4.479887603784308e-18,3.1792873911506655e-18
-3.462,4.535925044170886e-18,3.2201180282447683e-18
-3.461,4.5926623826348546e-18,3.261473920895134e-18
-3.46,4.650108346011268e-18,3.3033618371194055e-18
-3.459,4.708271769740187e-18,3.3457886322787937e-18
-3.458,4.767161599215337e-18,3.388761250206956e-18
-3.457,4.826786891149474e-18,3.432286724353475e-18
-3.456,4.887156814956662e-18,3.476372178942147e-18
-3.455,4.948280654151671e-18,3.521024830144256e-18
-3.454,5.010167807766715e-18,3.566251987267033e-18
-3.453,5.072827791785723e-18,3.612061053957505e-18
-3.452,5.136270240596388e-18,3.658459529421918e-18
-3.451,5.2005049084601916e-18,3.705455009660949e-18
-3.45,5.265541671000635e-18,3.753055188720904e-18
-3.449,5.331390526709903e-18,3.801267859961114e-18
-3.448,5.398061598474179e-18,3.850100917337735e-18
-3.447,5.465565135117857e-18,3.899562356704167e-18
-3.446,5.533911512966867e-18,3.9496602771283076e-18
-3.445,5.6031112374313644e-18,4.000402882226855e-18
-3.444,5.673174944608006e-18,4.0517984815168875e-18
-3.443,5.7441134029020776e-18,4.103855491784937e-18
-3.442,5.8159375146696915e-18,4.156582438473789e-18
-3.441,5.888658317880326e-18,4.2099879570872306e-18
-3.44,5.96228698779994e-18,4.2640807946129924e-18
-3.439,6.036834838694922e-18,4.318869810964105e-18
-3.438,6.1123133255571456e-18,4.374363980438921e-18
-3.437,6.188734045850357e-18,4.430572393200035e-18
-3.436,6.266108741278203e-18,4.4875042567723586e-18
-3.435,6.3444492995741225e-18,4.5451688975605836e-18
-3.434,6.42376775631341e-18,4.603575762386292e-18
-3.433,6.5040762967476896e-18,4.66273442004498e-18
-3.432,6.585387257662107e-18,4.722654562883224e-18
-3.431,6.667713129255495e-18,4.783346008396281e-18
-3.43,6.7510665570438205e-18,4.844818700846373e-18
-3.429,6.835460343787168e-18,4.907082712901921e-18
-3.428,6.9209074514405855e-18,4.970148247298007e-18
-3.427,7.007421003129062e-18,5.0340256385183376e-18
-3.426,7.095014285146942e-18,5.098725354498993e-18
-3.425,7.183700748982086e-18,5.164257998354222e-18
-3.424,7.273494013365067e-18,5.2306343101246066e-18
-3.423,7.364407866343723e-18,5.2978651685478464e-18
-3.422,7.45645626738338e-18,5.365961592852485e-18
-3.421,7.549653349493049e-18,5.434934744574861e-18
-3.42,7.644013421377935e-18,5.504795929399591e-18
-3.419,7.73955096961857e-18,5.575556599023887e-18
-3.418,7.836280660876896e-18,5.6472283530460165e-18
-3.417,7.934217344129643e-18,5.7198229408782214e-18
-3.416,8.033376052929334e-18,5.7933522636844134e-18
-3.415,8.133772007693243e-18,5.867828376342958e-18
-3.414,8.235420618020679e-18,5.943263489434889e-18
-3.413,8.33833748503892e-18,6.019669971257866e-18
-3.412,8.442538403778153e-18,6.097060349866218e-18
-3.411,8.548039365575807e-18,6.175447315137417e-18
-3.41,8.65485656051059e-18,6.254843720865303e-18
-3.409,8.763006379866648e-18,6.335262586880437e-18
-3.408,8.872505418628177e-18,6.416717101197908e-18
-3.407,8.983370478004898e-18,6.499220622192961e-18
-3.406,9.095618567988734e-18,6.582786680804815e-18
-3.405,9.209266909942124e-18,6.667428982769014e-18
-3.404,9.324332939218323e-18,6.7531614108787065e-18
-3.403,9.440834307814086e-18,6.839998027275211e-18
-3.402,9.558788887055178e-18,6.927953075768255e-18
-3.401,9.678214770315043e-18,7.017040984186271e-18
-3.4,9.799130275767112e-18,7.107276366757137e-18
-3.399,9.921553949171115e-18,7.198674026519755e-18
-3.398,1.0045504566693835e-17,7.291248957766887e-18
-3.397,1.0171001137764734e-17,7.385016348519616e-18
-3.396,1.0298062907966866e-17,7.479991583033875e-18
-3.395,1.0426709361963525e-17,7.57619024433945e-18
-3.394,1.0556960226461056e-17,7.673628116811877e-18
-3.393,1.0688835473208284e-17,7.772321188777644e-18
-3.392,1.082235532203301e-17,7.872285655153182e-18
-3.391,1.0957540243916032e-17,7.973537920117999e-18
-3.39,1.1094410964103138e-17,8.076094599822491e-18
-3.389,1.1232988465255571e-17,8.17997252513081e-18
-3.388,1.1373293990639403e-17,8.285188744399277e-18
-3.387,1.1515349047354325e-17,8.391760526290805e-18
-3.386,1.1659175409602319e-17,8.499705362625769e-18
-3.385,1.1804795121996726e-17,8.609040971269833e-18
-3.384,1.1952230502912171e-17,8.719785299059189e-18
-3.383,1.2101504147875896e-17,8.831956524763699e-18
-3.382,1.2252638933000971e-17,8.94557306208843e-18
-3.381,1.2405658018461908e-17,9.060653562714097e-18
-3.38,1.2560584852013218e-17,9.177216919376884e-18
-3.379,1.2717443172551424e-17,9.295282268988193e-18
-3.378,1.2876257013721054e-17,9.414868995794808e-18
-3.377,1.3037050707565188e-17,9.535996734580018e-18
-3.376,1.319984888822108e-17,9.658685373906221e-18
-3.375,1.336467649566141e-17,9.782955059399556e-18
-3.374,1.3531558779481759e-17,9.908826197077077e-18
-3.373,1.3700521302734817e-17,1.0036319456717086e-17
-3.372,1.3871589945811975e-17,1.0165455775273111e-17
-3.371,1.4044790910372817e-17,1.0296256360332138e-17
-3.37,1.4220150723323134e-17,1.0428742693617673e-17
-3.369,1.4397696240842057e-17,1.0562936534538194e-17
-3.368,1.457745465245891e-17,1.0698859923781592e-17
-3.367,1.4759453485180372e-17,1.0836535186956206e-17
-3.366,1.4943720607668628e-17,1.0975984938279041e-17
-3.365,1.5130284234471043e-17,1.1117232084311797e-17
-3.364,1.5319172930302102e-17,1.1260299827745316e-17
-3.363,1.5510415614378155e-17,1.1405211671233081e-17
-3.362,1.570404156480569e-17,1.1551991421274412e-17
-3.361,1.5900080423023774e-17,1.1700663192147979e-17
-3.36,1.6098562198301292e-17,1.1851251409896319e-17
-3.359,1.629951727228971e-17,1.2003780816361987e-17
-3.358,1.650297640363201e-17,1.2158276473276037e-17
-3.357,1.6708970732628535e-17,1.2314763766399488e-17
-3.356,1.6917531785960333e-17,1.2473268409718489e-17
-3.355,1.712869148147086e-17,1.2633816449693849e-17
-3.354,1.7342482133006646e-17,1.2796434269565673e-17
-3.353,1.755893645531769e-17,1.296114859371378e-17
-3.352,1.7778087569018308e-17,1.312798649207467e-17
-3.351,1.79999690056092e-17,1.329697538461573e-17
-3.35,1.8224614712561447e-17,1.3468143045867452e-17
-3.349,1.8452059058463253e-17,1.3641517609514417e-17
-3.348,1.8682336838230152e-17,1.3817127573045779e-17
-3.347,1.8915483278379487e-17,1.399500180246605e-17
-3.346,1.9151534042369948e-17,1.417516953706696e-17
-3.345,1.939052523600698e-17,1.4357660394261177e-17
-3.344,1.9632493412914825e-17,1.454250437447871e-17
-3.343,1.9877475580076088e-17,1.4729731866126766e-17
-3.342,2.0125509203439588e-17,1.4919373650613944e-17
-3.341,2.037663221359738e-17,1.5111460907439564e-17
-3.34,2.063088301153178e-17,1.5306025219348963e-17
-3.339,2.088830047443324e-17,1.5503098577555646e-17
-3.338,2.1148923961589978e-17,1.5702713387031172e-17
-3.337,2.141279332035021e-17,1.5904902471863577e-17
-3.336,2.1679948892157908e-17,1.6109699080685336e-17
-3.335,2.1950431518662938e-17,1.6317136892171656e-17
-3.334,2.222428254790656e-17,1.6527250020610103e-17
-3.333,2.250154384058315e-17,1.6740073021542416e-17
-3.332,2.2782257776379126e-17,1.695564089747952e-17
-3.331,2.306646726039001e-17,1.7173989103690603e-17
-3.33,2.3354215729616578e-17,1.7395153554067302e-17
-3.329,2.3645547159541072e-17,1.7619170627063905e-17
-3.328,2.3940506070784464e-17,1.7846077171714598e-17
-3.327,2.4239137535845798e-17,1.8075910513728753e-17
-3.326,2.4541487185924516e-17,1.830870846166523e-17
-3.325,2.484760121782693e-17,1.8544509313186795e-17
-3.324,2.5157526400957736e-17,1.8783351861395598e-17
-3.323,2.547131008439773e-17,1.9025275401250865e-17
-3.322,2.5789000204068696e-17,1.9270319736069782e-17
-3.321,2.6110645289986568e-17,1.9518525184112704e-17
-3.32,2.6436294473603992e-17,1.9769932585253768e-17
-3.319,2.6765997495243305e-17,2.0024583307738033e-17
-3.318,2.7099804711621096e-17,2.028251925502623e-17
-3.317,2.743776710346547e-17,2.0543782872728322e-17
-3.316,2.777993628322712e-17,2.0808417155626948e-17
-3.315,2.812636450288541e-17,2.1076465654792013e-17
-3.314,2.847710466185056e-17,2.134797248478751e-17
-3.313,2.8832210314963207e-17,2.162298233097186e-17
-3.312,2.919173568059246e-17,2.1901540456892902e-17
-3.311,2.955573564883366e-17,2.2183692711778833e-17
-3.31,2.9924265789807166e-17,2.2469485538126297e-17
-3.309,3.029738236205925e-17,2.2758965979386906e-17
-3.308,3.0675142321066477e-17,2.3052181687753478e-17
-3.307,3.105760332784482e-17,2.3349180932047236e-17
-3.306,3.1444823757664714e-17,2.3650012605707365e-17
-3.305,3.183686270887347e-17,2.3954726234884182e-17
-3.304,3.223378001182625e-17,2.426337198663729e-17
-3.303,3.2635636237927047e-17,2.4576000677240088e-17
-3.302,3.3042492708780886e-17,2.4892663780592014e-17
-3.301,3.3454411505458757e-17,2.5213413436739907e-17
-3.3,3.3871455477876547e-17,2.5538302460509915e-17
-3.299,3.429368825428941e-17,2.5867384350251392e-17
-3.298,3.4721174250903014e-17,2.6200713296694224e-17
-3.297,3.5153978681603054e-17,2.653834419192106e-17
-3.296,3.559216756780453e-17,2.6880332638455964e-17
-3.295,3.603580774842218e-17,2.7226734958470938e-17
-3.294,3.648496688996365e-17,2.757760820311193e-17
-3.293,3.6939713496746867e-17,2.7933010161945815e-17
-3.292,3.740011692124305e-17,2.829299937252996e-17
-3.291,3.786624737454709e-17,2.8657635130105905e-17
-3.29,3.833817593697665e-17,2.9026977497418874e-17
-3.289,3.8815974568801726e-17,2.940108731466463e-17
-3.288,3.9299716121106144e-17,2.9780026209565445e-17
-3.287,3.9789474346782745e-17,3.016385660757675e-17
-3.286,4.028532391166373e-17,3.0552641742226264e-17
-3.285,4.078734040578799e-17,3.094644566558724e-17
-3.284,4.129560035480693e-17,3.1345333258887626e-17
-3.283,4.181018123153068e-17,3.1749370243256884e-17
-3.282,4.233116146761621e-17,3.215862319061224e-17
-3.281,4.285862046539921e-17,3.2573159534686225e-17
-3.28,4.339263860987154e-17,3.299304758219728e-17
-3.279,4.3933297280805794e-17,3.341835652416531e-17
-3.278,4.4480678865029157e-17,3.384915644737413e-17
-3.277,4.5034866768847987e-17,3.4285518345982543e-17
-3.276,4.5595945430625265e-17,3.4727514133286236e-17
-3.275,4.616400033351264e-17,3.517521665363216e-17
-3.274,4.6739118018338975e-17,3.562869969448766e-17
-3.273,4.732138609665737e-17,3.608803799866611e-17
-3.272,4.791089326395254e-17,3.655330727671129e-17
-3.271,4.85077293130105e-17,3.7024584219442425e-17
-3.27,4.9111985147452646e-17,3.750194651066208e-17
-3.269,4.972375279543615e-17,3.798547284002894e-17
-3.268,5.034312542352267e-17,3.847524291609764e-17
-3.267,5.0970197350717584e-17,3.8971337479527865e-17
-3.266,5.16050640626817e-17,3.947383831646489e-17
-3.265,5.22478222261176e-17,3.998282827209371e-17
-3.264,5.2898569703332746e-17,4.049839126436916e-17
-3.263,5.3557405566981555e-17,4.10206122979242e-17
-3.262,5.4224430114988544e-17,4.1549577478158704e-17
-3.261,5.489974488565485e-17,4.208537402551113e-17
-3.26,5.558345267295034e-17,4.2628090289915437e-17
-3.259,5.62756575419935e-17,4.3177815765445583e-17
-3.258,5.697646484472157e-17,4.373464110515019e-17
-3.257,5.76859812357531e-17,4.42986581360797e-17
-3.256,5.84043146884453e-17,4.486995987450857e-17
-3.255,5.91315745111487e-17,4.544864054135511e-17
-3.254,5.986787136366134e-17,4.60347955778014e-17
-3.253,6.061331727388505e-17,4.662852166111607e-17
-3.252,6.13680256546863e-17,4.7229916720682286e-17
-3.251,6.213211132096405e-17,4.7839079954234016e-17
-3.25,6.290569050692719e-17,4.845611184430284e-17
-3.249,6.368888088358404e-17,4.9081114174878416e-17
-3.248,6.448180157644669e-17,4.9714190048285124e-17
-3.247,6.52845731834526e-17,5.0355443902277846e-17
-3.246,6.609731779310622e-17,5.10049815273596e-17
-3.245,6.692015900284335e-17,5.166291008432409e-17
-3.244,6.77532219376208e-17,5.232933812202587e-17
-3.243,6.85966332687344e-17,5.300437559538132e-17
-3.242,6.945052123286774e-17,5.368813388360317e-17
-3.241,7.031501565137492e-17,5.438072580867191e-17
-3.24,7.119024794979978e-17,5.508226565404684e-17
-3.239,7.207635117763469e-17,5.579286918362014e-17
-3.238,7.297346002832187e-17,5.6512653660917e-17
-3.237,7.388171085949999e-17,5.724173786854501e-17
-3.236,7.480124171349933e-17,5.798024212789596e-17
-3.235,7.573219233808827e-17,5.872828831910367e-17
-3.234,7.667470420747437e-17,5.948599990126067e-17
-3.233,7.762892054356303e-17,6.025350193289754e-17
-3.232,7.859498633747703e-17,6.103092109272804e-17
-3.231,7.957304837133982e-17,6.181838570066367e-17
-3.23,8.056325524032623e-17,6.261602573910102e-17
-3.229,8.156575737498346e-17,6.34239728744855e-17
-3.228,8.258070706382587e-17,6.424236047915512e-17
-3.227,8.360825847620692e-17,6.507132365346784e-17
-3.226,8.464856768547145e-17,6.591099924821631e-17
-3.225,8.570179269239191e-17,6.676152588733345e-17
-3.224,8.676809344889209e-17,6.762304399089314e-17
-3.223,8.784763188206143e-17,6.849569579840938e-17
-3.222,8.894057191846405e-17,6.937962539243795e-17
-3.221,9.004707950874555e-17,7.027497872248475e-17
-3.22,9.116732265254159e-17,7.118190362922438e-17
-3.219,9.230147142369184e-17,7.210054986903334e-17
-3.218,9.344969799576274e-17,7.30310691388417e-17
-3.217,9.461217666788346e-17,7.39736151013076e-17
-3.216,9.578908389089813e-17,7.49283434103186e-17
-3.215,9.69805982938388e-17,7.589541173682412e-17
-3.214,9.818690071072277e-17,7.687497979500352e-17
-3.213,9.940817420767822e-17,7.786720936877382e-17
-3.212,1.006446041104023e-16,7.887226433864175e-17
-3.211,1.0189637803195562e-16,7.98903107089045e-17
-3.21,1.0316368590089721e-16,8.092151663520374e-17
-3.209,1.0444671998976427e-16,8.196605245243742e-17
-3.208,1.0574567494390076e-16,8.302409070303408e-17
-3.207,1.0706074781063907e-16,8.40958061655944e-17
-3.206,1.0839213806883924e-16,8.518137588390468e-17
-3.205,1.097400476587899e-16,8.628097919632709e-17
-3.204,1.1110468101247548e-16,8.739479776557175e-17
-3.203,1.1248624508421407e-16,8.852301560885534e-17
-3.202,1.1388494938167047e-16,8.966581912845146e-17
-3.201,1.1530100599724903e-16,9.082339714263778e-17
-3.2,1.1673462963987083e-16,9.199594091704516e-17
-3.199,1.181860376671401e-16,9.318364419641384e-17
-3.198,1.1965545011790422e-16,9.438670323676215e-17
-3.197,1.2114308974521251e-16,9.560531683797306e-17
-3.196,1.226491820496785e-16,9.683968637680396e-17
-3.195,1.2417395531325046e-16,9.809001584032517e-17
-3.194,1.2571764063339546e-16,9.935651185979278e-17
-3.193,1.2728047195770172e-16,1.006393837449615e-16
-3.192,1.2886268611890448e-16,1.0193884351884316e-16
-3.191,1.3046452287034057e-16,1.0325510595291668e-16
-3.19,1.3208622492183676e-16,1.045883886027955e-16
-3.189,1.3372803797603746e-16,1.0593891184435814e-16
-3.188,1.3539021076517664e-16,1.0730689891034825e-16
-3.187,1.370729950883e-16,1.0869257592744991e-16
-3.186,1.3877664584894215e-16,1.1009617195384475e-16
-3.185,1.405014210932652e-16,1.1151791901725672e-16
-3.184,1.422475820486635e-16,1.1295805215349114e-16
-3.183,1.440153931628407e-16,1.1441680944547447e-16
-3.182,1.458051221433651e-16,1.1589443206280112e-16
-3.181,1.4761703999770822e-16,1.1739116430179399e-16
-3.18,1.494514210737736e-16,1.1890725362608548e-16
-3.179,1.5130854310092106e-16,1.2044295070772558e-16
-3.178,1.5318868723149238e-16,1.2199850946882417e-16
-3.177,1.5509213808284515e-16,1.2357418712373405e-16
-3.176,1.570191837799003e-16,1.2517024422178219e-16
-3.175,1.5897011599821007e-16,1.2678694469055597e-16
-3.174,1.6094523000755216e-16,1.2842455587975185e-16
-3.173,1.629448247160573e-16,1.300833486055936e-16
-3.172,1.6496920271487572e-16,1.3176359719582782e-16
-3.171,1.670186703233901e-16,1.3346557953530362e-16
-3.17,1.690935376349807e-16,1.3518957711214496e-16
-3.169,1.711941185633502e-16,1.3693587506452243e-16
-3.168,1.7332073088941446e-16,1.3870476222803305e-16
-3.167,1.7547369630876624e-16,1.4049653118369523e-16
-3.166,1.7765334047971929e-16,1.4231147830656775e-16
-3.165,1.7985999307193898e-16,1.4414990381500012e-16
-3.164,1.8209398781566749e-16,1.4601211182052286e-16
-3.163,1.8435566255155023e-16,1.4789841037838607e-16
-3.162,1.8664535928107103e-16,1.498091115387547e-16
-3.161,1.8896342421760333e-16,1.5174453139856866e-16
-3.16,1.9131020783808513e-16,1.5370499015407733e-16
-3.159,1.9368606493532503e-16,1.5569081215405604e-16
-3.158,1.9609135467094696e-16,1.577023259537144e-16
-3.157,1.9852644062898187e-16,1.59739864369305e-16
-3.156,2.0099169087011346e-16,1.618037645334416e-16
-3.155,2.034874779865866e-16,1.6389436795113616e-16
-3.154,2.0601417915778617e-16,1.66012020556564e-16
-3.153,2.0857217620649428e-16,1.6815707277056649e-16
-3.152,2.1116185565583463e-16,1.703298795589011e-16
-3.151,2.137836087869118e-16,1.7253080049124818e-16
-3.15,2.164378316971543e-16,1.7476019980098454e-16
-3.149,2.191249253593697e-16,1.770184464457338e-16
-3.148,2.218452956815206e-16,1.7930591416870343e-16
-3.147,2.2459935356723016e-16,1.8162298156081912e-16
-3.146,2.2738751497702594e-16,1.8397003212366614e-16
-3.145,2.3021020099033136e-16,1.8634745433324907e-16
-3.144,2.330678378682134e-16,1.8875564170457965e-16
-3.143,2.359608571168958e-16,1.9119499285710434e-16
-3.142,2.3888969555204755e-16,1.9366591158098175e-16
-3.141,2.418547953638554e-16,1.9616880690422178e-16
-3.14,2.4485660418289025e-16,1.9870409316069678e-16
-3.139,2.4789557514677724e-16,2.0127219005903698e-16
-3.138,2.509721669676786e-16,2.03873522752421e-16
-3.137,2.5408684400060004e-16,2.0650852190927334e-16
-3.136,2.572400763125298e-16,2.0917762378488083e-16
-3.135,2.604323397524213e-16,2.1188127029393958e-16
-3.134,2.636641160220287e-16,2.1461990908404487e-16
-3.133,2.6693589274760653e-16,2.173939936101361e-16
-3.132,2.7024816355248347e-16,2.2020398320990932e-16
-3.131,2.7360142813052083e-16,2.230503431802096e-16
-3.13,2.769961923204666e-16,2.259335448544165e-16
