M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.723043679757121e-18,3.282467034595908e-18
-3.501,4.780845152406489e-18,3.324752894045274e-18
-3.5,4.839352429726919e-18,3.3675834053997787e-18
-3.499,4.898574108563002e-18,3.4109655822801997e-18
-3.498,4.958518890174003e-18,3.4549065285960267e-18
-3.497,5.019195581497973e-18,3.4994134397073375e-18
-3.496,5.080613096431101e-18,3.5444936036016134e-18
-3.495,5.142780457122504e-18,3.5901544020856995e-18
-3.494,5.205706795284633e-18,3.636403311993084e-18
-3.493,5.269401353519475e-18,3.683247906406718e-18
-3.492,5.3338734866607615e-18,3.730695855897558e-18
-3.491,5.399132663132348e-18,3.778754929779036e-18
-3.49,5.465188466322986e-18,3.827432997377667e-18
-3.489,5.532050595977665e-18,3.876738029320003e-18
-3.488,5.599728869605733e-18,3.92667809883613e-18
-3.487,5.668233223905989e-18,3.977261383079941e-18
-3.486,5.7375737162089655e-18,4.028496164466377e-18
-3.485,5.807760525936589e-18,4.080390832025883e-18
-3.484,5.878803956079441e-18,4.132953882776267e-18
-3.483,5.950714434691829e-18,4.186193923112215e-18
-3.482,6.023502516404866e-18,4.240119670212674e-18
-3.481,6.097178883957807e-18,4.2947399534663306e-18
-3.48,6.171754349747818e-18,4.350063715915429e-18
-3.479,6.247239857398444e-18,4.406100015718153e-18
-3.478,6.3236464833469626e-18,4.4628580276298186e-18
-3.477,6.400985438450874e-18,4.520347044503116e-18
-3.476,6.4792680696137456e-18,4.5785764788076404e-18
-3.475,6.558505861430651e-18,4.637555864168972e-18
-3.474,6.638710437853425e-18,4.6972948569275445e-18
-3.473,6.719893563875988e-18,4.7578032377175626e-18
-3.472,6.802067147239979e-18,4.819090913066222e-18
-3.471,6.885243240160918e-18,4.881167917013502e-18
-3.47,6.969434041075183e-18,4.944044412752783e-18
-3.469,7.054651896408011e-18,5.007730694292562e-18
-3.468,7.140909302362811e-18,5.072237188139544e-18
-3.467,7.228218906732012e-18,5.137574455003365e-18
-3.466,7.316593510729728e-18,5.203753191523257e-18
-3.465,7.406046070846491e-18,5.270784232016893e-18
-3.464,7.496589700726325e-18,5.33867855025174e-18
-3.463,7.588237673066412e-18,5.407447261239182e-18
-3.462,7.681003421539636e-18,5.4771016230517186e-18
-3.461,7.774900542740276e-18,5.5476530386635236e-18
-3.46,7.869942798153128e-18,5.619113057814679e-18
-3.459,7.966144116146323e-18,5.69149337889938e-18
-3.458,8.063518593988142e-18,5.764805850878416e-18
-3.457,8.162080499888104e-18,5.839062475216246e-18
-3.456,8.261844275062629e-18,5.9142754078429855e-18
-3.455,8.362824535825561e-18,5.990456961141618e-18
-3.454,8.465036075703843e-18,6.067619605960756e-18
-3.453,8.568493867578665e-18,6.1457759736532925e-18
-3.452,8.673213065852382e-18,6.224938858141254e-18
-3.451,8.779209008641486e-18,6.3051212180072164e-18
-3.45,8.886497219995999e-18,6.3863361786125995e-18
-3.449,8.995093412145536e-18,6.468597034243208e-18
-3.448,9.10501348777242e-18,6.551917250282358e-18
-3.447,9.216273542312125e-18,6.6363104654119385e-18
-3.446,9.328889866281407e-18,6.721790493841785e-18
-3.445,9.442878947634433e-18,6.808371327567704e-18
-3.444,9.558257474147256e-18,6.896067138658542e-18
-3.443,9.67504233583097e-18,6.984892281572651e-18
-3.442,9.79325062737389e-18,7.074861295504144e-18
-3.441,9.912899650613102e-18,7.165988906759314e-18
-3.44,1.0034006917035741e-17,7.258290031163603e-18
-3.439,1.015659015031034e-17,7.351779776499526e-18
-3.438,1.0280667288848631e-17,7.446473444975933e-18
-3.437,1.0406256488398134e-17,7.54238653572901e-18
-3.436,1.0533376124665933e-17,7.639534747355459e-18
-3.435,1.0662044795973988e-17,7.737933980478216e-18
-3.434,1.0792281325946369e-17,7.837600340345177e-18
-3.433,1.092410476622881e-17,7.938550139461324e-18
-3.432,1.1057534399240924e-17,8.040799900254687e-18
-3.431,1.1192589740961534e-17,8.144366357776597e-18
-3.43,1.1329290543747463e-17,8.24926646243663e-18
-3.429,1.14676567991862e-17,8.355517382772729e-18
-3.428,1.1607708740982861e-17,8.463136508256931e-18
-3.427,1.1749466847881837e-17,8.572141452137166e-18
-3.426,1.1892951846623554e-17,8.682550054315583e-18
-3.425,1.2038184714936757e-17,8.794380384263891e-18
-3.424,1.2185186684566751e-17,8.90765074397616e-18
-3.423,1.2333979244340022e-17,9.022379670959599e-18
-3.422,1.2484584143265683e-17,9.138585941263769e-18
-3.421,1.2637023393674172e-17,9.256288572548742e-18
-3.42,1.2791319274393651e-17,9.3755068271927e-18
-3.419,1.2947494333964567e-17,9.49626021543948e-18
-3.418,1.310557139389283e-17,9.618568498586583e-18
-3.417,1.3265573551942031e-17,9.74245169221416e-18
-3.416,1.3427524185465249e-17,9.867930069455505e-18
-3.415,1.359144695477682e-17,9.995024164309603e-18
-3.414,1.3757365806564629e-17,1.0123754774996226e-17
-3.413,1.392530497734336e-17,1.0254142967354194e-17
-3.412,1.409528899694922e-17,1.0386210078283289e-17
-3.411,1.4267342692076598e-17,1.0519977719230427e-17
-3.41,1.444149118985723e-17,1.0655467779720635e-17
-3.409,1.461775992148226e-17,1.0792702430933412e-17
-3.408,1.4796174625867857e-17,1.0931704129325065e-17
-3.407,1.4976761353364786e-17,1.1072495620297606e-17
-3.406,1.5159546469512498e-17,1.1215099941914795e-17
-3.405,1.5344556658838322e-17,1.1359540428665964e-17
-3.404,1.5531818928702194e-17,1.1505840715278206e-17
-3.403,1.5721360613187567e-17,1.1654024740577558e-17
-3.402,1.5913209377039003e-17,1.1804116751399833e-17
-3.401,1.6107393219646988e-17,1.1956141306551694e-17
-3.4,1.6303940479080596e-17,1.2110123280822654e-17
-3.399,1.65028798361685e-17,1.226608786904863e-17
-3.398,1.670424031862897e-17,1.2424060590227741e-17
-3.397,1.6908051305249402e-17,1.2584067291688977e-17
-3.396,1.711434253011597e-17,1.2746134153314477e-17
-3.395,1.7323144086894043e-17,1.2910287691816041e-17
-3.394,1.7534486433159917e-17,1.3076554765066637e-17
-3.393,1.77484003947845e-17,1.3244962576487543e-17
-3.392,1.7964917170369573e-17,1.3415538679491899e-17
-3.391,1.818406833573726e-17,1.3588310981985352e-17
-3.39,1.84058858484733e-17,1.3763307750924544e-17
-3.389,1.8630402052524847e-17,1.3940557616934192e-17
-3.388,1.8857649682853327e-17,1.4120089578983488e-17
-3.387,1.908766187014314e-17,1.4301933009122613e-17
-3.386,1.9320472145566768e-17,1.448611765728011e-17
-3.385,1.9556114445607033e-17,1.4672673656121915e-17
-3.384,1.9794623116937127e-17,1.4861631525972833e-17
-3.383,2.003603292135917e-17,1.5053022179801236e-17
-3.382,2.0280379040801915e-17,1.5246876928267866e-17
-3.381,2.0527697082378386e-17,1.5443227484839467e-17
-3.38,2.0778023083504105e-17,1.564210597096816e-17
-3.379,2.1031393517076638e-17,1.5843544921337362e-17
-3.378,2.1287845296717232e-17,1.6047577289175135e-17
-3.377,2.1547415782075238e-17,1.6254236451635778e-17
-3.376,2.181014278419607e-17,1.6463556215250613e-17
-3.375,2.2076064570953504e-17,1.6675570821448783e-17
-3.374,2.2345219872547016e-17,1.6890314952149e-17
-3.373,2.2617647887064987e-17,1.7107823735423166e-17
-3.372,2.2893388286114558e-17,1.7328132751232714e-17
-3.371,2.3172481220518856e-17,1.7551278037238735e-17
-3.37,2.3454967326082523e-17,1.777729609468669e-17
-3.369,2.3740887729426228e-17,1.8006223894366788e-17
-3.368,2.4030284053891084e-17,1.8238098882650904e-17
-3.367,2.4323198425513733e-17,1.847295898760711e-17
-3.366,2.4619673479072985e-17,1.8710842625192742e-17
-3.365,2.491975236420886e-17,1.8951788705527048e-17
-3.364,2.5223478751614853e-17,1.9195836639244432e-17
-3.363,2.553089683930435e-17,1.944302634392932e-17
-3.362,2.5842051358952034e-17,1.9693398250633717e-17
-3.361,2.615698758231121e-17,1.99469933104785e-17
-3.36,2.6475751327707913e-17,2.020385300133951e-17
-3.359,2.679838896661275e-17,2.0464019334619564e-17
-3.358,2.712494743029137e-17,2.0727534862107474e-17
-3.357,2.7455474216534544e-17,2.0994442682925176e-17
-3.356,2.779001739646872e-17,2.1264786450564114e-17
-3.355,2.8128625621448094e-17,2.1538610380012046e-17
-3.354,2.847134813002916e-17,2.1815959254971386e-17
-3.353,2.881823475502864e-17,2.209687843517029e-17
-3.352,2.916933593066584e-17,2.2381413863767678e-17
-3.351,2.952470269979053e-17,2.266961207485337e-17
-3.35,2.9884386721197136e-17,2.2961520201044596e-17
-3.349,3.024844027702651e-17,2.3257185981180084e-17
-3.348,3.0616916280256155e-17,2.355665776811299e-17
-3.347,3.098986828228008e-17,2.3859984536603956e-17
-3.346,3.1367350480579205e-17,2.4167215891315546e-17
-3.345,3.1749417726483554e-17,2.4478402074909384e-17
-3.344,3.21361255330272e-17,2.4793593976247334e-17
-3.343,3.2527530082897124e-17,2.5112843138697996e-17
-3.342,3.292368823647712e-17,2.5436201768549926e-17
-3.341,3.332465753998781e-17,2.576372274353294e-17
-3.34,3.3730496233723955e-17,2.6095459621448854e-17
-3.339,3.414126326039028e-17,2.6431466648913118e-17
-3.338,3.4557018273536816e-17,2.6771798770208716e-17
-3.337,3.49778216460951e-17,2.7116511636253823e-17
-3.336,3.5403734479016375e-17,2.7465661613684612e-17
-3.335,3.5834818610013005e-17,2.7819305794054793e-17
-3.334,3.627113662240428e-17,2.817750200315324e-17
-3.333,3.6712751854067964e-17,2.8540308810441386e-17
-3.332,3.715972840649872e-17,2.8907785538611764e-17
-3.331,3.761213115397477e-17,2.927999227326937e-17
-3.33,3.8070025752834025e-17,2.965698987273735e-17
-3.329,3.8533478650861024e-17,3.0038839977988663e-17
-3.328,3.9002557096785933e-17,3.0425605022705276e-17
-3.327,3.947732914989703e-17,3.081734824346658e-17
-3.326,3.995786368976793e-17,3.121413369006866e-17
-3.325,4.044423042610096e-17,3.1616026235976096e-17
-3.324,4.0936499908688094e-17,3.202309158890802e-17
-3.323,4.1434743537490707e-17,3.24353963015601e-17
-3.322,4.193903357283978e-17,3.28530077824643e-17
-3.321,4.2449443145757765e-17,3.3275994306988014e-17
-3.32,4.296604626840369e-17,3.3704425028474565e-17
-3.319,4.348891784464289e-17,3.41383699895267e-17
-3.318,4.401813368074296e-17,3.457790013343506e-17
-3.317,4.455377049619723e-17,3.502308731575337e-17
-3.316,4.5095905934677455e-17,3.547400431602232e-17
-3.315,4.56446185751172e-17,3.5930724849644e-17
-3.314,4.619998794292742e-17,3.639332357990882e-17
-3.313,4.676209452134583e-17,3.6861876130176913e-17
-3.312,4.733101976292172e-17,3.7336459096215893e-17
-3.311,4.790684610113768e-17,3.781715005869719e-17
-3.31,4.848965696217001e-17,3.8304027595852705e-17
-3.309,4.907953677678934e-17,3.8797171296294124e-17
-3.308,4.9676570992403186e-17,3.9296661771996776e-17
-3.307,5.028084608524214e-17,3.980258067145025e-17
-3.306,5.089244957269127e-17,4.031501069297787e-17
-3.305,5.151147002576867e-17,4.0834035598227235e-17
-3.304,5.213799708175269e-17,4.135974022583395e-17
-3.303,5.277212145695971e-17,4.1892210505260853e-17
-3.302,5.3413934959674246e-17,4.2431533470814904e-17
-3.301,5.406353050323318e-17,4.297779727584408e-17
-3.3,5.472100211926589e-17,4.35310912071166e-17
-3.299,5.538644497109223e-17,4.409150569938471e-17
-3.298,5.60599553672801e-17,4.4659132350135506e-17
-3.297,5.674163077536464e-17,4.523406393453121e-17
-3.296,5.743156983573081e-17,4.5816394420541174e-17
-3.295,5.812987237566145e-17,4.640621898426825e-17
-3.294,5.883663942355259e-17,4.7003634025471934e-17
-3.293,5.95519732232982e-17,4.7608737183290784e-17
-3.292,6.027597724884622e-17,4.822162735216675e-17
-3.291,6.100875621892798e-17,4.8842404697973935e-17
-3.29,6.175041611196303e-17,4.947117067435442e-17
-3.289,6.250106418114146e-17,5.0108028039263866e-17
-3.288,6.326080896968584e-17,5.075308087172949e-17
-3.287,6.402976032629486e-17,5.140643458882325e-17
-3.286,6.480802942077084e-17,5.206819596285286e-17
-3.285,6.55957287598333e-17,5.273847313877361e-17
-3.284,6.639297220312076e-17,5.3417375651823624e-17
-3.283,6.719987497938302e-17,5.4105014445385594e-17
-3.282,6.801655370286616e-17,5.480150188907779e-17
-3.281,6.884312638989255e-17,5.550695179707731e-17
-3.28,6.967971247563817e-17,5.622147944667859e-17
-3.279,7.052643283110952e-17,5.694520159709013e-17
-3.278,7.138340978032268e-17,5.767823650847252e-17
-3.277,7.225076711768654e-17,5.842070396122091e-17
-3.276,7.312863012559301e-17,5.917272527549493e-17
-3.275,7.401712559221644e-17,5.993442333099935e-17
-3.274,7.491638182952467e-17,6.070592258701876e-17
-3.273,7.582652869150447e-17,6.148734910270921e-17
-3.272,7.674769759260354e-17,6.227883055765056e-17
-3.271,7.768002152639197e-17,6.308049627266245e-17
-3.27,7.86236350844456e-17,6.389247723088762e-17
-3.269,7.957867447545375e-17,6.471490609914578e-17
-3.268,8.054527754455438e-17,6.554791724956159e-17
-3.267,8.152358379289886e-17,6.639164678147023e-17
-3.266,8.251373439744948e-17,6.72462325436042e-17
-3.265,8.35158722310122e-17,6.811181415656484e-17
-3.264,8.453014188250759e-17,6.898853303558234e-17
-3.263,8.555668967748252e-17,6.987653241356782e-17
-3.262,8.659566369886579e-17,7.077595736446131e-17
-3.261,8.764721380797022e-17,7.168695482687939e-17
-3.26,8.871149166574442e-17,7.260967362806638e-17
-3.259,8.978865075427697e-17,7.35442645081529e-17
-3.258,9.087884639855604e-17,7.449088014472576e-17
-3.257,9.198223578848757e-17,7.544967517771321e-17
-3.256,9.309897800117494e-17,7.642080623458966e-17
-3.255,9.42292340234632e-17,7.740443195590362e-17
-3.254,9.53731667747511e-17,7.84007130211336e-17
-3.253,9.653094113007399e-17,7.940981217487561e-17
-3.252,9.770272394346083e-17,8.043189425336676e-17
-3.251,9.888868407156844e-17,8.146712621134932e-17
-3.25,1.0008899239759641e-16,8.251567714927956e-17
-3.249,1.0130382185548588e-16,8.357771834088561e-17
-3.248,1.0253334745440553e-16,8.465342326107918e-17
-3.247,1.0377774630352829e-16,8.574296761422521e-17
-3.246,1.0503719763710194e-16,8.68465293627746e-17
-3.245,1.0631188283981742e-16,8.796428875626409e-17
-3.244,1.0760198547247795e-16,8.909642836068849e-17
-3.243,1.0890769129797294e-16,9.024313308824966e-17
-3.242,1.1022918830755983e-16,9.140459022748734e-17
-3.241,1.1156666674745795e-16,9.258098947379654e-17
-3.24,1.129203191457576e-16,9.377252296033666e-17
-3.239,1.1429034033964844e-16,9.497938528933698e-17
-3.238,1.1567692750297087e-16,9.620177356380409e-17
-3.237,1.17080280174094e-16,9.743988741963608e-17
-3.236,1.185006002841242e-16,9.86939290581487e-17
-3.235,1.1993809218544828e-16,9.996410327901899e-17
-3.234,1.2139296268061495e-16,1.012506175136516e-16
-3.233,1.2286542105155866e-16,1.0255368185897311e-16
-3.232,1.2435567908916996e-16,1.0387350911166006e-16
-3.231,1.2586395112321626e-16,1.0521031480280608e-16
-3.23,1.2739045405261728e-16,1.0656431723303385e-16
-3.229,1.2893540737607917e-16,1.0793573750805756e-16
-3.228,1.3049903322309185e-16,1.0932479957470149e-16
-3.227,1.3208155638529352e-16,1.1073173025738092e-16
-3.226,1.3368320434820663e-16,1.1215675929505092e-16
-3.225,1.3530420732335014e-16,1.1360011937862922e-16
-3.224,1.3694479828073188e-16,1.1506204618889921e-16
-3.223,1.3860521298172592e-16,1.1654277843489916e-16
-3.222,1.4028569001233936e-16,1.1804255789280392e-16
-3.221,1.4198647081687292e-16,1.1956162944530554e-16
-3.22,1.437077997319804e-16,1.2110024112149894e-16
-3.219,1.4544992402113114e-16,1.2265864413727938e-16
-3.218,1.4721309390948065e-16,1.2423709293625808e-16
-3.217,1.4899756261915409e-16,1.258358452312027e-16
-3.216,1.508035864049473e-16,1.2745516204600955e-16
-3.215,1.5263142459045048e-16,1.2909530775821404e-16
-3.214,1.5448133960459942e-16,1.307565501420466e-16
-3.213,1.5635359701865927e-16,1.3243916041204073e-16
-3.212,1.5824846558364583e-16,1.3414341326720058e-16
-3.211,1.6016621726818983e-16,1.3586958693573504e-16
-3.21,1.6210712729684907e-16,1.3761796322036562e-16
-3.209,1.6407147418887374e-16,1.3938882754421536e-16
-3.208,1.6605953979743044e-16,1.4118246899728663e-16
-3.207,1.6807160934928998e-16,1.4299918038353486e-16
-3.206,1.7010797148498467e-16,1.448392582685461e-16
-3.205,1.7216891829944046e-16,1.4670300302782614e-16
-3.204,1.7425474538308957e-16,1.4859071889570893e-16
-3.203,1.763657518634692e-16,1.505027140148924e-16
-3.202,1.7850224044731195e-16,1.5243930048660954e-16
-3.201,1.8066451746313403e-16,1.5440079442144291e-16
-3.2,1.828528929043266e-16,1.5638751599079095e-16
-3.199,1.8506768047275671e-16,1.5839978947899433e-16
-3.198,1.8730919762288326e-16,1.604379433361309e-16
-3.197,1.8957776560639444e-16,1.625023102314875e-16
-3.196,1.9187370951737253e-16,1.6459322710771778e-16
-3.195,1.9419735833799233e-16,1.6671103523569447e-16
-3.194,1.9654904498475956e-16,1.6885608027006516e-16
-3.193,1.9892910635529525e-16,1.710287123055204e-16
-3.192,2.013378833756729e-16,1.7322928593378352e-16
-3.191,2.0377572104831466e-16,1.754581603013312e-16
-3.19,2.062429685004531e-16,1.7771569916785434e-16
-3.189,2.0873997903316524e-16,1.8000227096546855e-16
-3.188,2.1126711017098563e-16,1.8231824885868382e-16
-3.187,2.138247237121049e-16,1.8466401080514338e-16
-3.186,2.1641318577916121e-16,1.8703993961714124e-16
-3.185,2.1903286687063105e-16,1.8944642302392875e-16
-3.184,2.216841419128265e-16,1.9188385373481992e-16
-3.183,2.243673903125064e-16,1.9435262950310607e-16
-3.182,2.2708299601010813e-16,1.9685315319078985e-16
-3.181,2.2983134753360743e-16,1.9938583283414946e-16
-3.18,2.32612838053014e-16,2.0195108171014346e-16
-3.179,2.3542786543550955e-16,2.0454931840366695e-16
-3.178,2.382768323012365e-16,2.071809668756703e-16
-3.177,2.4116014607974467e-16,2.0984645653215096e-16
-3.176,2.440782190671036e-16,2.1254622229403008e-16
-3.175,2.470314684836883e-16,2.1528070466792502e-16
-3.174,2.5002031653264665e-16,2.1805034981782904e-16
-3.173,2.530451904590557e-16,2.2085560963771024e-16
-3.172,2.5610652260977563e-16,2.2369694182504107e-16
-3.171,2.5920475049400934e-16,2.265748099552706e-16
-3.17,2.6234031684457544e-16,2.294896835572516e-16
-3.169,2.6551366967990374e-16,2.324420381896345e-16
-3.168,2.687252623667612e-16,2.3543235551824077e-16
-3.167,2.719755536837168e-16,2.384611233944283e-16
-3.166,2.7526500788535436e-16,2.4152883593446117e-16
-3.165,2.785940947672417e-16,2.446359935998971e-16
-3.164,2.819632897316653e-16,2.4778310327900546e-16
-3.163,2.8537307385413874e-16,2.5097067836922857e-16
-3.162,2.88823933950695e-16,2.541992388607007e-16
-3.161,2.9231636264597077e-16,2.574693114208371e-16
-3.16,2.958508584420926e-16,2.607814294800077e-16
-3.159,2.9942792578837403e-16,2.641361333183088e-16
-3.158,3.030480751518332e-16,2.6753397015344716e-16
-3.157,3.0671182308854065e-16,2.709754942297506e-16
-3.156,3.1041969231580663e-16,2.744612669083193e-16
-3.155,3.141722117852182e-16,2.779918567583329e-16
-3.154,3.179699167565357e-16,2.815678396495278e-16
-3.153,3.218133488724588e-16,2.851897988458597e-16
-3.152,3.2570305623427183e-16,2.8885832510036685e-16
-3.151,3.2963959347837936e-16,2.925740167512489e-16
-3.15,3.336235218537421e-16,2.9633747981917736e-16
-3.149,3.376554093002231e-16,3.0014932810585304e-16
-3.148,3.417358305278557e-16,3.0401018329382703e-16
-3.147,3.458653670970433e-16,3.0792067504760047e-16
-3.146,3.500446074997026e-16,3.118814411160204e-16
-3.145,3.542741472413602e-16,3.158931274359879e-16
-3.144,3.585545889242145e-16,3.199563882374951e-16
-3.143,3.6288654233117405e-16,3.240718861500084e-16
-3.142,3.672706245108833e-16,3.282402923102151e-16
-3.141,3.7170745986374784e-16,3.3246228647115076e-16
-3.14,3.761976802289703e-16,3.367385571127248e-16
-3.139,3.8074192497260853e-16,3.4106980155366306e-16
-3.138,3.85340841076669e-16,3.4545672606488397e-16
-3.137,3.899950832292459e-16,3.4990004598432843e-16
-3.136,3.947053139157197e-16,3.5440048583326057e-16
-3.135,3.9947220351102604e-16,3.589587794340591e-16
-3.134,4.0429643037300852e-16,3.6357567002951777e-16
-3.133,4.091786809368677e-16,3.682519104036747e-16
-3.132,4.1411964981071847e-16,3.729882630041899e-16
-3.131,4.191200398722696e-16,3.7778550006629064e-16
