M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.0971528617615598e-18,2.1429286762907092e-18
-3.5,3.13576913495344e-18,2.170467819038227e-18
-3.499,3.1748661437618107e-18,2.198361374260801e-18
-3.498,3.214449862508533e-18,2.2266139092126214e-18
-3.497,3.2545263396159707e-18,2.255230050080528e-18
-3.496,3.2951016985240362e-18,2.284214482745344e-18
-3.495,3.3361821386185542e-18,2.31357195355305e-18
-3.494,3.3777739361710873e-18,2.3433072700959377e-18
-3.493,3.4198834452903605e-18,2.373425302003862e-18
-3.492,3.4625170988854305e-18,2.4039309817457296e-18
-3.491,3.505681409640743e-18,2.4348293054413496e-18
-3.49,3.549382971003222e-18,2.4661253336837903e-18
-3.489,3.593628458181547e-18,2.4978241923723662e-18
-3.488,3.638424629157757e-18,2.529931073556402e-18
-3.487,3.6837783257113404e-18,2.5624512362899087e-18
-3.486,3.7296964744559656e-18,2.595390007497316e-18
-3.485,3.776186087888999e-18,2.6287527828503996e-18
-3.484,3.823254265453981e-18,2.662545027656555e-18
-3.483,3.870908194616203e-18,2.6967722777585556e-18
-3.482,3.919155151951566e-18,2.731440140445954e-18
-3.481,3.968002504248866e-18,2.7665542953782714e-18
-3.48,4.017457709625681e-18,2.8021204955201243e-18
-3.479,4.067528318658027e-18,2.8381445680884546e-18
-3.478,4.118221975523949e-18,2.8746324155120052e-18
-3.477,4.169546419161219e-18,2.911590016403214e-18
-3.476,4.221509484439319e-18,2.9490234265426738e-18
-3.475,4.2741191033458756e-18,2.9869387798763317e-18
-3.474,4.327383306187734e-18,3.025342289525586e-18
-3.473,4.381310222806847e-18,3.0642402488104527e-18
-3.472,4.435908083811153e-18,3.103639032285963e-18
-3.471,4.491185221820649e-18,3.143545096791975e-18
-3.47,4.5471500727288206e-18,3.1839649825165608e-18
-3.469,4.603811176979632e-18,3.2249053140731538e-18
-3.468,4.661177180860267e-18,3.2663728015916307e-18
-3.467,4.719256837809808e-18,3.3083742418235067e-18
-3.466,4.778059009744058e-18,3.350916519261434e-18
-3.465,4.837592668396691e-18,3.394006607273178e-18
-3.464,4.897866896676951e-18,3.437651569250269e-18
-3.463,4.958890890044079e-18,3.4818585597715126e-18
-3.462,5.020673957898697e-18,3.526634825781556e-18
-3.461,5.083225524991336e-18,3.571987707784698e-18
-3.46,5.1465551328483415e-18,3.617924641054152e-18
-3.459,5.210672441215348e-18,3.664453156856946e-18
-3.458,5.27558722951855e-18,3.7115808836946834e-18
-3.457,5.341309398343992e-18,3.759315548560343e-18
-3.456,5.40784897093509e-18,3.807664978211354e-18
-3.455,5.475216094708606e-18,3.856637100459133e-18
-3.454,5.543421042789322e-18,3.906239945475316e-18
-3.453,5.6124742155636144e-18,3.956481647114882e-18
-3.452,5.682386142252189e-18,4.0073704442564096e-18
-3.451,5.753167482502189e-18,4.058914682159661e-18
-3.45,5.8248290279989304e-18,4.111122813840748e-18
-3.449,5.8973817040975e-18,4.1640034014650824e-18
-3.448,5.970836571474452e-18,4.217565117758356e-18
-3.447,6.0452048277998695e-18,4.271816747435777e-18
-3.446,6.12049780943002e-18,4.326767188649803e-18
-3.445,6.196726993120871e-18,4.382425454456606e-18
-3.444,6.2739039977627155e-18,4.438800674301518e-18
-3.443,6.352040586136177e-18,4.495902095523699e-18
-3.442,6.431148666689834e-18,4.5537390848802726e-18
-3.441,6.511240295339765e-18,4.612321130090191e-18
-3.44,6.59232767729124e-18,4.671657841398076e-18
-3.439,6.6744231688828725e-18,4.731758953158304e-18
-3.438,6.757539279453473e-18,4.792634325439584e-18
-3.437,6.8416886732319125e-18,4.854293945650304e-18
-3.436,6.926884171250248e-18,4.916747930184921e-18
-3.435,7.013138753280426e-18,4.9800065260916426e-18
-3.434,7.100465559794833e-18,5.044080112761708e-18
-3.433,7.188877893950988e-18,5.1089792036405236e-18
-3.432,7.278389223600686e-18,5.1747144479609436e-18
-3.431,7.369013183323875e-18,5.241296632498993e-18
-3.43,7.46076357648759e-18,5.308736683352303e-18
-3.429,7.553654377330222e-18,5.377045667741576e-18
-3.428,7.647699733071474e-18,5.446234795835354e-18
-3.427,7.742913966048285e-18,5.516315422598421e-18
-3.426,7.839311575877046e-18,5.5872990496641165e-18
-3.425,7.936907241642451e-18,5.65919732723089e-18
-3.424,8.035715824113286e-18,5.7320220559834055e-18
-3.423,8.135752367985502e-18,5.8057851890385035e-18
-3.422,8.237032104152897e-18,5.880498833916363e-18
-3.421,8.339570452005756e-18,5.956175254537171e-18
-3.42,8.443383021757776e-18,6.032826873243639e-18
-3.419,8.548485616801644e-18,6.1104662728496996e-18
-3.418,8.6548942360936e-18,6.189106198715725e-18
-3.417,8.762625076567356e-18,6.2687595608506054e-18
-3.416,8.871694535577717e-18,6.349439436041039e-18
-3.415,8.982119213374288e-18,6.431159070008387e-18
-3.414,9.093915915605601e-18,6.5139318795934486e-18
-3.413,9.207101655854085e-18,6.597771454969516e-18
-3.412,9.321693658202208e-18,6.682691561884085e-18
-3.411,9.437709359830208e-18,6.7687061439295775e-18
-3.41,9.55516641364578e-18,6.855829324843464e-18
-3.409,9.674082690946129e-18,6.944075410838166e-18
-3.408,9.794476284112753e-18,7.033458892961116e-18
-3.407,9.916365509339416e-18,7.12399444948537e-18
-3.406,1.0039768909393639e-17,7.215696948331177e-18
-3.405,1.0164705256412201e-17,7.308581449518894e-18
-3.404,1.0291193554730996e-17,7.402663207653657e-18
-3.403,1.041925304374973e-17,7.497957674442218e-18
-3.402,1.054890320083183e-17,7.594480501242379e-18
-3.401,1.0680163744240027e-17,7.692247541645414e-18
-3.4,1.0813054636108064e-17,7.791274854091944e-18
-3.399,1.0947596085448921e-17,7.891578704521668e-18
-3.398,1.1083808551200058e-17,7.99317556905741e-18
-3.397,1.1221712745306107e-17,8.096082136723908e-18
-3.396,1.1361329635839455e-17,8.20031531220181e-18
-3.395,1.1502680450159223e-17,8.305892218617335e-18
-3.394,1.164578667810907e-17,8.412830200368038e-18
-3.393,1.1790670075254327e-17,8.521146825985178e-18
-3.392,1.1937352666158922e-17,8.630859891033137e-18
-3.391,1.2085856747702613e-17,8.741987421046393e-18
-3.39,1.2236204892438973e-17,8.854547674504512e-18
-3.389,1.2388419951994687e-17,8.968559145845666e-18
-3.388,1.2542525060510614e-17,9.084040568519173e-18
-3.387,1.2698543638125163e-17,9.201010918077564e-18
-3.386,1.285649939450048e-17,9.31948941530868e-18
-3.385,1.3016416332391973e-17,9.439495529408347e-18
-3.384,1.317831875126172e-17,9.561048981194112e-18
-3.383,1.3342231250936277e-17,9.684169746360606e-18
-3.382,1.3508178735309445e-17,9.808878058777065e-18
-3.381,1.3676186416090546e-17,9.935194413827546e-18
-3.38,1.3846279816598744e-17,1.0063139571794404e-17
-3.379,1.4018484775604013e-17,1.019273456128557e-17
-3.378,1.419282745121528e-17,1.0324000682706241e-17
-3.377,1.4369334324816373e-17,1.0456959511775497e-17
-3.376,1.4548032205050282e-17,1.0591632903088477e-17
-3.375,1.472894823185241e-17,1.0728042993724688e-17
-3.374,1.4912109880533374e-17,1.0866212206903029e-17
-3.373,1.5097544965911927e-17,1.100616325568417e-17
-3.372,1.5285281646498692e-17,1.1147919146720861e-17
-3.371,1.5475348428731263e-17,1.1291503184056822e-17
-3.37,1.5667774171261335e-17,1.143693897297483e-17
-3.369,1.58625880892945e-17,1.158425042389464e-17
-3.368,1.6059819758983322e-17,1.1733461756321398e-17
-3.367,1.6259499121874395e-17,1.1884597502845174e-17
-3.366,1.6461656489409992e-17,1.2037682513192322e-17
-3.365,1.666632254748502e-17,1.2192741958329282e-17
-3.364,1.6873528361059905e-17,1.2349801334619558e-17
-3.363,1.7083305378830153e-17,1.250888646803452e-17
-3.362,1.7295685437953214e-17,1.267002351841876e-17
-3.361,1.7510700768833428e-17,1.2833238983810676e-17
-3.36,1.7728383999965663e-17,1.2998559704819029e-17
-3.359,1.794876816283848e-17,1.3166012869056192e-17
-3.358,1.817188669689744e-17,1.3335626015628804e-17
-3.357,1.839777345456938e-17,1.3507427039686608e-17
-3.356,1.8626462706348337e-17,1.3681444197030193e-17
-3.355,1.885798914594392e-17,1.3857706108778432e-17
-3.354,1.909238789549287e-17,1.403624176609638e-17
-3.353,1.932969451083458e-17,1.4217080534984387e-17
-3.352,1.9569944986851366e-17,1.440025216112929e-17
-3.351,1.9813175762874286e-17,1.4585786774818404e-17
-3.35,2.0059423728155294e-17,1.477371489591718e-17
-3.349,2.030872622740653e-17,1.4964067438911368e-17
-3.348,2.0561121066407622e-17,1.5156875718014433e-17
-3.347,2.0816646517681747e-17,1.535217145234121e-17
-3.346,2.1075341326241366e-17,1.5549986771148518e-17
-3.345,2.1337244715404456e-17,1.5750354219143677e-17
-3.344,2.1602396392682066e-17,1.5953306761861826e-17
-3.343,2.1870836555738154e-17,1.6158877791112843e-17
-3.342,2.214260589842249e-17,1.6367101130498878e-17
-3.341,2.2417745616877597e-17,1.6578011041003343e-17
-3.34,2.2696297415720577e-17,1.6791642226652296e-17
-3.339,2.2978303514300783e-17,1.7008029840249188e-17
-3.338,2.3263806653034238e-17,1.722720948918389e-17
-3.337,2.3552850099815723e-17,1.7449217241316976e-17
-3.336,2.384547765650954e-17,1.767408963094026e-17
-3.335,2.414173366551984e-17,1.7901863664814518e-17
-3.334,2.4441663016441546e-17,1.8132576828285456e-17
-3.333,2.474531115279282e-17,1.8366267091478917e-17
-3.332,2.5052724078830075e-17,1.8602972915576323e-17
-3.331,2.5363948366446576e-17,1.8842733259171465e-17
-3.33,2.5679031162155578e-17,1.9085587584709605e-17
-3.329,2.599802019415912e-17,1.9331575865010035e-17
-3.328,2.6320963779503454e-17,1.9580738589873126e-17
-3.327,2.6647910831322184e-17,1.9833116772773e-17
-3.326,2.6978910866168222e-17,2.0088751957636884e-17
-3.325,2.7314014011435578e-17,2.0347686225712326e-17
-3.324,2.7653271012872156e-17,2.060996220252339e-17
-3.323,2.7996733242184605e-17,2.0875623064916947e-17
-3.322,2.834445270473638e-17,2.1144712548200306e-17
-3.321,2.869648204734015e-17,2.14172749533713e-17
-3.32,2.9052874566145686e-17,2.1693355154442058e-17
-3.319,2.9413684214624414e-17,2.1972998605857683e-17
-3.318,2.977896561165181e-17,2.2256251350011037e-17
-3.317,3.014877404968884e-17,2.254316002485492e-17
-3.316,3.0523165503063586e-17,2.2833771871612873e-17
-3.315,3.090219663635439e-17,2.312813474258988e-17
-3.314,3.12859248128757e-17,2.3426297109084308e-17
-3.313,3.167440810326783e-17,2.3728308069402364e-17
-3.312,3.2067705294191946e-17,2.4034217356976367e-17
-3.311,3.246587589713162e-17,2.434407534858827e-17
-3.31,3.2868980157302103e-17,2.4657933072699704e-17
-3.309,3.3277079062668795e-17,2.497584221788999e-17
-3.308,3.36902343530761e-17,2.5297855141403472e-17
-3.307,3.4108508529488126e-17,2.562402487780763e-17
-3.306,3.453196486334252e-17,2.595440514776339e-17
-3.305,3.496066740601888e-17,2.6289050366909067e-17
-3.304,3.539468099842304e-17,2.6628015654859446e-17
-3.303,3.583407128068878e-17,2.6971356844321498e-17
-3.302,3.627890470199827e-17,2.731913049032819e-17
-3.301,3.672924853052277e-17,2.7671393879591993e-17
-3.3,3.7185170863484997e-17,2.802820503997958e-17
-3.299,3.7646740637344706e-17,2.838962275010934e-17
-3.298,3.811402763810896e-17,2.875570654907321e-17
-3.297,3.858710251176853e-17,2.91265167462846e-17
-3.296,3.906603677486213e-17,2.950211443145382e-17
-3.295,3.955090282516988e-17,2.988256148469289e-17
-3.294,4.004177395253766e-17,3.0267920586751273e-17
-3.293,4.053872434983396e-17,3.065825522938421e-17
-3.292,4.104182912404076e-17,3.105362972585554e-17
-3.291,4.155116430748016e-17,3.1454109221576524e-17
-3.29,4.206680686917836e-17,3.185975970488263e-17
-3.289,4.2588834726368717e-17,3.2270648017949984e-17
-3.288,4.311732675613546e-17,3.268684186785322e-17
-3.287,4.365236280719997e-17,3.3108409837766786e-17
-3.286,4.4194023711851124e-17,3.353542139831129e-17
-3.285,4.4742391298021657e-17,3.396794691904701e-17
-3.284,4.529754840151225e-17,3.440605768011631e-17
-3.283,4.585957887836504e-17,3.484982588403695e-17
-3.282,4.642856761738861e-17,3.529932466764832e-17
-3.281,4.700460055283605e-17,3.5754628114212414e-17
-3.28,4.7587764677238087e-17,3.621581126567172e-17
-3.279,4.817814805439319e-17,3.668295013506598e-17
-3.278,4.877583983251648e-17,3.715612171910986e-17
-3.277,4.938093025754944e-17,3.763540401093367e-17
-3.276,4.9993510686632325e-17,3.812087601298922e-17
-3.275,5.061367360174135e-17,3.861261775012298e-17
-3.274,5.1241512623492527e-17,3.911071028281863e-17
-3.273,5.187712252511433e-17,3.961523572061138e-17
-3.272,5.252059924659108e-17,4.0126277235676016e-17
-3.271,5.31720399089793e-17,4.0643919076591185e-17
-3.27,5.3831542828898973e-17,4.11682465822821e-17
-3.269,5.449920753320197e-17,4.1699346196143873e-17
-3.268,5.517513477381975e-17,4.223730548034807e-17
-3.267,5.585942654279246e-17,4.2782213130334565e-17
-3.266,5.655218608748176e-17,4.3334158989491394e-17
-3.265,5.72535179259695e-17,4.3893234064024763e-17
-3.264,5.796352786264454e-17,4.4459530538021913e-17
-3.263,5.868232300398005e-17,4.5033141788709214e-17
-3.262,5.941001177450358e-17,4.561416240190803e-17
-3.261,6.014670393296214e-17,4.6202688187690986e-17
-3.26,6.089251058868489e-17,4.679881619624114e-17
-3.259,6.164754421814557e-17,4.740264473391677e-17
-3.258,6.241191868172737e-17,4.801427337952443e-17
-3.257,6.318574924069245e-17,4.863380300080294e-17
-3.256,6.396915257435877e-17,4.9261335771121086e-17
-3.255,6.476224679748674e-17,4.989697518639175e-17
-3.254,6.556515147787811e-17,5.0540826082205344e-17
-3.253,6.637798765418978e-17,5.119299465118537e-17
-3.252,6.720087785396522e-17,5.185358846056896e-17
-3.251,6.803394611188592e-17,5.252271647001529e-17
-3.25,6.887731798824581e-17,5.320048904964497e-17
-3.249,6.973112058765106e-17,5.388701799831319e-17
-3.248,7.059548257794836e-17,5.458241656211984e-17
-3.247,7.147053420938413e-17,5.5286799453159554e-17
-3.246,7.23564073339976e-17,5.600028286851491e-17
-3.245,7.325323542525067e-17,5.672298450949579e-17
-3.244,7.416115359789728e-17,5.745502360112819e-17
-3.243,7.508029862809533e-17,5.819652091189577e-17
-3.242,7.601080897376399e-17,5.894759877373723e-17
-3.241,7.695282479518944e-17,5.970838110230311e-17
-3.24,7.790648797588214e-17,6.047899341747501e-17
-3.239,7.887194214368839e-17,6.125956286415108e-17
-3.238,7.984933269215968e-17,6.205021823330077e-17
-3.237,8.083880680218261e-17,6.285108998329282e-17
-3.236,8.184051346387274e-17,6.366231026149945e-17
-3.235,8.28546034987355e-17,6.448401292618101e-17
-3.234,8.388122958209745e-17,6.53163335686541e-17
-3.233,8.492054626581107e-17,6.615940953574725e-17
-3.232,8.597271000123653e-17,6.701337995254773e-17
-3.231,8.703787916250372e-17,6.787838574544328e-17
-3.23,8.811621407005796e-17,6.87545696654626e-17
-3.229,8.920787701449288e-17,6.964207631191852e-17
-3.228,9.031303228067378e-17,7.05410521563576e-17
-3.227,9.143184617215533e-17,7.145164556682042e-17
-3.226,9.256448703589672e-17,7.237400683241634e-17
-3.225,9.371112528727842e-17,7.330828818821692e-17
-3.224,9.487193343542358e-17,7.425464384047215e-17
-3.223,9.604708610882843e-17,7.52132299921536e-17
-3.222,9.723676008130482e-17,7.618420486882878e-17
-3.221,9.844113429823912e-17,7.716772874487108e-17
-3.22,9.966038990317115e-17,7.816396397000946e-17
-3.219,1.0089471026469693e-16,7.917307499622247e-17
-3.218,1.0214428100369933e-16,8.019522840498097e-17
-3.217,1.0340929002091064e-16,8.123059293484415e-17
-3.216,1.0468992752481078e-16,8.227933950941332e-17
-3.215,1.0598638605986561e-16,8.334164126564823e-17
-3.214,1.0729886053510915e-16,8.441767358255058e-17
-3.213,1.0862754825307408e-16,8.550761411021942e-17
-3.212,1.0997264893907468e-16,8.661164279928342e-17
-3.211,1.1133436477084634e-16,8.772994193071464e-17
-3.21,1.1271290040854624e-16,8.88626961460291e-17
-3.209,1.1410846302511931e-16,9.001009247787884e-17
-3.208,1.1552126233703418e-16,9.117232038104071e-17
-3.207,1.1695151063539313e-16,9.23495717638071e-17
-3.206,1.1839942281742118e-16,9.354204101978363e-17
-3.205,1.1986521641833852e-16,9.474992506009921e-17
-3.204,1.2134911164362086e-16,9.597342334603388e-17
-3.203,1.2285133140165276e-16,9.721273792206967e-17
-3.202,1.243721013367783e-16,9.846807344937005e-17
-3.201,1.259116498627543e-16,9.973963723969375e-17
-3.2,1.2747020819661056e-16,1.0102763928974804e-16
-3.199,1.2904801039292236e-16,1.0233229231598786e-16
-3.198,1.3064529337849998e-16,1.0365381178986599e-16
-3.197,1.3226229698750062e-16,1.0499241597354049e-16
-3.196,1.3389926399696735e-16,1.0634832595604516e-16
-3.195,1.3555644016280075e-16,1.0772176568992908e-16
-3.194,1.3723407425616806e-16,1.0911296202837136e-16
-3.193,1.3893241810035555e-16,1.1052214476277717e-16
-3.192,1.4065172660806896e-16,1.1194954666086132e-16
-3.191,1.423922578191881e-16,1.1339540350522587e-16
-3.19,1.441542729389804e-16,1.1485995413243788e-16
-3.189,1.4593803637677936e-16,1.163434404726141e-16
-3.188,1.4774381578513372e-16,1.1784610758951884e-16
-3.187,1.4957188209943232e-16,1.1936820372118228e-16
-3.186,1.514225095780114e-16,1.20909980321045e-16
-3.185,1.5329597584274906e-16,1.2247169209963654e-16
-3.184,1.5519256192015397e-16,1.2405359706679448e-16
-3.183,1.5711255228295317e-16,1.256559565744308e-16
-3.182,1.5905623489218577e-16,1.272790353598532e-16
-3.181,1.610239012398084e-16,1.2892310158964802e-16
-3.18,1.6301584639181862e-16,1.3058842690413261e-16
-3.179,1.650323690319024e-16,1.3227528646238388e-16
-3.178,1.6707377150561236e-16,1.339839589878511e-16
-3.177,1.6914035986508275e-16,1.3571472681456017e-16
-3.176,1.7123244391428815e-16,1.3746787593391734e-16
-3.175,1.733503372548519e-16,1.3924369604211962e-16
-3.174,1.7549435733241143e-16,1.4104248058818043e-16
-3.173,1.7766482548354684e-16,1.4286452682257794e-16
-3.172,1.7986206698327984e-16,1.4471013584653456e-16
-3.171,1.8208641109314948e-16,1.4657961266193542e-16
-3.17,1.8433819110987238e-16,1.4847326622189432e-16
-3.169,1.8661774441459372e-16,1.503914094819757e-16
-3.168,1.8892541252273658e-16,1.5233435945208081e-16
-3.167,1.912615411344569e-16,1.5430243724900686e-16
-3.166,1.936264801857111e-16,1.5629596814968798e-16
-3.165,1.9602058389994384e-16,1.583152816451267e-16
-3.164,1.9844421084040383e-16,1.60360711495025e-16
-3.163,2.008977239630943e-16,1.6243259578312373e-16
-3.162,2.0338149067036699e-16,1.6453127697326017e-16
-3.161,2.0589588286516658e-16,1.6665710196615242e-16
-3.16,2.0844127700593356e-16,1.6881042215692045e-16
-3.159,2.1101805416217386e-16,1.7099159349335325e-16
-3.158,2.1362660007070287e-16,1.7320097653493163e-16
-3.157,2.162673051925721e-16,1.7543893651261684e-16
-3.156,2.1894056477068695e-16,1.777058433894144e-16
-3.155,2.2164677888812363e-16,1.800020719217238e-16
-3.154,2.2438635252715363e-16,1.8232800172148373e-16
-3.153,2.2715969562898486e-16,1.8468401731912363e-16
-3.152,2.2996722315422707e-16,1.8707050822733159e-16
-3.151,2.328093551440914e-16,1.8948786900564952e-16
-3.15,2.3568651678233224e-16,1.9193649932590616e-16
-3.149,2.3859913845794035e-16,1.9441680403849893e-16
-3.148,2.415476558285966e-16,1.969291932395353e-16
-3.147,2.445325098848955e-16,1.9947408233884552e-16
-3.146,2.4755414701534747e-16,2.020518921288771e-16
-3.145,2.506130190721693e-16,2.0466304885448315e-16
-3.144,2.53709583437873e-16,2.0730798428361626e-16
-3.143,2.5684430309266125e-16,2.0998713577893892e-16
-3.142,2.6001764668264096e-16,2.1270094637036313e-16
-3.141,2.6323008858886325e-16,2.1544986482853093e-16
-3.14,2.6648210899720037e-16,2.1823434573924814e-16
-3.139,2.6977419396907015e-16,2.2105484957888347e-16
-3.138,2.7310683551301744e-16,2.23911842790746e-16
-3.137,2.76480531657163e-16,2.2680579786245314e-16
-3.136,2.798957865225311e-16,2.2973719340430224e-16
-3.135,2.8335311039726487e-16,2.327065142286592e-16
-3.134,2.868530198117417e-16,2.357142514303762e-16
-3.133,2.903960376145986e-16,2.387609024682535e-16
-3.132,2.939826930496785e-16,2.418469712475572e-16
-3.131,2.9761352183390905e-16,2.44972968203608e-16
-3.13,3.012890662361248e-16,2.4813941038645367e-16
