M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.532636671231601e-18,1.8106375736735322e-18
-3.499,2.564465743025221e-18,1.8338322646776125e-18
-3.498,2.5966943013778305e-18,1.857324660864568e-18
-3.497,2.6293273528836862e-18,1.881118590648237e-18
-3.496,2.66236996677931e-18,1.9052179317681437e-18
-3.495,2.6958272757258127e-18,1.9296266119261894e-18
-3.494,2.7297044766009645e-18,1.9543486094315785e-18
-3.493,2.7640068313011384e-18,1.9793879538540823e-18
-3.492,2.7987396675532443e-18,2.004748726685751e-18
-3.491,2.833908379736785e-18,2.0304350620111827e-18
-3.49,2.8695184297161532e-18,2.0564511471864618e-18
-3.489,2.9055753476832977e-18,2.0828012235268753e-18
-3.488,2.942084733010894e-18,2.109489587003525e-18
-3.487,2.979052255116141e-18,2.1365205889489475e-18
-3.486,3.0164836543353217e-18,2.163898636771862e-18
-3.485,3.054384742809261e-18,2.1916281946811606e-18
-3.484,3.0927614053798135e-18,2.219713784419263e-18
-3.483,3.1316196004975213e-18,2.248159986004955e-18
-3.482,3.170965361140578e-18,2.2769714384858403e-18
-3.481,3.2108047957452422e-18,2.3061528407005183e-18
-3.48,3.2511440891478398e-18,2.3357089520506245e-18
-3.479,3.2919895035385022e-18,2.3656445932828558e-18
-3.478,3.3333473794267846e-18,2.395964647281114e-18
-3.477,3.3752241366193086e-18,2.426674059868892e-18
-3.476,3.4176262752095876e-18,2.4577778406220445e-18
-3.475,3.4605603765801764e-18,2.4892810636920698e-18
-3.474,3.504033104417304e-18,2.521188868640042e-18
-3.473,3.548051205738143e-18,2.553506461281334e-18
-3.472,3.592621511930874e-18,2.5862391145412653e-18
-3.471,3.637750939807699e-18,2.619392169321824e-18
-3.47,3.683446492670972e-18,2.652971035379599e-18
-3.469,3.729715261392607e-18,2.686981192215069e-18
-3.468,3.77656442550692e-18,2.7214281899734037e-18
-3.467,3.824001254317092e-18,2.7563176503569144e-18
-3.466,3.872033108015393e-18,2.791655267549312e-18
-3.465,3.92066743881737e-18,2.827446809151926e-18
-3.464,3.96991179211015e-18,2.863698117132034e-18
-3.463,4.019773807615036e-18,2.9004151087834647e-18
-3.462,4.0702612205645835e-18,2.937603777699633e-18
-3.461,4.121381862894332e-18,2.975270194759159e-18
-3.46,4.173143664449369e-18,3.0134205091242504e-18
-3.459,4.225554654205915e-18,3.052060949251998e-18
-3.458,4.2786229615081184e-18,3.091197823918762e-18
-3.457,4.332356817320246e-18,3.130837523257812e-18
-3.456,4.386764555494454e-18,3.1709865198104e-18
-3.455,4.441854614054353e-18,3.2116513695904315e-18
-3.454,4.497635536494535e-18,3.2528387131629183e-18
-3.453,4.554115973096284e-18,3.29455527673639e-18
-3.452,4.61130468225966e-18,3.3368078732694403e-18
-3.451,4.669210531852164e-18,3.379603403591599e-18
-3.45,4.727842500574183e-18,3.4229488575387105e-18
-3.449,4.787209679341432e-18,3.466851315103006e-18
-3.448,4.8473212726845994e-18,3.511317947598066e-18
-3.447,4.9081866001664095e-18,3.556356018838858e-18
-3.446,4.969815097816319e-18,3.601972886337049e-18
-3.445,5.0322163195830664e-18,3.6481760025117976e-18
-3.444,5.095399938805293e-18,3.694972915916208e-18
-3.443,5.159375749700468e-18,3.742371272479671e-18
-3.442,5.224153668872334e-18,3.790378816766282e-18
-3.441,5.289743736837108e-18,3.8390033932495504e-18
-3.44,5.356156119568676e-18,3.888252947603613e-18
-3.439,5.423401110063006e-18,3.9381355280111645e-18
-3.438,5.491489129922024e-18,3.988659286488316e-18
-3.437,5.560430730957196e-18,4.039832480226611e-18
-3.436,5.630236596813057e-18,4.0916634729524144e-18
-3.435,5.700917544610936e-18,4.144160736303905e-18
-3.434,5.772484526613128e-18,4.197332851225887e-18
-3.433,5.844948631907762e-18,4.2511885093826765e-18
-3.432,5.918321088114634e-18,4.305736514589267e-18
-3.431,5.992613263112245e-18,4.360985784261036e-18
-3.43,6.067836666786333e-18,4.416945350882219e-18
-3.429,6.144002952800138e-18,4.473624363493398e-18
-3.428,6.221123920386689e-18,4.531032089198259e-18
-3.427,6.299211516163385e-18,4.5891779146898455e-18
-3.426,6.37827783596913e-18,4.648071347796596e-18
-3.425,6.458335126724324e-18,4.7077220190483855e-18
-3.424,6.539395788313976e-18,4.768139683262859e-18
-3.423,6.621472375494235e-18,4.829334221152303e-18
-3.422,6.704577599822631e-18,4.891315640951327e-18
-3.421,6.788724331612302e-18,4.954094080065632e-18
-3.42,6.873925601910538e-18,5.017679806742121e-18
-3.419,6.960194604501908e-18,5.08208322176065e-18
-3.418,7.047544697936296e-18,5.147314860147686e-18
-3.417,7.135989407582151e-18,5.213385392912159e-18
-3.416,7.225542427705259e-18,5.280305628803803e-18
-3.415,7.316217623573361e-18,5.348086516094264e-18
-3.414,7.408029033586922e-18,5.4167391443812865e-18
-3.413,7.500990871436402e-18,5.486274746416263e-18
-3.412,7.595117528286328e-18,5.556704699955461e-18
-3.411,7.690423574986514e-18,5.628040529635229e-18
-3.41,7.786923764310775e-18,5.700293908871492e-18
-3.409,7.884633033223453e-18,5.773476661783854e-18
-3.408,7.98356650517411e-18,5.847600765144631e-18
-3.407,8.083739492420756e-18,5.922678350353123e-18
-3.406,8.185167498381929e-18,5.998721705435476e-18
-3.405,8.287866220018007e-18,6.075743277070436e-18
-3.404,8.391851550242128e-18,6.153755672641367e-18
-3.403,8.497139580361041e-18,6.2327716623148355e-18
-3.402,8.603746602546306e-18,6.31280418114614e-18
-3.401,8.711689112336192e-18,6.3938663312121126e-18
-3.4,8.820983811168664e-18,6.475971383771555e-18
-3.399,8.931647608945825e-18,6.559132781453667e-18
-3.398,9.043697626630243e-18,6.643364140474835e-18
-3.397,9.157151198873506e-18,6.7286792528841394e-18
-3.396,9.272025876677456e-18,6.815092088837957e-18
-3.395,9.38833943008846e-18,6.902616798904042e-18
-3.394,9.506109850925168e-18,6.991267716395461e-18
-3.393,9.625355355540135e-18,7.081059359734775e-18
-3.392,9.746094387615766e-18,7.17200643484885e-18
-3.391,9.868345620994967e-18,7.264123837594711e-18
-3.39,9.99212796254697e-18,7.357426656216829e-18
-3.389,1.011746055506874e-17,7.451930173836248e-18
-3.388,1.0244362780222429e-17,7.547649870971983e-18
-3.387,1.0372854261509286e-17,7.644601428095082e-18
-3.386,1.0502954867280518e-17,7.742800728215797e-18
-3.385,1.0634684713785542e-17,7.842263859504279e-18
-3.384,1.0768064168258068e-17,7.943007117945248e-18
-3.383,1.0903113852040524e-17,8.045047010027066e-18
-3.382,1.103985464374726e-17,8.148400255465656e-18
-3.381,1.1178307682467031e-17,8.25308378996374e-18
-3.38,1.1318494371005254e-17,8.359114768005839e-18
-3.379,1.1460436379166494e-17,8.466510565689485e-18
-3.378,1.1604155647077717e-17,8.57528878359316e-18
-3.377,1.17496743885528e-17,8.685467249681385e-18
-3.376,1.1897015094498804e-17,8.797064022247481e-18
-3.375,1.204620053636452e-17,8.910097392894479e-18
-3.374,1.2197253769631843e-17,9.024585889554657e-18
-3.373,1.2350198137350461e-17,9.140548279548237e-18
-3.372,1.2505057273716432e-17,9.258003572681726e-18
-3.371,1.2661855107695167e-17,9.37697102438643e-18
-3.37,1.2820615866689384e-17,9.497470138897647e-18
-3.369,1.2981364080252578e-17,9.619520672475082e-18
-3.368,1.3144124583848585e-17,9.743142636665021e-18
-3.367,1.3308922522657785e-17,9.868356301604787e-18
-3.366,1.3475783355430559e-17,9.995182199370043e-18
-3.365,1.3644732858388535e-17,1.0123641127365504e-17
-3.364,1.381579712917427e-17,1.0253754151759597e-17
-3.363,1.3989002590849922e-17,1.0385542610963667e-17
-3.362,1.4164375995945533e-17,1.051902811915629e-17
-3.361,1.4341944430557548e-17,1.0654232569853284e-17
-3.36,1.4521735318498183e-17,1.0791178139524015e-17
-3.359,1.4703776425496254e-17,1.0929887291254593e-17
-3.358,1.4888095863450133e-17,1.107038277845857e-17
-3.357,1.5074722094733462e-17,1.121268764863576e-17
-3.356,1.5263683936554273e-17,1.1356825247179798e-17
-3.355,1.5455010565368175e-17,1.1502819221235073e-17
-3.354,1.5648731521346285e-17,1.1650693523603695e-17
-3.353,1.5844876712898574e-17,1.180047241670311e-17
-3.352,1.6043476421253312e-17,1.195218047657505e-17
-3.351,1.6244561305093323e-17,1.2105842596946473e-17
-3.35,1.6448162405249703e-17,1.2261483993343183e-17
-3.349,1.6654311149453783e-17,1.2419130207256772e-17
-3.348,1.686303935714799e-17,1.2578807110365643e-17
-3.347,1.7074379244356388e-17,1.2740540908810751e-17
-3.346,1.7288363428615588e-17,1.2904358147526819e-17
-3.345,1.7505024933966825e-17,1.3070285714629723e-17
-3.344,1.77243971960099e-17,1.323835084586079e-17
-3.343,1.7946514067019806e-17,1.3408581129088739e-17
-3.342,1.8171409821126767e-17,1.3581004508870026e-17
-3.341,1.839911915956053e-17,1.3755649291068329e-17
-3.34,1.8629677215959618e-17,1.3932544147533973e-17
-3.339,1.8863119561746453e-17,1.4111718120844048e-17
-3.338,1.9099482211569064e-17,1.4293200629104015e-17
-3.337,1.9338801628810268e-17,1.4477021470811603e-17
-3.336,1.9581114731165138e-17,1.466321082978381e-17
-3.335,1.982645889628758e-17,1.4851799280147818e-17
-3.334,2.0074871967506926e-17,1.5042817791396644e-17
-3.333,2.0326392259615333e-17,1.5236297733510415e-17
-3.332,2.0581058564726936e-17,1.5432270882144037e-17
-3.331,2.0838910158209597e-17,1.563076942388221e-17
-3.33,2.109998680469017e-17,1.583182596156261e-17
-3.329,2.136432876413415e-17,1.6035473519668118e-17
-3.328,2.1631976798000693e-17,1.6241745549789046e-17
-3.327,2.1902972175473865e-17,1.6450675936156203e-17
-3.326,2.2177356679771115e-17,1.6662299001245778e-17
-3.325,2.2455172614529895e-17,1.6876649511456927e-17
-3.324,2.2736462810273415e-17,1.7093762682863053e-17
-3.323,2.3021270630956484e-17,1.73136741870377e-17
-3.322,2.3309639980592435e-17,1.753642015695605e-17
-3.321,2.3601615309962166e-17,1.7762037192972992e-17
-3.32,2.3897241623406254e-17,1.799056236887878e-17
-3.319,2.4196564485701214e-17,1.8222033238033267e-17
-3.318,2.4499630029020923e-17,1.8456487839579742e-17
-3.317,2.480648495998426e-17,1.8693964704739414e-17
-3.316,2.5117176566790034e-17,1.8934502863187576e-17
-3.315,2.543175272644026e-17,1.9178141849512523e-17
-3.314,2.5750261912052906e-17,1.9424921709758284e-17
-3.313,2.607275320026517e-17,1.967488300805229e-17
-3.312,2.639927627872845e-17,1.9928066833319034e-17
-3.311,2.672988145369611e-17,2.0184514806080884e-17
-3.31,2.706461965770519e-17,2.0444269085347163e-17
-3.309,2.7403542457353223e-17,2.070737237559263e-17
-3.308,2.774670206117136e-17,2.0973867933826553e-17
-3.307,2.8094151327594906e-17,2.1243799576753538e-17
-3.306,2.84459437730326e-17,2.1517211688027294e-17
-3.305,2.880213358003573e-17,2.1794149225598564e-17
-3.304,2.916277560556838e-17,2.207465772915843e-17
-3.303,2.952792538938006e-17,2.235878332767823e-17
-3.302,2.989763916248197e-17,2.264657274704738e-17
-3.301,3.0271973855728154e-17,2.2938073317810315e-17
-3.3,3.0650987108502856e-17,2.3233332983003858e-17
-3.299,3.1034737277515414e-17,2.3532400306096375e-17
-3.298,3.1423283445703976e-17,2.3835324479029956e-17
-3.297,3.1816685431249387e-17,2.4142155330367012e-17
-3.296,3.221500379670065e-17,2.4452943333542645e-17
-3.295,3.261829985821326e-17,2.4767739615224126e-17
-3.294,3.302663569490188e-17,2.508659596377895e-17
-3.293,3.344007415830871e-17,2.5409564837852785e-17
-3.292,3.3858678881989e-17,2.573669937505882e-17
-3.291,3.42825142912152e-17,2.6068053400779915e-17
-3.29,3.4711645612801043e-17,2.640368143708505e-17
-3.289,3.5146138885047324e-17,2.6743638711761544e-17
-3.288,3.558606096781053e-17,2.7087981167464537e-17
-3.287,3.603147955269616e-17,2.7436765470985276e-17
-3.286,3.648246317337802e-17,2.779004902263977e-17
-3.285,3.693908121604521e-17,2.814788996577932e-17
-3.284,3.7401403929978284e-17,2.8510347196424586e-17
-3.283,3.786950243825624e-17,2.88774803730247e-17
-3.282,3.8343448748595876e-17,2.9249349926343164e-17
-3.281,3.8823315764325226e-17,2.962601706947212e-17
-3.28,3.930917729549265e-17,3.000754380797659e-17
-3.279,3.9801108070113343e-17,3.039399295017057e-17
-3.278,4.0299183745554826e-17,3.078542811752647e-17
-3.277,4.0803480920063253e-17,3.118191375521981e-17
-3.276,4.131407714443224e-17,3.158351514281082e-17
-3.275,4.1831050933815904e-17,3.199029840506478e-17
-3.274,4.235448177968794e-17,3.2402330522912906e-17
-3.273,4.288445016194859e-17,3.2819679344555527e-17
-3.272,4.342103756118118e-17,3.324241359670956e-17
-3.271,4.3964326471060255e-17,3.3670602896001996e-17
-3.27,4.4514400410912953e-17,3.410431776051141e-17
-3.269,4.5071343938435756e-17,3.4543629621459353e-17
-3.268,4.5635242662568314e-17,3.4988610835053623e-17
-3.267,4.620618325652643e-17,3.5439334694485356e-17
-3.266,4.678425347099602e-17,3.5895875442081945e-17
-3.265,4.7369542147490216e-17,3.635830828161783e-17
-3.264,4.796213923187144e-17,3.6826709390785205e-17
-3.263,4.856213578804058e-17,3.730115593382672e-17
-3.262,4.91696240117953e-17,3.7781726074332236e-17
-3.261,4.978469724485957e-17,3.826849898820191e-17
-3.26,5.040744998908651e-17,3.876155487677757e-17
-3.259,5.103797792083671e-17,3.9260974980144765e-17
-3.258,5.167637790553414e-17,3.9766841590607575e-17
-3.257,5.2322748012401887e-17,4.027923806633849e-17
-3.256,5.297718752937989e-17,4.0798248845205625e-17
-3.255,5.3639796978226925e-17,4.1323959458779544e-17
-3.254,5.4310678129809145e-17,4.185645654652212e-17
-3.253,5.4989934019577376e-17,4.239582787015969e-17
-3.252,5.567766896323561e-17,4.2942162328242924e-17
-3.251,5.637398857260298e-17,4.349554997089599e-17
-3.25,5.707899977167154e-17,4.4056082014757197e-17
-3.249,5.779281081286239e-17,4.462385085811384e-17
-3.248,5.851553129348255e-17,4.5198950096233725e-17
-3.247,5.924727217238491e-17,4.5781474536895835e-17
-3.246,5.998814578683394e-17,4.6371520216122835e-17
-3.245,6.073826586957966e-17,4.6969184414118e-17
-3.244,6.149774756614225e-17,4.757456567140923e-17
-3.243,6.226670745231012e-17,4.8187763805202837e-17
-3.242,6.304526355185399e-17,4.880887992594985e-17
-3.241,6.383353535445958e-17,4.94380164541276e-17
-3.24,6.46316438338816e-17,5.007527713723935e-17
-3.239,6.543971146632183e-17,5.0720767067034905e-17
-3.238,6.625786224903404e-17,5.137459269695492e-17
-3.237,6.708622171915844e-17,5.2036861859802017e-17
-3.236,6.792491697278864e-17,5.270768378564142e-17
-3.235,6.877407668427376e-17,5.338716911993438e-17
-3.234,6.963383112575879e-17,5.407542994190713e-17
-3.233,7.050431218696608e-17,5.477257978315866e-17
-3.232,7.138565339522076e-17,5.547873364651029e-17
-3.231,7.227798993572337e-17,5.619400802510026e-17
-3.23,7.318145867207243e-17,5.691852092172645e-17
-3.229,7.409619816704033e-17,5.765239186844056e-17
-3.228,7.502234870360526e-17,5.839574194639693e-17
-3.227,7.59600523062429e-17,5.914869380595935e-17
-3.226,7.690945276248037e-17,5.991137168706922e-17
-3.225,7.787069564471628e-17,6.06839014398785e-17
-3.224,7.884392833230969e-17,6.146641054565078e-17
-3.223,7.982930003394161e-17,6.225902813793413e-17
-3.222,8.08269618102522e-17,6.306188502400904e-17
-3.221,8.183706659675705e-17,6.387511370661537e-17
-3.22,8.285976922704614e-17,6.469884840596142e-17
-3.219,8.38952264562687e-17,6.55332250820195e-17
-3.218,8.494359698490776e-17,6.637838145711096e-17
-3.217,8.600504148284769e-17,6.723445703878508e-17
-3.216,8.707972261373842e-17,6.810159314299531e-17
-3.215,8.816780505966018e-17,6.89799329175767e-17
-3.214,8.926945554609201e-17,6.986962136602875e-17
-3.213,9.038484286718824e-17,7.077080537160729e-17
-3.212,9.151413791136641e-17,7.168363372172967e-17
-3.211,9.265751368721056e-17,7.260825713269715e-17
-3.21,9.381514534969373e-17,7.354482827473885e-17
-3.209,9.498721022672373e-17,7.449350179738119e-17
-3.208,9.61738878460158e-17,7.545443435514723e-17
-3.207,9.737535996229662e-17,7.642778463359013e-17
-3.206,9.859181058484338e-17,7.741371337566514e-17
-3.205,9.982342600536219e-17,7.841238340844446e-17
-3.204,1.0107039482620994e-16,7.94239596701794e-17
-3.203,1.0233290798896384e-16,8.044860923771458e-17
-3.202,1.0361115880334296e-16,8.148650135425848e-17
-3.201,1.0490534297648588e-16,8.253780745751503e-17
-3.2,1.0621565864258918e-16,8.360270120818121e-17
-3.199,1.0754230639291077e-16,8.468135851881506e-17
-3.198,1.088854893061429e-16,8.577395758307907e-17
-3.197,1.1024541297915912e-16,8.688067890536402e-17
-3.196,1.1162228555814e-16,8.800170533079785e-17
-3.195,1.1301631777008202e-16,8.91372220756449e-17
-3.194,1.144277229546945e-16,9.028741675810045e-17
-3.193,1.1585671709668931e-16,9.145247942948574e-17
-3.192,1.1730351885846814e-16,9.263260260584867e-17
-3.191,1.1876834961321196e-16,9.382798129997547e-17
-3.19,1.202514334783783e-16,9.503881305381869e-17
-3.189,1.2175299734961048e-16,9.626529797134702e-17
-3.188,1.2327327093506442e-16,9.750763875182217e-17
-3.187,1.2481248679015798e-16,9.876604072350873e-17
-3.186,1.2637088035274796e-16,1.0004071187782235e-16
-3.185,1.2794868997874008e-16,1.0133186290392215e-16
-3.184,1.2954615697813709e-16,1.0263970722375292e-16
-3.183,1.3116352565153075e-16,1.0396446102754334e-16
-3.182,1.3280104332704253e-16,1.0530634330976563e-16
-3.181,1.3445896039771922e-16,1.066655759055632e-16
-3.18,1.361375303593883e-16,1.0804238352765196e-16
-3.179,1.3783700984897932e-16,1.0943699380370169e-16
-3.178,1.3955765868331662e-16,1.1084963731420363e-16
-3.177,1.412997398983894e-16,1.122805476308307e-16
-3.176,1.430635197891047e-16,1.1372996135529664e-16
-3.175,1.4484926794952946e-16,1.1519811815872074e-16
-3.174,1.4665725731362762e-16,1.166852608215045e-16
-3.173,1.4848776419649814e-16,1.1819163527372724e-16
-3.172,1.5034106833612028e-16,1.1971749063606694e-16
-3.171,1.5221745293561222e-16,1.2126307926125374e-16
-3.17,1.541172047060094e-16,1.228286567760625e-16
-3.169,1.560406139095687e-16,1.2441448212385166e-16
-3.168,1.5798797440360548e-16,1.2602081760765568e-16
-3.167,1.599595836848691e-16,1.276479289338379e-16
-3.166,1.6195574293446445e-16,1.292960852563116e-16
-3.165,1.6397675706332548e-16,1.3096555922133593e-16
-3.164,1.6602293475824783e-16,1.326566270128953e-16
-3.163,1.6809458852848724e-16,1.3436956839866848e-16
-3.162,1.701920347529309e-16,1.3610466677659644e-16
-3.161,1.7231559372784838e-16,1.3786220922205558e-16
-3.16,1.7446558971522958e-16,1.3964248653564504e-16
-3.159,1.7664235099171665e-16,1.4144579329159562e-16
-3.158,1.7884620989813718e-16,1.432724278868088e-16
-3.157,1.8107750288964631e-16,1.4512269259053346e-16
-3.156,1.8333657058648455e-16,1.469968935946895e-16
-3.155,1.8562375782535963e-16,1.4889534106484573e-16
-3.154,1.8793941371145947e-16,1.5081834919186158e-16
-3.153,1.9028389167110403e-16,1.527662362442005e-16
-3.152,1.9265754950504417e-16,1.5473932462092408e-16
-3.151,1.9506074944241506e-16,1.5673794090537616e-16
-3.15,1.9749385819535244e-16,1.5876241591956495e-16
-3.149,1.999572470142796e-16,1.6081308477925333e-16
-3.148,2.0245129174387333e-16,1.6289028694976581e-16
-3.147,2.0497637287971738e-16,1.6499436630252181e-16
-3.146,2.075328756256514e-16,1.671256711723046e-16
-3.145,2.1012118995182425e-16,1.692845544152757e-16
-3.144,2.127417106534601e-16,1.7147137346774402e-16
-3.143,2.1539483741034594e-16,1.7368649040570013e-16
-3.142,2.1808097484704964e-16,1.7593027200512503e-16
-3.141,2.208005325938771e-16,1.7820308980308415e-16
-3.14,2.2355392534857775e-16,1.8050532015961622e-16
-3.139,2.263415729388076e-16,1.828373443204278e-16
-3.138,2.2916390038535865e-16,1.8519954848040357e-16
-3.137,2.320213379661648e-16,1.8759232384794357e-16
-3.136,2.3491432128109297e-16,1.9001606671013746e-16
-3.135,2.378432913175293e-16,1.9247117849878735e-16
-3.134,2.408086945167705e-16,1.949580658572899e-16
-3.133,2.438109828412295e-16,1.974771407083888e-16
-3.132,2.468506138424661e-16,2.0002882032280943e-16
-3.131,2.499280507300516e-16,2.0261352738878664e-16
-3.13,2.530437624412791e-16,2.0523169008249777e-16
-3.129,2.5619822371172844e-16,2.078837421394122e-16
