M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.2008828938670678e-18,2.207745038315549e-18
-3.5,3.2407413703128462e-18,2.2361291212525373e-18
-3.499,3.281095389885204e-18,2.26487860828825e-18
-3.498,3.321951102477312e-18,2.2939982093473833e-18
-3.497,3.363314734151618e-18,2.3234926951347584e-18
-3.496,3.405192588081091e-18,2.353366897920516e-18
-3.495,3.447591045502061e-18,2.383625712335462e-18
-3.494,3.4905165666788074e-18,2.414274096176701e-18
-3.493,3.533975691880031e-18,2.445317071223687e-18
-3.492,3.577975042367362e-18,2.4767597240648282e-18
-3.491,3.6225213213960525e-18,2.508607206934777e-18
-3.49,3.667621315227991e-18,2.5408647385625515e-18
-3.489,3.713281894157213e-18,2.5735376050306265e-18
-3.488,3.759510013548036e-18,2.606631160645129e-18
-3.487,3.806312714885991e-18,2.6401508288172922e-18
-3.486,3.853697126841707e-18,2.674102102956307e-18
-3.485,3.901670466347893e-18,2.7084905473737204e-18
-3.484,3.9502400396895956e-18,2.7433217981995296e-18
-3.483,3.999413243607891e-18,2.7786015643101266e-18
-3.482,4.049197566417163e-18,2.8143356282682406e-18
-3.481,4.099600589136156e-18,2.8505298472750392e-18
-3.48,4.150629986632954e-18,2.8871901541345418e-18
-3.479,4.2022935287840635e-18,2.9243225582305078e-18
-3.478,4.254599081647777e-18,2.9619331465159584e-18
-3.477,4.3075546086519864e-18,3.000028084515497e-18
-3.476,4.361168171796623e-18,3.038613617340594e-18
-3.475,4.415447932870915e-18,3.0776960707180015e-18
-3.474,4.4704021546856275e-18,3.1172818520314717e-18
-3.473,4.5260392023204805e-18,3.1573774513769492e-18
-3.472,4.582367544386935e-18,3.1979894426314103e-18
-3.471,4.639395754306516e-18,3.2391244845355267e-18
-3.47,4.6971325116048894e-18,3.280789321790337e-18
-3.469,4.755586603221865e-18,3.3229907861680975e-18
-3.468,4.814766924837532e-18,3.365735797637509e-18
-3.467,4.874682482214723e-18,3.4090313655034914e-18
-3.466,4.935342392558004e-18,3.4528845895617057e-18
-3.465,4.9967558858894e-18,3.4973026612680114e-18
-3.464,5.058932306441047e-18,3.542292864923047e-18
-3.463,5.121881114065003e-18,3.587862578872137e-18
-3.462,5.185611885660401e-18,3.634019276720721e-18
-3.461,5.25013431661817e-18,3.680770528565503e-18
-3.46,5.315458222283554e-18,3.728124002241529e-18
-3.459,5.381593539436608e-18,3.776087464585397e-18
-3.458,5.44855032779094e-18,3.8246687827148055e-18
-3.457,5.516338771510885e-18,3.873875925324662e-18
-3.456,5.58496918074735e-18,3.923716963999947e-18
-3.455,5.65445199319257e-18,3.974200074545575e-18
-3.454,5.724797775653989e-18,4.025333538333451e-18
-3.453,5.796017225647509e-18,4.077125743666957e-18
-3.452,5.868121173010348e-18,4.129585187163089e-18
-3.451,5.941120581533741e-18,4.182720475152482e-18
-3.45,6.015026550615732e-18,4.236540325097534e-18
-3.449,6.089850316934297e-18,4.291053567028895e-18
-3.448,6.165603256141059e-18,4.3462691450005225e-18
-3.447,6.24229688457583e-18,4.4021961185635785e-18
-3.446,6.3199428610022605e-18,4.458843664259382e-18
-3.445,6.398552988364823e-18,4.516221077131685e-18
-3.444,6.478139215567424e-18,4.574337772258518e-18
-3.443,6.558713639273884e-18,4.633203286303842e-18
-3.442,6.640288505730571e-18,4.6928272790892925e-18
-3.441,6.722876212611444e-18,4.753219535186243e-18
-3.44,6.806489310885799e-18,4.814389965528486e-18
-3.439,6.891140506708976e-18,4.876348609045763e-18
-3.438,6.976842663336328e-18,4.93910563431844e-18
-3.437,7.063608803060721e-18,5.002671341253596e-18
-3.436,7.15145210917386e-18,5.0670561627827864e-18
-3.435,7.24038592795174e-18,5.1322706665817865e-18
-3.434,7.330423770664499e-18,5.198325556812584e-18
-3.433,7.421579315611e-18,5.265231675887906e-18
-3.432,7.513866410178405e-18,5.33300000625859e-18
-3.431,7.607299072927105e-18,5.40164167222407e-18
-3.43,7.701891495701245e-18,5.471167941766305e-18
-3.429,7.797658045765225e-18,5.5415902284074214e-18
-3.428,7.894613267966449e-18,5.612920093091413e-18
-3.427,7.99277188692467e-18,5.685169246090171e-18
-3.426,8.092148809248236e-18,5.758349548934198e-18
-3.425,8.192759125777591e-18,5.832473016368289e-18
-3.424,8.294618113856342e-18,5.907551818332535e-18
-3.423,8.397741239630237e-18,5.983598281968956e-18
-3.422,8.502144160374416e-18,6.060624893654094e-18
-3.421,8.607842726849237e-18,6.138644301057931e-18
-3.42,8.71485298568507e-18,6.217669315229424e-18
-3.419,8.823191181796403e-18,6.2977129127090586e-18
-3.418,8.932873760825584e-18,6.378788237668717e-18
-3.417,9.043917371616635e-18,6.460908604079256e-18
-3.416,9.156338868719419e-18,6.54408749790613e-18
-3.415,9.2701553149246e-18,6.62833857933343e-18
-3.414,9.385383983829748e-18,6.7136756850167084e-18
-3.413,9.502042362436952e-18,6.800112830364956e-18
-3.412,9.620148153782366e-18,6.887664211852116e-18
-3.411,9.739719279598045e-18,6.976344209358516e-18
-3.41,9.860773883006484e-18,7.066167388542596e-18
-3.409,9.983330331248254e-18,7.157148503243343e-18
-3.408,1.0107407218443145e-17,7.249302497913814e-18
-3.407,1.0233023368385212e-17,7.34264451008615e-18
-3.406,1.036019783737217e-17,7.437189872868506e-18
-3.405,1.048894991706951e-17,7.532954117474295e-18
-3.404,1.0619299137409822e-17,7.62995297578416e-18
-3.403,1.0751265269527692e-17,7.728202382941116e-18
-3.402,1.0884868328730657e-17,7.827718479979286e-18
-3.401,1.102012857750664e-17,7.928517616486639e-18
-3.4,1.1157066528568309e-17,8.030616353302223e-18
-3.399,1.1295702947934808e-17,8.134031465248294e-18
-3.398,1.1436058858051349e-17,8.238779943897806e-18
-3.397,1.157815554094707e-17,8.344879000377735e-18
-3.396,1.1722014541431694e-17,8.452346068208682e-18
-3.395,1.1867657670331405e-17,8.561198806181235e-18
-3.394,1.2015107007764465e-17,8.671455101269557e-18
-3.393,1.2164384906457024e-17,8.783133071582707e-18
-3.392,1.2315513995099644e-17,8.896251069354133e-18
-3.391,1.2468517181745008e-17,9.010827683969903e-18
-3.39,1.2623417657247342e-17,9.126881745036095e-18
-3.389,1.2780238898744042e-17,9.244432325485932e-18
-3.388,1.2939004673180032e-17,9.363498744727102e-18
-3.387,1.3099739040875365e-17,9.484100571829857e-18
-3.386,1.3262466359136615e-17,9.606257628756348e-18
-3.385,1.3427211285912577e-17,9.729989993631797e-18
-3.384,1.3593998783494817e-17,9.855318004057986e-18
-3.383,1.3762854122263641e-17,9.982262260469668e-18
-3.382,1.393380288448001e-17,1.0110843629534407e-17
-3.381,1.4106870968123983e-17,1.0241083247596445e-17
-3.38,1.4282084590780253e-17,1.0373002524165151e-17
-3.379,1.445947029357133e-17,1.0506623145448627e-17
-3.378,1.4639054945139007e-17,1.0641967077933062e-17
-3.377,1.4820865745674624e-17,1.0779056572008426e-17
-3.376,1.5004930230998802e-17,1.0917914165641109e-17
-3.375,1.519127627669118e-17,1.1058562688094099e-17
-3.374,1.5379932102270845e-17,1.1201025263695324e-17
-3.373,1.5570926275427984e-17,1.134532531565479e-17
-3.372,1.5764287716307464e-17,1.1491486569931132e-17
-3.371,1.5960045701844937e-17,1.1639533059148219e-17
-3.37,1.6158229870156107e-17,1.1789489126562489e-17
-3.369,1.6358870224979814e-17,1.1941379430081622e-17
-3.368,1.6561997140175617e-17,1.209522894633526e-17
-3.367,1.6767641364276497e-17,1.225106297479843e-17
-3.366,1.697583402509739e-17,1.2408907141968359e-17
-3.365,1.718660663440022e-17,1.2568787405595348e-17
-3.364,1.7399991092616103e-17,1.273073005896846e-17
-3.363,1.7616019693625476e-17,1.289476173525666e-17
-3.362,1.7834725129596764e-17,1.3060909411906194e-17
-3.361,1.805614049588442e-17,1.3229200415094899e-17
-3.36,1.8280299295986943e-17,1.3399662424244162e-17
-3.359,1.8507235446565696e-17,1.3572323476589343e-17
-3.358,1.873698328252523e-17,1.374721197180934e-17
-3.357,1.8969577562155844e-17,1.3924356676716124e-17
-3.356,1.920505347233919e-17,1.4103786730004983e-17
-3.355,1.9443446633817667e-17,1.4285531647066278e-17
-3.354,1.9684793106528347e-17,1.4469621324859508e-17
-3.353,1.992912939500231e-17,1.465608604685049e-17
-3.352,2.0176492453830093e-17,1.484495648801246e-17
-3.351,2.04269196931941e-17,1.5036263719891944e-17
-3.35,2.0680448984468816e-17,1.5230039215740223e-17
-3.349,2.0937118665889606e-17,1.542631485571125e-17
-3.348,2.119696754829095e-17,1.5625122932126868e-17
-3.347,2.1460034920914988e-17,1.5826496154810212e-17
-3.346,2.1726360557291196e-17,1.60304676564882e-17
-3.345,2.1995984721188076e-17,1.6237070998263934e-17
-3.344,2.2268948172637742e-17,1.644634017516002e-17
-3.343,2.2545292174034306e-17,1.665830962173364e-17
-3.342,2.2825058496306904e-17,1.687301421776435e-17
-3.341,2.3108289425168368e-17,1.7090489294015526e-17
-3.34,2.3395027767440364e-17,1.7310770638070452e-17
-3.339,2.3685316857456006e-17,1.7533894500243936e-17
-3.338,2.397920056354087e-17,1.775989759957053e-17
-3.337,2.4276723294573323e-17,1.7988817129870273e-17
-3.336,2.4577930006625208e-17,1.8220690765892997e-17
-3.335,2.488286620968379e-17,1.8455556669542216e-17
-3.334,2.5191577974456014e-17,1.869345349617959e-17
-3.333,2.550411193925604e-17,1.8934420401011074e-17
-3.332,2.5820515316977084e-17,1.9178497045555744e-17
-3.331,2.6140835902148605e-17,1.942572360419841e-17
-3.33,2.6465122078079842e-17,1.96761407708271e-17
-3.329,2.679342282409079e-17,1.9929789765556507e-17
-3.328,2.7125787722831675e-17,2.0186712341538498e-17
-3.327,2.7462266967692e-17,2.0446950791860834e-17
-3.326,2.780291137030021e-17,2.0710547956535267e-17
-3.325,2.81477723681152e-17,2.0977547229576092e-17
-3.324,2.849690203211063e-17,2.124799256617043e-17
-3.323,2.8850353074553326e-17,2.1521928489941338e-17
-3.322,2.9208178856876754e-17,2.1799400100305024e-17
-3.321,2.957043339765093e-17,2.2080453079923324e-17
-3.32,2.9937171380649735e-17,2.236513370225271e-17
-3.319,3.030844816301693e-17,2.2653488839191106e-17
-3.318,3.0684319783532086e-17,2.2945565968823687e-17
-3.317,3.106484297097759e-17,2.324141318326907e-17
-3.316,3.1450075152607987e-17,2.354107919662708e-17
-3.315,3.18400744627229e-17,2.3844613353029478e-17
-3.314,3.223489975134479e-17,2.4152065634794993e-17
-3.313,3.263461059300285e-17,2.4463486670689933e-17
-3.312,3.3039267295624264e-17,2.477892774429584e-17
-3.311,3.344893090953425e-17,2.50984408024855e-17
-3.31,3.386366323656606e-17,2.542207846400875e-17
-3.309,3.428352683928245e-17,2.5749894028189524e-17
-3.308,3.470858505030979e-17,2.6081941483735507e-17
-3.307,3.513890198178637e-17,2.6418275517661926e-17
-3.306,3.5574542534926157e-17,2.675895152433096e-17
-3.305,3.601557240969945e-17,2.710402561460818e-17
-3.304,3.6462058114631876e-17,2.7453554625137657e-17
-3.303,3.6914066976723164e-17,2.780759612773718e-17
-3.302,3.737166715148711e-17,2.8166208438915206e-17
-3.301,3.7834927633114254e-17,2.852945062951103e-17
-3.3,3.8303918264758775e-17,2.889738253445993e-17
-3.299,3.877870974895103e-17,2.9270064762684706e-17
-3.298,3.925937365813738e-17,2.964755870711543e-17
-3.297,3.974598244534878e-17,3.0029926554838964e-17
-3.296,4.023860945499967e-17,3.041723129737994e-17
-3.295,4.07373289338189e-17,3.080953674111496e-17
-3.294,4.1242216041914043e-17,3.120690751782167e-17
-3.293,4.1753346863971024e-17,3.1609409095364524e-17
-3.292,4.227079842059045e-17,3.201710778851896e-17
-3.291,4.2794648679762434e-17,3.243007076993577e-17
-3.29,4.3324976568481567e-17,3.2848366081247595e-17
-3.289,4.386186198450379e-17,3.327206264431918e-17
-3.288,4.440538580824675e-17,3.370123027264352e-17
-3.287,4.495562991483561e-17,3.413593968288549e-17
-3.286,4.551267718629581e-17,3.457626250657515e-17
-3.285,4.607661152389483e-17,3.5022271301952454e-17
-3.284,4.6647517860634574e-17,3.547403956596547e-17
-3.283,4.72254821738963e-17,3.5931641746423986e-17
-3.282,4.781059149823993e-17,3.639515325431062e-17
-3.281,4.840293393835957e-17,3.68646504762514e-17
-3.28,4.9002598682197247e-17,3.734021078714786e-17
-3.279,4.960967601421667e-17,3.782191256297293e-17
-3.278,5.022425732883904e-17,3.8309835193732435e-17
-3.277,5.08464351440428e-17,3.8804059096594666e-17
-3.276,5.147630311512941e-17,3.9304665729189954e-17
-3.275,5.211395604865709e-17,3.981173760308258e-17
-3.274,5.275948991654463e-17,4.0325358297417295e-17
-3.273,5.341300187034723e-17,4.0845612472742516e-17
-3.272,5.407459025570664e-17,4.1372585885012755e-17
-3.271,5.4744354626977484e-17,4.190636539977235e-17
-3.27,5.5422395762032137e-17,4.244703900652304e-17
-3.269,5.610881567724615e-17,4.299469583327767e-17
-3.268,5.680371764266652e-17,4.3549426161302457e-17
-3.267,5.750720619736494e-17,4.411132144005025e-17
-3.266,5.82193871649784e-17,4.46804743022873e-17
-3.265,5.894036766943928e-17,4.5256978579416036e-17
-3.264,5.967025615089726e-17,4.5840929316996317e-17
-3.263,6.04091623818355e-17,4.6432422790467835e-17
-3.262,6.115719748338328e-17,4.703155652107624e-17
-3.261,6.19144739418276e-17,4.763842929200558e-17
-3.26,6.268110562532607e-17,4.82531411647198e-17
-3.259,6.345720780082366e-17,4.887579349551598e-17
-3.258,6.424289715117555e-17,4.9506488952292027e-17
-3.257,6.503829179247892e-17,5.014533153153168e-17
-3.256,6.58435112916159e-17,5.079242657550954e-17
-3.255,6.665867668401036e-17,5.144788078971907e-17
-3.254,6.748391049160128e-17,5.211180226052643e-17
-3.253,6.831933674103495e-17,5.2784300473053e-17
-3.252,6.916508098207919e-17,5.3465486329289693e-17
-3.251,7.002127030626173e-17,5.415547216644594e-17
-3.25,7.088803336573587e-17,5.485437177553645e-17
-3.249,7.176550039237595e-17,5.556230042020883e-17
-3.248,7.265380321710562e-17,5.627937485581511e-17
-3.247,7.355307528946146e-17,5.700571334873054e-17
-3.246,7.446345169739503e-17,5.774143569592252e-17
-3.245,7.538506918731618e-17,5.848666324477326e-17
-3.244,7.631806618438052e-17,5.924151891315925e-17
-3.243,7.726258281302399e-17,6.000612720979094e-17
-3.242,7.821876091774758e-17,6.078061425481598e-17
-3.241,7.918674408415522e-17,6.156510780068942e-17
-3.24,8.016667766024786e-17,6.23597372533144e-17
-3.239,8.115870877797687e-17,6.316463369345676e-17
-3.238,8.216298637506003e-17,6.39799298984372e-17
-3.237,8.3179661217063e-17,6.480576036410444e-17
-3.236,8.420888591974977e-17,6.564226132709326e-17
-3.235,8.525081497170525e-17,6.648957078737085e-17
-3.234,8.630560475723321e-17,6.734782853107542e-17
-3.233,8.737341357953304e-17,6.821717615365077e-17
-3.232,8.845440168415864e-17,6.909775708328054e-17
-3.231,8.954873128276287e-17,6.998971660462637e-17
-3.23,9.065656657713097e-17,7.089320188287347e-17
-3.229,9.177807378350656e-17,7.18083619880879e-17
-3.228,9.291342115721365e-17,7.273534791988946e-17
-3.227,9.406277901757834e-17,7.367431263244444e-17
-3.226,9.522631977315372e-17,7.462541105978209e-17
-3.225,9.640421794725176e-17,7.558880014143925e-17
-3.224,9.759665020378583e-17,7.65646388484374e-17
-3.223,9.880379537342773e-17,7.75530882095962e-17
-3.222,1.0002583448008274e-16,7.855431133818818e-17
-3.221,1.0126295076768696e-16,7.956847345893882e-17
-3.22,1.0251532972733053e-16,8.05957419353765e-17
-3.219,1.0378315912471071e-16,8.163628629753696e-17
-3.218,1.0506662902791898e-16,8.269027827002682e-17
-3.217,1.0636593183556602e-16,8.375789180045064e-17
-3.216,1.0768126230524874e-16,8.483930308820666e-17
-3.215,1.0901281758236351e-16,8.593469061365548e-17
-3.214,1.1036079722926964e-16,8.704423516766694e-17
-3.213,1.1172540325480773e-16,8.816811988154983e-17
-3.212,1.1310684014417656e-16,8.93065302573695e-17
-3.211,1.1450531488917347e-16,9.045965419865855e-17
-3.21,1.1592103701880227e-16,9.162768204152519e-17
-3.209,1.1735421863025319e-16,9.281080658616522e-17
-3.208,1.1880507442025947e-16,9.400922312878207e-17
-3.207,1.2027382171683502e-16,9.522312949392068e-17
-3.206,1.217606805113978e-16,9.645272606722041e-17
-3.205,1.2326587349128363e-16,9.769821582859249e-17
-3.204,1.2478962607265507e-16,9.895980438582743e-17
-3.203,1.2633216643381021e-16,1.00237700008638e-16
-3.202,1.2789372554889619e-16,1.0153211366314344e-16
-3.201,1.2947453722203227e-16,1.0284325904680064e-16
-3.2,1.3107483812184748e-16,1.0417135262378801e-16
-3.199,1.3269486781643797e-16,1.0551661366084794e-16
-3.198,1.343348688087487e-16,1.0687926426359395e-16
-3.197,1.3599508657238525e-16,1.082595294132882e-16
-3.196,1.376757695878603e-16,1.0965763700409585e-16
-3.195,1.3937716937928046e-16,1.1107381788082218e-16
-3.194,1.4109954055147863e-16,1.1250830587713894e-16
-3.193,1.4284314082759723e-16,1.139613378543059e-16
-3.192,1.4460823108712775e-16,1.1543315374039462e-16
-3.191,1.4639507540441235e-16,1.169239965700204e-16
-3.19,1.4820394108761262e-16,1.1843411252458917e-16
-3.189,1.500350987181516e-16,1.1996375097306623e-16
-3.188,1.518888221906347e-16,1.2151316451327324e-16
-3.187,1.5376538875325484e-16,1.2308260901372048e-16
-3.186,1.5566507904868847e-16,1.246723436559815e-16
-3.185,1.575881771554876e-16,1.2628263097761668e-16
-3.184,1.5953497062997423e-16,1.279137369156536e-16
-3.183,1.6150575054864333e-16,1.2956593085063056e-16
-3.182,1.635008115510802e-16,1.3123948565121117e-16
-3.181,1.6552045188339855e-16,1.3293467771937723e-16
-3.18,1.675649734422058e-16,1.3465178703620745e-16
-3.179,1.6963468181910147e-16,1.3639109720824927e-16
-3.178,1.7172988634571575e-16,1.381528955144921e-16
-3.177,1.7385090013929394e-16,1.399374729539492e-16
-3.176,1.7599804014883432e-16,1.417451242938563e-16
-3.175,1.7817162720178513e-16,1.4357614811849511e-16
-3.174,1.8037198605130822e-16,1.454308468786497e-16
-3.173,1.8259944542411563e-16,1.4730952694170357e-16
-3.172,1.8485433806888647e-16,1.4921249864238666e-16
-3.171,1.871370008052706e-16,1.5114007633417966e-16
-3.17,1.894477745734867e-16,1.530925784413849e-16
-3.169,1.9178700448452148e-16,1.5507032751187205e-16
-3.168,1.9415503987093746e-16,1.5707365027050767e-16
-3.167,1.9655223433829674e-16,1.5910287767327718e-16
-3.166,1.9897894581720795e-16,1.6115834496210844e-16
-3.165,2.0143553661600406e-16,1.6324039172040608e-16
-3.164,2.0392237347405863e-16,1.6534936192930544e-16
-3.163,2.0643982761574822e-16,1.6748560402465592e-16
-3.162,2.0898827480506846e-16,1.6964947095474295e-16
-3.161,2.1156809540091223e-16,1.7184132023875805e-16
-3.16,2.1417967441301732e-16,1.7406151402602693e-16
-3.159,2.1682340155859198e-16,1.7631041915600528e-16
-3.158,2.1949967131962644e-16,1.7858840721905234e-16
-3.157,2.2220888300089874e-16,1.8089585461799216e-16
-3.156,2.249514407886829e-16,1.8323314263047293e-16
-3.155,2.277277538101685e-16,1.856006574721346e-16
-3.154,2.3053823619359947e-16,1.8799879036059546e-16
-3.153,2.333833071291416e-16,1.9042793758026788e-16
-3.152,2.362633909304865e-16,1.928885005480146e-16
-3.151,2.3917891709720207e-16,1.9538088587965593e-16
-3.15,2.4213032037783755e-16,1.9790550545733897e-16
-3.149,2.4511804083379244e-16,2.0046277649778035e-16
-3.148,2.4814252390395874e-16,2.0305312162139352e-16
-3.147,2.5120422047014577e-16,2.0567696892231202e-16
-3.146,2.543035869232964e-16,2.0833475203932067e-16
-3.145,2.5744108523050535e-16,2.1102691022770607e-16
-3.144,2.6061718300284784e-16,2.137538884320386e-16
-3.143,2.638323535640296e-16,2.165161373598978e-16
-3.142,2.6708707601986704e-16,2.1931411355655369e-16
-3.141,2.703818353286086e-16,2.2214827948061584e-16
-3.14,2.737171223721065e-16,2.250191035806635e-16
-3.139,2.770934340278493e-16,2.2792706037286864e-16
-3.138,2.805112732418665e-16,2.308726305196258e-16
-3.137,2.839711491025142e-16,2.338563009092007e-16
-3.136,2.874735769151536e-16,2.3687856473641167e-16
-3.135,2.910190782777326e-16,2.39939921584357e-16
-3.134,2.9460818115728104e-16,2.4304087750720145e-16
-3.133,2.982414199673315e-16,2.4618194511403634e-16
-3.132,3.019193356462756e-16,2.4936364365382647e-16
-3.131,3.0564247573666806e-16,2.525864991014584e-16
-3.13,3.094113944654894e-16,2.558510442449042e-16
