M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.601002480979909e-18,4.013407694598043e-18
-3.5,5.6689974171051596e-18,4.0650301895517195e-18
-3.499,5.737815682382427e-18,4.117316163504326e-18
-3.498,5.807467217560792e-18,4.170274136864872e-18
-3.497,5.877962083022248e-18,4.223912739367204e-18
-3.496,5.9493104602161136e-18,4.278240711471457e-18
-3.495,6.021522653110567e-18,4.333266905783462e-18
-3.494,6.094609089661513e-18,4.3890002884923275e-18
-3.493,6.168580323298985e-18,4.445449940826427e-18
-3.492,6.243447034431289e-18,4.5026250605280434e-18
-3.491,6.319220031967104e-18,4.560534963346886e-18
-3.49,6.395910254855747e-18,4.6191890845527365e-18
-3.489,6.473528773645823e-18,4.678596980467472e-18
-3.488,6.5520867920624786e-18,4.738768330016697e-18
-3.487,6.631595648603475e-18,4.7997129363012505e-18
-3.486,6.712066818154307e-18,4.861440728188834e-18
-3.485,6.793511913622597e-18,4.923961761926022e-18
-3.484,6.875942687591989e-18,4.98728622277091e-18
-3.483,6.95937103399577e-18,5.051424426646676e-18
-3.482,7.04380898981047e-18,5.1163868218163036e-18
-3.481,7.129268736769649e-18,5.1821839905787615e-18
-3.48,7.21576260309815e-18,5.2488266509868906e-18
-3.479,7.30330306526701e-18,5.31632565858729e-18
-3.478,7.391902749769327e-18,5.384692008182485e-18
-3.477,7.4815744349173e-18,5.4539368356156496e-18
-3.476,7.572331052660691e-18,5.524071419578185e-18
-3.475,7.664185690426986e-18,5.5951071834404384e-18
-3.474,7.75715159298349e-18,5.6670556971058626e-18
-3.473,7.85124216432163e-18,5.739928678888911e-18
-3.472,7.946470969563727e-18,5.813737997416979e-18
-3.471,8.042851736892487e-18,5.888495673556693e-18
-3.47,8.140398359503519e-18,5.9642138823648564e-18
-3.469,8.239124897581105e-18,6.0409049550643834e-18
-3.468,8.339045580297539e-18,6.118581381045517e-18
-3.467,8.440174807836284e-18,6.19725580989267e-18
-3.466,8.542527153439251e-18,6.2769410534372175e-18
-3.465,8.646117365478481e-18,6.357650087836562e-18
-3.464,8.750960369552501e-18,6.439396055679819e-18
-3.463,8.857071270607676e-18,6.522192268120452e-18
-3.462,8.964465355084835e-18,6.606052207036211e-18
-3.461,9.073158093091469e-18,6.690989527216722e-18
-3.46,9.18316514059981e-18,6.777018058579073e-18
-3.459,9.294502341671115e-18,6.864151808411765e-18
-3.458,9.407185730706415e-18,6.952404963647389e-18
-3.457,9.521231534724108e-18,7.041791893164384e-18
-3.456,9.636656175664658e-18,7.132327150118268e-18
-3.455,9.753476272722757e-18,7.2240254743027e-18
-3.454,9.871708644707262e-18,7.31690179454077e-18
-3.453,9.99137031242923e-18,7.410971231106887e-18
-3.452,1.0112478501118401e-17,7.506249098179678e-18
-3.451,1.0235050642868448e-17,7.602750906326267e-18
-3.45,1.0359104379111341e-17,7.700492365018365e-18
-3.449,1.0484657563121185e-17,7.799489385180547e-18
-3.448,1.0611728262547849e-17,7.89975808177116e-18
-3.447,1.0740334761980772e-17,8.00131477639625e-18
-3.446,1.0870495565543278e-17,8.104175999956942e-18
-3.445,1.1002229399517784e-17,8.208358495330717e-18
-3.444,1.1135555215002238e-17,8.313879220086981e-18
-3.443,1.1270492190598191e-17,8.420755349237404e-18
-3.442,1.1407059735130842e-17,8.529004278021451e-18
-3.441,1.1545277490401468e-17,8.63864362472756e-18
-3.44,1.16851653339726e-17,8.749691233550416e-18
-3.439,1.1826743381986333e-17,8.862165177484807e-18
-3.438,1.1970031992016178e-17,8.976083761256491e-18
-3.437,1.2115051765952833e-17,9.091465524290592e-18
-3.436,1.2261823552924303e-17,9.208329243717951e-18
-3.435,1.2410368452250725e-17,9.326693937419972e-18
-3.434,1.2560707816434373e-17,9.446578867112425e-18
-3.433,1.2712863254185204e-17,9.568003541468693e-18
-3.432,1.2866856633482403e-17,9.69098771928301e-18
-3.431,1.3022710084672324e-17,9.815551412674146e-18
-3.43,1.318044600360328e-17,9.941714890330106e-18
-3.429,1.3340087054797606e-17,1.0069498680794338e-17
-3.428,1.350165617466144e-17,1.0198923575793978e-17
-3.427,1.3665176574732663e-17,1.03300106336107e-17
-3.426,1.3830671744967455e-17,1.0462781182494673e-17
-3.425,1.3998165457065922e-17,1.0597256824122216e-17
-3.424,1.416768176783726e-17,1.0733459437097675e-17
-3.423,1.4339245022604895e-17,1.0871411180500117e-17
-3.422,1.4512879858652134e-17,1.1011134497475392e-17
-3.421,1.4688611208708726e-17,1.1152652118874152e-17
-3.42,1.486646430447889e-17,1.1295987066936412e-17
-3.419,1.5046464680211244e-17,1.144116265902326e-17
-3.418,1.5228638176311166e-17,1.1588202511396283e-17
-3.417,1.5413010942996075e-17,1.1737130543045373e-17
-3.416,1.5599609443994123e-17,1.1887970979565474e-17
-3.415,1.5788460460286857e-17,1.2040748357082948e-17
-3.414,1.5979591093896315e-17,1.2195487526232144e-17
-3.413,1.6173028771717118e-17,1.2352213656182856e-17
-3.412,1.636880124939407e-17,1.251095223871929e-17
-3.411,1.6566936615245826e-17,1.267172909237121e-17
-3.41,1.676746329423515e-17,1.2834570366597933e-17
-3.409,1.69704100519863e-17,1.2999502546025839e-17
-3.408,1.7175805998850156e-17,1.3166552454740082e-17
-3.407,1.7383680594017588e-17,1.3335747260631211e-17
-3.406,1.7594063649681663e-17,1.3507114479797366e-17
-3.405,1.780698533524928e-17,1.3680681981002798e-17
-3.404,1.8022476181602776e-17,1.3856477990193414e-17
-3.403,1.8240567085412156e-17,1.403453109507008e-17
-3.402,1.846128931349846e-17,1.4214870249720393e-17
-3.401,1.8684674507248967e-17,1.439752477930974e-17
-3.4,1.891075468708476e-17,1.4582524384832306e-17
-3.399,1.913956225698131e-17,1.4769899147922888e-17
-3.398,1.9371130009042738e-17,1.495967953573021e-17
-3.397,1.9605491128130316e-17,1.5151896405852594e-17
-3.396,1.984267919654588e-17,1.5346581011336748e-17
-3.395,2.0082728198770845e-17,1.554376500574047e-17
-3.394,2.0325672526261387e-17,1.5743480448260108e-17
-3.393,2.0571546982300555e-17,1.59457598089236e-17
-3.392,2.0820386786907893e-17,1.6150635973849904e-17
-3.391,2.1072227581807325e-17,1.6358142250575704e-17
-3.39,2.1327105435453925e-17,1.6568312373450224e-17
-3.389,2.1585056848120334e-17,1.6781180509099038e-17
-3.388,2.1846118757043455e-17,1.6996781261957753e-17
-3.387,2.2110328541632203e-17,1.7215149679876415e-17
-3.386,2.237772402873698e-17,1.7436321259795652e-17
-3.385,2.264834349798162e-17,1.766033195349532e-17
-3.384,2.2922225687158552e-17,1.7887218173416712e-17
-3.383,2.3199409797687923e-17,1.811701679855919e-17
-3.382,2.3479935500141402e-17,1.8349765180452216e-17
-3.381,2.3763842939831464e-17,1.8585501149203745e-17
-3.38,2.4051172742466915e-17,1.8824263019625957e-17
-3.379,2.4341966019875452e-17,1.90660895974393e-17
-3.378,2.463626437579398e-17,1.9311020185555882e-17
-3.377,2.4934109911727613e-17,1.9559094590443158e-17
-3.376,2.523554523287801e-17,1.9810353128569025e-17
-3.375,2.5540613454141996e-17,2.0064836632929287e-17
-3.374,2.5849358206181237e-17,2.0322586459658576e-17
-3.373,2.6161823641563782e-17,2.0583644494725814e-17
-3.372,2.6478054440978375e-17,2.0848053160715248e-17
-3.371,2.679809581952235e-17,2.1115855423694187e-17
-3.37,2.7121993533064002e-17,2.138709480016855e-17
-3.369,2.7449793884680285e-17,2.16618153641273e-17
-3.368,2.7781543731170745e-17,2.1940061754176973e-17
-3.367,2.8117290489648586e-17,2.2221879180767384e-17
-3.366,2.845708214420972e-17,2.250731343350971e-17
-3.365,2.880096725268087e-17,2.2796410888588132e-17
-3.364,2.9148994953447406e-17,2.3089218516266198e-17
-3.363,2.950121497236213e-17,2.3385783888489158e-17
-3.362,2.9857677629735774e-17,2.368615518658348e-17
-3.361,3.021843384741018e-17,2.3990381209054768e-17
-3.36,3.058353515591528e-17,2.429851137948535e-17
-3.359,3.0953033701710704e-17,2.4610595754532857e-17
-3.358,3.132698225451306e-17,2.4926685032030974e-17
-3.357,3.170543421470993e-17,2.5246830559193794e-17
-3.356,3.2088443620861576e-17,2.5571084340924997e-17
-3.355,3.247606515729137e-17,2.589949904823324e-17
-3.354,3.2868354161765997e-17,2.623212802675511e-17
-3.353,3.3265366633266535e-17,2.656902530538701e-17
-3.352,3.366715923985139e-17,2.691024560502736e-17
-3.351,3.407378932661225e-17,2.725584434743052e-17
-3.35,3.448531492372411e-17,2.7605877664173898e-17
-3.349,3.490179475459046e-17,2.796040240573963e-17
-3.348,3.532328824408479e-17,2.8319476150712326e-17
-3.347,3.5749855526889526e-17,2.8683157215094376e-17
-3.346,3.618155745593354e-17,2.90515046617403e-17
-3.345,3.661845561092937e-17,2.9424578309911653e-17
-3.344,3.7060612307011385e-17,2.9802438744954005e-17
-3.343,3.7508090603476e-17,3.0185147328097677e-17
-3.342,3.7960954312625205e-17,3.0572766206383595e-17
-3.341,3.8419268008714575e-17,3.096535832271607e-17
-3.34,3.888309703700701e-17,3.136298742604403e-17
-3.339,3.935250752293345e-17,3.176571808167227e-17
-3.338,3.98275663813618e-17,3.2173615681704564e-17
-3.337,4.0308341325975365e-17,3.2586746455620167e-17
-3.336,4.079490087876203e-17,3.300517748098543e-17
-3.335,4.128731437961554e-17,3.342897669430236e-17
-3.334,4.1785651996050186e-17,3.385821290199568e-17
-3.333,4.2289984733030157e-17,3.4292955791540416e-17
-3.332,4.2800384442915006e-17,3.4733275942731505e-17
-3.331,4.331692383552256e-17,3.517924483909752e-17
-3.33,4.3839676488310544e-17,3.5630934879460134e-17
-3.329,4.436871685667852e-17,3.608841938964131e-17
-3.328,4.490412028439134e-17,3.6551772634320054e-17
-3.327,4.5445963014125683e-17,3.702106982904064e-17
-3.326,4.5994322198141044e-17,3.749638715237427e-17
-3.325,4.654927590907666e-17,3.797780175823605e-17
-3.324,4.711090315087586e-17,3.84653917883594e-17
-3.323,4.7679283869839285e-17,3.895923638492974e-17
-3.322,4.8254498965808566e-17,3.945941570337962e-17
-3.321,4.8836630303481895e-17,3.9966010925347304e-17
-3.32,4.9425760723863113e-17,4.0479104271800854e-17
-3.319,5.002197405584586e-17,4.0998779016329874e-17
-3.318,5.062535512793429e-17,4.1525119498607106e-17
-3.317,5.1235989780102116e-17,4.205821113802187e-17
-3.316,5.1853964875791424e-17,4.259814044748774e-17
-3.315,5.247936831405302e-17,4.3144995047426555e-17
-3.314,5.311228904182989e-17,4.3698863679931065e-17
-3.313,5.3752817066385547e-17,4.4259836223108436e-17
-3.312,5.440104346787878e-17,4.4828003705607027e-17
-3.311,5.505706041208674e-17,4.5403458321328653e-17
-3.31,5.572096116327795e-17,4.598629344432878e-17
-3.309,5.639284009723706e-17,4.6576603643907026e-17
-3.308,5.707279271444301e-17,4.7174484699890414e-17
-3.307,5.776091565340261e-17,4.778003361811178e-17
-3.306,5.845730670414118e-17,4.839334864608589e-17
-3.305,5.916206482185207e-17,4.901452928888577e-17
-3.304,5.987529014070708e-17,4.964367632522177e-17
-3.303,6.059708398782954e-17,5.028089182372597e-17
-3.302,6.132754889743198e-17,5.0926279159444596e-17
-3.301,6.206678862512021e-17,5.157994303054098e-17
-3.3,6.281490816236609e-17,5.2241989475211884e-17
-3.299,6.35720137511505e-17,5.291252588881982e-17
-3.298,6.433821289877885e-17,5.359166104124414e-17
-3.297,6.511361439287102e-17,5.427950509445372e-17
-3.296,6.589832831652773e-17,5.4976169620303985e-17
-3.295,6.66924660636755e-17,5.568176761856127e-17
-3.294,6.749614035459222e-17,5.639641353515725e-17
-3.293,6.830946525161542e-17,5.712022328067654e-17
-3.292,6.913255617503547e-17,5.785331424908024e-17
-3.291,6.996552991917572e-17,5.859580533666871e-17
-3.29,7.080850466866201e-17,5.934781696128632e-17
-3.289,7.166160001488341e-17,6.010947108177148e-17
-3.288,7.252493697264674e-17,6.088089121765498e-17
-3.287,7.339863799702702e-17,6.166220246910986e-17
-3.286,7.428282700041603e-17,6.245353153715593e-17
-3.285,7.517762936977152e-17,6.325500674412232e-17
-3.284,7.608317198406916e-17,6.406675805437119e-17
-3.283,7.699958323195978e-17,6.488891709528611e-17
-3.282,7.792699302963428e-17,6.572161717852828e-17
-3.281,7.886553283889842e-17,6.656499332156421e-17
-3.28,7.981533568546039e-17,6.741918226946815e-17
-3.279,8.077653617743304e-17,6.828432251700293e-17
-3.278,8.174927052405381e-17,6.916055433098258e-17
-3.277,8.273367655462462e-17,7.00480197729205e-17
-3.276,8.372989373767435e-17,7.094686272196667e-17
-3.275,8.473806320034644e-17,7.185722889813777e-17
-3.274,8.575832774801443e-17,7.277926588584362e-17
-3.273,8.679083188412788e-17,7.371312315771421e-17
-3.272,8.783572183029139e-17,7.465895209873057e-17
-3.271,8.889314554657961e-17,7.561690603066394e-17
-3.27,8.996325275209081e-17,7.658714023682658e-17
-3.269,9.104619494574183e-17,7.756981198713879e-17
-3.268,9.214212542730725e-17,7.856508056351562e-17
-3.267,9.325119931870566e-17,7.957310728557783e-17
-3.266,9.437357358553582e-17,8.059405553669075e-17
-3.265,9.550940705886568e-17,8.162809079033572e-17
-3.264,9.66588604572772e-17,8.267538063681794e-17
-3.263,9.782209640916989e-17,8.373609481031523e-17
-3.262,9.899927947532628e-17,8.481040521627198e-17
-3.261,1.0019057617174199e-16,8.589848595914271e-17
-3.26,1.0139615499272396e-16,8.700051337048972e-17
-3.259,1.0261618643425952e-16,8.811666603743926e-17
-3.258,1.0385084301765976e-16,8.924712483150085e-17
-3.257,1.0510029931348026e-16,9.03920729377544e-17
-3.256,1.063647319657224e-16,9.155169588440975e-17
-3.255,1.0764431971631855e-16,9.272618157274347e-17
-3.254,1.0893924342990447e-16,9.391572030741757e-17
-3.253,1.1024968611888218e-16,9.512050482718514e-17
-3.252,1.1157583296877676e-16,9.634073033598787e-17
-3.251,1.1291787136389042e-16,9.757659453445027e-17
-3.25,1.142759909132574e-16,9.882829765177571e-17
-3.249,1.156503834769031e-16,1.000960424780496e-16
-3.248,1.1704124319241105e-16,1.0138003439695458e-16
-3.247,1.1844876650180113e-16,1.0268048141890317e-16
-3.246,1.1987315217872307e-16,1.0399759421459321e-16
-3.245,1.2131460135596828e-16,1.0533158614899133e-16
-3.244,1.2277331755330433e-16,1.0668267331575002e-16
-3.243,1.2424950670563535e-16,1.0805107457206384e-16
-3.242,1.2574337719149246e-16,1.0943701157397029e-16
-3.241,1.272551398618578e-16,1.1084070881210102e-16
-3.24,1.2878500806932637e-16,1.1226239364788914e-16
-3.239,1.3033319769760917e-16,1.1370229635023852e-16
-3.238,1.3189992719138203e-16,1.1516065013266068e-16
-3.237,1.3348541758648384e-16,1.1663769119088573e-16
-3.236,1.3508989254046833e-16,1.1813365874095272e-16
-3.235,1.3671357836351365e-16,1.1964879505778626e-16
-3.234,1.3835670404969368e-16,1.2118334551426497e-16
-3.233,1.4001950130861532e-16,1.227375586207884e-16
-3.232,1.417022045974261e-16,1.2431168606534855e-16
-3.231,1.4340505115319646e-16,1.259059827541127e-16
-3.23,1.4512828102568076e-16,1.2752070685252372e-16
-3.229,1.4687213711046169e-16,1.291561198269246e-16
-3.228,1.4863686518248242e-16,1.3081248648671415e-16
-3.227,1.5042271392997101e-16,1.3249007502703998e-16
-3.226,1.5222993498876164e-16,1.3418915707203632e-16
-3.225,1.540587829770172e-16,1.359100077186132e-16
-3.224,1.559095155303578e-16,1.3765290558080404e-16
-3.223,1.577823933374005e-16,1.3941813283467892e-16
-3.222,1.5967768017571387e-16,1.4120597526383068e-16
-3.221,1.6159564294819354e-16,1.4301672230544095e-16
-3.22,1.635365517198625e-16,1.4485066709693387e-16
-3.219,1.6550067975510186e-16,1.4670810652322458e-16
-3.218,1.674883035553164e-16,1.4858934126457047e-16
-3.217,1.6949970289704057e-16,1.5049467584503232e-16
-3.216,1.7153516087048958e-16,1.5242441868155378e-16
-3.215,1.7359496391856093e-16,1.5437888213366647e-16
-3.214,1.756794018762916e-16,1.5635838255382897e-16
-3.213,1.7778876801077607e-16,1.5836324033840765e-16
-3.212,1.799233590615507e-16,1.6039377997930772e-16
-3.211,1.820834752814495e-16,1.6245033011626244e-16
-3.21,1.8426942047793736e-16,1.645332235897891e-16
-3.209,1.8648150205492552e-16,1.6664279749482038e-16
-3.208,1.887200310550754e-16,1.6877939323501924e-16
-3.207,1.9098532220259638e-16,1.7094335657778653e-16
-3.206,1.9327769394654285e-16,1.731350377099699e-16
-3.205,1.9559746850461685e-16,1.7535479129428293e-16
-3.204,1.979449719074818e-16,1.7760297652644358e-16
-3.203,2.0032053404359327e-16,1.798799571930412e-16
-3.202,2.0272448870455286e-16,1.8218610173014095e-16
-3.201,2.0515717363099114e-16,1.8452178328263592e-16
-3.2,2.076189305589859e-16,1.8688737976435529e-16
-3.199,2.1011010526702176e-16,1.8928327391893914e-16
-3.198,2.1263104762349738e-16,1.9170985338148921e-16
-3.197,2.1518211163478682e-16,1.9416751074100546e-16
-3.196,2.1776365549386111e-16,1.9665664360361856e-16
-3.195,2.2037604162947687e-16,1.991776546566287e-16
-3.194,2.2301963675593815e-16,2.017309517333602e-16
-3.193,2.2569481192343847e-16,2.0431694787884322e-16
-3.192,2.2840194256898955e-16,2.0693606141633256e-16
-3.191,2.311414085679434e-16,2.0958871601467424e-16
-3.19,2.339135942861151e-16,2.1227534075653082e-16
-3.189,2.367188886325122e-16,2.149963702074764e-16
-3.188,2.395576851126795e-16,2.1775224448597198e-16
-3.187,2.42430381882664e-16,2.2054340933423308e-16
-3.186,2.453373818036092e-16,2.233703161900003e-16
-3.185,2.482790924969851e-16,2.262334222592245e-16
-3.184,2.5125592640046083e-16,2.291331905896788e-16
-3.183,2.5426830082442847e-16,2.320700901455082e-16
-3.182,2.5731663800918454e-16,2.3504459588272937e-16
-3.181,2.6040136518277715e-16,2.3805718882569306e-16
-3.18,2.6352291461952677e-16,2.411083561445203e-16
-3.179,2.666817236992274e-16,2.441985912335258e-16
-3.178,2.6987823496703753e-16,2.4732839379064055e-16
-3.177,2.731128961940672e-16,2.504982698978466e-16
-3.176,2.763861604386703e-16,2.5370873210263673e-16
-3.175,2.7969848610844987e-16,2.5696029950051214e-16
-3.174,2.8305033702298446e-16,2.602534978185314e-16
-3.173,2.8644218247728433e-16,2.635888594999238e-16
-3.172,2.8987449730598493e-16,2.6696692378978116e-16
-3.171,2.9334776194828763e-16,2.7038823682184124e-16
-3.17,2.9686246251365474e-16,2.738533517063767e-16
-3.169,3.004190908482686e-16,2.7736282861920437e-16
-3.168,3.0401814460226313e-16,2.809172348918282e-16
-3.167,3.076601272977366e-16,2.8451714510273075e-16
-3.166,3.1134554839755483e-16,2.881631411698278e-16
-3.165,3.15074923374954e-16,2.918558124441008e-16
-3.164,3.188487737839517e-16,2.955957558044224e-16
-3.163,3.2266762733057645e-16,2.993835757535895e-16
-3.162,3.2653201794492424e-16,3.032198845155804e-16
-3.161,3.3044248585405187e-16,3.071053021340502e-16
-3.16,3.3439957765571705e-16,3.1104045657208174e-16
-3.159,3.3840384639297447e-16,3.150259838132062e-16
-3.158,3.42455851629638e-16,3.1906252796371166e-16
-3.157,3.4655615952661887e-16,3.2315074135625394e-16
-3.156,3.5070534291915023e-16,3.2729128465478787e-16
-3.155,3.5490398139490707e-16,3.3148482696083466e-16
-3.154,3.591526613730338e-16,3.357320459211034e-16
-3.153,3.634519761840878e-16,3.4003362783648267e-16
-3.152,3.6780252615091135e-16,3.443902677724209e-16
-3.151,3.722049186704405e-16,3.488026696707125e-16
-3.15,3.766597682964642e-16,3.5327154646270746e-16
-3.149,3.811676968233419e-16,3.5779762018396325e-16
-3.148,3.8572933337069313e-16,3.6238162209035665e-16
-3.147,3.9034531446906775e-16,3.670242927756742e-16
-3.146,3.9501628414661055e-16,3.717263822907007e-16
-3.145,3.9974289401672973e-16,3.7648865026382386e-16
-3.144,4.045258033667816e-16,3.813118660231749e-16
-3.143,4.09365679247783e-16,3.861968087203251e-16
-3.142,4.1426319656516356e-16,3.9114426745555666e-16
-3.141,4.19219038170569e-16,3.9615504140472956e-16
-3.14,4.242338949547281e-16,4.0122993994776363e-16
-3.139,4.2930846594139515e-16,4.063697827987566e-16
-3.138,4.34443458382381e-16,4.1157540013775914e-16
-3.137,4.3963958785368352e-16,4.1684763274422773e-16
-3.136,4.448975783527324e-16,4.2218733213217694e-16
-3.135,4.502181623967585e-16,4.2759536068705223e-16
-3.134,4.556020811223029e-16,4.3307259180434595e-16
-3.133,4.610500843858771e-16,4.386199100299777e-16
-3.132,4.6656293086578835e-16,4.442382112024623e-16
-3.131,4.721413881651432e-16,4.499284025968881e-16
