M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,2.2814631832089802e-18,1.6738751850901627e-18
-3.498,2.310254080419103e-18,1.6952770168797891e-18
-3.497,2.3394078574903554e-18,1.7169530685228377e-18
-3.496,2.3689290819425327e-18,1.7389068611063048e-18
-3.495,2.398822378699249e-18,1.761141961026442e-18
-3.494,2.429092430808154e-18,1.7836619805730403e-18
-3.493,2.459743980170166e-18,1.8064705785212656e-18
-3.492,2.4907818282778425e-18,1.8295714607311392e-18
-3.491,2.522210836962991e-18,1.8529683807547707e-18
-3.49,2.5540359291536453e-18,1.8766651404514313e-18
-3.489,2.586262089640516e-18,1.9006655906105855e-18
-3.488,2.6188943658530417e-18,1.924973631582965e-18
-3.487,2.651937868645151e-18,1.949593213919808e-18
-3.486,2.6853977730908696e-18,1.974528339020355e-18
-3.485,2.7192793192898803e-18,1.999783059787714e-18
-3.484,2.7535878131831755e-18,2.025361481293207e-18
-3.483,2.788328627378914e-18,2.051267761449301e-18
-3.482,2.8235072019886237e-18,2.077506111691236e-18
-3.481,2.859129045473864e-18,2.104080797667467e-18
-3.48,2.8951997355034933e-18,2.130996139939032e-18
-3.479,2.931724919821665e-18,2.1582565146879568e-18
-3.478,2.968710317126688e-18,2.185866354434821e-18
-3.477,3.0061617179608885e-18,2.213830148765603e-18
-3.476,3.044084985611609e-18,2.242152445067913e-18
-3.475,3.082486057023487e-18,2.2708378492767574e-18
-3.474,3.1213709437221477e-18,2.299891026629932e-18
-3.473,3.1607457327494587e-18,2.329316702433193e-18
-3.472,3.2006165876104936e-18,2.3591196628353135e-18
-3.471,3.2409897492323393e-18,2.3893047556131664e-18
-3.47,3.2818715369349093e-18,2.419876890966956e-18
-3.469,3.3232683494139e-18,2.4508410423257338e-18
-3.468,3.3651866657360528e-18,2.48220224716333e-18
-3.467,3.4076330463468658e-18,2.5139656078248355e-18
-3.466,3.4506141340909188e-18,2.5461362923637734e-18
-3.465,3.4941366552449616e-18,2.5787195353900957e-18
-3.464,3.538207420563933e-18,2.6117206389291457e-18
-3.463,3.5828333263400615e-18,2.6451449732917307e-18
-3.462,3.628021355475227e-18,2.678997977955447e-18
-3.461,3.673778578566726e-18,2.7132851624574028e-18
-3.46,3.720112155006632e-18,2.748012107298488e-18
-3.459,3.767029334094905e-18,2.7831844648593388e-18
-3.458,3.814537456166424e-18,2.818807960328152e-18
-3.457,3.862643953732123e-18,2.8548883926404962e-18
-3.456,3.911356352634398e-18,2.8914316354312846e-18
-3.455,3.960682273216974e-18,2.9284436379990582e-18
-3.454,4.0106294315093924e-18,2.9659304262827436e-18
-3.453,4.061205640426331e-18,3.0038981038510476e-18
-3.452,4.1124188109819095e-18,3.0423528529046475e-18
-3.451,4.164276953519198e-18,3.0813009352913514e-18
-3.45,4.216788178955089e-18,3.1207486935343875e-18
-3.449,4.269960700040749e-18,3.160702551873998e-18
-3.448,4.323802832637833e-18,3.2011690173225093e-18
-3.447,4.378322997010649e-18,3.2421546807330537e-18
-3.446,4.433529719134501e-18,3.2836662178821164e-18
-3.445,4.489431632020378e-18,3.325710390566089e-18
-3.444,4.546037477056209e-18,3.368294047712014e-18
-3.443,4.6033561053649036e-18,3.411424126502702e-18
-3.442,4.661396479179357e-18,3.4551076535164017e-18
-3.441,4.720167673234658e-18,3.499351745881223e-18
-3.44,4.779678876177705e-18,3.544163612444499e-18
-3.439,4.83993939199444e-18,3.589550554957277e-18
-3.438,4.9009586414549366e-18,3.6355199692741365e-18
-3.437,4.962746163576544e-18,3.682079346568542e-18
-3.436,5.025311617105333e-18,3.729236274563919e-18
-3.435,5.088664782016059e-18,3.77699843878066e-18
-3.434,5.152815561030874e-18,3.8253736237992756e-18
-3.433,5.217773981157032e-18,3.874369714539892e-18
-3.432,5.283550195243806e-18,3.9239946975583096e-18
-3.431,5.350154483558872e-18,3.974256662358832e-18
-3.43,5.4175972553844045e-18,4.025163802724096e-18
-3.429,5.485889050633108e-18,4.076724418062107e-18
-3.428,5.555040541484459e-18,4.128946914770717e-18
-3.427,5.625062534041394e-18,4.181839807619765e-18
-3.426,5.695965970007707e-18,4.235411721151099e-18
-3.425,5.767761928386403e-18,4.2896713910967394e-18
-3.424,5.840461627199288e-18,4.344627665815385e-18
-3.423,5.91407642522804e-18,4.400289507747523e-18
-3.422,5.988617823777044e-18,4.456665994889382e-18
-3.421,6.064097468458248e-18,4.513766322285956e-18
-3.42,6.140527150998336e-18,4.571599803543369e-18
-3.419,6.2179188110684694e-18,4.630175872360816e-18
-3.418,6.296284538136896e-18,4.689504084082339e-18
-3.417,6.3756365733447125e-18,4.749594117268695e-18
-3.416,6.455987311405058e-18,4.810455775289581e-18
-3.415,6.537349302526035e-18,4.872098987936468e-18
-3.414,6.61973525435766e-18,4.934533813056328e-18
-3.413,6.703158033963136e-18,4.997770438206511e-18
-3.412,6.787630669814749e-18,5.061819182331056e-18
-3.411,6.873166353814702e-18,5.126690497458704e-18
-3.41,6.959778443341193e-18,5.192394970422905e-18
-3.409,7.047480463320051e-18,5.258943324604103e-18
-3.408,7.13628610832225e-18,5.3263464216945785e-18
-3.407,7.226209244687626e-18,5.394615263486149e-18
-3.406,7.317263912675108e-18,5.463760993681027e-18
-3.405,7.409464328639829e-18,5.53379489972613e-18
-3.404,7.502824887237403e-18,5.6047284146711475e-18
-3.403,7.597360163655754e-18,5.676573119050673e-18
-3.402,7.6930849158748e-18,5.749340742790721e-18
-3.401,7.790014086954372e-18,5.823043167139933e-18
-3.4,7.888162807350693e-18,5.897692426625804e-18
-3.399,7.987546397261798e-18,5.973300711036246e-18
-3.398,8.088180369002224e-18,6.049880367426822e-18
-3.397,8.190080429407374e-18,6.127443902153982e-18
-3.396,8.293262482267887e-18,6.206003982934645e-18
-3.395,8.39774263079441e-18,6.28557344093245e-18
-3.394,8.503537180113145e-18,6.366165272871051e-18
-3.393,8.610662639792555e-18,6.447792643174777e-18
-3.392,8.719135726401606e-18,6.5304688861370385e-18
-3.391,8.82897336609997e-18,6.614207508116818e-18
-3.39,8.940192697260534e-18,6.699022189763627e-18
-3.389,9.05281107312468e-18,6.784926788271292e-18
-3.388,9.166846064490675e-18,6.871935339660937e-18
-3.387,9.282315462435664e-18,6.960062061093554e-18
-3.386,9.399237281071597e-18,7.049321353212539e-18
-3.385,9.51762976033559e-18,7.139727802516579e-18
-3.384,9.637511368815093e-18,7.231296183763297e-18
-3.383,9.758900806608326e-18,7.324041462404035e-18
-3.382,9.881817008220421e-18,7.417978797050198e-18
-3.381,1.00062791454957e-17,7.513123541971556e-18
-3.38,1.013230663058656e-17,7.609491249626927e-18
-3.379,1.0259919118959393e-17,7.70709767322766e-18
-3.378,1.0389136512438033e-17,7.805958769334332e-18
-3.377,1.0519978962285169e-17,7.906090700487114e-18
-3.376,1.065246687232222e-17,8.00750983787022e-18
-3.375,1.078662090208813e-17,8.110232764010895e-18
-3.374,1.092246197003758e-17,8.214276275513385e-18
-3.373,1.1060011256779114e-17,8.31965738582835e-18
-3.372,1.1199290208353648e-17,8.426393328058168e-18
-3.371,1.1340320539553901e-17,8.534501557798606e-18
-3.37,1.1483124237285221e-17,8.643999756017336e-18
-3.369,1.1627723563968357e-17,8.754905831969752e-18
-3.368,1.1774141060984665e-17,8.867237926152597e-18
-3.367,1.1922399552164306e-17,8.981014413295877e-18
-3.366,1.2072522147317937e-17,9.09625390539357e-18
-3.365,1.2224532245812478e-17,9.212975254773615e-18
-3.364,1.2378453540191466e-17,9.33119755720771e-18
-3.363,1.2534310019840561e-17,9.450940155061435e-18
-3.362,1.2692125974698793e-17,9.572222640485209e-18
-3.361,1.2851925999016065e-17,9.69506485864663e-18
-3.36,1.3013734995157544e-17,9.819486911004707e-18
-3.359,1.3177578177455479e-17,9.94550915862658e-18
-3.358,1.334348107610907e-17,1.0073152225547221e-17
-3.357,1.3511469541132953e-17,1.02024370021727e-17
-3.356,1.3681569746354931e-17,1.033338464872761e-17
-3.355,1.385380819346356e-17,1.0466016598747168e-17
-3.354,1.402821171610619e-17,1.0600354562614613e-17
-3.353,1.420480748403812e-17,1.0736420531144488e-17
-3.352,1.438362300732346e-17,1.0874236779212381e-17
-3.351,1.4564686140588398e-17,1.1013825869431735e-17
-3.35,1.4748025087327473e-17,1.1155210655878367e-17
-3.349,1.4933668404263542e-17,1.129841428786327e-17
-3.348,1.5121645005762095e-17,1.1443460213754363e-17
-3.347,1.5311984168300598e-17,1.1590372184847796e-17
-3.346,1.5504715534993557e-17,1.1739174259289486e-17
-3.345,1.569986912017398e-17,1.1889890806047509e-17
-3.344,1.5897475314031948e-17,1.2042546508936016e-17
-3.343,1.609756488731099e-17,1.2197166370691354e-17
-3.342,1.630016899606301e-17,1.2353775717101059e-17
-3.341,1.6505319186462482e-17,1.2512400201186406e-17
-3.34,1.67130473996806e-17,1.2673065807439226e-17
-3.339,1.692338597682022e-17,1.2835798856113684e-17
-3.338,1.713636766391228e-17,1.3000626007573728e-17
-3.337,1.735202561697449e-17,1.3167574266696948e-17
-3.336,1.757039340713303e-17,1.3336670987335567e-17
-3.335,1.7791505025808116e-17,1.3507943876835308e-17
-3.334,1.801539488996414e-17,1.3681421000612895e-17
-3.333,1.8242097847425232e-17,1.385713078679294e-17
-3.332,1.8471649182257073e-17,1.4035102030904993e-17
-3.331,1.870408462021572e-17,1.4215363900641547e-17
-3.33,1.893944033426435e-17,1.4397945940677776e-17
-3.329,1.9177752950158704e-17,1.4582878077553807e-17
-3.328,1.9419059552102136e-17,1.4770190624620355e-17
-3.327,1.966339768847107e-17,1.4959914287048533e-17
-3.326,1.9910805377611827e-17,1.5152080166904674e-17
-3.325,2.0161321113709598e-17,1.534671976829101e-17
-3.324,2.041498387273058e-17,1.5543865002553055e-17
-3.323,2.067183311843806e-17,1.5743548193554586e-17
-3.322,2.0931908808483482e-17,1.5945802083021068e-17
-3.321,2.119525140057333e-17,1.6150659835952442e-17
-3.32,2.1461901858712843e-17,1.6358155046106148e-17
-3.319,2.173190165952746e-17,1.6568321741551326e-17
-3.318,2.2005292798663003e-17,1.6781194390295097e-17
-3.317,2.2282117797265542e-17,1.6996807905981882e-17
-3.316,2.2562419708541958e-17,1.721519765366669e-17
-3.315,2.2846242124402187e-17,1.7436399455663346e-17
-3.314,2.313362918218416e-17,1.7660449597468626e-17
-3.313,2.3424625571462497e-17,1.7887384833763316e-17
-3.312,2.3719276540941927e-17,1.811724239449114e-17
-3.311,2.401762790543656e-17,1.8350059991016637e-17
-3.31,2.4319726052936038e-17,1.8585875822362922e-17
-3.309,2.4625617951759642e-17,1.882472858153051e-17
-3.308,2.493535115779945e-17,1.9066657461898085e-17
-3.307,2.5248973821853667e-17,1.931170216370643e-17
-3.306,2.5566534697051223e-17,1.955990290062653e-17
-3.305,2.5888083146368794e-17,1.98113004064129e-17
-3.304,2.6213669150241353e-17,2.0065935941643372e-17
-3.303,2.654334331426749e-17,2.0323851300546336e-17
-3.302,2.6877156877010556e-17,2.058508881791666e-17
-3.301,2.721516171789696e-17,2.0849691376121377e-17
-3.3,2.7557410365212705e-17,2.1117702412196375e-17
-3.299,2.790395600419945e-17,2.1389165925035212e-17
-3.298,2.82548524852513e-17,2.16641264826713e-17
-3.297,2.861015433221363e-17,2.194262922965464e-17
-3.296,2.8969916750785076e-17,2.2224719894524352e-17
-3.295,2.933419563702417e-17,2.251044479737826e-17
-3.294,2.970304758596173e-17,2.2799850857540764e-17
-3.293,3.00765299003204e-17,2.30929856013303e-17
-3.292,3.045470059934272e-17,2.3389897169927688e-17
-3.291,3.083761842772896e-17,2.3690634327346644e-17
-3.29,3.122534286468614e-17,2.3995246468507846e-17
-3.289,3.1617934133089645e-17,2.430378362741785e-17
-3.288,3.201545320875874e-17,2.461629648545422e-17
-3.287,3.2417961829847526e-17,2.4932836379758313e-17
-3.286,3.2825522506352605e-17,2.5253455311737027e-17
-3.285,3.323819852973905e-17,2.5578205955675044e-17
-3.284,3.3656053982686095e-17,2.590714166745887e-17
-3.283,3.4079153748953954e-17,2.6240316493414262e-17
-3.282,3.450756352337343e-17,2.6577785179258426e-17
-3.281,3.4941349821959657e-17,2.6919603179168504e-17
-3.28,3.538057999215163e-17,2.726582666496789e-17
-3.279,3.5825322223179093e-17,2.761651253543186e-17
-3.278,3.6275645556558245e-17,2.797171842571413e-17
-3.277,3.6731619896717997e-17,2.8331502716895836e-17
-3.276,3.719331602175832e-17,2.869592454565862e-17
-3.275,3.766080559434232e-17,2.9065043814083364e-17
-3.274,3.8134161172723746e-17,2.943892119957623e-17
-3.273,3.8613456221911536e-17,2.9817618164923696e-17
-3.272,3.909876512497319e-17,3.0201196968478227e-17
-3.271,3.959016319447863e-17,3.0589720674476274e-17
-3.27,4.008772668408623e-17,3.0983253163490366e-17
-3.269,4.0591532800272975e-17,3.1381859143017013e-17
-3.268,4.1101659714210265e-17,3.178560415820218e-17
-3.267,4.16181865737874e-17,3.2194554602706166e-17
-3.266,4.2141193515784473e-17,3.2608777729709615e-17
-3.265,4.2670761678196476e-17,3.3028341663062627e-17
-3.264,4.32069732127106e-17,3.345331540857869e-17
-3.263,4.374991129733857e-17,3.3883768865475426e-17
-3.262,4.4299660149205885e-17,3.431977283796402e-17
-3.261,4.485630503750004e-17,3.476139904698924e-17
-3.26,4.541993229657955e-17,3.520872014212208e-17
-3.259,4.5990629339245853e-17,3.566180971360695e-17
-3.258,4.656848467018011e-17,3.6120742304565434e-17
-3.257,4.715358789954688e-17,3.658559342335871e-17
-3.256,4.7746029756766843e-17,3.705643955611061e-17
-3.255,4.834590210446051e-17,3.7533358179393465e-17
-3.254,4.8953297952565234e-17,3.801642777307888e-17
-3.253,4.9568311472627437e-17,3.850572783335552e-17
-3.252,5.0191038012272467e-17,3.900133888591612e-17
-3.251,5.0821574109854056e-17,3.950334249931595e-17
-3.25,5.1460017509285767e-17,4.001182129850484e-17
-3.249,5.21064671750566e-17,4.0526858978535273e-17
-3.248,5.276102330743306e-17,4.104854031844854e-17
-3.247,5.3423787357849973e-17,4.15769511953415e-17
-3.246,5.4094862044492455e-17,4.211217859861621e-17
-3.245,5.4774351368071264e-17,4.265431064441479e-17
-3.244,5.5462360627794095e-17,4.3203436590241997e-17
-3.243,5.61589964375351e-17,4.375964684977787e-17
-3.242,5.686436674220514e-17,4.432303300788303e-17
-3.241,5.757858083432536e-17,4.4893687835799e-17
-3.24,5.83017493708063e-17,4.547170530654627e-17
-3.239,5.90339843899355e-17,4.605718061052247e-17
-3.238,5.977539932857575e-17,4.665021017130346e-17
-3.237,6.052610903957701e-17,4.7250891661649817e-17
-3.236,6.128622980940422e-17,4.785932401972153e-17
-3.235,6.205587937598407e-17,4.847560746550348e-17
-3.234,6.28351769467731e-17,4.909984351744459e-17
-3.233,6.362424321705011e-17,4.973213500931329e-17
-3.232,6.442320038843549e-17,5.037258610727225e-17
-3.231,6.523217218764045e-17,5.10213023271751e-17
-3.23,6.605128388544874e-17,5.16783905520882e-17
-3.229,6.688066231593397e-17,5.234395905004016e-17
-3.228,6.772043589591537e-17,5.3018117492002315e-17
-3.227,6.85707346446549e-17,5.370097697010305e-17
-3.226,6.94316902037986e-17,5.439265001607893e-17
-3.225,7.030343585756555e-17,5.509325061996596e-17
-3.224,7.118610655318703e-17,5.580289424903384e-17
-3.223,7.207983892159934e-17,5.652169786696661e-17
-3.222,7.298477129839321e-17,5.724977995329268e-17
-3.221,7.39010437450231e-17,5.798726052306769e-17
-3.22,7.482879807027949e-17,5.873426114681339e-17
-3.219,7.576817785202746e-17,5.949090497071584e-17
-3.218,7.671932845921489e-17,6.025731673708646e-17
-3.217,7.768239707415357e-17,6.103362280508915e-17
-3.216,7.865753271507651e-17,6.181995117173713e-17
-3.215,7.964488625897506e-17,6.261643149316292e-17
-3.214,8.064461046471912e-17,6.342319510616502e-17
-3.213,8.165685999646392e-17,6.424037505003495e-17
-3.212,8.26817914473472e-17,6.506810608866823e-17
-3.211,8.371956336347999e-17,6.590652473296307e-17
-3.21,8.47703362682347e-17,6.675576926351046e-17
-3.209,8.583427268683463e-17,6.761597975357951e-17
-3.208,8.69115371712479e-17,6.848729809240189e-17
-3.207,8.80022963253901e-17,6.93698680087591e-17
-3.206,8.910671883063934e-17,7.02638350948769e-17
-3.205,9.022497547166745e-17,7.116934683063042e-17
-3.204,9.135723916259127e-17,7.208655260806445e-17
-3.203,9.250368497344814e-17,7.301560375623256e-17
-3.202,9.36644901569993e-17,7.395665356635978e-17
-3.201,9.483983417586561e-17,7.490985731733244e-17
-3.2,9.602989872999927e-17,7.587537230151982e-17
-3.199,9.723486778449611e-17,7.6853357850932e-17
-3.198,9.845492759775235e-17,7.784397536371786e-17
-3.197,9.969026674997022e-17,7.884738833100817e-17
-3.196,1.0094107617201667e-16,7.986376236410788e-17
-3.195,1.0220754917463962e-16,8.089326522204244e-17
-3.194,1.034898814780461e-16,8.193606683946256e-17
-3.193,1.0478827124184672e-16,8.299233935491217e-17
-3.192,1.0610291909537104e-16,8.406225713946444e-17
-3.191,1.0743402816835843e-16,8.514599682573029e-17
-3.19,1.0878180412202898e-16,8.624373733724475e-17
-3.189,1.101464551805392e-16,8.735565991823562e-17
-3.188,1.1152819216282723e-16,8.848194816377979e-17
-3.187,1.1292722851485247e-16,8.962278805035198e-17
-3.186,1.143437803422342e-16,9.077836796677124e-17
-3.185,1.1577806644329457e-16,9.194887874555025e-17
-3.184,1.1723030834251052e-16,9.313451369465276e-17
-3.183,1.1870073032437983e-16,9.433546862966448e-17
-3.182,1.2018955946770653e-16,9.555194190638268e-17
-3.181,1.216970256803107e-16,9.678413445383018e-17
-3.18,1.2322336173416776e-16,9.803224980769914e-17
-3.179,1.24768803300983e-16,9.929649414423023e-17
-3.178,1.2633358898820616e-16,1.0057707631453286e-16
-3.177,1.2791796037549184e-16,1.0187420787935239e-16
-3.176,1.2952216205161115e-16,1.0318810314428981e-16
-3.175,1.311464416518202e-16,1.0451897919548027e-16
-3.174,1.3279104989569084e-16,1.0586705593573587e-16
-3.173,1.3445624062540972e-16,1.0723255612115927e-16
-3.172,1.361422708445511e-16,1.0861570539823401e-16
-3.171,1.3784940075732944e-16,1.1001673234139774e-16
-3.17,1.3957789380833765e-16,1.114358684911048e-16
-3.169,1.4132801672277687e-16,1.1287334839238437e-16
-3.168,1.4310003954718402e-16,1.1432940963390085e-16
-3.167,1.4489423569066313e-16,1.1580429288752274e-16
-3.166,1.4671088196662665e-16,1.1729824194840698e-16
-3.165,1.4855025863505308e-16,1.1881150377560527e-16
-3.164,1.5041264944526725e-16,1.2034432853319912e-16
-3.163,1.5229834167924975e-16,1.218969696319707e-16
-3.162,1.5420762619548178e-16,1.2346968377161649e-16
-3.161,1.5614079747333252e-16,1.250627309835106e-16
-3.16,1.58098153657995e-16,1.26676374674025e-16
-3.159,1.600799966059779e-16,1.2831088166841426e-16
-3.158,1.6208663193115972e-16,1.2996652225527156e-16
-3.157,1.641183690514123e-16,1.316435702315639e-16
-3.156,1.6617552123580086e-16,1.3334230294825398e-16
-3.155,1.682584056523675e-16,1.350630013565162e-16
-3.154,1.703673434165053e-16,1.3680595005455467e-16
-3.153,1.7250265963993058e-16,1.3857143733503125e-16
-3.152,1.7466468348026026e-16,1.4035975523311118e-16
-3.151,1.7685374819120211e-16,1.4217119957513476e-16
-3.15,1.7907019117336533e-16,1.4400607002792303e-16
-3.149,1.81314354025699e-16,1.4586467014872561e-16
-3.148,1.8358658259756623e-16,1.477473074358196e-16
-3.147,1.8588722704146179e-16,1.496542933797672e-16
-3.146,1.8821664186638107e-16,1.5158594351534152e-16
-3.145,1.9057518599184876e-16,1.5354257747412862e-16
-3.144,1.9296322280261453e-16,1.5552451903781505e-16
-3.143,1.9538112020402505e-16,1.5753209619216955e-16
-3.142,1.9782925067807956e-16,1.5956564118172813e-16
-3.141,2.003079913401782e-16,1.6162549056519165e-16
-3.14,2.0281772399657122e-16,1.6371198527154514e-16
-3.139,2.0535883520251786e-16,1.6582547065690851e-16
-3.138,2.0793171632116338e-16,1.6796629656212778e-16
-3.137,2.1053676358314345e-16,1.7013481737111695e-16
-3.136,2.1317437814692459e-16,1.7233139206995997e-16
-3.135,2.1584496615988957e-16,1.7455638430678299e-16
-3.134,2.1854893882017748e-16,1.768101624524066e-16
-3.133,2.21286712439287e-16,1.7909309966178856e-16
-3.132,2.2405870850545285e-16,1.8140557393626737e-16
-3.131,2.2686535374780477e-16,1.8374796818661667e-16
-3.13,2.2970708020131826e-16,1.861206702969216e-16
-3.129,2.3258432527256755e-16,1.885240731892876e-16
