M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.093281008434644e-18,1.0343126407691536e-18
-3.498,1.1074288812768772e-18,1.0474112310406166e-18
-3.497,1.1217595964688188e-18,1.0606760169881545e-18
-3.496,1.1362755139197616e-18,1.0741091117936086e-18
-3.495,1.150979023958053e-18,1.0877126555712842e-18
-3.494,1.1658725477226734e-18,1.1014888157120887e-18
-3.493,1.1809585375598468e-18,1.1154397872320851e-18
-3.492,1.1962394774247528e-18,1.1295677931255064e-18
-3.491,1.2117178832883996e-18,1.1438750847222982e-18
-3.49,1.2273963035497283e-18,1.1583639420502415e-18
-3.489,1.2432773194530156e-18,1.1730366742017146e-18
-3.488,1.2593635455106391e-18,1.18789561970516e-18
-3.487,1.2756576299312796e-18,1.2029431469013074e-18
-3.486,1.2921622550536247e-18,1.218181654324222e-18
-3.485,1.3088801377856487e-18,1.2336135710872355e-18
-3.484,1.325814030049538e-18,1.2492413572738256e-18
-3.483,1.342966719232335e-18,1.2650675043335034e-18
-3.482,1.360341028642373e-18,1.2810945354827783e-18
-3.481,1.3779398179715794e-18,1.2973250061112624e-18
-3.48,1.3957659837637183e-18,1.3137615041929804e-18
-3.479,1.4138224598886522e-18,1.3304066507029535e-18
-3.478,1.432112218022698e-18,1.3472631000391239e-18
-3.477,1.4506382681351569e-18,1.3643335404496907e-18
-3.476,1.4694036589810954e-18,1.381620694465922e-18
-3.475,1.4884114786004611e-18,1.3991273193405209e-18
-3.474,1.50766485482361e-18,1.416856207491608e-18
-3.473,1.5271669557833322e-18,1.4348101869524017e-18
-3.472,1.546920990433455e-18,1.4529921218266632e-18
-3.471,1.5669302090741129e-18,1.471404912749982e-18
-3.47,1.5871979038837628e-18,1.4900514973569786e-18
-3.469,1.607727409458041e-18,1.5089348507544984e-18
-3.468,1.628522103355538e-18,1.5280579860008758e-18
-3.467,1.6495854066505912e-18,1.5474239545913451e-18
-3.466,1.670920784493176e-18,1.567035846949678e-18
-3.465,1.6925317466759936e-18,1.5868967929261266e-18
-3.464,1.7144218482088438e-18,1.6070099623017565e-18
-3.463,1.7365946899003765e-18,1.6273785652992472e-18
-3.462,1.7590539189473194e-18,1.648005853100247e-18
-3.461,1.7818032295312724e-18,1.6688951183693657e-18
-3.46,1.8048463634231736e-18,1.6900496957848888e-18
-3.459,1.8281871105955277e-18,1.7114729625763025e-18
-3.458,1.8518293098424995e-18,1.7331683390687148e-18
-3.457,1.8757768494079756e-18,1.7551392892342638e-18
-3.456,1.900033667621692e-18,1.777389321250599e-18
-3.455,1.924603753543535e-18,1.799921988066533e-18
-3.454,1.949491147616118e-18,1.8227408879749494e-18
-3.453,1.9746999423257417e-18,1.8458496651930652e-18
-3.452,2.000234282871842e-18,1.8692520104501387e-18
-3.451,2.02609836784504e-18,1.8929516615827213e-18
-3.45,2.0522964499139015e-18,1.9169524041375504e-18
-3.449,2.0788328365205144e-18,1.9412580719821786e-18
-3.448,2.105711890585003e-18,1.9658725479234433e-18
-3.447,2.1329380312190906e-18,1.990799764333874e-18
-3.446,2.1605157344488254e-18,2.016043703786142e-18
-3.445,2.188449533946593e-18,2.0416083996956542e-18
-3.444,2.216744021772524e-18,2.0674979369713963e-18
-3.443,2.24540384912543e-18,2.093716452675133e-18
-3.442,2.274433727103378e-18,2.1202681366890726e-18
-3.441,2.3038384274740382e-18,2.1471572323921012e-18
-3.44,2.3336227834549193e-18,2.174388037344704e-18
-3.439,2.363791690503628e-18,2.2019649039826776e-18
-3.438,2.3943501071182736e-18,2.2298922403197533e-18
-3.437,2.4253030556481543e-18,2.2581745106592424e-18
-3.436,2.456655623114851e-18,2.2868162363148216e-18
-3.435,2.488412962043866e-18,2.3158219963405718e-18
-3.434,2.520580291306941e-18,2.3451964282703992e-18
-3.433,2.5531628969751902e-18,2.374944228866947e-18
-3.432,2.586166133183188e-18,2.4050701548801315e-18
-3.431,2.619595423004152e-18,2.435579023815418e-18
-3.43,2.6534562593363644e-18,2.466475714711969e-18
-3.429,2.68775420580097e-18,2.497765168930784e-18
-3.428,2.7224948976513092e-18,2.529452390952968e-18
-3.427,2.7576840426939172e-18,2.5615424491882537e-18
-3.426,2.793327422221355e-18,2.594040476793912e-18
-3.425,2.8294308919570126e-18,2.6269516725041825e-18
-3.424,2.866000383012043e-18,2.660281301470362e-18
-3.423,2.9030419028545804e-18,2.6940346961116875e-18
-3.422,2.940561536291405e-18,2.7282172569771514e-18
-3.421,2.978565446462203e-18,2.7628344536183944e-18
-3.42,3.0170598758465973e-18,2.79789182547381e-18
-3.419,3.0560511472841015e-18,2.833394982764017e-18
-3.418,3.095545665007167e-18,2.8693496073988354e-18
-3.417,3.135549915687494e-18,2.9057614538959225e-18
-3.416,3.176070469495767e-18,2.9426363503112127e-18
-3.415,3.2171139811750013e-18,2.9799801991813193e-18
-3.414,3.258687191127661e-18,3.0177989784780483e-18
-3.413,3.300796926516731e-18,3.0560987425751823e-18
-3.412,3.3434501023809245e-18,3.094885623227691e-18
-3.411,3.3866537227642018e-18,3.1341658305635316e-18
-3.41,3.4304148818597878e-18,3.1739456540881985e-18
-3.409,3.474740765168871e-18,3.2142314637021885e-18
-3.408,3.5196386506741745e-18,3.255029710731546e-18
-3.407,3.5651159100285875e-18,3.296346928971661e-18
-3.406,3.611180009759055e-18,3.3381897357444854e-18
-3.405,3.6578385124859105e-18,3.380564832969346e-18
-3.404,3.705099078157865e-18,3.423479008247524e-18
-3.403,3.752969465302839e-18,3.4669391359607855e-18
-3.402,3.801457532294848e-18,3.510952178384036e-18
-3.401,3.8505712386371434e-18,3.555525186812287e-18
-3.4,3.9003186462618255e-18,3.600665302702112e-18
-3.399,3.9507079208461205e-18,3.646379758827792e-18
-3.398,4.0017473331455624e-18,3.6926758804523204e-18
-3.397,4.053445260344271e-18,3.73956108651348e-18
-3.396,4.105810187422558e-18,3.787042890825171e-18
-3.395,4.158850708542085e-18,3.835128903294196e-18
-3.394,4.2125755284487854e-18,3.883826831152695e-18
-3.393,4.2669934638937984e-18,3.933144480206438e-18
-3.392,4.32211344507262e-18,3.983089756099176e-18
-3.391,4.3779445170827315e-18,4.0336706655932594e-18
-3.39,4.4344958413999166e-18,4.084895317866733e-18
-3.389,4.491776697373529e-18,4.136771925827122e-18
-3.388,4.549796483740934e-18,4.189308807442123e-18
-3.387,4.608564720161389e-18,4.242514387087413e-18
-3.386,4.668091048769589e-18,4.296397196911814e-18
-3.385,4.728385235749154e-18,4.3509658782200136e-18
-3.384,4.7894571729262884e-18,4.40622918287309e-18
-3.383,4.8513168793838986e-18,4.462195974707056e-18
-3.382,4.913974503096399e-18,4.5188752309696675e-18
-3.381,4.977440322585502e-18,4.576276043775716e-18
-3.38,5.041724748597239e-18,4.634407621581061e-18
-3.379,5.106838325800494e-18,4.6932792906756335e-18
-3.378,5.1727917345073254e-18,4.752900496695661e-18
-3.377,5.23959579241535e-18,4.813280806155357e-18
-3.376,5.307261456372477e-18,4.874429907998328e-18
-3.375,5.375799824164272e-18,4.936357615168962e-18
-3.374,5.4452221363242496e-18,4.999073866204041e-18
-3.373,5.515539777967383e-18,5.062588726844845e-18
-3.372,5.586764280647122e-18,5.1269123916700245e-18
-3.371,5.658907324236234e-18,5.192055185749487e-18
-3.37,5.73198073883176e-18,5.258027566319586e-18
-3.369,5.805996506684404e-18,5.324840124479883e-18
-3.368,5.880966764152662e-18,5.39250358691176e-18
-3.367,5.956903803682007e-18,5.461028817619165e-18
-3.366,6.033820075809464e-18,5.530426819691781e-18
-3.365,6.111728191193877e-18,5.600708737090895e-18
-3.364,6.190640922672216e-18,5.671885856458283e-18
-3.363,6.2705712073422504e-18,5.743969608948383e-18
-3.362,6.351532148671929e-18,5.816971572084077e-18
-3.361,6.433537018635798e-18,5.8909034716363765e-18
-3.36,6.516599259878825e-18,5.9657771835283216e-18
-3.359,6.600732487907948e-18,6.041604735763412e-18
-3.358,6.685950493311744e-18,6.11839831037888e-18
-3.357,6.772267244008533e-18,6.1961702454241334e-18
-3.356,6.859696887523325e-18,6.274933036964687e-18
-3.355,6.948253753293942e-18,6.3546993411119136e-18
-3.354,7.037952355006714e-18,6.4354819760789575e-18
-3.353,7.12880739296211e-18,6.517293924263137e-18
-3.352,7.220833756470705e-18,6.600148334355177e-18
-3.351,7.314046526279856e-18,6.684058523475637e-18
-3.35,7.408460977031482e-18,6.769037979338862e-18
-3.349,7.504092579751352e-18,6.8551003624448306e-18
-3.348,7.600957004370287e-18,6.94225950829925e-18
-3.347,7.699070122277674e-18,7.030529429662271e-18
-3.346,7.798448008907706e-18,7.119924318826188e-18
-3.345,7.89910694635878e-18,7.210458549922497e-18
-3.344,8.001063426046461e-18,7.302146681258703e-18
-3.343,8.10433415139046e-18,7.395003457685244e-18
-3.342,8.20893604053603e-18,7.489043812992937e-18
-3.341,8.314886229110268e-18,7.584282872341331e-18
-3.34,8.422202073013715e-18,7.68073595471837e-18
-3.339,8.530901151247752e-18,7.778418575431778e-18
-3.338,8.641001268778221e-18,7.877346448632555e-18
-3.337,8.752520459435746e-18,7.977535489871033e-18
-3.336,8.865476988853229e-18,8.079001818685874e-18
-3.335,8.979889357440975e-18,8.181761761226477e-18
-3.334,9.095776303399949e-18,8.285831852909187e-18
-3.333,9.213156805773657e-18,8.39122884110778e-18
-3.332,9.332050087539113e-18,8.497969687878633e-18
-3.331,9.452475618737422e-18,8.606071572721056e-18
-3.33,9.574453119644479e-18,8.71555189537323e-18
-3.329,9.698002563982292e-18,8.826428278644202e-18
-3.328,9.82314418217145e-18,8.938718571282422e-18
-3.327,9.949898464625261e-18,9.052440850881288e-18
-3.326,1.0078286165086102e-17,9.167613426822168e-18
-3.325,1.0208328304004506e-17,9.284254843255396e-18
-3.324,1.0340046171961548e-17,9.402383882119739e-18
-3.323,1.0473461333135072e-17,9.522019566200802e-18
-3.322,1.0608595628810324e-17,9.643181162228927e-18
-3.321,1.074547118093556e-17,9.765888184017045e-18
-3.32,1.0884110395723205e-17,9.890160395639027e-18
-3.319,1.1024535967297137e-17,1.0016017814649057e-17
-3.318,1.1166770881386708e-17,1.014348071534255e-17
-3.317,1.131083841906806e-17,1.0272569632059156e-17
-3.316,1.1456762160553386e-17,1.0403305362528397e-17
-3.315,1.160456598902872e-17,1.0535708971258483e-17
-3.314,1.175427409454088e-17,1.066980179296889e-17
-3.313,1.1905910977934206e-17,1.0805605436067213e-17
-3.312,1.2059501454837711e-17,1.0943141786170937e-17
-3.311,1.2215070659703313e-17,1.1082433009674656e-17
-3.31,1.2372644049895765e-17,1.122350155736334e-17
-3.309,1.2532247409834988e-17,1.1366370168072275e-17
-3.308,1.2693906855191446e-17,1.1511061872394233e-17
-3.307,1.2857648837135243e-17,1.1657599996434525e-17
-3.306,1.3023500146639657e-17,1.1806008165614532e-17
-3.305,1.3191487918839755e-17,1.1956310308524363e-17
-3.304,1.3361639637446853e-17,1.2108530660825248e-17
-3.303,1.3533983139219488e-17,1.2262693769202347e-17
-3.302,1.370854661849165e-17,1.241882449536859e-17
-3.301,1.3885358631758995e-17,1.2576948020120247e-17
-3.3,1.4064448102323778e-17,1.2737089847444857e-17
-3.299,1.424584432499928e-17,1.289927580868224e-17
-3.298,1.4429576970874448e-17,1.3063532066739247e-17
-3.297,1.461567609213955e-17,1.3229885120358945e-17
-3.296,1.480417212697362e-17,1.3398361808444969e-17
-3.295,1.499509590449448e-17,1.3568989314441735e-17
-3.294,1.518847864977212e-17,1.3741795170771231e-17
-3.293,1.5384351988906275e-17,1.3916807263327145e-17
-3.292,1.5582747954169013e-17,1.4094053836027055e-17
-3.291,1.5783698989213143e-17,1.427356349542343e-17
-3.29,1.5987237954347314e-17,1.445536521537423e-17
-3.289,1.6193398131878632e-17,1.4639488341773842e-17
-3.288,1.640221323152367e-17,1.4825962597345163e-17
-3.287,1.6613717395888757e-17,1.5014818086493614e-17
-3.286,1.682794520602039e-17,1.5206085300223877e-17
-3.285,1.7044931687026733e-17,1.5399795121120185e-17
-3.284,1.7264712313771022e-17,1.5595978828391e-17
-3.283,1.7487323016637887e-17,1.5794668102978847e-17
-3.282,1.7712800187373456e-17,1.5995895032736252e-17
-3.281,1.794118068500021e-17,1.619969211766857e-17
-3.28,1.8172501841807538e-17,1.640609227524457e-17
-3.279,1.8406801469418976e-17,1.6615128845775696e-17
-3.278,1.864411786493708e-17,1.682683559786488e-17
-3.277,1.8884489817166944e-17,1.704124673392577e-17
-3.276,1.9127956612919364e-17,1.7258396895773356e-17
-3.275,1.9374558043394672e-17,1.7478321170286866e-17
-3.274,1.9624334410648246e-17,1.770105509514588e-17
-3.273,1.9877326534138783e-17,1.792663466464065e-17
-3.272,2.0133575757360334e-17,1.8155096335557515e-17
-3.271,2.039312395455922e-17,1.8386477033140475e-17
-3.27,2.065601353753691e-17,1.8620814157129828e-17
-3.269,2.0922287462539914e-17,1.8858145587878928e-17
-3.268,2.119198923723784e-17,1.9098509692550064e-17
-3.267,2.146516292779076e-17,1.934194533139047e-17
-3.266,2.174185316600696e-17,1.9588491864089516e-17
-3.265,2.202210515659231e-17,1.9838189156218138e-17
-3.264,2.2305964684492318e-17,2.009107758575159e-17
-3.263,2.2593478122328202e-17,2.0347198049676547e-17
-3.262,2.288469243792801e-17,2.0606591970683723e-17
-3.261,2.3179655201954128e-17,2.0869301303947054e-17
-3.26,2.347841459562837e-17,2.1135368543990613e-17
-3.259,2.3781019418555845e-17,2.1404836731644367e-17
-3.258,2.4087519096648972e-17,2.167774946108996e-17
-3.257,2.4397963690152793e-17,2.1954150886997642e-17
-3.256,2.471240390177298e-17,2.2234085731755588e-17
-3.255,2.5030891084907784e-17,2.2517599292792763e-17
-3.254,2.5353477251985306e-17,2.2804737449996572e-17
-3.253,2.5680215082907365e-17,2.3095546673226488e-17
-3.252,2.6011157933601397e-17,2.339007402992498e-17
-3.251,2.634635984468171e-17,2.3688367192826904e-17
-3.25,2.6685875550221535e-17,2.3990474447768743e-17
-3.249,2.7029760486637226e-17,2.429644470159889e-17
-3.248,2.737807080168611e-17,2.4606327490190375e-17
-3.247,2.7730863363579402e-17,2.4920172986557302e-17
-3.246,2.8088195770211644e-17,2.523803200907639e-17
-3.245,2.8450126358508176e-17,2.555995602981494e-17
-3.244,2.881671421389214e-17,2.5885997182966656e-17
-3.243,2.9188019179872524e-17,2.6216208273396695e-17
-3.242,2.9564101867754844e-17,2.6550642785297348e-17
-3.241,2.9945023666475957e-17,2.6889354890955843e-17
-3.24,3.033084675256462e-17,2.7232399459635682e-17
-3.239,3.072163410022946e-17,2.7579832066572984e-17
-3.238,3.111744949157582e-17,2.793170900208938e-17
-3.237,3.151835752695337e-17,2.828808728082291e-17
-3.236,3.192442363543587e-17,2.86490246510785e-17
-3.235,3.233571408543501e-17,2.901457960429957e-17
-3.234,3.2752295995449896e-17,2.938481138466231e-17
-3.233,3.3174237344953986e-17,2.9759779998794274e-17
-3.232,3.3601606985421157e-17,3.013954622561886e-17
-3.231,3.403447465149276e-17,3.0524171626327335e-17
-3.23,3.447291097228742e-17,3.0913718554480105e-17
-3.229,3.491698748285537e-17,3.130825016623877e-17
-3.228,3.536677663577924e-17,3.170783043073087e-17
-3.227,3.582235181292312e-17,3.2112524140548876e-17
-3.226,3.6283787337331763e-17,3.2522396922385225e-17
-3.225,3.67511584852819e-17,3.2937515247805236e-17
-3.224,3.72245414984876e-17,3.335794644415958e-17
-3.223,3.770401359646158e-17,3.378375870563822e-17
-3.222,3.818965298903453e-17,3.421502110446762e-17
-3.221,3.868153888903442e-17,3.465180360225304e-17
-3.22,3.9179751525127854e-17,3.509417706146794e-17
-3.219,3.9684372154825523e-17,3.554221325709224e-17
-3.218,4.019548307765383e-17,3.599598488840149e-17
-3.217,4.071316764849488e-17,3.6455565590908866e-17
-3.216,4.123751029109689e-17,3.6921029948461995e-17
-3.215,4.176859651175727e-17,3.739245350549663e-17
-3.214,4.2306512913180496e-17,3.7869912779449135e-17
-3.213,4.2851347208513085e-17,3.8353485273330034e-17
-3.212,4.34031882355579e-17,3.884324948846051e-17
-3.211,4.396212597117002e-17,3.933928493737406e-17
-3.21,4.45282515458366e-17,3.984167215688555e-17
-3.209,4.510165725844294e-17,4.0350492721329665e-17
-3.208,4.568243659122723e-17,4.0865829255971093e-17
-3.207,4.627068422492637e-17,4.1387765450588636e-17
-3.206,4.686649605411522e-17,4.1916386073235545e-17
-3.205,4.746996920274184e-17,4.245177698417827e-17
-3.204,4.808120203986119e-17,4.299402515001607e-17
-3.203,4.8700294195569764e-17,4.354321865798382e-17
-3.202,4.9327346577143824e-17,4.409944673044027e-17
-3.201,4.996246138538372e-17,4.466279973954437e-17
-3.2,5.060574213116702e-17,4.5233369222121925e-17
-3.199,5.1257293652212994e-17,4.581124789472521e-17
-3.198,5.191722213006133e-17,4.6396529668887944e-17
-3.197,5.258563510726759e-17,4.6989309666578215e-17
-3.196,5.32626415048183e-17,4.758968423585195e-17
-3.195,5.394835163976853e-17,4.819775096670952e-17
-3.194,5.4642877243104616e-17,4.881360870715808e-17
-3.193,5.534633147783503e-17,4.943735757948246e-17
-3.192,5.605882895731233e-17,5.006909899672714e-17
-3.191,5.678048576378898e-17,5.070893567939222e-17
-3.19,5.751141946721019e-17,5.135697167234608e-17
-3.189,5.825174914424666e-17,5.2013312361957564e-17
-3.188,5.900159539757046e-17,5.26780644934506e-17
-3.187,5.976108037537686e-17,5.3351336188484066e-17
-3.186,6.053032779115557e-17,5.4033236962959953e-17
-3.185,6.130946294371428e-17,5.472387774506264e-17
-3.184,6.209861273745803e-17,5.5423370893532486e-17
-3.183,6.289790570292725e-17,5.613183021617662e-17
-3.182,6.370747201759815e-17,5.684937098862014e-17
-3.181,6.452744352694867e-17,5.757610997330074e-17
-3.18,6.535795376579323e-17,5.831216543871009e-17
-3.179,6.619913797988996e-17,5.905765717888499e-17
-3.178,6.705113314782362e-17,5.981270653315185e-17
-3.177,6.791407800316802e-17,6.05774364061273e-17
-3.176,6.878811305693111e-17,6.135197128797894e-17
-3.175,6.967338062028675e-17,6.213643727494893e-17
-3.174,7.057002482759657e-17,6.293096209014446e-17
-3.173,7.147819165972553e-17,6.373567510459804e-17
-3.172,7.23980289676553e-17,6.455070735860158e-17
-3.171,7.332968649639881e-17,6.537619158331753e-17
-3.17,7.427331590922004e-17,6.621226222267079e-17
-3.169,7.5229070812163e-17,6.705905545552514e-17
-3.168,7.619710677889358e-17,6.791670921814767e-17
-3.167,7.717758137585855e-17,6.878536322696533e-17
-3.166,7.817065418776554e-17,6.966515900161689e-17
-3.165,7.917648684338812e-17,7.05562398883048e-17
-3.164,8.019524304170023e-17,7.145875108345025e-17
-3.163,8.122708857834406e-17,7.237283965765576e-17
-3.162,8.227219137243558e-17,7.32986545799793e-17
-3.161,8.333072149371214e-17,7.423634674252378e-17
-3.16,8.44028511900264e-17,7.518606898534614e-17
-3.159,8.548875491519106e-17,7.614797612169041e-17
-3.158,8.658860935717879e-17,7.712222496354861e-17
-3.157,8.770259346668199e-17,7.810897434755398e-17
-3.156,8.883088848603676e-17,7.91083851612109e-17
-3.155,8.997367797851596e-17,8.012062036946572e-17
-3.154,9.113114785799594e-17,8.114584504162322e-17
-3.153,9.230348641900155e-17,8.218422637861281e-17
-3.152,9.34908843671346e-17,8.323593374060956e-17
-3.151,9.46935348498903e-17,8.430113867501414e-17
-3.15,9.591163348786676e-17,8.538001494479679e-17
-3.149,9.71453784063726e-17,8.64727385572098e-17
-3.148,9.839497026743768e-17,8.757948779287353e-17
-3.147,9.966061230223202e-17,8.870044323524046e-17
-3.146,1.009425103438983e-16,8.983578780044288e-17
-3.145,1.0224087286080285e-16,9.09857067675284e-17
-3.144,1.0355591099021094e-16,9.2150387809089e-17
-3.143,1.0488783857239125e-16,9.333002102228848e-17
-3.142,1.062368721851554e-16,9.452479896029352e-17
-3.141,1.0760323117883785e-16,9.573491666411361e-17
-3.14,1.0898713771172179e-16,9.696057169485531e-17
-3.139,1.1038881678591683e-16,9.820196416639613e-17
-3.138,1.1180849628369396e-16,9.945929677848348e-17
-3.137,1.1324640700428402e-16,1.0073277485026446e-16
-3.136,1.1470278270114505e-16,1.0202260635425176e-16
-3.135,1.1617786011970507e-16,1.0332900195073181e-16
-3.134,1.1767187903558565e-16,1.0465217502262046e-16
-3.133,1.1918508229331319e-16,1.059923417107725e-16
-3.132,1.2071771584552331e-16,1.0734972094975061e-16
-3.131,1.2227002879266525e-16,1.0872453450405994e-16
-3.13,1.238422734232122e-16,1.1011700700485424e-16
-3.129,1.254347052543843e-16,1.1152736598711998e-16
