M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.171,1.9684583966351705e-11,-2.472129756874633e-11
2.172,1.9444007748834013e-11,-2.439493198585973e-11
2.173,1.9206339621217125e-11,-2.4072888183467785e-11
2.174,1.897154493871216e-11,-2.375510878112814e-11
2.175,1.8739589461121532e-11,-2.344153716184946e-11
2.176,1.85104393482464e-11,-2.313211746191871e-11
2.177,1.828406115534405e-11,-2.2826794560864093e-11
2.178,1.806042182863471e-11,-2.2525514071551812e-11
2.179,1.7839488700857297e-11,-2.2228222330414903e-11
2.18,1.7621229486873573e-11,-2.193486638781233e-11
2.181,1.7405612279320273e-11,-2.1645393998516653e-11
2.182,1.7192605544308662e-11,-2.1359753612328498e-11
2.183,1.698217811717106e-11,-2.1077894364816224e-11
2.184,1.677429919825387e-11,-2.0799766068179033e-11
2.185,1.6568938348756612e-11,-2.0525319202231916e-11
2.186,1.636606548661648e-11,-2.0254504905510817e-11
2.187,1.616565088243803e-11,-1.9987274966496397e-11
2.188,1.5967665155467407e-11,-1.9723581814954825e-11
2.189,1.577207926961081e-11,-1.946337851339402e-11
2.19,1.557886452949658e-11,-1.9206618748633836e-11
2.191,1.538799257658061e-11,-1.8953256823488633e-11
2.192,1.5199435385294526e-11,-1.8703247648560777e-11
2.193,1.5013165259236223e-11,-1.8456546734143538e-11
2.194,1.4829154827402373e-11,-1.821311018223199e-11
2.195,1.4647377040462383e-11,-1.7972894678640407e-11
2.196,1.4467805167073448e-11,-1.773585748522479e-11
2.197,1.4290412790236224e-11,-1.7501956432209097e-11
2.198,1.4115173803690736e-11,-1.7271149910613784e-11
2.199,1.3942062408352077e-11,-1.704339686478532e-11
2.2,1.3771053108785498e-11,-1.6818656785025317e-11
2.201,1.360212070972047e-11,-1.659688970031792e-11
2.202,1.343524031260332e-11,-1.6378056171154194e-11
2.203,1.3270387312188035e-11,-1.6162117282452203e-11
2.204,1.310753739316484e-11,-1.5949034636571457e-11
2.205,1.2946666526826137e-11,-1.5738770346420523e-11
2.206,1.2787750967769454e-11,-1.553128702865656e-11
2.207,1.2630767250636958e-11,-1.53265477969755e-11
2.208,1.2475692186891202e-11,-1.5124516255491703e-11
2.209,1.2322502861626707e-11,-1.492515649220592e-11
2.21,1.2171176630416981e-11,-1.47284330725603e-11
2.211,1.2021691116196642e-11,-1.4534311033079382e-11
2.212,1.187402420617824e-11,-1.4342755875095857e-11
2.213,1.172815404880343e-11,-1.4153733558559978e-11
2.214,1.1584059050728144e-11,-1.3967210495931536e-11
2.215,1.1441717873841364e-11,-1.378315354615327e-11
2.216,1.1301109432317187e-11,-1.3601530008704626e-11
2.217,1.1162212889699806e-11,-1.3422307617734809e-11
2.218,1.102500765602105e-11,-1.324545453627406e-11
2.219,1.088947338495016e-11,-1.3070939350522118e-11
2.22,1.0755589970975446e-11,-1.2898731064212835e-11
2.221,1.062333754661749e-11,-1.2728799093053928e-11
2.222,1.0492696479673545e-11,-1.2561113259240869e-11
2.223,1.0363647370492838e-11,-1.2395643786043921e-11
2.224,1.0236171049282388e-11,-1.2232361292467355e-11
2.225,1.0110248573443076e-11,-1.2071236787979854e-11
2.226,9.9858612249356e-12,-1.1912241667315201e-11
2.227,9.862990507676005e-12,-1.1755347705342274e-11
2.228,9.741618144960496e-12,-1.1600527052003446e-11
2.229,9.62172607691919e-12,-1.1447752227320455e-11
2.23,9.50329645799851e-12,-1.129699611646689e-11
2.231,9.386311654471912e-12,-1.114823196490633e-11
2.232,9.270754241978657e-12,-1.1001433373595347e-11
2.233,9.156607003090289e-12,-1.0856574294250432e-11
2.234,9.043852924904566e-12,-1.0713629024678039e-11
2.235,8.932475196666516e-12,-1.0572572204166887e-11
2.236,8.82245720741634e-12,-1.043337880894169e-11
2.237,8.713782543663872e-12,-1.02960241476775e-11
2.238,8.606434987089309e-12,-1.0160483857073847e-11
2.239,8.500398512269926e-12,-1.0026733897487893e-11
2.24,8.39565728443249e-12,-9.89475054862579e-12
2.241,8.292195657231113e-12,-9.764510405291494e-12
2.242,8.189998170550249e-12,-9.635990373192234e-12
2.243,8.08904954833257e-12,-9.509167664799921e-12
2.244,7.989334696431465e-12,-9.384019795267714e-12
2.245,7.890838700487861e-12,-9.260524578401023e-12
2.246,7.79354682383115e-12,-9.138660122682228e-12
2.247,7.69744450540391e-12,-9.018404827348394e-12
2.248,7.602517357710198e-12,-8.899737378521257e-12
2.249,7.508751164787152e-12,-8.78263674538882e-12
2.25,7.416131880199626e-12,-8.667082176437833e-12
2.251,7.324645625057635e-12,-8.553053195736502e-12
2.252,7.234278686056347e-12,-8.440529599266752e-12
2.253,7.14501751353838e-12,-8.329491451305373e-12
2.254,7.05684871957816e-12,-8.21991908085341e-12
2.255,6.9697590760880966e-12,-8.111793078113153e-12
2.256,6.8837355129463404e-12,-8.005094291012069e-12
2.257,6.798765116145886e-12,-7.89980382177309e-12
2.258,6.714835125964786e-12,-7.795903023530599e-12
2.259,6.631932935157247e-12,-7.693373496991533e-12
2.26,6.550046087165372e-12,-7.59219708714098e-12
2.261,6.469162274351333e-12,-7.492355879991696e-12
2.262,6.389269336249742e-12,-7.393832199376936e-12
2.263,6.310355257839996e-12,-7.296608603786042e-12
2.264,6.232408167838391e-12,-7.2006678832421935e-12
2.265,6.1554163370097666e-12,-7.105993056221788e-12
2.266,6.0793681764984824e-12,-7.012567366614866e-12
2.267,6.004252236178511e-12,-6.92037428072605e-12
2.268,5.930057203022423e-12,-6.82939748431546e-12
2.269,5.856771899489085e-12,-6.7396208796790546e-12
2.27,5.78438528192982e-12,-6.651028582767894e-12
2.271,5.712886439012876e-12,-6.563604920345784e-12
2.272,5.6422645901659636e-12,-6.477334427184809e-12
2.273,5.572509084036674e-12,-6.392201843298235e-12
2.274,5.50360939697059e-12,-6.308192111210281e-12
2.275,5.435555131506873e-12,-6.2252903732622885e-12
2.276,5.368336014891157e-12,-6.143481968954778e-12
2.277,5.301941897605538e-12,-6.062752432324928e-12
2.278,5.23636275191547e-12,-5.983087489359001e-12
2.279,5.1715886704334034e-12,-5.904473055439249e-12
2.28,5.107609864698944e-12,-5.826895232824841e-12
2.281,5.044416663775382e-12,-5.75034030816636e-12
2.282,4.981999512862381e-12,-5.674794750053406e-12
2.283,4.9203489719246745e-12,-5.600245206594897e-12
2.284,4.859455714336566e-12,-5.526678503031592e-12
2.285,4.799310525542076e-12,-5.454081639380437e-12
2.286,4.739904301730551e-12,-5.382441788110288e-12
2.287,4.68122804852756e-12,-5.3117462918486154e-12
2.288,4.623272879700925e-12,-5.24198266111875e-12
2.289,4.566030015881691e-12,-5.173138572107283e-12
2.29,4.509490783299889e-12,-5.105201864461211e-12
2.291,4.453646612534919e-12,-5.038160539114426e-12
2.292,4.398489037280384e-12,-4.9720027561431685e-12
2.293,4.344009693123228e-12,-4.906716832650044e-12
2.294,4.290200316337004e-12,-4.842291240676232e-12
2.295,4.237052742689112e-12,-4.778714605141512e-12
2.296,4.184558906261872e-12,-4.715975701811726e-12
2.297,4.132710838287246e-12,-4.654063455293322e-12
2.298,4.081500665995081e-12,-4.592966937054608e-12
2.299,4.030920611474707e-12,-4.53267536347337e-12
2.3,3.980962990549748e-12,-4.473178093910494e-12
2.301,3.931620211665989e-12,-4.41446462880925e-12
2.302,3.882884774792163e-12,-4.356524607819893e-12
2.303,3.8347492703334965e-12,-4.299347807949244e-12
2.304,3.787206378057895e-12,-4.24292414173492e-12
2.305,3.740248866034594e-12,-4.187243655443879e-12
2.306,3.693869589585166e-12,-4.1322965272949654e-12
2.307,3.648061490246722e-12,-4.078073065705121e-12
2.308,3.6028175947471778e-12,-4.024563707558961e-12
2.309,3.558131013992454e-12,-3.971759016501395e-12
2.31,3.5139949420654643e-12,-3.919649681252982e-12
2.311,3.4704026552367687e-12,-3.868226513947734e-12
2.312,3.4273475109867527e-12,-3.817480448493038e-12
2.313,3.3848229470392037e-12,-3.767402538951441e-12
2.314,3.342822480406161e-12,-3.7179839579439645e-12
2.315,3.3013397064439034e-12,-3.669215995074697e-12
2.316,3.2603682979199518e-12,-3.621090055376358e-12
2.317,3.2199020040909667e-12,-3.573597657776564e-12
2.318,3.1799346497914067e-12,-3.526730433584517e-12
2.319,3.1404601345328363e-12,-3.480480124997844e-12
2.32,3.1014724316137544e-12,-3.434838583629321e-12
2.321,3.06296558723983e-12,-3.3897977690532082e-12
2.322,3.024933719654421e-12,-3.3453497473709493e-12
2.323,2.987371018279264e-12,-3.301486689795959e-12
2.324,2.950271742865217e-12,-3.25820087125726e-12
2.325,2.9136302226529405e-12,-3.215484669021708e-12
2.326,2.877440855543406e-12,-3.1733305613345616e-12
2.327,2.8416981072781167e-12,-3.13173112607815e-12
2.328,2.8063965106289306e-12,-3.0906790394483974e-12
2.329,2.7715306645973827e-12,-3.05016707464897e-12
2.33,2.737095233623383e-12,-3.0101881006028045e-12
2.331,2.703084946803204e-12,-2.9707350806807884e-12
2.332,2.6694945971166305e-12,-2.9318010714473682e-12
2.333,2.636319040663184e-12,-2.8933792214228517e-12
2.334,2.603553195907306e-12,-2.8554627698621866e-12
2.335,2.5711920429324094e-12,-2.8180450455499978e-12
2.336,2.5392306227036794e-12,-2.78111946561166e-12
2.337,2.507664036339546e-12,-2.7446795343401976e-12
2.338,2.47648744439171e-12,-2.708718842038799e-12
2.339,2.4456960661336325e-12,-2.673231063878734e-12
2.34,2.4152851788573907e-12,-2.6382099587724777e-12
2.341,2.3852501171788072e-12,-2.6036493682618253e-12
2.342,2.355586272350747e-12,-2.569543215420809e-12
2.343,2.3262890915845e-12,-2.535885503773217e-12
2.344,2.2973540773791544e-12,-2.5026703162245132e-12
2.345,2.2687767868588612e-12,-2.469891814007977e-12
2.346,2.2405528311179076e-12,-2.4375442356448606e-12
2.347,2.2126778745735066e-12,-2.405621895918392e-12
2.348,2.1851476343262143e-12,-2.3741191848614234e-12
2.349,2.157957879527886e-12,-2.343030566757556e-12
2.35,2.131104430757087e-12,-2.312350579155552e-12
2.351,2.104583159401868e-12,-2.2820738318968647e-12
2.352,2.078389987049826e-12,-2.2521950061561047e-12
2.353,2.0525208848853616e-12,-2.222708853494275e-12
2.354,2.026971873094053e-12,-2.193610194924603e-12
2.355,2.0017390202740637e-12,-2.164893919990798e-12
2.356,1.9768184428544988e-12,-2.1365549858575782e-12
2.357,1.952206304520641e-12,-2.108588416413289e-12
2.358,1.9278988156459735e-12,-2.0809893013844677e-12
2.359,1.903892232730917e-12,-2.0537527954621823e-12
2.36,1.8801828578482087e-12,-2.026874117439994e-12
2.361,1.8567670380948352e-12,-2.0003485493633872e-12
2.362,1.8336411650504552e-12,-1.9741714356905144e-12
2.363,1.8108016742422271e-12,-1.948338182464104e-12
2.364,1.7882450446159752e-12,-1.922844256494383e-12
2.365,1.7659677980136152e-12,-1.8976851845528676e-12
2.366,1.7439664986567694e-12,-1.872856552576879e-12
2.367,1.7222377526365021e-12,-1.848354004884636e-12
2.368,1.7007782074090979e-12,-1.824173243400791e-12
2.369,1.6795845512978187e-12,-1.8003100268922613e-12
2.37,1.6586535130005689e-12,-1.7767601702142287e-12
2.371,1.6379818611033971e-12,-1.7535195435661627e-12
2.372,1.6175664035997708e-12,-1.730584071757739e-12
2.373,1.5974039874155536e-12,-1.7079497334845196e-12
2.374,1.5774914979396222e-12,-1.6856125606132658e-12
2.375,1.5578258585600532e-12,-1.6635686374767535e-12
2.376,1.5384040302058203e-12,-1.6418141001779652e-12
2.377,1.519223010893932e-12,-1.6203451359035362e-12
2.378,1.500279835281952e-12,-1.599157982246328e-12
2.379,1.481571574225836e-12,-1.5782489265370068e-12
2.38,1.4630953343430244e-12,-1.5576143051845142e-12
2.381,1.4448482575807305e-12,-1.5372505030253008e-12
2.382,1.4268275207893608e-12,-1.517153952681216e-12
2.383,1.4090303353010113e-12,-1.4973211339259315e-12
2.384,1.3914539465129785e-12,-1.47774857305979e-12
2.385,1.3740956334762268e-12,-1.458432842292962e-12
2.386,1.3569527084887546e-12,-1.439370559136805e-12
2.387,1.3400225166938027e-12,-1.4205583858033112e-12
2.388,1.3233024356828474e-12,-1.4019930286125396e-12
2.389,1.3067898751033231e-12,-1.383671237407923e-12
2.39,1.2904822762710192e-12,-1.3655898049793497e-12
2.391,1.2743771117870961e-12,-1.3477455664939086e-12
2.392,1.258471885159667e-12,-1.3301353989342046e-12
2.393,1.242764130429892e-12,-1.312756220544137e-12
2.394,1.2272514118025317e-12,-1.2956049902820434e-12
2.395,1.211931323280907e-12,-1.2786787072811124e-12
2.396,1.1968014883062163e-12,-1.2619744103169656e-12
2.397,1.1818595594011562e-12,-1.2454891772823168e-12
2.398,1.1671032178177961e-12,-1.2292201246686107e-12
2.399,1.1525301731896591e-12,-1.2131644070545496e-12
2.4,1.1381381631879566e-12,-1.1973192166014177e-12
2.401,1.1239249531819293e-12,-1.18168178255511e-12
2.402,1.1098883359032479e-12,-1.1662493707547787e-12
2.403,1.096026131114423e-12,-1.1510192831480068e-12
2.404,1.0823361852811807e-12,-1.1359888573124243e-12
2.405,1.0688163712487529e-12,-1.1211554659836797e-12
2.406,1.0554645879220415e-12,-1.106516516589682e-12
2.407,1.0422787599496067e-12,-1.0920694507910307e-12
2.408,1.0292568374114361e-12,-1.0778117440275518e-12
2.409,1.0163967955104521e-12,-1.0637409050708548e-12
2.41,1.0036966342677093e-12,-1.049854475582838e-12
2.411,9.91154378221243e-13,-1.0361500296800524e-12
2.412,9.787680761285231e-13,-1.0226251735038584e-12
2.413,9.66535800672472e-13,-1.009277544796286e-12
2.414,9.544556481710044e-13,-9.961048124815327e-13
2.415,9.425257382900473e-13,-9.831046762530169e-13
2.416,9.307442137600002e-13,-9.702748661659177e-13
2.417,9.191092400955929e-13,-9.576131422351245e-13
2.418,9.076190053191033e-13,-9.45117294038527e-13
2.419,8.962717196868954e-13,-9.327851403255726e-13
2.42,8.850656154192348e-13,-9.206145286310224e-13
2.421,8.739989464333483e-13,-9.086033348938356e-13
2.422,8.630699880796858e-13,-8.967494630811156e-13
2.423,8.522770368813477e-13,-8.850508448170477e-13
2.424,8.41618410276641e-13,-8.735054390167653e-13
2.425,8.310924463647256e-13,-8.621112315250757e-13
2.426,8.206975036543168e-13,-8.50866234759984e-13
2.427,8.104319608154053e-13,-8.397684873609486e-13
2.428,8.002942164339609e-13,-8.288160538418064e-13
2.429,7.902826887695836e-13,-8.18007024248306e-13
2.43,7.80395815516068e-13,-8.073395138201874e-13
2.431,7.706320535648461e-13,-7.96811662657746e-13
2.432,7.609898787712743e-13,-7.864216353928246e-13
2.433,7.514677857237314e-13,-7.761676208641705e-13
2.434,7.420642875154944e-13,-7.660478317971036e-13
2.435,7.327779155193587e-13,-7.56060504487434e-13
2.436,7.236072191649702e-13,-7.46203898489577e-13
2.437,7.145507657188386e-13,-7.364762963088055e-13
2.438,7.056071400669975e-13,-7.268760030975871e-13
2.439,6.967749445002828e-13,-7.174013463559521e-13
2.44,6.880527985021959e-13,-7.080506756358361e-13
2.441,6.794393385393236e-13,-6.988223622493474e-13
2.442,6.709332178542812e-13,-6.897147989809039e-13
2.443,6.625331062611524e-13,-6.807263998031918e-13
2.444,6.542376899433933e-13,-6.718555995968908e-13
2.445,6.460456712541736e-13,-6.631008538741197e-13
2.446,6.379557685191241e-13,-6.544606385055506e-13
2.447,6.29966715841464e-13,-6.459334494511432e-13
2.448,6.220772629094772e-13,-6.375178024944517e-13
2.449,6.142861748063129e-13,-6.29212232980457e-13
2.45,6.065922318220797e-13,-6.21015295556875e-13
2.451,5.98994229268208e-13,-6.129255639188985e-13
2.452,5.914909772940526e-13,-6.04941630557324e-13
2.453,5.840813007057105e-13,-5.970621065100189e-13
2.454,5.767640387870248e-13,-5.892856211166869e-13
2.455,5.695380451227517e-13,-5.816108217768841e-13
2.456,5.624021874238627e-13,-5.740363737112459e-13
2.457,5.553553473549577e-13,-5.665609597258795e-13
2.458,5.483964203637633e-13,-5.591832799798821e-13
2.459,5.415243155126918e-13,-5.519020517559411e-13
2.46,5.347379553124367e-13,-5.447160092339774e-13
2.461,5.280362755575788e-13,-5.376239032677888e-13
2.462,5.214182251641817e-13,-5.306245011646572e-13
2.463,5.1488276600935e-13,-5.237165864678756e-13
2.464,5.084288727727293e-13,-5.168989587421606e-13
2.465,5.020555327799232e-13,-5.101704333619094e-13
2.466,4.957617458478051e-13,-5.035298413022633e-13
2.467,4.89546524131702e-13,-4.969760289329422e-13
2.468,4.834088919744287e-13,-4.905078578148116e-13
2.469,4.773478857571487e-13,-4.841242044991471e-13
2.47,4.713625537520417e-13,-4.778239603295586e-13
2.471,4.65451955976755e-13,-4.716060312465417e-13
2.472,4.596151640506184e-13,-4.654693375946184e-13
2.473,4.5385126105260003e-13,-4.59412813932035e-13
2.474,4.481593413809849e-13,-4.5343540884298126e-13
2.475,4.425385106147521e-13,-4.4753608475229967e-13
2.476,4.3698788537663366e-13,-4.4171381774264904e-13
2.477,4.31506593197833e-13,-4.359675973740921e-13
2.478,4.2609377238438353e-13,-4.3029642650607335e-13
2.479,4.2074857188512815e-13,-4.246993211217563e-13
2.48,4.154701511612999e-13,-4.191753101546879e-13
2.481,4.102576800576847e-13,-4.137234353177608e-13
2.482,4.051103386753472e-13,-4.083427509344406e-13
2.483,4.000273172459011e-13,-4.0303232377222994e-13
2.484,3.9500781600730567e-13,-3.9779123287833913e-13
2.485,3.9005104508116947e-13,-3.926185694175334e-13
2.486,3.851562243515439e-13,-3.8751343651212895e-13
2.487,3.8032258334518873e-13,-3.824749490841077e-13
2.488,3.7554936111329126e-13,-3.7750223369932474e-13
2.489,3.708358061146227e-13,-3.7259442841377844e-13
2.49,3.6618117610011344e-13,-3.677506826219175e-13
2.491,3.6158473799883133e-13,-3.6297015690695665e-13
2.492,3.57045767805345e-13,-3.582520228931756e-13
2.493,3.5256355046845685e-13,-3.535954631001736e-13
2.494,3.4813737978128763e-13,-3.4899967079905435e-13
2.495,3.4376655827269847e-13,-3.4446384987051577e-13
2.496,3.394503971000322e-13,-3.3998721466481866e-13
2.497,3.3518821594315973e-13,-3.3556898986361006e-13
2.498,3.309793428998148e-13,-3.3120841034357594e-13
2.499,3.2682311438220237e-13,-3.269047210418996e-13
2.5,3.227188750148646e-13,-3.2265717682350123e-13
2.501,3.186659775337899e-13,-3.1846504235003546e-13
2.502,3.1466378268675e-13,-3.143275919506232e-13
2.503,3.107116591348499e-13,-3.102441094942948e-13
2.504,3.0680898335527634e-13,-3.062138882641221e-13
2.505,3.0295513954523115e-13,-3.0223623083301653e-13
2.506,2.9914951952703336e-13,-2.983104489411714e-13
2.507,2.953915226543781e-13,-2.944358633751263e-13
2.508,2.916805557197369e-13,-2.9061180384843265e-13
2.509,2.8801603286288643e-13,-2.868376088838985e-13
2.51,2.843973754805515e-13,-2.831126256973916e-13
2.511,2.808240121371499e-13,-2.7943621008318076e-13
2.512,2.77295378476624e-13,-2.7580772630079454e-13
2.513,2.738109171353486e-13,-2.722265469633769e-13
2.514,2.7037007765609934e-13,-2.6869205292752054e-13
2.515,2.66972316403071e-13,-2.6520363318455815e-13
2.516,2.636170964779318e-13,-2.617606847532918e-13
2.517,2.603038876369017e-13,-2.583626125741417e-13
2.518,2.570321662088426e-13,-2.550088294046957e-13
2.519,2.5380141501434714e-13,-2.516987557166407e-13
2.52,2.506111232858159e-13,-2.484318195940574e-13
2.521,2.4746078658850885e-13,-2.4520745663306083e-13
2.522,2.443499067425615e-13,-2.4202510984276815e-13
2.523,2.412779917459521e-13,-2.388842295475771e-13
2.524,2.382445556984104e-13,-2.3578427329073625e-13
2.525,2.352491187262543e-13,-2.3272470573919157e-13
2.526,2.322912069081457e-13,-2.2970499858969086e-13
2.527,2.2937035220175255e-13,-2.2672463047613052e-13
2.528,2.264860923713066e-13,-2.2378308687812762e-13
2.529,2.236379709160468e-13,-2.2087986003080078e-13
2.53,2.2082553699953682e-13,-2.1801444883574462e-13
2.531,2.180483453798462e-13,-2.151863587731811e-13
2.532,2.1530595634058514e-13,-2.1239510181527268e-13
2.533,2.1259793562278238e-13,-2.096401963405817e-13
2.534,2.0992385435759557e-13,-2.0692116704966071e-13
2.535,2.0728328899984486e-13,-2.0423754488175902e-13
2.536,2.046758212623591e-13,-2.0158886693263018e-13
2.537,2.0210103805112495e-13,-1.9897467637342633e-13
2.538,1.9955853140122965e-13,-1.9639452237066478e-13
2.539,1.9704789841358704e-13,-1.9384796000725229e-13
2.54,1.94568741192438e-13,-1.9133455020455366e-13
2.541,1.9212066678361566e-13,-1.8885385964549024e-13
2.542,1.8970328711356632e-13,-1.8640546069865492e-13
2.543,1.8731621892911643e-13,-1.839889313434301e-13
2.544,1.8495908373797738e-13,-1.816038550960955e-13
2.545,1.8263150774997836e-13,-1.7924982093691215e-13
2.546,1.8033312181901898e-13,-1.769264232381705e-13
2.547,1.7806356138573292e-13,-1.746332616931888e-13
2.548,1.7582246642085353e-13,-1.7236994124625037e-13
2.549,1.7360948136927345e-13,-1.701360720234659e-13
2.55,1.714242550947895e-13,-1.6793126926454996e-13
2.551,1.692664408255245e-13,-1.657551532554985e-13
2.552,1.6713569610001817e-13,-1.6360734926215594e-13
2.553,1.6503168271397846e-13,-1.6148748746465998e-13
2.554,1.629540666676857e-13,-1.5939520289275227e-13
2.555,1.6090251811404153e-13,-1.5733013536194398e-13
2.556,1.5887671130725478e-13,-1.5529192941052414e-13
2.557,1.5687632455215643e-13,-1.5328023423740048e-13
2.558,1.5490104015413647e-13,-1.5129470364076096e-13
2.559,1.5295054436969435e-13,-1.4933499595754577e-13
2.56,1.5102452735759632e-13,-1.474007740037184e-13
2.561,1.4912268313063196e-13,-1.4549170501532582e-13
2.562,1.4724470950796235e-13,-1.4360746059033694e-13
2.563,1.4539030806805337e-13,-1.4174771663124898e-13
2.564,1.435591841021863e-13,-1.39912153288452e-13
2.565,1.417510465685392e-13,-1.38100454904341e-13
2.566,1.3996560804683185e-13,-1.3631230995816624e-13
2.567,1.3820258469352763e-13,-1.3454741101161139e-13
2.568,1.3646169619758533e-13,-1.3280545465509038e-13
2.569,1.3474266573675437e-13,-1.3108614145475335e-13
2.57,1.3304521993440673e-13,-1.2938917590019192e-13
2.571,1.3136908881689918e-13,-1.27714266352835e-13
2.572,1.2971400577145913e-13,-1.2606112499502587e-13
2.573,1.2807970750458793e-13,-1.2442946777977104e-13
2.574,1.2646593400097544e-13,-1.228190143811529e-13
2.575,1.248724284829191e-13,-1.212294881453964e-13
2.576,1.2329893737024213e-13,-1.196606160425819e-13
2.577,1.2174521024070406e-13,-1.1811212861899505e-13
2.578,1.2021099979089804e-13,-1.1658375995010554e-13
2.579,1.18696061797629e-13,-1.1507524759416643e-13
2.58,1.1720015507976643e-13,-1.1358633254642573e-13
2.581,1.1572304146056642e-13,-1.1211675919394213e-13
2.582,1.1426448573045693e-13,-1.1066627527099691e-13
2.583,1.1282425561028103e-13,-1.0923463181509421e-13
2.584,1.1140212171499196e-13,-1.0782158312354163e-13
2.585,1.0999785751779506e-13,-1.0642688671060385e-13
2.586,1.0861123931473071e-13,-1.0505030326522134e-13
2.587,1.0724204618969328e-13,-1.0369159660928688e-13
2.588,1.058900599798803e-13,-1.023505336564724e-13
2.589,1.0455506524166713e-13,-1.0102688437159892e-13
2.59,1.0323684921690151e-13,-9.972042173054243e-14
2.591,1.0193520179961311e-13,-9.843092168066853e-14
2.592,1.0064991550313286e-13,-9.715816310178881e-14
2.593,9.938078542761728e-14,-9.59019277676323e-14
2.594,9.812760922797259e-14,-9.466200030782479e-14
2.595,9.68901870821739e-14,-9.343816817036965e-14
2.596,9.566832165997469e-14,-9.223022158462342e-14
2.597,9.446181809200156e-14,-9.103795352475938e-14
2.598,9.327048393922992e-14,-8.986115967371307e-14
2.599,9.209412916283563e-14,-8.869963838760297e-14
2.6,9.093256609441815e-14,-8.75531906606204e-14
2.601,8.978560940659075e-14,-8.642162009038216e-14
2.602,8.865307608393305e-14,-8.530473284373993e-14
2.603,8.753478539430172e-14,-8.42023376230404e-14
2.604,8.64305588604947e-14,-8.311424563283009e-14
2.605,8.534022023226495e-14,-8.204027054699896e-14
2.606,8.426359545867914e-14,-8.098022847635729e-14
2.607,8.320051266081719e-14,-7.993393793663949e-14
2.608,8.215080210480855e-14,-7.890121981692998e-14
2.609,8.111429617520104e-14,-7.788189734850486e-14
2.61,8.009082934865815e-14,-7.687579607408432e-14
2.611,7.908023816798081e-14,-7.588274381749015e-14
2.612,7.808236121644972e-14,-7.490257065370305e-14
2.613,7.709703909248423e-14,-7.393510887931443e-14
2.614,7.612411438461396e-14,-7.29801929833676e-14
2.615,7.516343164675919e-14,-7.203765961858298e-14
2.616,7.421483737381656e-14,-7.110734757296245e-14
2.617,7.327817997754592e-14,-7.018909774176778e-14
2.618,7.235330976275502e-14,-6.928275309986809e-14
2.619,7.14400789037781e-14,-6.83881586744516e-14
2.62,7.0538341421245e-14,-6.750516151809687e-14
2.621,6.964795315913711e-14,-6.66336106821985e-14
2.622,6.876877176212663e-14,-6.577335719074307e-14
2.623,6.790065665319583e-14,-6.492425401443019e-14
2.624,6.704346901153265e-14,-6.408615604513457e-14
2.625,6.619707175069939e-14,-6.325892007070417e-14
2.626,6.536132949707117e-14,-6.244240475009034e-14
2.627,6.453610856854074e-14,-6.163647058880535e-14
2.628,6.37212769534865e-14,-6.084097991470305e-14
2.629,6.291670429000033e-14,-6.005579685407845e-14
2.63,6.212226184537231e-14,-5.928078730808186e-14
2.631,6.133782249582889e-14,-5.851581892944359e-14
2.632,6.056326070652155e-14,-5.7760761099505e-14
2.633,5.979845251176297e-14,-5.701548490555195e-14
2.634,5.904327549550737e-14,-5.627986311844648e-14
2.635,5.829760877207241e-14,-5.555377017055304e-14
2.636,5.756133296709939e-14,-5.483708213395513e-14
2.637,5.683433019874889e-14,-5.412967669895867e-14
2.638,5.611648405912913e-14,-5.3431433152878265e-14
2.639,5.540767959595392e-14,-5.2742232359102585e-14
2.64,5.47078032944276e-14,-5.206195673643527e-14
2.641,5.401674305935408e-14,-5.139049023870763e-14
2.642,5.333438819746727e-14,-5.0727718334659607e-14
2.643,5.2660629399980096e-14,-5.007352798808544e-14
2.644,5.19953587253496e-14,-4.9427807638240494e-14
2.645,5.133846958225524e-14,-4.879044718050592e-14
2.646,5.0689856712787915e-14,-4.816133794730761e-14
2.647,5.004941617584714e-14,-4.7540372689286156e-14
2.648,4.941704533074371e-14,-4.6927445556714515e-14
2.649,4.8792642821005394e-14,-4.6322452081160053e-14
2.65,4.817610855838316e-14,-4.572528915738781e-14
2.651,4.756734370705547e-14,-4.5135855025501745e-14
2.652,4.696625066802819e-14,-4.455404925332084e-14
2.653,4.6372733063727664e-14,-4.397977271898695e-14
2.654,4.5786695722784744e-14,-4.341292759380142e-14
2.655,4.5208044665007183e-14,-4.285341732528729e-14
2.656,4.463668708653831e-14,-4.2301146620474306e-14
2.657,4.4072531345199525e-14,-4.175602142940358e-14
2.658,4.3515486946014435e-14,-4.121794892884923e-14
2.659,4.2965464526912367e-14,-4.068683750625395e-14
2.66,4.242237584460912e-14,-4.016259674387579e-14
2.661,4.188613376066258e-14,-3.9645137403143344e-14
2.662,4.1356652227701365e-14,-3.913437140921651e-14
2.663,4.0833846275824026e-14,-3.863021183575029e-14
2.664,4.031763199916692e-14,-3.813257288985875e-14
2.665,3.9807926542638684e-14,-3.764136989727665e-14
2.666,3.930464808881908e-14,-3.7156519287716055e-14
2.667,3.880771584502041e-14,-3.667793858041538e-14
2.668,3.831705003050929e-14,-3.6205546369878335e-14
2.669,3.783257186388705e-14,-3.573926231180027e-14
2.67,3.7354203550626484e-14,-3.527900710917942e-14
2.671,3.688186827076336e-14,-3.482470249861064e-14
2.672,3.641549016674057e-14,-3.4376271236759205e-14
