M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.1364485672693951e-18,1.0523562842425268e-18
-3.499,1.1511286948436606e-18,1.065688366610981e-18
-3.498,1.1659982124037414e-18,1.0791896816979732e-18
-3.497,1.1810595601921803e-18,1.092862382372148e-18
-3.496,1.1963152098531256e-18,1.1067086489553463e-18
-3.495,1.2117676648358826e-18,1.1207306895736032e-18
-3.494,1.227419460803644e-18,1.1349307405126455e-18
-3.493,1.2432731660474666e-18,1.1493110665779471e-18
-3.492,1.259331381905559e-18,1.1638739614594016e-18
-3.491,1.2755967431879515e-18,1.1786217481006718e-18
-3.49,1.292071918606615e-18,1.193556779073273e-18
-3.489,1.3087596112110998e-18,1.2086814369554569e-18
-3.488,1.3256625588297637e-18,1.2239981347159517e-18
-3.487,1.3427835345166627e-18,1.2395093161026247e-18
-3.486,1.3601253470041767e-18,1.2552174560361298e-18
-3.485,1.3776908411614415e-18,1.2711250610086035e-18
-3.484,1.3954828984586648e-18,1.2872346694874747e-18
-3.483,1.4135044374373977e-18,1.3035488523244543e-18
-3.482,1.4317584141868427e-18,1.3200702131697706e-18
-3.481,1.4502478228262712e-18,1.3368013888917194e-18
-3.48,1.4689756959936313e-18,1.3537450500015952e-18
-3.479,1.487945105340424e-18,1.3709039010840739e-18
-3.478,1.5071591620329297e-18,1.3882806812331174e-18
-3.477,1.526621017259863e-18,1.4058781644934712e-18
-3.476,1.5463338627465439e-18,1.4236991603078245e-18
-3.475,1.5663009312756613e-18,1.4417465139697111e-18
-3.474,1.5865254972147206e-18,1.4600231070822177e-18
-3.473,1.6070108770502561e-18,1.4785318580225814e-18
-3.472,1.627760429928897e-18,1.4972757224127476e-18
-3.471,1.6487775582053734e-18,1.5162576935959665e-18
-3.47,1.6700657079975541e-18,1.5354808031195064e-18
-3.469,1.6916283697486022e-18,1.554948121223561e-18
-3.468,1.7134690787963428e-18,1.574662757336433e-18
-3.467,1.735591415949933e-18,1.5946278605760726e-18
-3.466,1.757999008073931e-18,1.6148466202580522e-18
-3.465,1.7806955286798544e-18,1.6353222664100627e-18
-3.464,1.803684698525327e-18,1.6560580702930149e-18
-3.463,1.8269702862209123e-18,1.6770573449288275e-18
-3.462,1.850556108844726e-18,1.6983234456349928e-18
-3.461,1.8744460325649363e-18,1.719859770566003e-18
-3.46,1.898643973270244e-18,1.741669761261731e-18
-3.459,1.923153897208451e-18,1.7637569032028465e-18
-3.458,1.9479798216332165e-18,1.7861247263733685e-18
-3.457,1.973125815459112e-18,1.808776805830437e-18
-3.456,1.998595999925071e-18,1.8317167622814033e-18
-3.455,2.0243945492663497e-18,1.854948262668329e-18
-3.454,2.0505256913951086e-18,1.8784750207599905e-18
-3.453,2.076993708589715e-18,1.9023007977514892e-18
-3.452,2.1038029381928887e-18,1.9264294028715564e-18
-3.451,2.1309577733188007e-18,1.950864693997664e-18
-3.45,2.1584626635692374e-18,1.975610578279029e-18
-3.449,2.186322115758948e-18,2.0006710127676255e-18
-3.448,2.214540694650294e-18,2.0260500050572988e-18
-3.447,2.2431230236973165e-18,2.0517516139310875e-18
-3.446,2.272073785799348e-18,2.0777799500168644e-18
-3.445,2.3013977240642817e-18,2.104139176451395e-18
-3.444,2.3310996425816294e-18,2.130833509552933e-18
-3.443,2.3611844072054925e-18,2.157867219502449e-18
-3.442,2.39165694634757e-18,2.185244631033619e-18
-3.441,2.4225222517803327e-18,2.2129701241316693e-18
-3.44,2.453785379450496e-18,2.241048134741211e-18
-3.439,2.4854514503029206e-18,2.269483155483157e-18
-3.438,2.517525651115077e-18,2.2982797363808644e-18
-3.437,2.5500132353422056e-18,2.3274424855955945e-18
-3.436,2.5829195239733143e-18,2.356976070171435e-18
-3.435,2.616249906398145e-18,2.386885216789788e-18
-3.434,2.650009841285259e-18,2.417174712533558e-18
-3.433,2.6842048574713748e-18,2.4478494056611585e-18
-3.432,2.7188405548621055e-18,2.4789142063904695e-18
-3.431,2.7539226053442455e-18,2.5103740876928702e-18
-3.43,2.7894567537097482e-18,2.542234086097475e-18
-3.429,2.8254488185915475e-18,2.574499302505712e-18
-3.428,2.861904693411374e-18,2.60717490301637e-18
-3.427,2.898830347339721e-18,2.64026611976125e-18
-3.426,2.936231826268112e-18,2.673778251751564e-18
-3.425,2.974115253793834e-18,2.7077166657352106e-18
-3.424,3.012486832217284e-18,2.7420867970650738e-18
-3.423,3.0513528435521065e-18,2.7768941505784888e-18
-3.422,3.0907196505482695e-18,2.81214430148801e-18
-3.421,3.1305936977282577e-18,2.8478428962836383e-18
-3.42,3.170981512436541e-18,2.883995653646645e-18
-3.419,3.2118897059024938e-18,2.9206083653751505e-18
-3.418,3.253324974316936e-18,2.957686897321604e-18
-3.417,3.2952940999224694e-18,2.99523719034232e-18
-3.416,3.3378039521177832e-18,3.033265261259226e-18
-3.415,3.380861488576116e-18,3.0717772038339794e-18
-3.414,3.424473756378045e-18,3.1107791897546158e-18
-3.413,3.468647893158792e-18,3.1502774696348844e-18
-3.412,3.5133911282702306e-18,3.190278374026439e-18
-3.411,3.558710783957781e-18,3.230788314444052e-18
-3.41,3.604614276552387e-18,3.2718137844040106e-18
-3.409,3.6511091176777624e-18,3.313361360475879e-18
-3.408,3.698202915473106e-18,3.3554377033477856e-18
-3.407,3.745903375831484e-18,3.3980495589054163e-18
-3.406,3.794218303654076e-18,3.441203759324895e-18
-3.405,3.8431556041204904e-18,3.4849072241797195e-18
-3.404,3.892723283975355e-18,3.529166961561944e-18
-3.403,3.94292945283139e-18,3.573990069217787e-18
-3.402,3.993782324489175e-18,3.619383735697856e-18
-3.401,4.04529021827382e-18,3.665355241522167e-18
-3.4,4.097461560388766e-18,3.711911960360162e-18
-3.399,4.150304885286918e-18,3.759061360225915e-18
-3.398,4.203828837059351e-18,3.806811004688714e-18
-3.397,4.2580421708418016e-18,3.855168554099228e-18
-3.396,4.312953754239174e-18,3.90414176683146e-18
-3.395,4.368572568768294e-18,3.9537385005406745e-18
-3.394,4.424907711319142e-18,4.003966713437533e-18
-3.393,4.481968395634803e-18,4.054834465578618e-18
-3.392,4.5397639538103715e-18,4.10634992017358e-18
-3.391,4.598303837811057e-18,4.158521344909105e-18
-3.39,4.657597621009726e-18,4.211357113289932e-18
-3.389,4.7176549997441444e-18,4.2648657059971366e-18
-3.388,4.778485794894156e-18,4.319055712263898e-18
-3.387,4.840099953479066e-18,4.373935831268988e-18
-3.386,4.9025075502754784e-18,4.4295148735481975e-18
-3.385,4.96571878945585e-18,4.485801762423938e-18
-3.384,5.029744006248033e-18,4.542805535453261e-18
-3.383,5.094593668616066e-18,4.60053534589451e-18
-3.382,5.1602783789624874e-18,4.659000464192879e-18
-3.381,5.22680887585245e-18,4.7182102794850916e-18
-3.38,5.2941960357599126e-18,4.778174301123463e-18
-3.379,5.362450874836187e-18,4.838902160219595e-18
-3.378,5.4315845507011376e-18,4.90040361120795e-18
-3.377,5.501608364257309e-18,4.962688533429573e-18
-3.376,5.572533761527285e-18,5.025766932736208e-18
-3.375,5.644372335514572e-18,5.089648943115083e-18
-3.374,5.7171358280883065e-18,5.15434482833463e-18
-3.373,5.7908361318920955e-18,5.219864983611399e-18
-3.372,5.8654852922772915e-18,5.286219937298456e-18
-3.371,5.941095509261025e-18,5.3534203525955355e-18
-3.37,6.017679139509293e-18,5.42147702928122e-18
-3.369,6.095248698345448e-18,5.490400905467454e-18
-3.368,6.1738168617843915e-18,5.560203059376653e-18
-3.367,6.253396468592806e-18,5.63089471114172e-18
-3.366,6.33400052237577e-18,5.702487224629263e-18
-3.365,6.415642193690072e-18,5.774992109286302e-18
-3.364,6.498334822184588e-18,5.848421022010782e-18
-3.363,6.582091918768042e-18,5.922785769046192e-18
-3.362,6.6669271678045314e-18,5.9980983079006095e-18
-3.361,6.75285442933714e-18,6.074370749290476e-18
-3.36,6.839887741340019e-18,6.15161535910943e-18
-3.359,6.9280413219992955e-18,6.2298445604225226e-18
-3.358,7.017329572023165e-18,6.30907093548614e-18
-3.357,7.107767076981559e-18,6.389307227793969e-18
-3.356,7.199368609675753e-18,6.470566344149334e-18
-3.355,7.292149132538305e-18,6.5528613567642655e-18
-3.354,7.386123800063698e-18,6.636205505385617e-18
-3.353,7.481307961270097e-18,6.720612199448615e-18
-3.352,7.577717162192614e-18,6.806095020258163e-18
-3.351,7.675367148408468e-18,6.8926677231982815e-18
-3.35,7.774273867594466e-18,6.980344239970044e-18
-3.349,7.874453472117212e-18,7.069138680858363e-18
-3.348,7.97592232165645e-18,7.159065337028028e-18
-3.347,8.078696985861996e-18,7.250138682849339e-18
-3.346,8.182794247044643e-18,7.342373378253747e-18
-3.345,8.288231102901512e-18,7.435784271119878e-18
-3.344,8.395024769276271e-18,7.53038639969033e-18
-3.343,8.503192682954673e-18,7.626194995019651e-18
-3.342,8.612752504495848e-18,7.7232254834539e-18
-3.341,8.72372212109984e-18,7.821493489142179e-18
-3.34,8.836119649511816e-18,7.921014836580593e-18
-3.339,8.949963438963435e-18,8.021805553189008e-18
-3.338,9.065272074151845e-18,8.123881871921073e-18
-3.337,9.182064378256795e-18,8.227260233907913e-18
-3.336,9.300359415996341e-18,8.331957291135925e-18
-3.335,9.420176496721644e-18,8.43798990915915e-18
-3.334,9.54153517755135e-18,8.54537516984663e-18
-3.333,9.664455266546079e-18,8.65413037416522e-18
-3.332,9.788956825923506e-18,8.764273044998333e-18
-3.331,9.91506017531458e-18,8.87582093000104e-18
-3.33,1.0042785895061381e-17,8.988792004492035e-18
-3.329,1.0172154829557171e-17,9.10320447438293e-18
-3.328,1.0303188090629159e-17,9.219076779145347e-18
-3.327,1.0435907060964528e-17,9.336427594816328e-18
-3.326,1.0570333397580296e-17,9.45527583704253e-18
-3.325,1.070648903533754e-17,9.575640664163723e-18
-3.324,1.0844396190500571e-17,9.6975414803361e-18
-3.323,1.0984077364341623e-17,9.8209979386959e-18
-3.322,1.1125555346791652e-17,9.946029944563899e-18
-3.321,1.126885322013781e-17,1.0072657658691247e-17
-3.32,1.1413994362768211e-17,1.0200901500547247e-17
-3.319,1.1561002452964584e-17,1.0330782151649568e-17
-3.318,1.170990147274342e-17,1.0462320558937469e-17
-3.317,1.1860715711746243e-17,1.0595537938188584e-17
-3.316,1.201346977117962e-17,1.0730455777479841e-17
-3.315,1.2168188567805559e-17,1.0867095840693067e-17
-3.314,1.2324897337982917e-17,1.1005480171065881e-17
-3.313,1.2483621641760495e-17,1.1145631094788442e-17
-3.312,1.264438736702246e-17,1.1287571224646664e-17
-3.311,1.2807220733686766e-17,1.1431323463712485e-17
-3.31,1.2972148297957261e-17,1.1576911009081812e-17
-3.309,1.3139196956630149e-17,1.1724357355660754e-17
-3.308,1.3308393951455508e-17,1.1873686300000762e-17
-3.307,1.3479766873554575e-17,1.2024921944183327e-17
-3.306,1.36533436678935e-17,1.217808869975487e-17
-3.305,1.3829152637814276e-17,1.2333211291712457e-17
-3.304,1.4007222449623613e-17,1.2490314762541037e-17
-3.303,1.4187582137240464e-17,1.2649424476302834e-17
-3.302,1.437026110690294e-17,1.2810566122779585e-17
-3.301,1.4555289141935425e-17,1.2973765721668315e-17
-3.3,1.4742696407576598e-17,1.3139049626831331e-17
-3.299,1.4932513455869187e-17,1.3306444530601139e-17
-3.298,1.5124771230612194e-17,1.3475977468141012e-17
-3.297,1.5319501072376457e-17,1.3647675821861907e-17
-3.296,1.551673472358427e-17,1.3821567325896483e-17
-3.295,1.5716504333653964e-17,1.399768007063095e-17
-3.294,1.5918842464210204e-17,1.4176042507295485e-17
-3.293,1.612378209436091e-17,1.4356683452614026e-17
-3.292,1.633135662604158e-17,1.4539632093514138e-17
-3.291,1.6541599889427935e-17,1.47249179918978e-17
-3.29,1.6754546148417727e-17,1.4912571089473848e-17
-3.289,1.697023010618259e-17,1.510262171265294e-17
-3.288,1.7188686910790854e-17,1.529510057750577e-17
-3.287,1.740995216090218e-17,1.5490038794785414e-17
-3.286,1.763406191153499e-17,1.5687467875014634e-17
-3.285,1.7861052679907588e-17,1.5887419733638952e-17
-3.284,1.8090961451353884e-17,1.6089926696246372e-17
-3.283,1.8323825685314748e-17,1.629502150385462e-17
-3.282,1.855968332140587e-17,1.650273731826675e-17
-3.281,1.879857278556319e-17,1.6713107727496012e-17
-3.28,1.9040532996266796e-17,1.6926166751260947e-17
-3.279,1.9285603370844385e-17,1.7141948846551478e-17
-3.278,1.9533823831855214e-17,1.7360488913267067e-17
-3.277,1.978523481355562e-17,1.758182229992779e-17
-3.276,2.0039877268447152e-17,1.780598480945928e-17
-3.275,2.029779267390833e-17,1.8033012705052554e-17
-3.274,2.0559023038911124e-17,1.8262942716099598e-17
-3.273,2.0823610910823253e-17,1.8495812044205805e-17
-3.272,2.1091599382297324e-17,1.8731658369280183e-17
-3.271,2.136303209824803e-17,1.8970519855704366e-17
-3.27,2.1637953262918414e-17,1.9212435158581467e-17
-3.269,2.191640764703641e-17,1.9457443430065788e-17
-3.268,2.2198440595062802e-17,1.9705584325774458e-17
-3.267,2.248409803253173e-17,1.995689801128203e-17
-3.266,2.277342647348496e-17,2.021142516869916e-17
-3.265,2.30664730280011e-17,2.046920700333643e-17
-3.264,2.3363285409820977e-17,2.0730285250454393e-17
-3.263,2.366391194407036e-17,2.0994702182101055e-17
-3.262,2.3968401575081372e-17,2.1262500614037806e-17
-3.261,2.4276803874313714e-17,2.1533723912755058e-17
-3.26,2.458916904837709e-17,2.1808416002578675e-17
-3.259,2.490554794715604e-17,2.208662137286843e-17
-3.258,2.522599207203855e-17,2.236838508530964e-17
-3.257,2.55505535842497e-17,2.265375278129925e-17
-3.256,2.587928531329176e-17,2.2942770689427494e-17
-3.255,2.6212240765492e-17,2.3235485633056512e-17
-3.254,2.654947413265968e-17,2.3531945037997025e-17
-3.253,2.689104030085356e-17,2.3832196940284495e-17
-3.252,2.7236994859261324e-17,2.4136289994055944e-17
-3.251,2.7587394109192375e-17,2.4444273479528818e-17
-3.25,2.794229507318548e-17,2.4756197311083157e-17
-3.249,2.8301755504232585e-17,2.5072112045448487e-17
-3.248,2.866583389512053e-17,2.5392068889996737e-17
-3.247,2.903458948789184e-17,2.5716119711142572e-17
-3.246,2.940808228342644e-17,2.6044317042852556e-17
-3.245,2.978637305114558e-17,2.6376714095264552e-17
-3.244,3.016952333883966e-17,2.6713364763418764e-17
-3.243,3.0557595482621545e-17,2.7054323636101943e-17
-3.242,3.0950652617006804e-17,2.7399646004806122e-17
-3.241,3.134875868512275e-17,2.774938787280348e-17
-3.24,3.175197844904768e-17,2.8103605964338775e-17
-3.239,3.2160377500282105e-17,2.8462357733940885e-17
-3.238,3.2574022270353643e-17,2.882570137585501e-17
-3.237,3.2992980041557224e-17,2.919369583359717e-17
-3.236,3.3417318957832356e-17,2.956640080963241e-17
-3.235,3.3847108035779235e-17,2.9943876775178556e-17
-3.234,3.428241717581542e-17,3.032618498013697e-17
-3.233,3.472331717347483e-17,3.071338746315206e-17
-3.232,3.516987973085102e-17,3.110554706180113e-17
-3.231,3.5622177468186395e-17,3.150272742291639e-17
-3.23,3.608028393560932e-17,3.190499301304071e-17
-3.229,3.654427362502099e-17,3.2312409129018963e-17
-3.228,3.7014221982134017e-17,3.272504190872665e-17
-3.227,3.749020541866452e-17,3.314295834193765e-17
-3.226,3.797230132467986e-17,3.356622628133284e-17
-3.225,3.8460588081103846e-17,3.3994914453651517e-17
-3.224,3.8955145072381514e-17,3.442909247098734e-17
-3.223,3.9456052699305474e-17,3.486883084223078e-17
-3.222,3.996339239200586e-17,3.531420098466003e-17
-3.221,4.0477246623106035e-17,3.5765275235682075e-17
-3.22,4.099769892104607e-17,3.622212686472619e-17
-3.219,4.1524833883576214e-17,3.66848300852916e-17
-3.218,4.2058737191422456e-17,3.715346006715143e-17
-3.217,4.2599495622126417e-17,3.762809294871494e-17
-3.216,4.314719706406177e-17,3.810880584955013e-17
-3.215,4.3701930530629424e-17,3.859567688306878e-17
-3.214,4.426378617463377e-17,3.908878516937605e-17
-3.213,4.483285530284227e-17,3.9588210848286766e-17
-3.212,4.540923039073075e-17,4.00940350925106e-17
-3.211,4.5993005097416745e-17,4.0606340121008306e-17
-3.21,4.6584274280783265e-17,4.1125209212521236e-17
-3.209,4.718313401279546e-17,4.165072671927643e-17
-3.208,4.7789681595012574e-17,4.218297808086955e-17
-3.207,4.840401557429777e-17,4.272204983832795e-17
-3.206,4.9026235758728174e-17,4.3268029648356225e-17
-3.205,4.9656443233707906e-17,4.38210062977667e-17
-3.204,5.02947403782865e-17,4.4381069718097127e-17
-3.203,5.094123088168538e-17,4.4948311000418176e-17
-3.202,5.1596019760035136e-17,4.552282241033306e-17
-3.201,5.225921337332608e-17,4.610469740317191e-17
-3.2,5.293091944257502e-17,4.669403063938331e-17
-3.199,5.361124706721082e-17,4.729091800012573e-17
-3.198,5.4300306742681626e-17,4.78954566030613e-17
-3.197,5.499821037828662e-17,4.850774481835464e-17
-3.196,5.570507131523495e-17,4.9127882284879396e-17
-3.195,5.642100434493501e-17,4.9755969926635213e-17
-3.194,5.714612572751682e-17,5.039210996937787e-17
-3.193,5.788055321059044e-17,5.1036405957465336e-17
-3.192,5.862440604824357e-17,5.1688962770922584e-17
-3.191,5.937780502028131e-17,5.2349886642728034e-17
-3.19,6.014087245171103e-17,5.301928517632443e-17
-3.189,6.091373223247574e-17,5.36972673633572e-17
-3.188,6.169650983743885e-17,5.438394360164315e-17
-3.187,6.248933234662369e-17,5.507942571337257e-17
-3.186,6.32923284657109e-17,5.578382696354772e-17
-3.185,6.410562854679719e-17,5.64972620786609e-17
-3.184,6.492936460941845e-17,5.721984726561505e-17
-3.183,6.576367036184088e-17,5.795170023089026e-17
-3.182,6.660868122262344e-17,5.869294019995913e-17
-3.181,6.7464534342455e-17,5.944368793695453e-17
-3.18,6.833136862626981e-17,6.020406576459275e-17
-3.179,6.920932475564466e-17,6.097419758435564e-17
-3.178,7.009854521148154e-17,6.175420889693485e-17
-3.177,7.099917429697921e-17,6.254422682294185e-17
-3.176,7.191135816089748e-17,6.334438012388702e-17
-3.175,7.283524482111789e-17,6.415479922343133e-17
-3.174,7.377098418850451e-17,6.49756162289143e-17
-3.173,7.471872809106878e-17,6.580696495316165e-17
-3.172,7.567863029844215e-17,6.664898093657647e-17
-3.171,7.665084654666044e-17,6.750180146951747e-17
-3.17,7.763553456326406e-17,6.83655656149681e-17
-3.169,7.863285409271775e-17,6.924041423150044e-17
-3.168,7.964296692215425e-17,7.012648999653743e-17
-3.167,8.066603690744585e-17,7.102393742991772e-17
-3.166,8.170222999960803e-17,7.193290291776673e-17
-3.165,8.275171427153928e-17,7.28535347366781e-17
-3.164,8.381465994510165e-17,7.378598307820955e-17
-3.163,8.48912394185461e-17,7.47304000736973e-17
-3.162,8.598162729428709e-17,7.568693981939302e-17
-3.161,8.708600040703092e-17,7.665575840192778e-17
-3.16,8.820453785226238e-17,7.76370139241071e-17
-3.159,8.933742101509393e-17,7.863086653104139e-17
-3.158,9.048483359948244e-17,7.963747843661631e-17
-3.157,9.164696165781787e-17,8.065701395030741e-17
-3.156,9.282399362088873e-17,8.168963950434345e-17
-3.155,9.401612032822908e-17,8.27355236812231e-17
-3.154,9.52235350588519e-17,8.379483724158956e-17
-3.153,9.64464335623738e-17,8.48677531524678e-17
-3.152,9.768501409053595e-17,8.595444661586906e-17
-3.151,9.89394774291263e-17,8.705509509776761e-17
-3.15,1.002100269303083e-16,8.816987835745437e-17
-3.149,1.0149686854536098e-16,8.929897847727246e-17
-3.148,1.0280021085783606e-16,9.044257989273982e-17
-3.147,1.0412026511713689e-16,9.160086942306346e-17
-3.146,1.0545724527252501e-16,9.277403630205114e-17
-3.145,1.0681136800755947e-16,9.396227220942497e-17
-3.144,1.0818285277497457e-16,9.516577130254278e-17
-3.143,1.0957192183200143e-16,9.638473024853217e-17
-3.142,1.1097880027613926e-16,9.761934825684277e-17
-3.141,1.1240371608138175e-16,9.88698271122223e-17
-3.14,1.138469001349047e-16,1.0013637120812178e-16
-3.139,1.1530858627422018e-16,1.0141918758053544e-16
-3.138,1.167890113248041e-16,1.0271848594228141e-16
-3.137,1.18288415138202e-16,1.0403447871772838e-16
-3.136,1.1980704063062017e-16,1.0536738107797457e-16
-3.135,1.2134513382200765e-16,1.067174109764845e-16
-3.134,1.2290294387563551e-16,1.0808478918518992e-16
-3.133,1.2448072313817991e-16,1.0946973933106061e-16
-3.132,1.260787271803149e-16,1.1087248793315153e-16
-3.131,1.27697214837822e-16,1.122932644401322e-16
-3.13,1.2933644825322238e-16,1.1373230126830493e-16
-3.129,1.3099669291793928e-16,1.151898338401181e-16
