M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.679524081049632e-18,4.083675105472156e-18
-3.5,5.748420626565706e-18,4.136190060612414e-18
-3.499,5.818150768378032e-18,4.1893797844542655e-18
-3.498,5.888724563008819e-18,4.243252939648541e-18
-3.497,5.960152187903221e-18,4.297818299955733e-18
-3.496,6.032443942877909e-18,4.35308475166975e-18
-3.495,6.10561025158693e-18,4.409061295059902e-18
-3.494,6.1796616630050435e-18,4.4657570458313425e-18
-3.493,6.2546088529287465e-18,4.5231812366042e-18
-3.492,6.33046262549521e-18,4.5813432184116556e-18
-3.491,6.407233914719318e-18,4.6402524622171795e-18
-3.49,6.484933786049039e-18,4.699918560451206e-18
-3.489,6.563573437939348e-18,4.7603512285674635e-18
-3.488,6.643164203444906e-18,4.82156030661923e-18
-3.487,6.723717551831729e-18,4.883555760855768e-18
-3.486,6.805245090208084e-18,4.9463476853391884e-18
-3.485,6.887758565174807e-18,5.0099463035820065e-18
-3.484,6.971269864495307e-18,5.0743619702056656e-18
-3.483,7.055791018785467e-18,5.139605172620278e-18
-3.482,7.141334203223696e-18,5.205686532725872e-18
-3.481,7.227911739281354e-18,5.2726168086354085e-18
-3.48,7.315536096473802e-18,5.340406896419847e-18
-3.479,7.404219894132316e-18,5.409067831875554e-18
-3.478,7.493975903197114e-18,5.478610792314321e-18
-3.477,7.584817048031761e-18,5.5490470983762925e-18
-3.476,7.676756408259172e-18,5.620388215866104e-18
-3.475,7.769807220619496e-18,5.692645757612503e-18
-3.474,7.863982880850142e-18,5.765831485351781e-18
-3.473,7.959296945588187e-18,5.839957311635303e-18
-3.472,8.055763134295452e-18,5.915035301761443e-18
-3.471,8.153395331206509e-18,5.991077675732251e-18
-3.47,8.252207587299882e-18,6.068096810235149e-18
-3.469,8.352214122292729e-18,6.146105240649994e-18
-3.468,8.453429326659281e-18,6.225115663081818e-18
-3.467,8.555867763673302e-18,6.305140936419581e-18
-3.466,8.659544171474892e-18,6.386194084421265e-18
-3.465,8.764473465161875e-18,6.468288297825654e-18
-3.464,8.870670738906101e-18,6.5514369364911274e-18
-3.463,8.978151268094945e-18,6.635653531561825e-18
-3.462,9.086930511498277e-18,6.7209517876615284e-18
-3.461,9.197024113461259e-18,6.807345585115608e-18
-3.46,9.308447906123214e-18,6.894848982201406e-18
-3.459,9.421217911662918e-18,6.983476217427406e-18
-3.458,9.535350344570618e-18,7.073241711841566e-18
-3.457,9.650861613947072e-18,7.164160071369186e-18
-3.456,9.76776832582996e-18,7.256246089180681e-18
-3.455,9.886087285547977e-18,7.349514748089653e-18
-3.454,1.0005835500102932e-17,7.443981222981637e-18
-3.453,1.012703018058018e-17,7.53966088327393e-18
-3.452,1.0249688744587752e-17,7.636569295406872e-18
-3.451,1.0373828818724476e-17,7.734722225367009e-18
-3.45,1.049946824107748e-17,7.834135641242543e-18
-3.449,1.062662506374938e-17,7.934825715811449e-18
-3.448,1.0755317555415542e-17,8.036808829162725e-18
-3.447,1.0885564203911753e-17,8.14010157135116e-18
-3.446,1.101738371885266e-17,8.244720745086069e-18
-3.445,1.1150795034281353e-17,8.350683368454411e-18
-3.444,1.1285817311350448e-17,8.458006677678762e-18
-3.443,1.1422469941035055e-17,8.56670812991054e-18
-3.442,1.1560772546877994e-17,8.676805406058981e-18
-3.441,1.1700744987767648e-17,8.788316413656293e-18
-3.44,1.184240736074884e-17,8.901259289759455e-18
-3.439,1.1985780003867127e-17,9.015652403889136e-18
-3.438,1.2130883499046896e-17,9.131514361006212e-18
-3.437,1.227773867500366e-17,9.248864004526335e-18
-3.436,1.242636661019099e-17,9.367720419373083e-18
-3.435,1.257678863578243e-17,9.488102935070139e-18
-3.434,1.272902633868889e-17,9.610031128873033e-18
-3.433,1.2883101564611852e-17,9.733524828940936e-18
-3.432,1.3039036421132877e-17,9.858604117549008e-18
-3.431,1.3196853280839814e-17,9.985289334341852e-18
-3.43,1.3356574784490139e-17,1.0113601079628551e-17
-3.429,1.351822384421188e-17,1.0243560217719872e-17
-3.428,1.3681823646742558e-17,1.0375187880308122e-17
-3.427,1.384739765670661e-17,1.0508505469890252e-17
-3.426,1.4014969619931713e-17,1.0643534663234724e-17
-3.425,1.4184563566804525e-17,1.0780297414892712e-17
-3.424,1.4356203815666242e-17,1.091881596075421e-17
-3.423,1.4529914976248512e-17,1.1059112821649621e-17
-3.422,1.47057219531501e-17,1.120121080699738e-17
-3.421,1.4883649949354884e-17,1.1345133018498247e-17
-3.42,1.5063724469791557e-17,1.1490902853876826e-17
-3.419,1.5245971324935653e-17,1.163854401067093e-17
-3.418,1.543041663445427e-17,1.1788080490069396e-17
-3.417,1.5617086830894077e-17,1.1939536600798987e-17
-3.416,1.5806008663413125e-17,1.2092936963060975e-17
-3.415,1.599720920155689e-17,1.2248306512518078e-17
-3.414,1.6190715839079157e-17,1.2405670504332356e-17
-3.413,1.6386556297808256e-17,1.2565054517254755e-17
-3.412,1.658475863155915e-17,1.272648445776692e-17
-3.411,1.6785351230091942e-17,1.2889986564275978e-17
-3.41,1.6988362823117358e-17,1.305558741136295e-17
-3.409,1.7193822484349737e-17,1.3223313914085469e-17
-3.408,1.7401759635608095e-17,1.339319333233553e-17
-3.407,1.7612204050965854e-17,1.3565253275252935e-17
-3.406,1.782518586094976e-17,1.3739521705695162e-17
-3.405,1.8040735556788624e-17,1.3916026944764397e-17
-3.404,1.8258883994712434e-17,1.409479767639242e-17
-3.403,1.847966240030245e-17,1.4275862951984127e-17
-3.402,1.8703102372892885e-17,1.4459252195120382e-17
-3.401,1.8929235890024778e-17,1.4644995206321023e-17
-3.4,1.9158095311952642e-17,1.483312216786874e-17
-3.399,1.9389713386204577e-17,1.502366364869462e-17
-3.398,1.962412325219641e-17,1.5216650609326132e-17
-3.397,1.9861358445900545e-17,1.5412114406898397e-17
-3.396,2.0101452904570138e-17,1.5610086800229473e-17
-3.395,2.034444097151926e-17,1.5810599954960542e-17
-3.394,2.059035740095972e-17,1.601368644876181e-17
-3.393,2.0839237362895194e-17,1.6219379276604898e-17
-3.392,2.1091116448073338e-17,1.6427711856102706e-17
-3.391,2.13460306729966e-17,1.663871803291745e-17
-3.39,2.1604016484992355e-17,1.6852432086237875e-17
-3.389,2.1865110767343153e-17,1.7068888734326442e-17
-3.388,2.2129350844477693e-17,1.7288123140137457e-17
-3.387,2.2396774487223305e-17,1.7510170917006947e-17
-3.386,2.266741991812064e-17,1.7735068134415314e-17
-3.385,2.2941325816801306e-17,1.7962851323823595e-17
-3.384,2.3218531325429167e-17,1.8193557484584345e-17
-3.383,2.34990760542061e-17,1.8427224089928042e-17
-3.382,2.3783000086942928e-17,1.866388909302601e-17
-3.381,2.4070343986696305e-17,1.8903590933130817e-17
-3.38,2.4361148801472354e-17,1.9146368541795147e-17
-3.379,2.4655456069997803e-17,1.9392261349170156e-17
-3.378,2.4953307827559453e-17,1.96413092903843e-17
-3.377,2.5254746611912743e-17,1.9893552812003695e-17
-3.376,2.555981546926026e-17,2.014903287857502e-17
-3.375,2.5868557960300994e-17,2.0407790979252034e-17
-3.374,2.6181018166351176e-17,2.0669869134506774e-17
-3.373,2.6497240695537554e-17,2.093530990292651e-17
-3.372,2.6817270689063917e-17,2.120415638809754e-17
-3.371,2.71411538275518e-17,2.1476452245576967e-17
-3.37,2.7468936337456155e-17,2.175224168995354e-17
-3.369,2.7800664997556954e-17,2.203156950199873e-17
-3.368,2.813638714552753e-17,2.231448103590916e-17
-3.367,2.847615068458068e-17,2.2601022226641584e-17
-3.366,2.882000409019326e-17,2.2891239597341595e-17
-3.365,2.9167996416910406e-17,2.3185180266867225e-17
-3.364,2.952017730523014e-17,2.3482891957408673e-17
-3.363,2.9876596988569433e-17,2.3784423002205415e-17
-3.362,3.0237306300312585e-17,2.408982235336187e-17
-3.361,3.060235668094293e-17,2.4399139589762938e-17
-3.36,3.097180018525891e-17,2.4712424925090662e-17
-3.359,3.134568948967534e-17,2.5029729215943306e-17
-3.358,3.1724077899611075e-17,2.535110397005817e-17
-3.357,3.210701935696389e-17,2.5676601354639417e-17
-3.356,3.24945684476738e-17,2.6006274204792328e-17
-3.355,3.288678040937564e-17,2.6340176032065286e-17
-3.354,3.328371113914215e-17,2.6678361033100863e-17
-3.353,3.3685417201318524e-17,2.7020884098397452e-17
-3.352,3.409195583544947e-17,2.7367800821182792e-17
-3.351,3.450338496429996e-17,2.7719167506400857e-17
-3.35,3.491976320197074e-17,2.8075041179813545e-17
-3.349,3.534114986210961e-17,2.843547959721861e-17
-3.348,3.5767604966219786e-17,2.880054125378536e-17
-3.347,3.619918925206627e-17,2.9170285393509574e-17
-3.346,3.6635964182181584e-17,2.954477201878923e-17
-3.345,3.707799195247186e-17,2.9924061900122474e-17
-3.344,3.752533550092459e-17,3.0308216585929527e-17
-3.343,3.7978058516419144e-17,3.06972984125e-17
-3.342,3.8436225447641294e-17,3.1091370514067233e-17
-3.341,3.8899901512103005e-17,3.14904968330114e-17
-3.34,3.93691527052686e-17,3.189474213019281e-17
-3.339,3.9844045809788747e-17,3.230417199541723e-17
-3.338,4.032464840484328e-17,3.2718852858034896e-17
-3.337,4.0811028875594394e-17,3.3138851997674827e-17
-3.336,4.130325642275129e-17,3.356423755511624e-17
-3.335,4.18014010722477e-17,3.3995078543298866e-17
-3.334,4.230553368503358e-17,3.4431444858473736e-17
-3.333,4.28157259669823e-17,3.487340729149652e-17
-3.332,4.333205047891467e-17,3.532103753926498e-17
-3.331,4.3854580646741254e-17,3.5774408216302504e-17
-3.33,4.438339077172424e-17,3.623359286648957e-17
-3.329,4.491855604086033e-17,3.669866597494501e-17
-3.328,4.546015253738606e-17,3.7169702980058974e-17
-3.327,4.600825725140704e-17,3.764678028567957e-17
-3.326,4.65629480906524e-17,3.812997527345507e-17
-3.325,4.7124303891356106e-17,3.8619366315333783e-17
-3.324,4.769240442926649e-17,3.9115032786223434e-17
-3.323,4.826733043078558e-17,3.9617055076812265e-17
-3.322,4.8849163584239694e-17,4.0125514606553785e-17
-3.321,4.9437986551282836e-17,4.064049383681734e-17
-3.32,5.003388297843451e-17,4.1162076284206564e-17
-3.319,5.0636937508753464e-17,4.169034653404786e-17
-3.318,5.124723579364893e-17,4.2225390254051134e-17
-3.317,5.186486450483109e-17,4.2767294208144884e-17
-3.316,5.2489911346402224e-17,4.3316146270487954e-17
-3.315,5.3122465067090365e-17,4.387203543966016e-17
-3.314,5.376261547262697e-17,4.4435051853034074e-17
-3.313,5.441045343827041e-17,4.500528680133028e-17
-3.312,5.5066070921476897e-17,4.558283274335844e-17
-3.311,5.572956097472064e-17,4.6167783320946564e-17
-3.31,5.64010177584649e-17,4.676023337406081e-17
-3.309,5.708053655428585e-17,4.7360278956118353e-17
-3.308,5.776821377815076e-17,4.796801734949566e-17
-3.307,5.846414699385267e-17,4.8583547081234804e-17
-3.306,5.916843492660302e-17,4.920696793895017e-17
-3.305,5.988117747678437e-17,4.983838098693828e-17
-3.304,6.060247573386492e-17,5.047788858249322e-17
-3.303,6.13324319904767e-17,5.112559439243031e-17
-3.302,6.207114975665948e-17,5.178160340982067e-17
-3.301,6.281873377427227e-17,5.244602197093942e-17
-3.3,6.357529003157427e-17,5.3118957772430165e-17
-3.299,6.434092577797739e-17,5.3800519888688545e-17
-3.298,6.511574953897227e-17,5.4490818789467666e-17
-3.297,6.589987113122989e-17,5.518996635770826e-17
-3.296,6.669340167788062e-17,5.589807590759631e-17
-3.295,6.749645362397317e-17,5.661526220285124e-17
-3.294,6.83091407521151e-17,5.734164147524743e-17
-3.293,6.913157819829725e-17,5.807733144337213e-17
-3.292,6.996388246790428e-17,5.882245133162269e-17
-3.291,7.080617145191336e-17,5.95771218894464e-17
-3.29,7.165856444328317e-17,6.034146541082561e-17
-3.289,7.252118215353571e-17,6.111560575401174e-17
-3.288,7.33941467295327e-17,6.189966836151088e-17
-3.287,7.427758177044936e-17,6.269378028032466e-17
-3.286,7.517161234494749e-17,6.349807018244917e-17
-3.285,7.607636500855034e-17,6.431266838563562e-17
-3.284,7.699196782122156e-17,6.513770687441584e-17
-3.283,7.791855036515068e-17,6.597331932139604e-17
-3.282,7.885624376274745e-17,6.681964110882233e-17
-3.281,7.980518069484752e-17,6.767680935042133e-17
-3.28,8.076549541913192e-17,6.854496291351948e-17
-3.279,8.173732378876278e-17,6.942424244144461e-17
-3.278,8.272080327123793e-17,7.031479037621323e-17
-3.277,8.371607296746676e-17,7.121675098150739e-17
-3.276,8.472327363107007e-17,7.213027036594454e-17
-3.275,8.574254768790644e-17,7.305549650664443e-17
-3.274,8.677403925582778e-17,7.399257927309656e-17
-3.273,8.781789416466666e-17,7.494167045133212e-17
-3.272,8.88742599764583e-17,7.590292376840441e-17
-3.271,8.994328600589975e-17,7.68764949171814e-17
-3.27,9.102512334104912e-17,7.786254158145468e-17
-3.269,9.211992486426765e-17,7.886122346136875e-17
-3.268,9.32278452734074e-17,7.987270229917451e-17
-3.267,9.434904110324752e-17,8.089714190531153e-17
-3.266,9.548367074718186e-17,8.193470818482277e-17
-3.265,9.663189447916094e-17,8.298556916410646e-17
-3.264,9.779387447589118e-17,8.404989501800907e-17
-3.263,9.896977483929448e-17,8.512785809726392e-17
-3.262,1.00159761619231e-16,8.621963295627974e-17
-3.261,1.013640028364884e-16,8.732539638128377e-17
-3.26,1.0258266850604053e-16,8.844532741882365e-17
-3.259,1.0381593066057863e-16,8.957960740463302e-17
-3.258,1.0506396337431848e-16,9.072841999286512e-17
-3.257,1.0632694278708628e-16,9.189195118569934e-17
-3.256,1.0760504712868701e-16,9.307038936332533e-17
-3.255,1.0889845674355803e-16,9.426392531430956e-17
-3.254,1.1020735411571172e-16,9.547275226634903e-17
-3.253,1.115319238939701e-16,9.669706591741737e-17
-3.252,1.1287235291749516e-16,9.7937064467308e-17
-3.251,1.14228830241618e-16,9.919294864957959e-17
-3.25,1.1560154716397078e-16,1.0046492176390896e-16
-3.249,1.169906972509241e-16,1.0175318970885647e-16
-3.248,1.1839647636433452e-16,1.0305796101504928e-16
-3.247,1.1981908268860477e-16,1.0437944687878779e-16
-3.246,1.2125871675806092e-16,1.057178611960805e-16
-3.245,1.2271558148464991e-16,1.0707342059711304e-16
-3.244,1.2418988218596125e-16,1.084463444811565e-16
-3.243,1.256818266135767e-16,1.0983685505192111e-16
-3.242,1.2719162498175153e-16,1.112451773533605e-16
-3.241,1.2871948999643163e-16,1.1267153930593265e-16
-3.24,1.302656368846096e-16,1.1411617174332294e-16
-3.239,1.318302834240248e-16,1.1557930844963576e-16
-3.238,1.334136499732104e-16,1.1706118619706e-16
-3.237,1.350159595018919e-16,1.185620447840149e-16
-3.236,1.366374376217414e-16,1.2008212707378223e-16
-3.235,1.3827831261749103e-16,1.2162167903363098e-16
-3.234,1.399388154784105e-16,1.2318094977444082e-16
-3.233,1.416191799301526e-16,1.2476019159083068e-16
-3.232,1.433196424669708e-16,1.263596600017991e-16
-3.231,1.4504044238431358e-16,1.2797961379188238e-16
-3.23,1.4678182181179953e-16,1.296203150528376e-16
-3.229,1.4854402574657802e-16,1.3128202922585704e-16
-3.228,1.5032730208707945e-16,1.3296502514432053e-16
-3.227,1.5213190166715995e-16,1.3466957507709297e-16
-3.226,1.5395807829064503e-16,1.3639595477237366e-16
-3.225,1.558060887662765e-16,1.381444435021047e-16
-3.224,1.5767619294306784e-16,1.3991532410694518e-16
-3.223,1.5956865374607233e-16,1.4170888304181888e-16
-3.222,1.614837372125689e-16,1.435254104220425e-16
-3.221,1.6342171252867045e-16,1.4536520007004169e-16
-3.22,1.6538285206635973e-16,1.4722854956266263e-16
-3.219,1.6736743142095732e-16,1.4911576027908656e-16
-3.218,1.6937572944902726e-16,1.5102713744935504e-16
-3.217,1.7140802830672485e-16,1.5296299020351362e-16
-3.216,1.7346461348859208e-16,1.549236316213818e-16
-3.215,1.755457738668058e-16,1.5690937878295748e-16
-3.214,1.7765180173088382e-16,1.5892055281946335e-16
-3.213,1.7978299282785413e-16,1.6095747896504444e-16
-3.212,1.8193964640289287e-16,1.6302048660912382e-16
-3.211,1.841220652404363e-16,1.651099093494261e-16
-3.21,1.8633055570577195e-16,1.6722608504567613e-16
-3.209,1.8856542778711538e-16,1.6936935587398232e-16
-3.208,1.9082699513817696e-16,1.715400683819129e-16
-3.207,1.9311557512122532e-16,1.7373857354427383e-16
-3.206,1.9543148885065277e-16,1.7596522681959758e-16
-3.205,1.9777506123704837e-16,1.7822038820735177e-16
-3.204,2.0014662103178495e-16,1.8050442230587658e-16
-3.203,2.0254650087212561e-16,1.828176983710606e-16
-3.202,2.0497503732685586e-16,1.85160590375764e-16
-3.201,2.074325709424474e-16,1.8753347706999917e-16
-3.2,2.0991944628975984e-16,1.8993674204187774e-16
-3.199,2.124360120112864e-16,1.923707737793345e-16
-3.198,2.149826208689499e-16,1.9483596573263747e-16
-3.197,2.1755962979245545e-16,1.9733271637769437e-16
-3.196,2.2016739992820615e-16,1.998614292801657e-16
-3.195,2.228062966887885e-16,2.0242251316039457e-16
-3.194,2.254766898030338e-16,2.0501638195916373e-16
-3.193,2.281789533666625e-16,2.0764345490429024e-16
-3.192,2.3091346589351786e-16,2.1030415657806852e-16
-3.191,2.3368061036739606e-16,2.1299891698557264e-16
-3.19,2.3648077429447964e-16,2.1572817162382853e-16
-3.189,2.393143497563806e-16,2.184923615518674e-16
-3.188,2.4218173346380107e-16,2.2129193346167153e-16
-3.187,2.4508332681081815e-16,2.2412733975002373e-16
-3.186,2.4801953592980015e-16,2.2699903859127203e-16
-3.185,2.509907717469617e-16,2.2990749401102104e-16
-3.184,2.539974500385646e-16,2.328531759607623e-16
-3.183,2.5703999148777277e-16,2.358365603934547e-16
-3.182,2.6011882174216774e-16,2.388581293400679e-16
-3.181,2.632343714719331e-16,2.419183709871005e-16
-3.18,2.6638707642871507e-16,2.4501777975508555e-16
-3.179,2.6957737750516764e-16,2.4815685637809587e-16
-3.178,2.728057207951892e-16,2.5133610798426186e-16
-3.177,2.7607255765485956e-16,2.545560481773149e-16
-3.176,2.7937834476408485e-16,2.57817197119169e-16
-3.175,2.827235441889585e-16,2.611200816135544e-16
-3.174,2.8610862344484674e-16,2.64465235190716e-16
-3.173,2.8953405556020716e-16,2.678531981931903e-16
-3.172,2.9300031914114763e-16,2.712845178626751e-16
-3.171,2.965078984367358e-16,2.7475974842800487e-16
-3.17,3.0005728340506626e-16,2.7827945119424657e-16
-3.169,3.036489697800953e-16,2.8184419463293005e-16
-3.168,3.0728345913925075e-16,2.854545544734274e-16
-3.167,3.109612589718274e-16,2.8911111379549565e-16
-3.166,3.146828827481755e-16,2.928144631229978e-16
-3.165,3.1844884998969263e-16,2.9656520051881743e-16
-3.164,3.222596863396274e-16,3.003639316809815e-16
-3.163,3.2611592363470463e-16,3.0421127004000707e-16
-3.162,3.300180999775815e-16,3.081078368574874e-16
-3.161,3.339667598101438e-16,3.120542613259334e-16
-3.16,3.379624539876527e-16,3.1605118066988575e-16
-3.159,3.420057398537509e-16,3.200992402483147e-16
-3.158,3.460971813163386e-16,3.2419909365832326e-16
-3.157,3.502373489243289e-16,3.283514028401708e-16
-3.156,3.5442681994529373e-16,3.325568381836333e-16
-3.155,3.5866617844400836e-16,3.36816078635718e-16
-3.154,3.629560153619073e-16,3.4112981180974855e-16
-3.153,3.6729692859746056e-16,3.4549873409583965e-16
-3.152,3.7168952308748086e-16,3.4992355077277734e-16
-3.151,3.7613441088937313e-16,3.544049761213234e-16
-3.15,3.806322112643367e-16,3.5894373353896234e-16
-3.149,3.8518355076153055e-16,3.635405556561087e-16
-3.148,3.897890633032143e-16,3.6819618445379354e-16
-3.147,3.944493902708739e-16,3.7291137138284854e-16
-3.146,3.991651805923453e-16,3.7768687748460775e-16
-3.145,4.0393709082994606e-16,3.8252347351314483e-16
-3.144,4.0876578526962743e-16,3.8742194005906644e-16
-3.143,4.136519360111582e-16,3.9238306767488106e-16
-3.142,4.185962230593517e-16,3.974076570019633e-16
-3.141,4.23599334416349e-16,4.024965188991339e-16
-3.14,4.286619661749691e-16,4.0765047457287653e-16
-3.139,4.3378482261313916e-16,4.1287035570921103e-16
-3.138,4.3896861628941703e-16,4.181570046072456e-16
-3.137,4.442140681396182e-16,4.2351127431442773e-16
-3.136,4.495219075745605e-16,4.2893402876351675e-16
-3.135,4.548928725789379e-16,4.344261429112993e-16
-3.134,4.603277098113383e-16,4.3998850287906956e-16
-3.133,4.658271747054173e-16,4.456220060948976e-16
-3.132,4.7139203157224e-16,4.51327561437707e-16
-3.131,4.770230537038071e-16,4.571060893831873e-16
-3.13,4.827210234777764e-16,4.629585221515608e-16
