M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.289401204318545e-19,4.734920043681703e-19
-3.5,2.321323834708847e-19,4.795207005312806e-19
-3.499,2.3536881265082605e-19,4.856261138602891e-19
-3.498,2.386500149724313e-19,4.918092202890307e-19
-3.497,2.4197660573104644e-19,4.9807100816554485e-19
-3.496,2.4534920862939107e-19,5.044124784100228e-19
-3.495,2.487684558918647e-19,5.108346446747661e-19
-3.494,2.5223498838040107e-19,5.17338533506181e-19
-3.493,2.5574945571189005e-19,5.239251845088358e-19
-3.492,2.593125163771896e-19,5.305956505116055e-19
-3.491,2.6292483786174785e-19,5.373509977359329e-19
-3.49,2.665870967678582e-19,5.441923059662308e-19
-3.489,2.7029997893856844e-19,5.511206687224544e-19
-3.488,2.7406417958326718e-19,5.581371934348695e-19
-3.487,2.778804034049695e-19,5.652430016210473e-19
-3.486,2.817493647293247e-19,5.724392290651114e-19
-3.485,2.8567178763536994e-19,5.797270259992672e-19
-3.484,2.8964840608805297e-19,5.871075572876425e-19
-3.483,2.936799640725474e-19,5.94582002612469e-19
-3.482,2.9776721573038556e-19,6.021515566626338e-19
-3.481,3.019109254974324e-19,6.098174293246315e-19
-3.48,3.061118682437264e-19,6.175808458759487e-19
-3.479,3.103708294152116e-19,6.254430471809085e-19
-3.478,3.1468860517738653e-19,6.334052898890113e-19
-3.477,3.190660025608967e-19,6.414688466357986e-19
-3.476,3.235038396090955e-19,6.496350062462761e-19
-3.475,3.280029455276008e-19,6.579050739409264e-19
-3.474,3.325641608358743e-19,6.662803715443442e-19
-3.473,3.371883375208504e-19,6.7476223769652945e-19
-3.472,3.418763391926423e-19,6.833520280668702e-19
-3.471,3.4662904124235364e-19,6.9205111557085e-19
-3.47,3.514473310020237e-19,7.008608905895156e-19
-3.469,3.5633210790673527e-19,7.09782761191739e-19
-3.468,3.6128428365891333e-19,7.188181533593091e-19
-3.467,3.6630478239484585e-19,7.279685112148914e-19
-3.466,3.713945408534548e-19,7.372352972528891e-19
-3.465,3.7655450854734874e-19,7.466199925732447e-19
-3.464,3.817856479361874e-19,7.561240971182194e-19
-3.463,3.8708893460238944e-19,7.657491299121871e-19
-3.462,3.9246535742921484e-19,7.754966293044829e-19
-3.461,3.9791591878125414e-19,7.853681532153444e-19
-3.46,4.0344163468735665e-19,7.953652793849843e-19
-3.459,4.090435350260306e-19,8.054896056258362e-19
-3.458,4.1472266371334856e-19,8.157427500780124e-19
-3.457,4.2048007889339176e-19,8.261263514680152e-19
-3.456,4.263168531312677e-19,8.366420693707434e-19
-3.455,4.322340736087353e-19,8.472915844748359e-19
-3.454,4.382328423224731e-19,8.580765988513946e-19
-3.453,4.443142762850258e-19,8.689988362261298e-19
-3.452,4.504795077284655e-19,8.800600422549724e-19
-3.451,4.567296843108036e-19,8.912619848031972e-19
-3.45,4.630659693251912e-19,9.026064542280986e-19
-3.449,4.694895419119449e-19,9.140952636652713e-19
-3.448,4.760015972734365e-19,9.257302493185333e-19
-3.447,4.82603346891884e-19,9.375132707535446e-19
-3.446,4.89296018750085e-19,9.494462111951652e-19
-3.445,4.960808575551301e-19,9.615309778286012e-19
-3.444,5.029591249651375e-19,9.737695021043851e-19
-3.443,5.099320998190489e-19,9.861637400472447e-19
-3.442,5.170010783695287e-19,9.987156725689037e-19
-3.441,5.241673745190071e-19,1.0114273057848675e-18
-3.44,5.314323200589102e-19,1.024300671335246e-18
-3.439,5.387972649121202e-19,1.037337826709662e-18
-3.438,5.462635773787076e-19,1.050540855576299e-18
-3.437,5.538326443849821e-19,1.0639118681151419e-18
-3.436,5.615058717359041e-19,1.077453001355462e-18
-3.435,5.692846843709032e-19,1.0911664195176024e-18
-3.434,5.771705266231505e-19,1.105054314359117e-18
-3.433,5.851648624823293e-19,1.1191189055253207e-18
-3.432,5.932691758609521e-19,1.1333624409043048e-18
-3.431,6.014849708642723e-19,1.1477871969864759e-18
-3.43,6.098137720638375e-19,1.1623954792286756e-18
-3.429,6.182571247747344e-19,1.1771896224229401e-18
-3.428,6.26816595336575e-19,1.192171991069958e-18
-3.427,6.354937713982736e-19,1.2073449797572862e-18
-3.426,6.442902622066663e-19,1.2227110135423845e-18
-3.425,6.532076988990243e-19,1.2382725483405336e-18
-3.424,6.622477347995134e-19,1.2540320713176922e-18
-3.423,6.714120457196533e-19,1.269992101288363e-18
-3.422,6.807023302628291e-19,1.286155189118527e-18
-3.421,6.901203101329113e-19,1.3025239181337134e-18
-3.42,6.99667730447038e-19,1.3191009045322682e-18
-3.419,7.09346360052616e-19,1.3358887978038909e-18
-3.418,7.191579918485974e-19,1.3528902811535035e-18
-3.417,7.291044431110893e-19,1.3701080719305216e-18
-3.416,7.391875558233541e-19,1.387544922063596e-18
-3.415,7.494091970102603e-19,1.4052036185008955e-18
-3.414,7.597712590772442e-19,1.4230869836559988e-18
-3.413,7.702756601538398e-19,1.441197875859472e-18
-3.412,7.809243444418438e-19,1.4595391898161981e-18
-3.411,7.91719282568172e-19,1.4781138570685384e-18
-3.41,8.026624719424752e-19,1.4969248464653937e-18
-3.409,8.13755937119575e-19,1.515975164637247e-18
-3.408,8.250017301667867e-19,1.5352678564772589e-18
-3.407,8.364019310361923e-19,1.554806005628495e-18
-3.406,8.47958647941934e-19,1.5745927349773649e-18
-3.405,8.596740177425913e-19,1.5946312071533488e-18
-3.404,8.715502063287127e-19,1.6149246250350965e-18
-3.403,8.835894090155717e-19,1.6354762322629742e-18
-3.402,8.95793850941214e-19,1.6562893137581472e-18
-3.401,9.081657874698714e-19,1.6773671962482789e-18
-3.4,9.207075046008102e-19,1.69871324879993e-18
-3.399,9.334213193826911e-19,1.720330883357746e-18
-3.398,9.463095803335111e-19,1.7422235552905178e-18
-3.397,9.593746678662048e-19,1.764394763944201e-18
-3.396,9.726189947199794e-19,1.7868480532019913e-18
-3.395,9.86045006397462e-19,1.8095870120515322e-18
-3.394,9.996551816077371e-19,1.832615275159361e-18
-3.393,1.0134520327153502e-18,1.855936523452672e-18
-3.392,1.0274381061953634e-18,1.8795544847085036e-18
-3.391,1.0416159830945388e-18,1.9034729341504314e-18
-3.39,1.0559882794987353e-18,1.927695695052871e-18
-3.389,1.0705576470066006e-18,1.9522266393530863e-18
-3.388,1.0853267732096438e-18,1.9770696882710003e-18
-3.387,1.1002983821787737e-18,2.0022288129369087e-18
-3.386,1.1154752349573908e-18,2.0277080350271975e-18
-3.385,1.1308601300611175e-18,2.053511427408166e-18
-3.384,1.1464559039842617e-18,2.07964311478806e-18
-3.383,1.1622654317130972e-18,2.106107274377418e-18
-3.382,1.1782916272460586e-18,2.1329081365578404e-18
-3.381,1.1945374441209379e-18,2.160049985559283e-18
-3.38,1.2110058759491826e-18,2.1875371601459908e-18
-3.379,1.2276999569573857e-18,2.215374054311177e-18
-3.378,1.2446227625360656e-18,2.243565117980562e-18
-3.377,1.2617774097958364e-18,2.2721148577248832e-18
-3.376,1.2791670581310625e-18,2.3010278374814934e-18
-3.375,1.2967949097911043e-18,2.3303086792851597e-18
-3.374,1.3146642104592507e-18,2.3599620640081833e-18
-3.373,1.3327782498394454e-18,2.3899927321099617e-18
-3.372,1.3511403622509112e-18,2.4204054843961047e-18
-3.371,1.3697539272307767e-18,2.451205182787238e-18
-3.37,1.3886223701448145e-18,2.48239675109761e-18
-3.369,1.4077491628063974e-18,2.513985175823629e-18
-3.368,1.427137824103786e-18,2.5459755069424607e-18
-3.367,1.4467919206358572e-18,2.578372858720808e-18
-3.366,1.4667150673563875e-18,2.611182410534012e-18
-3.365,1.4869109282270053e-18,2.6444094076955984e-18
-3.364,1.5073832168789294e-18,2.678059162297404e-18
-3.363,1.5281356972836116e-18,2.7121370540604245e-18
-3.362,1.5491721844324015e-18,2.7466485311965136e-18
-3.361,1.5704965450253563e-18,2.7815991112810742e-18
-3.36,1.5921126981693159e-18,2.816994382136883e-18
-3.359,1.6140246160853704e-18,2.8528400027291926e-18
-3.358,1.6362363248258443e-18,2.8891417040722484e-18
-3.357,1.6587519050009243e-18,2.925905290147375e-18
-3.356,1.6815754925150624e-18,2.9631366388327727e-18
-3.355,1.7047112793132823e-18,3.0008417028451806e-18
-3.354,1.728163514137525e-18,3.039026510693548e-18
-3.353,1.751936503293166e-18,3.077697167644879e-18
-3.352,1.776034611425842e-18,3.1168598567023987e-18
-3.351,1.8004622623087224e-18,3.1565208395961997e-18
-3.35,1.825223939640371e-18,3.196686457786528e-18
-3.349,1.8503241878533347e-18,3.2373631334798764e-18
-3.348,1.875767612933604e-18,3.278557370658033e-18
-3.347,1.901558883251094e-18,3.3202757561202744e-18
-3.346,1.9277027304012923e-18,3.3625249605388442e-18
-3.345,1.954203950058219e-18,3.405311739527913e-18
-3.344,1.981067402838858e-18,3.4486429347261717e-18
-3.343,2.0082980151792066e-18,3.492525474893242e-18
-3.342,2.0359007802221072e-18,3.536966377020081e-18
-3.341,2.0638807587170062e-18,3.581972747453559e-18
-3.34,2.0922430799318144e-18,3.627551783035382e-18
-3.339,2.1209929425770206e-18,3.673710772255559e-18
-3.338,2.1501356157422296e-18,3.720457096420584e-18
-3.337,2.1796764398452822e-18,3.767798230836532e-18
-3.336,2.2096208275941382e-18,3.8157417460072565e-18
-3.335,2.2399742649616818e-18,3.8642953088478756e-18
-3.334,2.2707423121736296e-18,3.91346668391375e-18
-3.333,2.3019306047097136e-18,3.963263734645152e-18
-3.332,2.3335448543183183e-18,4.013694424627817e-18
-3.331,2.3655908500447527e-18,4.064766818869586e-18
-3.33,2.3980744592733368e-18,4.116489085093351e-18
-3.329,2.431001628783493e-18,4.168869495046496e-18
-3.328,2.464378385820024e-18,4.221916425827066e-18
-3.327,2.4982108391777718e-18,4.275638361226857e-18
-3.326,2.532505180300848e-18,4.330043893091651e-18
-3.325,2.567267684396633e-18,4.3851417226988305e-18
-3.324,2.6025047115647363e-18,4.440940662152563e-18
-3.323,2.638222707941128e-18,4.497449635796815e-18
-3.322,2.6744282068576338e-18,4.554677681646392e-18
-3.321,2.711127830017007e-18,4.612633952836263e-18
-3.32,2.748328288683783e-18,4.6713277190893805e-18
-3.319,2.786036384891129e-18,4.7307683682032516e-18
-3.318,2.8242590126639e-18,4.790965407555479e-18
-3.317,2.8630031592581217e-18,4.851928465628542e-18
-3.316,2.9022759064171216e-18,4.913667293554031e-18
-3.315,2.942084431644523e-18,4.976191766676618e-18
-3.314,2.9824360094943375e-18,5.039511886137986e-18
-3.313,3.023338012878381e-18,5.1036377804809945e-18
-3.312,3.064797914391241e-18,5.168579707274328e-18
-3.311,3.106823287653037e-18,5.23434805475789e-18
-3.31,3.1494218086702103e-18,5.300953343509221e-18
-3.309,3.1926012572145787e-18,5.368406228131184e-18
-3.308,3.2363695182209107e-18,5.436717498961217e-18
-3.307,3.2807345832032596e-18,5.505898083802418e-18
-3.306,3.3257045516903093e-18,5.575959049676728e-18
-3.305,3.3712876326799904e-18,5.646911604600519e-18
-3.304,3.4174921461136198e-18,5.718767099382855e-18
-3.303,3.464326524369829e-18,5.791537029446732e-18
-3.302,3.511799313778544e-18,5.865233036673569e-18
-3.301,3.559919176155282e-18,5.9398669112712706e-18
-3.3,3.608694890356048e-18,6.015450593666153e-18
-3.299,3.658135353853086e-18,6.091996176419034e-18
-3.298,3.708249584331794e-18,6.169515906165804e-18
-3.297,3.759046721309053e-18,6.248022185582793e-18
-3.296,3.810536027773285e-18,6.3275275753772335e-18
-3.295,3.862726891846507e-18,6.408044796303173e-18
-3.294,3.915628828468698e-18,6.489586731203125e-18
-3.293,3.969251481104758e-18,6.5721664270758164e-18
-3.292,4.0236046234743724e-18,6.655797097170351e-18
-3.291,4.078698161305085e-18,6.7404921231071304e-18
-3.29,4.1345421341088924e-18,6.826265057025878e-18
-3.289,4.191146716982666e-18,6.913129623761107e-18
-3.288,4.2485222224327346e-18,7.001099723045393e-18
-3.287,4.306679102223942e-18,7.090189431740796e-18
-3.286,4.365627949253499e-18,7.180413006098798e-18
-3.285,4.425379499449984e-18,7.27178488404913e-18
-3.284,4.485944633697803e-18,7.364319687517837e-18
-3.283,4.5473343797874725e-18,7.458032224774978e-18
-3.282,4.6095599143920465e-18,7.552937492812325e-18
-3.281,4.6726325650700665e-18,7.649050679751455e-18
-3.28,4.7365638122953576e-18,7.746387167282612e-18
-3.279,4.8013652915140595e-18,7.844962533134757e-18
-3.278,4.867048795229228e-18,7.944792553577173e-18
-3.277,4.933626275113406e-18,8.045893205953052e-18
-3.276,5.0011098441495065e-18,8.148280671245472e-18
-3.275,5.069511778800417e-18,8.25197133667617e-18
-3.274,5.1388445212076786e-18,8.356981798337532e-18
-3.273,5.20912068141966e-18,8.463328863858243e-18
-3.272,5.280353039649592e-18,8.571029555102993e-18
-3.271,5.3525545485638814e-18,8.680101110906719e-18
-3.27,5.425738335601102e-18,8.790560989843783e-18
-3.269,5.4999177053220735e-18,8.902426873032574e-18
-3.268,5.575106141791437e-18,9.015716666975947e-18
-3.267,5.651317310991164e-18,9.130448506437998e-18
-3.266,5.728565063266417e-18,9.246640757357604e-18
-3.265,5.806863435804179e-18,9.364312019799229e-18
-3.264,5.886226655145127e-18,9.483481130941461e-18
-3.263,5.9666691397291485e-18,9.604167168103754e-18
-3.262,6.048205502474995e-18,9.726389451811879e-18
-3.261,6.130850553394492e-18,9.850167548902581e-18
-3.26,6.21461930224179e-18,9.975521275667934e-18
-3.259,6.299526961198113e-18,1.0102470701039904e-17
-3.258,6.385588947592492e-18,1.0231036149815648e-17
-3.257,6.472820886658948e-18,1.0361238205924049e-17
-3.256,6.5612386143306185e-18,1.0493097715734046e-17
-3.255,6.650858180071332e-18,1.0626635791405264e-17
-3.254,6.741695849745114e-18,1.0761873814281505e-17
-3.253,6.833768108524133e-18,1.0898833438327638e-17
-3.252,6.927091663835621e-18,1.1037536593610466e-17
-3.251,7.02168344834826e-18,1.11780054898241e-17
-3.25,7.11756062299858e-18,1.1320262619860437e-17
-3.249,7.214740580057907e-18,1.1464330763425323e-17
-3.248,7.313240946240373e-18,1.161023299070095e-17
-3.247,7.41307958585259e-18,1.1757992666055134e-17
-3.246,7.514274603985478e-18,1.1907633451798028e-17
-3.245,7.616844349748876e-18,1.2059179311986908e-17
-3.244,7.720807419549452e-18,1.2212654516279633e-17
-3.243,7.826182660412527e-18,1.2368083643837404e-17
-3.242,7.932989173348392e-18,1.2525491587277468e-17
-3.241,8.041246316763692e-18,1.2684903556676394e-17
-3.24,8.150973709918507e-18,1.2846345083624569e-17
-3.239,8.262191236429724e-18,1.3009842025332577e-17
-3.238,8.374919047821326e-18,1.3175420568790135e-17
-3.237,8.489177567122212e-18,1.3343107234978231e-17
-3.236,8.6049874925122e-18,1.3512928883135184e-17
-3.235,8.722369801016842e-18,1.3684912715077286e-17
-3.234,8.841345752251718e-18,1.385908627957475e-17
-3.233,8.961936892216849e-18,1.403547747678365e-17
-3.232,9.084165057141915e-18,1.4214114562734606e-17
-3.231,9.208052377382956e-18,1.4395026153878882e-17
-3.23,9.33362128137123e-18,1.4578241231692726e-17
-3.229,9.46089449961494e-18,1.476378914734059e-17
-3.228,9.589895068754528e-18,1.4951699626398076e-17
-3.227,9.720646335672243e-18,1.5142002773635336e-17
-3.226,9.853171961656738e-18,1.5334729077861682e-17
-3.225,9.987495926623384e-18,1.552990941683225e-17
-3.224,1.0123642533391082e-17,1.5727575062217436e-17
-3.223,1.0261636412016327e-17,1.5927757684636e-17
-3.222,1.0401502524185256e-17,1.613048935875256e-17
-3.221,1.0543266167664487e-17,1.633580256844039e-17
-3.22,1.0686952980811521e-17,1.6543730212010297e-17
-3.219,1.0832588947145496e-17,1.6754305607506448e-17
-3.218,1.0980200399979116e-17,1.6967562498070027e-17
-3.217,1.1129814027112551e-17,1.718353505737154e-17
-3.216,1.128145687559015e-17,1.7402257895112722e-17
-3.215,1.1435156356520792e-17,1.762376606259885e-17
-3.214,1.1590940249962752e-17,1.7848095058382472e-17
-3.213,1.1748836709873903e-17,1.8075280833979353e-17
-3.212,1.190887426912815e-17,1.830535979965768e-17
-3.211,1.2071081844598987e-17,1.853836883030136e-17
-3.21,1.2235488742311051e-17,1.877434527134845e-17
-3.209,1.2402124662660603e-17,1.9013326944805644e-17
-3.208,1.2571019705705823e-17,1.9255352155339764e-17
-3.207,1.27422043765279e-17,1.950045969644731e-17
-3.206,1.2915709590663803e-17,1.974868885670303e-17
-3.205,1.3091566679611748e-17,2.000007942608853e-17
-3.204,1.3269807396410284e-17,2.0254671702401948e-17
-3.203,1.3450463921292001e-17,2.0512506497749746e-17
-3.202,1.3633568867412862e-17,2.0773625145121684e-17
-3.201,1.3819155286658148e-17,2.1038069505049996e-17
-3.2,1.4007256675526055e-17,2.1305881972353907e-17
-3.199,1.4197906981089974e-17,2.157710548297056e-17
-3.198,1.4391140607040505e-17,2.185178352087346e-17
-3.197,1.458699241980825e-17,2.2129960125079578e-17
-3.196,1.4785497754768508e-17,2.2411679896746208e-17
-3.195,1.498669242252889e-17,2.269698800635882e-17
-3.194,1.519061271530107e-17,2.2985930201010958e-17
-3.193,1.539729541335766e-17,2.3278552811777485e-17
-3.192,1.5606777791575468e-17,2.3574902761182277e-17
-3.191,1.5819097626066188e-17,2.387502757076165e-17
-3.19,1.6034293200895795e-17,2.417897536872471e-17
-3.189,1.6252403314893714e-17,2.448679489771188e-17
-3.188,1.6473467288553046e-17,2.4798535522652877e-17
-3.187,1.6697524971023032e-17,2.5114247238725403e-17
-3.186,1.6924616747194978e-17,2.543398067941586e-17
-3.185,1.7154783544882905e-17,2.575778712468337e-17
-3.184,1.7388066842100187e-17,2.6085718509228487e-17
-3.183,1.762450867443342e-17,2.6417827430867866e-17
-3.182,1.7864151642514886e-17,2.675416715901632e-17
-3.181,1.8107038919594867e-17,2.7094791643277616e-17
-3.18,1.8353214259215153e-17,2.74397555221454e-17
-3.179,1.860272200298512e-17,2.778911413181569e-17
-3.178,1.885560708846172e-17,2.814292351511236e-17
-3.177,1.9111915057134774e-17,2.8501240430527063e-17
-3.176,1.9371692062518978e-17,2.886412236137505e-17
-3.175,1.9634984878354016e-17,2.9231627525068433e-17
-3.174,1.9901840906914287e-17,2.960381488250836e-17
-3.173,2.0172308187429623e-17,2.9980744147597554e-17
-3.172,2.044643540461856e-17,3.036247579687499e-17
-3.171,2.0724271897335563e-17,3.0749071079274e-17
-3.17,2.1005867667333856e-17,3.1140592026005576e-17
-3.169,2.1291273388145252e-17,3.153710146056849e-17
-3.168,2.1580540414078675e-17,3.1938663008887725e-17
-3.167,2.187372078933885e-17,3.2345341109582973e-17
-3.166,2.2170867257266836e-17,3.275720102436886e-17
-3.165,2.2472033269703972e-17,3.3174308848588606e-17
-3.164,2.2777272996480937e-17,3.3596731521882744e-17
-3.163,2.3086641335033542e-17,3.402453683899478e-17
-3.162,2.340019392014695e-17,3.445779346071541e-17
-3.161,2.3717987133830072e-17,3.489657092496722e-17
-3.16,2.4040078115321823e-17,3.5340939658031505e-17
-3.159,2.4366524771231045e-17,3.579097098591926e-17
-3.158,2.4697385785811833e-17,3.6246737145887944e-17
-3.157,2.503272063137609e-17,3.670831129810612e-17
-3.156,2.5372589578845136e-17,3.717576753746771e-17
-3.155,2.5717053708442258e-17,3.76491809055579e-17
-3.154,2.6066174920527973e-17,3.812862740277257e-17
-3.153,2.6420015946580063e-17,3.8614184000593276e-17
-3.152,2.6778640360320156e-17,3.910592865401975e-17
-3.151,2.7142112588988906e-17,3.9603940314162005e-17
-3.15,2.751049792477173e-17,4.0108298940993984e-17
-3.149,2.788386253637707e-17,4.0619085516271e-17
-3.148,2.8262273480769236e-17,4.113638205661289e-17
-3.147,2.864579871505795e-17,4.166027162675517e-17
-3.146,2.9034507108546526e-17,4.219083835297027e-17
-3.145,2.942846845494099e-17,4.2728167436661067e-17
-3.144,2.982775348472211e-17,4.327234516812894e-17
-3.143,3.023243387768261e-17,4.382345894051853e-17
-3.142,3.064258227563176e-17,4.438159726394162e-17
-3.141,3.105827229526954e-17,4.494684977978229e-17
-3.14,3.147957854123259e-17,4.5519307275185753e-17
-3.139,3.1906576619314395e-17,4.609906169773329e-17
-3.138,3.233934314986185e-17,4.668620617030552e-17
-3.137,3.277795578135062e-17,4.728083500613664e-17
-3.136,3.3222493204141726e-17,4.788304372406192e-17
-3.135,3.367303516442169e-17,4.849292906396106e-17
-3.134,3.41296624783287e-17,4.91105890023998e-17
-3.133,3.459245704626738e-17,4.973612276847253e-17
-3.132,3.506150186741445e-17,5.0369630859848315e-17
-3.131,3.553688105441807e-17,5.101121505902301e-17
-3.13,3.6018679848293255e-17,5.166097844978018e-17
