M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.354909672346614e-19,5.601455116849086e-19
-3.5,3.400581267440502e-19,5.67252031774479e-19
-3.499,3.446871590099343e-19,5.744487110627541e-19
-3.498,3.4937889865618047e-19,5.817366936618825e-19
-3.497,3.541341915224651e-19,5.891171382102424e-19
-3.496,3.589538948144841e-19,5.965912180570261e-19
-3.495,3.6383887725616812e-19,6.041601214491734e-19
-3.494,3.687900192439299e-19,6.118250517206823e-19
-3.493,3.738082130029714e-19,6.195872274843285e-19
-3.492,3.7889436274567727e-19,6.274478828258248e-19
-3.491,3.8404938483212347e-19,6.35408267500449e-19
-3.49,3.8927420793272793e-19,6.434696471321756e-19
-3.489,3.94569773193073e-19,6.516333034153392e-19
-3.488,3.99937034400928e-19,6.599005343188652e-19
-3.487,4.0537695815550064e-19,6.682726542930979e-19
-3.486,4.1089052403894852e-19,6.767509944792615e-19
-3.485,4.1647872479017896e-19,6.853369029215852e-19
-3.484,4.221425664809692e-19,6.940317447821283e-19
-3.483,4.2788306869443645e-19,7.028369025583384e-19
-3.482,4.337012647058905e-19,7.117537763033781e-19
-3.481,4.395982016660993e-19,7.207837838492557e-19
-3.48,4.455749407870005e-19,7.29928361032795e-19
-3.479,4.51632557529891e-19,7.391889619244813e-19
-3.478,4.577721417961281e-19,7.485670590602185e-19
-3.477,4.639947981203745e-19,7.580641436760375e-19
-3.476,4.703016458664229e-19,7.676817259457892e-19
-3.475,4.76693819425632e-19,7.774213352218651e-19
-3.474,4.831724684180114e-19,7.872845202789799e-19
-3.473,4.897387578959884e-19,7.97272849561057e-19
-3.472,4.963938685508934e-19,8.073879114312568e-19
-3.471,5.031389969222008e-19,8.176313144251873e-19
-3.47,5.099753556095594e-19,8.280046875073367e-19
-3.469,5.169041734876537e-19,8.385096803307712e-19
-3.468,5.239266959239288e-19,8.491479635001374e-19
-3.467,5.310441849992213e-19,8.59921228838013e-19
-3.466,5.382579197313323e-19,8.70831189654648e-19
-3.465,5.455691963015821e-19,8.818795810211388e-19
-3.464,5.529793282843876e-19,8.930681600460806e-19
-3.463,5.604896468799006e-19,9.043987061557414e-19
-3.462,5.681015011497484e-19,9.158730213778021e-19
-3.461,5.758162582559202e-19,9.274929306287095e-19
-3.46,5.836353037028365e-19,9.392602820046867e-19
-3.459,5.915600415826482e-19,9.5117694707645e-19
-3.458,5.995918948238071e-19,9.63244821187675e-19
-3.457,6.07732305442949e-19,9.754658237572668e-19
-3.456,6.159827348001371e-19,9.878418985854743e-19
-3.455,6.24344663857508e-19,1.0003750141639055e-18
-3.454,6.328195934413657e-19,1.0130671639894871e-18
-3.453,6.414090445077713e-19,1.0259203668824254e-18
-3.452,6.501145584116718e-19,1.0389366673082111e-18
-3.451,6.589376971796177e-19,1.0521181357037289e-18
-3.45,6.678800437861166e-19,1.0654668688075157e-18
-3.449,6.769432024336703e-19,1.0789849899942275e-18
-3.448,6.861287988365438e-19,1.0926746496133632e-18
-3.447,6.954384805083192e-19,1.106538025332303e-18
-3.446,7.048739170532801e-19,1.1205773224837144e-18
-3.445,7.144368004616814e-19,1.1347947744173841e-18
-3.444,7.241288454089534e-19,1.1491926428565281e-18
-3.443,7.339517895588947e-19,1.163773218258642e-18
-3.442,7.439073938709051e-19,1.1785388201809454e-18
-3.441,7.539974429113131e-19,1.1934917976504814e-18
-3.44,7.64223745168853e-19,1.2086345295389297e-18
-3.439,7.745881333743449e-19,1.2239694249421937e-18
-3.438,7.850924648246356e-19,1.239498923564822e-18
-3.437,7.957386217108555e-19,1.2552254961093268e-18
-3.436,8.065285114510501e-19,1.2711516446704616e-18
-3.435,8.174640670272423e-19,1.2872799031345195e-18
-3.434,8.285472473269876e-19,1.3036128375837208e-18
-3.433,8.397800374894778e-19,1.3201530467057484e-18
-3.432,8.511644492562576e-19,1.3369031622085035e-18
-3.431,8.627025213266124e-19,1.353865849240142e-18
-3.43,8.743963197176914e-19,1.3710438068144639e-18
-3.429,8.862479381294281e-19,1.3884397682417214e-18
-3.428,8.98259498314321e-19,1.4060565015649154e-18
-3.427,9.104331504521408e-19,1.42389681000165e-18
-3.426,9.227710735296301e-19,1.4419635323916183e-18
-3.425,9.352754757252571e-19,1.4602595436497868e-18
-3.424,9.47948594799098e-19,1.4787877552253565e-18
-3.423,9.607926984879098e-19,1.4975511155665706e-18
-3.422,9.738100849054653e-19,1.5165526105914443e-18
-3.421,9.8700308294822e-19,1.5357952641644942e-18
-3.42,1.0003740527063827e-18,1.5552821385795406e-18
-3.419,1.0139253858804572e-18,1.575016335048663e-18
-3.418,1.0276595062033353e-18,1.5950009941973867e-18
-3.417,1.0415788698680067e-18,1.6152392965661788e-18
-3.416,1.0556859659609666e-18,1.6357344631183353e-18
-3.415,1.0699833169013938e-18,1.6564897557543416e-18
-3.414,1.084473478886176e-18,1.6775084778327873e-18
-3.413,1.0991590423408602e-18,1.6987939746979191e-18
-3.412,1.1140426323766089e-18,1.7203496342139197e-18
-3.411,1.1291269092532378e-18,1.7421788873059936e-18
-3.41,1.1444145688484197e-18,1.764285208508351e-18
-3.409,1.1599083431331347e-18,1.786672116519175e-18
-3.408,1.175611000653448e-18,1.8093431747626644e-18
-3.407,1.1915253470187044e-18,1.832301991958238e-18
-3.406,1.2076542253962183e-18,1.855552222696997e-18
-3.405,1.224000517012551e-18,1.8790975680255327e-18
-3.404,1.240567141661458e-18,1.90294177603718e-18
-3.403,1.2573570582185998e-18,1.927088642470805e-18
-3.402,1.2743732651631017e-18,1.9515420113172265e-18
-3.401,1.2916188011060558e-18,1.97630577543337e-18
-3.4,1.3090967453260568e-18,2.00138387716425e-18
-3.399,1.3268102183118655e-18,2.0267803089728815e-18
-3.398,1.3447623823122928e-18,2.0524991140782245e-18
-3.397,1.3629564418934038e-18,2.0785443871012606e-18
-3.396,1.3813956445031342e-18,2.104920274719307e-18
-3.395,1.4000832810434218e-18,2.1316309763286737e-18
-3.394,1.4190226864499502e-18,2.158680744715771e-18
-3.393,1.438217240279607e-18,2.1860738867367724e-18
-3.392,1.4576703673057587e-18,2.2138147640059448e-18
-3.391,1.4773855381214449e-18,2.2419077935927572e-18
-3.39,1.4973662697505993e-18,2.2703574487278786e-18
-3.389,1.5176161262674009e-18,2.299168259518177e-18
-3.388,1.5381387194238671e-18,2.3283448136708398e-18
-3.387,1.5589377092857945e-18,2.3578917572267253e-18
-3.386,1.5800168048771597e-18,2.3878137953030715e-18
-3.385,1.601379764833093e-18,2.4181156928456726e-18
-3.384,1.6230303980615385e-18,2.4488022753906523e-18
-3.383,1.6449725644137143e-18,2.4798784298359496e-18
-3.382,1.6672101753634919e-18,2.511349105222649e-18
-3.381,1.6897471946958112e-18,2.5432193135262734e-18
-3.38,1.7125876392042527e-18,2.57549413045817e-18
-3.379,1.7357355793978867e-18,2.608178696277123e-18
-3.378,1.759195140217524e-18,2.6412782166113118e-18
-3.377,1.782970501761493e-18,2.6747979632907622e-18
-3.376,1.8070659000210664e-18,2.7087432751904123e-18
-3.375,1.8314856276256713e-18,2.7431195590839344e-18
-3.374,1.8562340345980066e-18,2.777932290508451e-18
-3.373,1.8813155291192025e-18,2.8131870146402804e-18
-3.372,1.9067345783041563e-18,2.8488893471818578e-18
-3.371,1.9324957089871744e-18,2.8850449752599704e-18
-3.37,1.958603508518063e-18,2.9216596583354537e-18
-3.369,1.9850626255688044e-18,2.9587392291244944e-18
-3.368,2.0118777709509556e-18,2.99628959453169e-18
-3.367,2.0390537184439168e-18,3.0343167365950122e-18
-3.366,2.0665953056342114e-18,3.0728267134428305e-18
-3.365,2.094507434765922e-18,3.111825660263147e-18
-3.364,2.122795073602436e-18,3.151319790285199e-18
-3.363,2.1514632562996405e-18,3.1913153957735893e-18
-3.362,2.180517084290733e-18,3.231818849035105e-18
-3.361,2.2099617271827857e-18,3.2728366034383796e-18
-3.36,2.239802423665233e-18,3.314375194446576e-18
-3.359,2.2700444824304322e-18,3.3564412406632453e-18
-3.358,2.3006932831064606e-18,3.399041444891532e-18
-3.357,2.331754277202308e-18,3.4421825952069063e-18
-3.356,2.3632329890656375e-18,3.4858715660435784e-18
-3.355,2.395135016853269e-18,3.5301153192947884e-18
-3.354,2.427466033514564e-18,3.5749209054271376e-18
-3.353,2.460231787787878e-18,3.620295464609146e-18
-3.352,2.4934381052102542e-18,3.6662462278542115e-18
-3.351,2.5270908891405384e-18,3.712780518178167e-18
-3.35,2.5611961217960835e-18,3.759905751771609e-18
-3.349,2.595759865303235e-18,3.807629439187199e-18
-3.348,2.6307882627617717e-18,3.855959186542114e-18
-3.347,2.6662875393234925e-18,3.90490269673586e-18
-3.346,2.7022640032851305e-18,3.9544677706836255e-18
-3.345,2.738724047195791e-18,4.004662308565384e-18
-3.344,2.7756741489791023e-18,4.0554943110909514e-18
-3.343,2.813120873070274e-18,4.10697188078119e-18
-3.342,2.8510708715682617e-18,4.159103223265575e-18
-3.341,2.889530885403238e-18,4.21189664859633e-18
-3.34,2.928507745519574e-18,4.265360572579345e-18
-3.339,2.968008374074531e-18,4.319503518122089e-18
-3.338,3.008039785652882e-18,4.374334116598737e-18
-3.337,3.048609088497661e-18,4.429861109232734e-18
-3.336,3.089723485757264e-18,4.486093348497007e-18
-3.335,3.1313902767491126e-18,4.543039799532077e-18
-3.334,3.1736168582401003e-18,4.6007095415822624e-18
-3.333,3.2164107257440508e-18,4.659111769450248e-18
-3.332,3.2597794748364004e-18,4.7182557949702156e-18
-3.331,3.3037308024863473e-18,4.778151048499801e-18
-3.33,3.3482725084066866e-18,4.8388070804311074e-18
-3.329,3.3934124964215764e-18,4.90023356272102e-18
-3.328,3.439158775852464e-18,4.962440290441069e-18
-3.327,3.485519462922417e-18,5.025437183347092e-18
-3.326,3.5325027821791e-18,5.089234287468955e-18
-3.325,3.580117067936655e-18,5.153841776720571e-18
-3.324,3.628370765736714e-18,5.219269954530503e-18
-3.323,3.6772724338288204e-18,5.28552925549339e-18
-3.322,3.726830744670503e-18,5.3526302470424786e-18
-3.321,3.777054486447267e-18,5.420583631143521e-18
-3.32,3.8279525646127626e-18,5.4894002460103226e-18
-3.319,3.8795340034494064e-18,5.559091067842206e-18
-3.318,3.931807947649716e-18,5.629667212583681e-18
-3.317,3.9847836639186395e-18,5.7011399377065965e-18
-3.316,4.0384705425971564e-18,5.773520644015076e-18
-3.315,4.092878099307431e-18,5.846820877473509e-18
-3.314,4.148015976619802e-18,5.921052331057912e-18
-3.313,4.203893945741901e-18,5.996226846630951e-18
-3.312,4.2605219082301914e-18,6.0723564168409225e-18
-3.311,4.3179098977242265e-18,6.149453187045011e-18
-3.31,4.37606808170392e-18,6.227529457257131e-18
-3.309,4.4350067632701435e-18,6.306597684120661e-18
-3.308,4.494736382948961e-18,6.386670482906399e-18
-3.307,4.555267520519795e-18,6.467760629536056e-18
-3.306,4.6166108968678664e-18,6.549881062631616e-18
-3.305,4.6787773758612144e-18,6.633044885590899e-18
-3.304,4.741777966252622e-18,6.7172653686896515e-18
-3.303,4.805623823606781e-18,6.8025559512105194e-18
-3.302,4.870326252253035e-18,6.8889302435992325e-18
-3.301,4.935896707264026e-18,6.976402029648366e-18
-3.3,5.0023467964606e-18,7.064985268709014e-18
-3.299,5.069688282443314e-18,7.15469409793075e-18
-3.298,5.1379330846508945e-18,7.24554283453022e-18
-3.297,5.207093281446012e-18,7.337545978088763e-18
-3.296,5.277181112228725e-18,7.430718212879387e-18
-3.295,5.34820897957796e-18,7.525074410223525e-18
-3.294,5.420189451421406e-18,7.62062963087792e-18
-3.293,5.493135263234197e-18,7.717399127452034e-18
-3.292,5.567059320266754e-18,7.815398346856381e-18
-3.291,5.6419746998021884e-18,7.91464293278217e-18
-3.29,5.717894653443645e-18,8.01514872821266e-18
-3.289,5.794832609431984e-18,8.116931777966646e-18
-3.288,5.872802174994216e-18,8.220008331274469e-18
-3.287,5.951817138723073e-18,8.324394844386985e-18
-3.286,6.031891472988148e-18,8.430107983217895e-18
-3.285,6.113039336379015e-18,8.537164626019905e-18
-3.284,6.195275076180747e-18,8.645581866095079e-18
-3.283,6.278613230882271e-18,8.755377014539912e-18
-3.282,6.363068532717981e-18,8.866567603025487e-18
-3.281,6.448655910243066e-18,8.979171386613216e-18
-3.28,6.535390490942984e-18,9.093206346606619e-18
-3.279,6.623287603877543e-18,9.208690693439561e-18
-3.278,6.7123627823600395e-18,9.325642869601482e-18
-3.277,6.8026317666719326e-18,9.444081552600027e-18
-3.276,6.8941105068135e-18,9.564025657961606e-18
-3.275,6.98681516529098e-18,9.685494342270344e-18
-3.274,7.08076211994066e-18,9.808507006245918e-18
-3.273,7.175967966790408e-18,9.933083297860799e-18
-3.272,7.272449522959155e-18,1.0059243115497367e-17
-3.271,7.370223829594797e-18,1.0187006611145447e-17
-3.27,7.46930815485107e-18,1.031639419364077e-17
-3.269,7.569719996903875e-18,1.0447426531944875e-17
-3.268,7.671477087007592e-18,1.0580124558467008e-17
-3.267,7.774597392591917e-18,1.0714509472428529e-17
-3.266,7.87909912039974e-18,1.0850602743270395e-17
-3.265,7.985000719666632e-18,1.0988426114104262e-17
-3.264,8.09232088534246e-18,1.1128001605207761e-17
-3.263,8.201078561355725e-18,1.1269351517564531e-17
-3.262,8.311292943921142e-18,1.1412498436449566e-17
-3.261,8.422983484891086e-18,1.155746523506047e-17
-3.26,8.536169895151442e-18,1.1704275078195204e-17
-3.259,8.650872148062461e-18,1.1852951425976926e-17
-3.258,8.767110482945231e-18,1.2003518037626519e-17
-3.257,8.884905408614338e-18,1.2155998975283431e-17
-3.256,9.004277706957358e-18,1.2310418607875445e-17
-3.255,9.12524843656177e-18,1.2466801615038001e-17
-3.254,9.247838936389942e-18,1.2625172991083708e-17
-3.253,9.372070829502818e-18,1.2785558049022699e-17
-3.252,9.49796602683293e-18,1.2947982424634481e-17
-3.251,9.625546731007436e-18,1.3112472080591914e-17
-3.25,9.754835440221774e-18,1.327905331063804e-17
-3.249,9.885854952164678e-18,1.3447752743816389e-17
-3.248,1.0018628367995177e-17,1.3618597348755486e-17
-3.247,1.0153179096372294e-17,1.3791614438008236e-17
-3.246,1.0289530857538132e-17,1.39668316724469e-17
-3.245,1.0427707687455056e-17,1.4144277065714357e-17
-3.244,1.0567733941997678e-17,1.4323978988732433e-17
-3.243,1.070963430120039e-17,1.4505966174267935e-17
-3.242,1.0853433773561149e-17,1.469026772155723e-17
-3.241,1.0999157700402287e-17,1.4876913100990044e-17
-3.24,1.1146831760289086e-17,1.5065932158853308e-17
-3.239,1.129648197350687e-17,1.525735512213576e-17
-3.238,1.1448134706597418e-17,1.5451212603394117e-17
-3.237,1.1601816676955454e-17,1.5647535605681634e-17
-3.236,1.1757554957486016e-17,1.5846355527539783e-17
-3.235,1.1915376981323523e-17,1.6047704168053925e-17
-3.234,1.207531054661333e-17,1.625161373197377e-17
-3.233,1.2237383821356622e-17,1.6458116834899473e-17
-3.232,1.2401625348319461e-17,1.666724650853417e-17
-3.231,1.256806405000686e-17,1.687903620600388e-17
-3.23,1.2736729233702717e-17,1.7093519807245565e-17
-3.229,1.2907650596576493e-17,1.7310731624464268e-17
-3.228,1.3080858230857526e-17,1.753070640766021e-17
-3.227,1.3256382629077845e-17,1.7753479350226727e-17
-3.226,1.3434254689384416e-17,1.7979086094619993e-17
-3.225,1.3614505720921744e-17,1.820756273810141e-17
-3.224,1.3797167449285714e-17,1.8438945838553623e-17
-3.223,1.398227202204967e-17,1.8673272420371132e-17
-3.222,1.4169852014363656e-17,1.89105799804264e-17
-3.221,1.4359940434627777e-17,1.9150906494112465e-17
-3.22,1.4552570730240688e-17,1.939429042146306e-17
-3.219,1.474777679342418e-17,1.9640770713351183e-17
-3.218,1.4945592967124882e-17,1.9890386817767182e-17
-3.217,1.5146054050994077e-17,2.014317868617734e-17
-3.216,1.5349195307446713e-17,2.0399186779964002e-17
-3.215,1.5555052467800584e-17,2.065845207694832e-17
-3.214,1.5763661738496793e-17,2.092101607799664e-17
-3.213,1.597505980740257e-17,2.1186920813711637e-17
-3.212,1.6189283850197486e-17,2.1456208851209264e-17
-3.211,1.6406371536844245e-17,2.1728923300982647e-17
-3.21,1.6626361038145056e-17,2.2005107823854018e-17
-3.209,1.6849291032384862e-17,2.228480663801584e-17
-3.208,1.7075200712062424e-17,2.2568064526162257e-17
-3.207,1.730412979071053e-17,2.2854926842712042e-17
-3.206,1.753611850980647e-17,2.3145439521124208e-17
-3.205,1.7771207645773923e-17,2.3439649081307492e-17
-3.204,1.800943851707757e-17,2.3737602637124898e-17
-3.203,1.8250852991411528e-17,2.4039347903994552e-17
-3.202,1.849549349298298e-17,2.4344933206588082e-17
-3.201,1.874340300989211e-17,2.4654407486627793e-17
-3.2,1.8994625101609763e-17,2.4967820310783885e-17
-3.199,1.9249203906554e-17,2.528522187867307e-17
-3.198,1.9507184149766952e-17,2.5606663030959776e-17
-3.197,1.9768611150693187e-17,2.5932195257561405e-17
-3.196,2.0033530831061067e-17,2.626187070595883e-17
-3.195,2.030198972286832e-17,2.6595742189613638e-17
-3.194,2.0574034976473297e-17,2.693386319649336e-17
-3.193,2.084971436879327e-17,2.7276287897706166e-17
-3.192,2.1129076311611193e-17,2.762307115624642e-17
-3.191,2.1412169859992338e-17,2.7974268535852475e-17
-3.19,2.1699044720812317e-17,2.832993630997821e-17
-3.189,2.1989751261397862e-17,2.8690131470879776e-17
-3.188,2.2284340518281963e-17,2.905491173881895e-17
-3.187,2.258286420607478e-17,2.9424335571384706e-17
-3.186,2.288537472645192e-17,2.97984621729345e-17
-3.185,2.3191925177261587e-17,3.017735150415672e-17
-3.184,2.3502569361752205e-17,3.056106429175603e-17
-3.183,2.3817361797922088e-17,3.094966203826299e-17
-3.182,2.413635772799277e-17,3.134320703196974e-17
-3.181,2.4459613128007624e-17,3.174176235699328e-17
-3.18,2.478718471755744e-17,3.214539190346797e-17
-3.179,2.5119129969634613e-17,3.2554160377868943e-17
-3.178,2.545550712061767e-17,3.296813331346818e-17
-3.177,2.579637518038781e-17,3.3387377080924845e-17
-3.176,2.614179394257926e-17,3.381195889901167e-17
-3.175,2.6491823994965148e-17,3.424194684547917e-17
-3.174,2.6846526729980752e-17,3.4677409868059385e-17
-3.173,2.7205964355385857e-17,3.511841779561105e-17
-3.172,2.7570199905068135e-17,3.556504134940791e-17
-3.171,2.7939297249989346e-17,3.6017352154572126e-17
-3.17,2.83133211092763e-17,3.647542275165454e-17
-3.169,2.869233706145843e-17,3.693932660836377e-17
-3.168,2.907641155585397e-17,3.7409138131446086e-17
-3.167,2.946561192410665e-17,3.788493267871784e-17
-3.166,2.9860006391874925e-17,3.836678657125262e-17
-3.165,3.0259664090675766e-17,3.8854777105725035e-17
-3.164,3.066465506988496e-17,3.934898256691308e-17
-3.163,3.107505030889614e-17,3.984948224036129e-17
-3.162,3.149092172944047e-17,4.0356356425206605e-17
-3.161,3.1912342208069235e-17,4.0869686447169115e-17
-3.16,3.233938558880143e-17,4.138955467170982e-17
-3.159,3.2772126695938497e-17,4.1916044517357515e-17
-3.158,3.3210641347048506e-17,4.2449240469207033e-17
-3.157,3.3655006366121903e-17,4.298922809259103e-17
-3.156,3.410529959690116e-17,4.353609404692751e-17
-3.155,3.456159991638663e-17,4.4089926099745466e-17
-3.154,3.502398724852089e-17,4.465081314089082e-17
-3.153,3.549254257805388e-17,4.521884519691504e-17
-3.152,3.596734796459144e-17,4.579411344564885e-17
-3.151,3.64484865568293e-17,4.637671023096327e-17
-3.15,3.693604260697539e-17,4.6966729077720547e-17
-3.149,3.7430101485362554e-17,4.7564264706917367e-17
-3.148,3.793074969525452e-17,4.816941305102286e-17
-3.147,3.843807488784743e-17,4.8782271269513835e-17
-3.146,3.8952165877469603e-17,4.9402937764609906e-17
-3.145,3.9473112656982215e-17,5.0031512197210984e-17
-3.144,4.000100641338338e-17,5.066809550303982e-17
-3.143,4.053593954361848e-17,5.131278990899223e-17
-3.142,4.107800567059937e-17,5.196569894969762e-17
-3.141,4.162729965943522e-17,5.262692748429263e-17
-3.14,4.218391763387781e-17,5.3296581713410605e-17
-3.139,4.2747956992984116e-17,5.397476919638961e-17
-3.138,4.331951642799898e-17,5.466159886870196e-17
-3.137,4.389869593946089e-17,5.535718105960794e-17
-3.136,4.448559685453366e-17,5.606162751003683e-17
-3.135,4.5080321844567146e-17,5.677505139069794e-17
-3.134,4.568297494288987e-17,5.74975673204248e-17
-3.133,4.6293661562836735e-17,5.822929138475547e-17
-3.132,4.691248851601483e-17,5.89703411547519e-17
-3.131,4.753956403081054e-17,5.972083570606168e-17
-3.13,4.8174997771141115e-17,6.048089563822505e-17
