M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.77390593739139e-19,4.263957015034461e-19
-3.5,1.799120047235973e-19,4.3183962075222125e-19
-3.499,1.8246887357204004e-19,4.373529827280668e-19
-3.498,1.8506169450236138e-19,4.42936672655051e-19
-3.497,1.8769096856941556e-19,4.485915870369417e-19
-3.496,1.9035720375899376e-19,4.543186338009139e-19
-3.495,1.9306091508308594e-19,4.601187324430887e-19
-3.494,1.9580262467644456e-19,4.65992814175926e-19
-3.493,1.985828618944683e-19,4.719418220774958e-19
-3.492,2.0140216341242342e-19,4.779667112426517e-19
-3.491,2.0426107332602111e-19,4.840684489361305e-19
-3.49,2.071601432533694e-19,4.902480147476033e-19
-3.489,2.100999324383179e-19,4.965064007487017e-19
-3.488,2.1308100785521492e-19,5.028446116520449e-19
-3.487,2.1610394431509558e-19,5.092636649722946e-19
-3.486,2.1916932457332083e-19,5.157645911892605e-19
-3.485,2.2227773943868667e-19,5.223484339130855e-19
-3.484,2.2542978788402417e-19,5.290162500515356e-19
-3.483,2.286260771583098e-19,5.357691099794214e-19
-3.482,2.3186722290030735e-19,5.426080977101791e-19
-3.481,2.3515384925376164e-19,5.495343110696374e-19
-3.48,2.3848658898416547e-19,5.565488618719998e-19
-3.479,2.4186608359712107e-19,5.636528760980685e-19
-3.478,2.452929834583181e-19,5.708474940757403e-19
-3.477,2.487679479151491e-19,5.781338706628029e-19
-3.476,2.522916454199862e-19,5.855131754320599e-19
-3.475,2.558647536551402e-19,5.929865928588157e-19
-3.474,2.5948795965952587e-19,6.005553225107499e-19
-3.473,2.6316195995705634e-19,6.082205792402113e-19
-3.472,2.6688746068678966e-19,6.159835933789624e-19
-3.471,2.706651777348522e-19,6.238456109354057e-19
-3.47,2.7449583686816203e-19,6.318078937943251e-19
-3.469,2.78380173869978e-19,6.398717199191703e-19
-3.468,2.823189346772979e-19,6.480383835569218e-19
-3.467,2.863128755201313e-19,6.563091954455659e-19
-3.466,2.90362763062674e-19,6.646854830242131e-19
-3.465,2.944693745464071e-19,6.731685906458963e-19
-3.464,2.986334979351491e-19,6.817598797930799e-19
-3.463,3.028559320620873e-19,6.904607292959163e-19
-3.462,3.071374867788138e-19,6.992725355532832e-19
-3.461,3.114789831063955e-19,7.081967127566398e-19
-3.46,3.158812533885039e-19,7.172346931167348e-19
-3.459,3.203451414466337e-19,7.263879270932047e-19
-3.458,3.248715027374385e-19,7.356578836270979e-19
-3.457,3.294612045122117e-19,7.450460503763635e-19
-3.456,3.341151259785424e-19,7.545539339543413e-19
-3.455,3.3883415846417566e-19,7.64183060171291e-19
-3.454,3.436192055831066e-19,7.739349742790012e-19
-3.453,3.4847118340393934e-19,7.838112412185151e-19
-3.452,3.533910206205413e-19,7.938134458710152e-19
-3.451,3.5837965872502323e-19,8.039431933119045e-19
-3.45,3.6343805218307826e-19,8.142021090681281e-19
-3.449,3.6856716861171e-19,8.245918393787731e-19
-3.448,3.737679889593836e-19,8.351140514589915e-19
-3.447,3.7904150768863188e-19,8.45770433767288e-19
-3.446,3.843887329611502e-19,8.565626962762127e-19
-3.445,3.898106868254136e-19,8.674925707465074e-19
-3.444,3.9530840540685037e-19,8.78561811004744e-19
-3.443,4.0088293910060746e-19,8.897721932245037e-19
-3.442,4.0653535276694164e-19,9.011255162111407e-19
-3.441,4.1226672592927325e-19,9.12623601690175e-19
-3.44,4.1807815297493773e-19,9.24268294599362e-19
-3.439,4.2397074335867214e-19,9.360614633844863e-19
-3.438,4.2994562180887375e-19,9.480050002989258e-19
-3.437,4.360039285366674e-19,9.601008217070343e-19
-3.436,4.421468194478213e-19,9.723508683913925e-19
-3.435,4.483754663575481e-19,9.847571058639756e-19
-3.434,4.546910572082325e-19,9.97321524681289e-19
-3.433,4.6109479629012195e-19,1.0100461407635194e-18
-3.432,4.675879044650249e-19,1.0229329957177578e-18
-3.431,4.741716193930528e-19,1.0359841571653404e-18
-3.43,4.808471957624507e-19,1.0492017190733652e-18
-3.429,4.876159055225567e-19,1.062587802090434e-18
-3.428,4.9447903811993225e-19,1.0761445538866756e-18
-3.427,5.014379007377077e-19,1.0898741494981026e-18
-3.426,5.084938185381856e-19,1.1037787916753628e-18
-3.425,5.156481349087461e-19,1.1178607112369316e-18
-3.424,5.229022117110997e-19,1.1321221674268126e-18
-3.423,5.302574295339322e-19,1.1465654482767961e-18
-3.422,5.377151879489874e-19,1.1611928709733377e-18
-3.421,5.452769057706359e-19,1.1760067822291142e-18
-3.42,5.529440213189751e-19,1.1910095586593177e-18
-3.419,5.607179926865092e-19,1.2062036071627484e-18
-3.418,5.686002980084585e-19,1.2215913653077644e-18
-3.417,5.765924357367459e-19,1.2371753017231555e-18
-3.416,5.846959249177099e-19,1.252957916494e-18
-3.415,5.92912305473598e-19,1.2689417415625682e-18
-3.414,6.012431384878871e-19,1.2851293411343405e-18
-3.413,6.0969000649448565e-19,1.3015233120892011e-18
-3.412,6.182545137708698e-19,1.3181262843978756e-18
-3.411,6.269382866352061e-19,1.3349409215436786e-18
-3.41,6.357429737475154e-19,1.3519699209496417e-18
-3.409,6.446702464149315e-19,1.3692160144110854e-18
-3.408,6.537217989011125e-19,1.3866819685337094e-18
-3.407,6.628993487398581e-19,1.4043705851772685e-18
-3.406,6.7220463705299145e-19,1.4222847019049085e-18
-3.405,6.816394288725638e-19,1.4404271924382298e-18
-3.404,6.912055134674386e-19,1.458800967118157e-18
-3.403,7.009047046743169e-19,1.4774089733716845e-18
-3.402,7.107388412332611e-19,1.4962541961845751e-18
-3.401,7.207097871277807e-19,1.5153396585800884e-18
-3.4,7.308194319295405e-19,1.5346684221038124e-18
-3.399,7.410696911477544e-19,1.5542435873146813e-18
-3.398,7.514625065833263e-19,1.5740682942822536e-18
-3.397,7.619998466878066e-19,1.5941457230903341e-18
-3.396,7.726837069272241e-19,1.614479094347018e-18
-3.395,7.835161101508637e-19,1.6350716697012424e-18
-3.394,7.944991069650546e-19,1.6559267523659235e-18
-3.393,8.056347761120372e-19,1.6770476876477696e-18
-3.392,8.16925224853978e-19,1.6984378634838487e-18
-3.391,8.283725893622012e-19,1.7201007109850029e-18
-3.39,8.399790351117087e-19,1.742039704986192e-18
-3.389,8.517467572810588e-19,1.764258364603859e-18
-3.388,8.636779811576774e-19,1.7867602538004046e-18
-3.387,8.757749625486745e-19,1.8095489819558605e-18
-3.386,8.880399881972399e-19,1.832628204446858e-18
-3.385,9.004753762046954e-19,1.856001623232979e-18
-3.384,9.130834764582778e-19,1.8796729874505902e-18
-3.383,9.258666710647319e-19,1.9036460940142486e-18
-3.382,9.388273747897908e-19,1.927924788225783e-18
-3.381,9.519680355036255e-19,1.9525129643911415e-18
-3.38,9.652911346323403e-19,1.977414566445113e-18
-3.379,9.787991876156001e-19,2.002633588584013e-18
-3.378,9.924947443704707e-19,2.0281740759064474e-18
-3.377,1.0063803897615553e-18,2.054040125062243e-18
-3.376,1.0204587440775135e-18,2.0802358849096645e-18
-3.375,1.0347324635140494e-18,2.106765557181013e-18
-3.374,1.0492042406634549e-18,2.1336333971567147e-18
-3.373,1.063876805010798e-18,2.160843714348013e-18
-3.372,1.0787529234368454e-18,2.188400873188369e-18
-3.371,1.093835400727811e-18,2.2163092937336855e-18
-3.37,1.1091270800920207e-18,2.244573452371462e-18
-3.369,1.1246308436835915e-18,2.2731978825389985e-18
-3.368,1.1403496131332132e-18,2.3021871754507682e-18
-3.367,1.1562863500861343e-18,2.331545980835063e-18
-3.366,1.1724440567474471e-18,2.3612790076800456e-18
-3.365,1.1888257764347703e-18,2.3913910249893154e-18
-3.364,1.2054345941384302e-18,2.421886862547121e-18
-3.363,1.2222736370892414e-18,2.452771411693332e-18
-3.362,1.2393460753339898e-18,2.4840496261083036e-18
-3.361,1.2566551223187203e-18,2.5157265226077557e-18
-3.36,1.2742040354799391e-18,2.5478071819477927e-18
-3.359,1.2919961168438314e-18,2.5802967496402006e-18
-3.358,1.3100347136336087e-18,2.6132004367781447e-18
-3.357,1.3283232188850915e-18,2.6465235208724066e-18
-3.356,1.34686507207064e-18,2.6802713466982933e-18
-3.355,1.3656637597315462e-18,2.7144493271533512e-18
-3.354,1.3847228161190013e-18,2.7490629441260304e-18
-3.353,1.404045823843753e-18,2.7841177493754335e-18
-3.352,1.4236364145345722e-18,2.8196193654222903e-18
-3.351,1.4434982695056468e-18,2.8555734864513077e-18
-3.35,1.4636351204330231e-18,2.8919858792250337e-18
-3.349,1.4840507500402177e-18,2.9288623840093835e-18
-3.348,1.504748992793123e-18,2.9662089155109832e-18
-3.347,1.5257337356043333e-18,3.004031463826473e-18
-3.346,1.5470089185470152e-18,3.0423360954039293e-18
-3.345,1.5685785355784565e-18,3.0811289540165573e-18
-3.344,1.59044663527342e-18,3.120416261748812e-18
-3.343,1.612617321567435e-18,3.160204319995108e-18
-3.342,1.6350947545101639e-18,3.200499510471275e-18
-3.341,1.6578831510289758e-18,3.241308296238927e-18
-3.34,1.6809867857028674e-18,3.282637222742905e-18
-3.339,1.7044099915468715e-18,3.3244929188619638e-18
-3.338,1.7281571608070909e-18,3.3668820979728733e-18
-3.337,1.7522327457665063e-18,3.409811559028101e-18
-3.336,1.776641259561699e-18,3.4532881876472522e-18
-3.335,1.8013872770106405e-18,3.4973189572224465e-18
-3.334,1.826475435451691e-18,3.541910930037803e-18
-3.333,1.8519104355939676e-18,3.58707125840322e-18
-3.332,1.8776970423792294e-18,3.632807185802625e-18
-3.331,1.9038400858554343e-18,3.679126048056888e-18
-3.33,1.930344462062128e-18,3.7260352745015854e-18
-3.329,1.957215133927825e-18,3.7735423891797924e-18
-3.328,1.9844571321795433e-18,3.82165501205011e-18
-3.327,2.0120755562646515e-18,3.870380860210116e-18
-3.326,2.0400755752852025e-18,3.919727749135436e-18
-3.325,2.068462428944917e-18,3.9697035939346365e-18
-3.324,2.0972414285089906e-18,4.020316410620137e-18
-3.323,2.126417957776893e-18,4.071574317395359e-18
-3.322,2.1559974740683405e-18,4.123485535958299e-18
-3.321,2.1859855092226136e-18,4.176058392821759e-18
-3.32,2.216387670611406e-18,4.229301320650424e-18
-3.319,2.2472096421653803e-18,4.283222859615029e-18
-3.318,2.278457185414622e-18,4.337831658763798e-18
-3.317,2.310136140543176e-18,4.393136477411418e-18
-3.316,2.3422524274578525e-18,4.449146186545735e-18
-3.315,2.3748120468715036e-18,4.505869770252424e-18
-3.314,2.407821081400957e-18,4.563316327157849e-18
-3.313,2.4412856966798062e-18,4.6214950718903485e-18
-3.312,2.4752121424862642e-18,4.68041533656019e-18
-3.311,2.5096067538862727e-18,4.7400865722584205e-18
-3.31,2.5444759523920837e-18,4.800518350574863e-18
-3.309,2.579826247136513e-18,4.861720365135497e-18
-3.308,2.6156642360630823e-18,4.9237024331594825e-18
-3.307,2.651996607132265e-18,4.986474497036065e-18
-3.306,2.6888301395440463e-18,5.050046625921625e-18
-3.305,2.7261717049770227e-18,5.114429017357125e-18
-3.304,2.7640282688442663e-18,5.179631998906216e-18
-3.303,2.802406891566172e-18,5.24566602981428e-18
-3.302,2.8413147298605226e-18,5.312541702688642e-18
-3.301,2.880759038050004e-18,5.380269745200272e-18
-3.3,2.9207471693874e-18,5.448861021807201e-18
-3.299,2.961286577398714e-18,5.518326535499974e-18
-3.298,3.0023848172444476e-18,5.5886774295693856e-18
-3.297,3.0440495470992946e-18,5.659924989396807e-18
-3.296,3.0862885295504847e-18,5.732080644267382e-18
-3.295,3.12910963301504e-18,5.80515596920639e-18
-3.294,3.1725208331761905e-18,5.879162686839068e-18
-3.293,3.21653021443921e-18,5.954112669274196e-18
-3.292,3.261145971406939e-18,6.030017940011747e-18
-3.291,3.3063764103752468e-18,6.1068906758749136e-18
-3.29,3.35222995084872e-18,6.1847432089668145e-18
-3.289,3.3987151270768296e-18,6.2635880286522054e-18
-3.288,3.4458405896108703e-18,6.343437783564515e-18
-3.287,3.493615106881939e-18,6.424305283638521e-18
-3.286,3.542047566800244e-18,6.5062035021690015e-18
-3.285,3.5911469783760294e-18,6.589145577895695e-18
-3.284,3.640922473362403e-18,6.6731448171148996e-18
-3.283,3.691383307920369e-18,6.758214695818061e-18
-3.282,3.7425388643063564e-18,6.844368861857685e-18
-3.281,3.794398652582556e-18,6.93162113714093e-18
-3.28,3.846972312350367e-18,7.019985519851239e-18
-3.279,3.900269614507258e-18,7.109476186698358e-18
-3.278,3.954300463027377e-18,7.200107495197106e-18
-3.277,4.009074896766207e-18,7.291893985975284e-18
-3.276,4.06460309128961e-18,7.38485038511107e-18
-3.275,4.120895360727576e-18,7.478991606500282e-18
-3.274,4.177962159653015e-18,7.57433275425392e-18
-3.273,4.2358140849859254e-18,7.67088912512633e-18
-3.272,4.294461877923289e-18,7.768676210974418e-18
-3.271,4.353916425895024e-18,7.867709701248291e-18
-3.27,4.414188764546363e-18,7.968005485513743e-18
-3.269,4.475290079747e-18,8.069579656006979e-18
-3.268,4.5372317096273765e-18,8.172448510221995e-18
-3.267,4.600025146642453e-18,8.276628553531046e-18
-3.266,4.663682039663371e-18,8.38213650183859e-18
-3.265,4.728214196097338e-18,8.488989284269191e-18
-3.264,4.793633584036151e-18,8.597204045889753e-18
-3.263,4.859952334433721e-18,8.706798150466583e-18
-3.262,4.9271827433130054e-18,8.817789183257687e-18
-3.261,4.995337274002726e-18,8.930194953840768e-18
-3.26,5.0644285594042935e-18,9.044033498977395e-18
-3.259,5.1344694042893285e-18,9.159323085513767e-18
-3.258,5.205472787628199e-18,9.276082213318591e-18
-3.257,5.277451864949991e-18,9.394329618258515e-18
-3.256,5.350419970734331e-18,9.514084275211604e-18
-3.255,5.424390620835498e-18,9.635365401119351e-18
-3.254,5.499377514939244e-18,9.75819245807772e-18
-3.253,5.575394539052782e-18,9.882585156467711e-18
-3.252,5.6524557680283716e-18,1.0008563458125962e-17
-3.251,5.730575468120965e-18,1.0136147579555886e-17
-3.25,5.809768099580365e-18,1.0265357995179893e-17
-3.249,5.8900483192783596e-18,1.0396215440633194e-17
-3.248,5.97143098337131e-18,1.0528740916099717e-17
-3.247,6.0539311499986626e-18,1.0662955689690717e-17
-3.246,6.1375640820178685e-18,1.079888130086657e-17
-3.245,6.2223452497762026e-18,1.0936539563902344e-17
-3.244,6.3082903339199794e-18,1.1075952571397698e-17
-3.243,6.395415228241665e-18,1.1217142697831674e-17
-3.242,6.4837360425653966e-18,1.1360132603162946e-17
-3.241,6.5732691056714235e-18,1.1504945236476146e-17
-3.24,6.664030968260003e-18,1.1651603839674805e-17
-3.239,6.756038405955265e-18,1.1800131951221555e-17
-3.238,6.849308422349601e-18,1.1950553409926168e-17
-3.237,6.943858252089099e-18,1.2102892358782047e-17
-3.236,7.039705364000615e-18,1.2257173248851815e-17
-3.235,7.136867464260982e-18,1.2413420843202598e-17
-3.234,7.235362499608996e-18,1.2571660220891662e-17
-3.233,7.335208660600681e-18,1.2731916781003033e-17
-3.232,7.436424384908468e-18,1.2894216246735779e-17
-3.231,7.539028360664859e-18,1.3058584669544579e-17
-3.23,7.643039529851168e-18,1.3225048433333291e-17
-3.229,7.748477091731954e-18,1.3393634258702163e-17
-3.228,7.855360506335755e-18,1.356436920724939e-17
-3.227,7.963709497982756e-18,1.3737280685927726e-17
-3.226,8.07354405886e-18,1.391239645145683e-17
-3.225,8.18488445264481e-18,1.408974461479208e-17
-3.224,8.297751218177043e-18,1.4269353645650587e-17
-3.223,8.412165173180848e-18,1.445125237709509e-17
-3.222,8.528147418036585e-18,1.4635470010176572e-17
-3.221,8.645719339603592e-18,1.482203611863624e-17
-3.22,8.764902615094462e-18,1.5010980653667715e-17
-3.219,8.885719216001549e-18,1.520233394874015e-17
-3.218,9.008191412076369e-18,1.5396126724483092e-17
-3.217,9.132341775362653e-18,1.559239009363387e-17
-3.216,9.258193184283726e-18,1.5791155566048284e-17
-3.215,9.385768827784979e-18,1.599245505377547e-17
-3.214,9.515092209532142e-18,1.6196320876197687e-17
-3.213,9.646187152166145e-18,1.640278576523591e-17
-3.212,9.779077801615288e-18,1.661188287062208e-17
-3.211,9.91378863146552e-18,1.6823645765238812e-17
-3.21,1.0050344447389578e-17,1.703810845052748e-17
-3.209,1.018877039163583e-17,1.725530536196554e-17
-3.208,1.0329091947577542e-17,1.7475271374613976e-17
-3.207,1.0471334944323461e-17,1.7698041808735737e-17
-3.206,1.0615525561390492e-17,1.7923652435486165e-17
-3.205,1.0761690333439312e-17,1.8152139482676228e-17
-3.204,1.0909856155073769e-17,1.8383539640609578e-17
-3.203,1.1060050285704925e-17,1.861789006799433e-17
-3.202,1.1212300354480604e-17,1.885522839793055e-17
-3.201,1.1366634365281332e-17,1.90955927439744e-17
-3.2,1.1523080701783556e-17,1.9339021706279953e-17
-3.199,1.1681668132591042e-17,1.9585554377819645e-17
-3.198,1.1842425816435379e-17,1.9835230350684394e-17
-3.197,1.2005383307446508e-17,2.008808972246439e-17
-3.196,1.2170570560494206e-17,2.0344173102711624e-17
-3.195,1.2338017936601508e-17,2.060352161948516e-17
-3.194,1.2507756208431008e-17,2.0866176925980243e-17
-3.193,1.2679816565845004e-17,2.1132181207242327e-17
-3.192,1.2854230621540533e-17,2.1401577186967084e-17
-3.191,1.3031030416760235e-17,2.1674408134387504e-17
-3.19,1.3210248427080107e-17,2.195071787124923e-17
-3.189,1.3391917568275175e-17,2.223055077887524e-17
-3.188,1.3576071202264101e-17,2.2513951805321012e-17
-3.187,1.3762743143133824e-17,2.2800966472621364e-17
-3.186,1.3951967663245286e-17,2.309164088413012e-17
-3.185,1.414377949942132e-17,2.3386021731953816e-17
-3.184,1.4338213859217848e-17,2.3684156304480618e-17
-3.183,1.4535306427279437e-17,2.3986092494005727e-17
-3.182,1.4735093371780432e-17,2.4291878804454458e-17
-3.181,1.493761135095272e-17,2.4601564359204296e-17
-3.18,1.514289751970137e-17,2.4915198909007138e-17
-3.179,1.535098953630928e-17,2.5232832840013084e-17
-3.178,1.556192556923203e-17,2.5554517181897014e-17
-3.177,1.577574430398417e-17,2.5880303616089316e-17
-3.176,1.5992484950118175e-17,2.6210244484112076e-17
-3.175,1.6212187248297236e-17,2.6544392796022098e-17
-3.174,1.6434891477463278e-17,2.6882802238962127e-17
-3.173,1.6660638462101365e-17,2.7225527185821648e-17
-3.172,1.6889469579601832e-17,2.7572622704008708e-17
-3.171,1.7121426767721462e-17,2.792414456433413e-17
-3.17,1.735655253214502e-17,2.828014925000961e-17
-3.169,1.75948899541485e-17,2.864069396576116e-17
-3.168,1.783648269836544e-17,2.900583664705933e-17
-3.167,1.80813750206577e-17,2.937563596946776e-17
-3.166,1.8329611776092083e-17,2.975015135811158e-17
-3.165,1.858123842702426e-17,3.0129442997267147e-17
-3.164,1.8836301051291372e-17,3.051357184007476e-17
-3.163,1.909484635051484e-17,3.0902599618375867e-17
-3.162,1.93569216585148e-17,3.129658885267636e-17
-3.161,1.9622574949837713e-17,3.169560286223765e-17
-3.16,1.9891854848398606e-17,3.2099705775297093e-17
-3.159,2.016481063623954e-17,3.250896253941946e-17
-3.158,2.0441492262405836e-17,3.292343893198112e-17
-3.157,2.0721950351941632e-17,3.334320157078867e-17
-3.156,2.1006236215006378e-17,3.3768317924833724e-17
-3.155,2.129440185611391e-17,3.4198856325185583e-17
-3.154,2.1586499983495712e-17,3.463488597602361e-17
-3.153,2.188258401859004e-17,3.507647696581108e-17
-3.152,2.2182708105658622e-17,3.552370027861232e-17
-3.151,2.2486927121532624e-17,3.5976627805554984e-17
-3.15,2.279529668548959e-17,3.643533235643934e-17
-3.149,2.3107873169263163e-17,3.6899887671496464e-17
-3.148,2.3424713707187334e-17,3.737036843329718e-17
-3.147,2.3745876206477022e-17,3.7846850278813866e-17
-3.146,2.4071419357646822e-17,3.832940981163685e-17
-3.145,2.4401402645069782e-17,3.881812461434757e-17
-3.144,2.473588635767805e-17,3.931307326105048e-17
-3.143,2.5074931599807342e-17,3.981433533006565e-17
-3.142,2.5418600302187105e-17,4.0321991416784214e-17
-3.141,2.5766955233078384e-17,4.083612314668878e-17
-3.14,2.6120060009561325e-17,4.1356813188540844e-17
-3.139,2.647797910897433e-17,4.1884145267737396e-17
-3.138,2.6840777880506926e-17,4.241820417983891e-17
-3.137,2.7208522556948368e-17,4.2959075804270896e-17
-3.136,2.7581280266594086e-17,4.3506847118201285e-17
-3.135,2.7959119045312083e-17,4.4061606210595826e-17
-3.134,2.834210784877142e-17,4.4623442296453913e-17
-3.133,2.8730316564835e-17,4.5192445731227034e-17
-3.132,2.9123816026118757e-17,4.5768708025422286e-17
-3.131,2.9522678022719625e-17,4.6352321859393285e-17
-3.13,2.9926975315114374e-17,4.694338109832091e-17
