M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.440175867688335e-19,7.095056622977412e-19
-3.499,5.512502740676662e-19,7.184814362798204e-19
-3.498,5.585788577200107e-19,7.275708470099655e-19
-3.497,5.660046060296297e-19,7.367753346552944e-19
-3.496,5.735288040362998e-19,7.460963576588857e-19
-3.495,5.811527537361882e-19,7.555353929720818e-19
-3.494,5.888777743051245e-19,7.650939362897515e-19
-3.493,5.967052023248066e-19,7.747735022885489e-19
-3.492,6.046363920119804e-19,7.845756248682064e-19
-3.491,6.126727154506296e-19,7.945018573959018e-19
-3.49,6.20815562827218e-19,8.045537729537372e-19
-3.489,6.290663426690217e-19,8.147329645893707e-19
-3.488,6.374264820855943e-19,8.25041045569841e-19
-3.487,6.45897427013404e-19,8.354796496386241e-19
-3.486,6.544806424636849e-19,8.460504312759663e-19
-3.485,6.631776127735462e-19,8.567550659625323e-19
-3.484,6.719898418603791e-19,8.675952504464126e-19
-3.483,6.809188534796066e-19,8.785727030135325e-19
-3.482,6.899661914858209e-19,8.896891637615069e-19
-3.481,6.991334200973497e-19,9.009463948769826e-19
-3.48,7.084221241643e-19,9.12346180916516e-19
-3.479,7.178339094401214e-19,9.238903290910288e-19
-3.478,7.273704028567391e-19,9.355806695538877e-19
-3.477,7.370332528032991e-19,9.47419055692656e-19
-3.476,7.468241294085768e-19,9.594073644245628e-19
-3.475,7.5674472482709395e-19,9.715474964957353e-19
-3.474,7.6679675352899505e-19,9.838413767842483e-19
-3.473,7.769819525937305e-19,9.962909546070315e-19
-3.472,7.873020820075979e-19,1.0088982040306913e-18
-3.471,7.977589249651916e-19,1.021665124186292e-18
-3.47,8.083542881748104e-19,1.0345937395881493e-18
-3.469,8.190900021678786e-19,1.0476861004566884e-18
-3.468,8.299679216124285e-19,1.0609442830454144e-18
-3.467,8.409899256307025e-19,1.074370389972053e-18
-3.466,8.521579181209245e-19,1.0879665505539107e-18
-3.465,8.634738280832973e-19,1.1017349211475096e-18
-3.464,8.749396099502826e-19,1.1156776854925535e-18
-3.463,8.865572439212168e-19,1.1297970550602757e-18
-3.462,8.983287363013215e-19,1.1440952694062309e-18
-3.461,9.102561198451656e-19,1.1585745965275823e-18
-3.46,9.223414541046384e-19,1.173237333224945e-18
-3.459,9.345868257814908e-19,1.1880858054688423e-18
-3.458,9.469943490845057e-19,1.203122368770833e-18
-3.457,9.5956616609136e-19,1.218349408559374e-18
-3.456,9.723044471152346e-19,1.2337693405604713e-18
-3.455,9.852113910762416e-19,1.2493846111831872e-18
-3.454,9.982892258777255e-19,1.2651976979100628e-18
-3.453,1.0115402087875062e-18,1.281211109692518e-18
-3.452,1.0249666268241263e-18,1.2974273873512958e-18
-3.451,1.038570797148171e-18,1.3138491039820107e-18
-3.45,1.0523550674587238e-18,1.3304788653658712e-18
-3.449,1.0663218163950268e-18,1.3473193103856394e-18
-3.448,1.080473453943416e-18,1.3643731114468955e-18
-3.447,1.0948124218495957e-18,1.3816429749046762e-18
-3.446,1.1093411940363264e-18,1.3991316414955527e-18
-3.445,1.124062277026596e-18,1.4168418867752226e-18
-3.444,1.1389782103723454e-18,1.4347765215616815e-18
-3.443,1.1540915670888201e-18,1.4529383923840474e-18
-3.442,1.1694049540946258e-18,1.4713303819371122e-18
-3.441,1.1849210126575576e-18,1.4899554095416907e-18
-3.44,1.2006424188462824e-18,1.5088164316108407e-18
-3.439,1.2165718839879485e-18,1.5279164421220346e-18
-3.438,1.2327121551318019e-18,1.5472584730953516e-18
-3.437,1.2490660155188868e-18,1.566845595077772e-18
-3.436,1.2656362850579108e-18,1.586680917633651e-18
-3.435,1.2824258208073557e-18,1.6067675898414496e-18
-3.434,1.2994375174639136e-18,1.6271088007968042e-18
-3.433,1.3166743078573346e-18,1.647707780122015e-18
-3.432,1.3341391634517672e-18,1.668567798482036e-18
-3.431,1.351835094853679e-18,1.6896921681070487e-18
-3.43,1.3697651523264396e-18,1.7110842433217059e-18
-3.429,1.3879324263116595e-18,1.732747421081128e-18
-3.428,1.406340047957367e-18,1.7546851415137405e-18
-3.427,1.4249911896531162e-18,1.7769008884710394e-18
-3.426,1.4438890655721176e-18,1.7993981900843733e-18
-3.425,1.463036932220479e-18,1.8221806193288318e-18
-3.424,1.4824380889936561e-18,1.845251794594331e-18
-3.423,1.502095878740201e-18,1.868615380263989e-18
-3.422,1.5220136883329081e-18,1.8922750872998824e-18
-3.421,1.5421949492474534e-18,1.916234673836284e-18
-3.42,1.5626431381486248e-18,1.9404979457804687e-18
-3.419,1.5833617774842433e-18,1.965068757421193e-18
-3.418,1.6043544360868744e-18,1.989951012044939e-18
-3.417,1.6256247297834358e-18,2.01514866256003e-18
-3.416,1.6471763220127986e-18,2.0406657121287116e-18
-3.415,1.6690129244514925e-18,2.0665062148073016e-18
-3.414,1.691138297647617e-18,2.0926742761945188e-18
-3.413,1.7135562516630693e-18,2.1191740540880837e-18
-3.412,1.7362706467241944e-18,2.1460097591497067e-18
-3.411,1.7592853938809717e-18,2.1731856555785683e-18
-3.41,1.7826044556748446e-18,2.2007060617933983e-18
-3.409,1.8062318468153127e-18,2.2285753511232636e-18
-3.408,1.830171634865395e-18,2.256797952507182e-18
-3.407,1.8544279409360863e-18,2.2853783512026674e-18
-3.406,1.8790049403899168e-18,2.3143210895033258e-18
-3.405,1.9039068635537444e-18,2.3436307674656158e-18
-3.404,1.9291379964408906e-18,2.3733120436448923e-18
-3.403,1.954702681482747e-18,2.4033696358408515e-18
-3.402,1.9806053182699805e-18,2.4338083218524957e-18
-3.401,2.00685036430345e-18,2.4646329402427457e-18
-3.4,2.0334423357549787e-18,2.495848391112818e-18
-3.399,2.0603858082380965e-18,2.527459636886494e-18
-3.398,2.0876854175888924e-18,2.559471703104409e-18
-3.397,2.1153458606571028e-18,2.5918896792284918e-18
-3.396,2.1433718961075757e-18,2.6247187194566755e-18
-3.395,2.1717683452322395e-18,2.657964043548022e-18
-3.394,2.2005400927727234e-18,2.691630937658389e-18
-3.393,2.2296920877537574e-18,2.7257247551867735e-18
-3.392,2.2592293443275037e-18,2.7602509176324675e-18
-3.391,2.2891569426289543e-18,2.7952149154631724e-18
-3.39,2.3194800296425467e-18,2.8306223089942014e-18
-3.389,2.3502038200801357e-18,2.8664787292789194e-18
-3.388,2.3813335972704824e-18,2.902789879010564e-18
-3.387,2.4128747140603955e-18,2.939561533435588e-18
-3.386,2.444832593727694e-18,2.9767995412786796e-18
-3.385,2.47721273090613e-18,3.014509825679601e-18
-3.384,2.510020692522443e-18,3.052698385142005e-18
-3.383,2.5432621187456927e-18,3.0913712944943756e-18
-3.382,2.5769427239490358e-18,3.130534705863255e-18
-3.381,2.6110682976841122e-18,3.1701948496589087e-18
-3.38,2.6456447056682e-18,3.210358035573593e-18
-3.379,2.680677890784312e-18,3.251030653592582e-18
-3.378,2.716173874094395e-18,3.2922191750181207e-18
-3.377,2.7521387558658165e-18,3.33393015350647e-18
-3.376,2.7885787166112972e-18,3.3761702261182088e-18
-3.375,2.8255000181424767e-18,3.4189461143819653e-18
-3.374,2.862909004637286e-18,3.462264625371751e-18
-3.373,2.900812103721308e-18,3.506132652798068e-18
-3.372,2.9392158275633092e-18,3.5505571781129676e-18
-3.371,2.978126773985129e-18,3.595545271629245e-18
-3.37,3.017551627586111e-18,3.64110409365394e-18
-3.369,3.0574971608822714e-18,3.687240895636335e-18
-3.368,3.0979702354603948e-18,3.733963021330641e-18
-3.367,3.13897780314725e-18,3.78127790797354e-18
-3.366,3.18052690719413e-18,3.829193087476804e-18
-3.365,3.22262468347691e-18,3.8777161876351574e-18
-3.364,3.265278361711832e-18,3.926854933349591e-18
-3.363,3.3084952666872144e-18,3.976617147866326e-18
-3.362,3.3522828195113062e-18,4.027010754031627e-18
-3.361,3.396648538876485e-18,4.07804377556266e-18
-3.36,3.4416000423400197e-18,4.1297243383346194e-18
-3.359,3.4871450476216124e-18,4.182060671684311e-18
-3.358,3.5332913739179406e-18,4.235061109730421e-18
-3.357,3.580046943234418e-18,4.2887340927106665e-18
-3.356,3.627419781734404e-18,4.3430881683360694e-18
-3.355,3.675418021106087e-18,4.398131993162542e-18
-3.354,3.7240498999472744e-18,4.453874333980035e-18
-3.353,3.773323765168322e-18,4.510324069219455e-18
-3.352,3.823248073413437e-18,4.567490190377588e-18
-3.351,3.873831392500606e-18,4.625381803460258e-18
-3.35,3.92508240288038e-18,4.684008130443952e-18
-3.349,3.97700989911376e-18,4.7433785107561564e-18
-3.348,4.0296227913694565e-18,4.803502402774631e-18
-3.347,4.082930106940742e-18,4.86438938534588e-18
-3.346,4.136940991782182e-18,4.9260491593230575e-18
-3.345,4.191664712066485e-18,4.988491549123552e-18
-3.344,4.247110655761752e-18,5.0517265043065196e-18
-3.343,4.303288334229369e-18,5.1157641011705976e-18
-3.342,4.360207383842842e-18,5.180614544372084e-18
-3.341,4.417877567627814e-18,5.246288168563827e-18
-3.34,4.476308776923577e-18,5.312795440055093e-18
-3.339,4.535511033066328e-18,5.380146958492696e-18
-3.338,4.595494489094474e-18,5.448353458563637e-18
-3.337,4.656269431476272e-18,5.51742581171956e-18
-3.336,4.717846281860076e-18,5.5873750279232755e-18
-3.335,4.780235598847521e-18,5.658212257417654e-18
-3.334,4.843448079789912e-18,5.7299487925171726e-18
-3.333,4.90749456260814e-18,5.802596069422398e-18
-3.332,4.972386027636422e-18,5.876165670057716e-18
-3.331,5.038133599490188e-18,5.950669323932586e-18
-3.33,5.1047485489584185e-18,6.02611891002664e-18
-3.329,5.172242294920756e-18,6.102526458698929e-18
-3.328,5.240626406289723e-18,6.17990415362161e-18
-3.327,5.309912603978359e-18,6.2582643337384234e-18
-3.326,5.380112762893623e-18,6.3376194952482345e-18
-3.325,5.451238913955889e-18,6.4179822936140016e-18
-3.324,5.523303246144876e-18,6.49936554559747e-18
-3.323,5.596318108572373e-18,6.581782231319938e-18
-3.322,5.670296012582076e-18,6.665245496349422e-18
-3.321,5.745249633876936e-18,6.74976865381456e-18
-3.32,5.8211918146743346e-18,6.8353651865456075e-18
-3.319,5.898135565889477e-18,6.922048749242856e-18
-3.318,5.9760940693473685e-18,7.009833170672847e-18
-3.317,6.055080680023737e-18,7.098732455892718e-18
-3.316,6.135108928315284e-18,7.188760788503062e-18
-3.315,6.216192522339664e-18,7.279932532929651e-18
-3.314,6.298345350265544e-18,7.372262236734408e-18
-3.313,6.38158148267318e-18,7.465764632955986e-18
-3.312,6.465915174945874e-18,7.56045464248036e-18
-3.311,6.5513608696927334e-18,7.656347376441786e-18
-3.31,6.637933199203134e-18,7.753458138654558e-18
-3.309,6.725646987933313e-18,7.851802428075909e-18
-3.308,6.814517255025486e-18,7.951395941300504e-18
-3.307,6.904559216859945e-18,8.0522545750869e-18
-3.306,6.995788289640546e-18,8.154394428916402e-18
-3.305,7.088220092014027e-18,8.257831807584717e-18
-3.304,7.181870447723605e-18,8.36258322382684e-18
-3.303,7.276755388297293e-18,8.46866540097559e-18
-3.302,7.372891155771388e-18,8.576095275654246e-18
-3.301,7.470294205449607e-18,8.68489000050369e-18
-3.3,7.568981208698308e-18,8.795066946944537e-18
-3.299,7.668969055778294e-18,8.906643707974674e-18
-3.298,7.770274858713663e-18,9.019638101002685e-18
-3.297,7.872915954198191e-18,9.1340681707176e-18
-3.296,7.97690990653974e-18,9.249952191995461e-18
-3.295,8.082274510643191e-18,9.367308672843167e-18
-3.294,8.189027795032384e-18,9.486156357380064e-18
-3.293,8.297188024911621e-18,9.606514228857787e-18
-3.292,8.406773705267185e-18,9.728401512718844e-18
-3.291,8.51780358400946e-18,9.851837679694434e-18
-3.29,8.630296655156132e-18,9.976842448941985e-18
-3.289,8.744272162057044e-18,1.010343579122297e-17
-3.288,8.859749600661228e-18,1.023163793212148e-17
-3.287,8.976748722826669e-18,1.0361469355304088e-17
-3.286,9.095289539673364e-18,1.0492950805821542e-17
-3.285,9.215392324980237e-18,1.0626103293452828e-17
-3.284,9.337077618626487e-18,1.076094809609213e-17
-3.283,9.460366230077938e-18,1.0897506763179267e-17
-3.282,9.585279241918993e-18,1.1035801119174131e-17
-3.281,9.711838013430783e-18,1.1175853267075743e-17
-3.28,9.840064184216105e-18,1.1317685591986437e-17
-3.279,9.96997967787177e-18,1.1461320764721814e-17
-3.278,1.0101606705708982e-17,1.1606781745467023e-17
-3.277,1.0234967770522356e-17,1.1754091787479959e-17
-3.276,1.0370085670408248e-17,1.1903274440842016e-17
-3.275,1.0506983502632987e-17,1.2054353556256964e-17
-3.274,1.0645684667551717e-17,1.2207353288898613e-17
-3.273,1.0786212872578463e-17,1.236229810230786e-17
-3.272,1.0928592136208126e-17,1.2519212772339766e-17
-3.271,1.1072846792091051e-17,1.2678122391161315e-17
-3.27,1.1219001493160889e-17,1.2839052371300496e-17
-3.269,1.1367081215816419e-17,1.3002028449747377e-17
-3.268,1.1517111264158053e-17,1.3167076692107837e-17
-3.267,1.1669117274279728e-17,1.3334223496810638e-17
-3.266,1.1823125218616912e-17,1.3503495599368516e-17
-3.265,1.197916141035146e-17,1.3674920076694e-17
-3.264,1.2137252507874049e-17,1.3848524351470658e-17
-3.263,1.2297425519304962e-17,1.4024336196580472e-17
-3.262,1.2459707807073967e-17,1.4202383739588094e-17
-3.261,1.2624127092560066e-17,1.4382695467282676e-17
-3.26,1.2790711460791903e-17,1.456530023027808e-17
-3.259,1.2959489365209615e-17,1.4750227247672114e-17
-3.258,1.3130489632488926e-17,1.49375061117657e-17
-3.257,1.3303741467428306e-17,1.5127166792842596e-17
-3.256,1.3479274457900008e-17,1.5319239644010567e-17
-3.255,1.3657118579865818e-17,1.5513755406104735e-17
-3.254,1.3837304202458374e-17,1.5710745212653942e-17
-3.253,1.401986209312889e-17,1.591024059491091e-17
-3.252,1.420482342286217e-17,1.611227348694704e-17
-3.251,1.4392219771459778e-17,1.6316876230812682e-17
-3.25,1.458208313289225e-17,1.6524081581763724e-17
-3.249,1.4774445920721278e-17,1.6733922713555336e-17
-3.248,1.4969340973592736e-17,1.6946433223803745e-17
-3.247,1.516680156080149e-17,1.7161647139416935e-17
-3.246,1.5366861387928966e-17,1.737959892209514e-17
-3.245,1.5569554602554336e-17,1.7600323473902032e-17
-3.244,1.5774915800040393e-17,1.7823856142907527e-17
-3.243,1.5982980029394994e-17,1.8050232728903125e-17
-3.242,1.6193782799209124e-17,1.8279489489190726e-17
-3.241,1.6407360083672525e-17,1.8511663144445853e-17
-3.24,1.6623748328667957e-17,1.8746790884656268e-17
-3.239,1.6842984457945068e-17,1.8984910375136927e-17
-3.238,1.7065105879374956e-17,1.9226059762622288e-17
-3.237,1.7290150491286425e-17,1.9470277681436937e-17
-3.236,1.7518156688885046e-17,1.9717603259745572e-17
-3.235,1.7749163370756092e-17,1.9968076125883348e-17
-3.234,1.7983209945452404e-17,2.0221736414767646e-17
-3.233,1.822033633816836e-17,2.0478624774392264e-17
-3.232,1.846058299750102e-17,2.0738782372405175e-17
-3.231,1.870399090229959e-17,2.1002250902770852e-17
-3.23,1.8950601568604392e-17,2.126907259251829e-17
-3.229,1.9200457056676454e-17,2.153929020857585e-17
-3.228,1.9453599978118952e-17,2.1812947064693973e-17
-3.227,1.971007350309166e-17,2.2090087028457012e-17
-3.226,1.9969921367619663e-17,2.2370754528385206e-17
-3.225,2.023318788099752e-17,2.265499456112806e-17
-3.224,2.049991793329015e-17,2.2942852698750255e-17
-3.223,2.077015700293169e-17,2.3234375096111314e-17
-3.222,2.1043951164423607e-17,2.3529608498340204e-17
-3.221,2.1321347096133367e-17,2.3828600248406145e-17
-3.22,2.160239208819494e-17,2.4131398294786793e-17
-3.219,2.1887134050512517e-17,2.443805119923516e-17
-3.218,2.2175621520868732e-17,2.474860814464645e-17
-3.217,2.2467903673138814e-17,2.506311894302614e-17
-3.216,2.2764030325611963e-17,2.538163404356065e-17
-3.215,2.3064051949421464e-17,2.5704204540791832e-17
-3.214,2.3368019677084824e-17,2.603088218289674e-17
-3.213,2.367598531115549e-17,2.636171938007394e-17
-3.212,2.3988001332987516e-17,2.669676921303779e-17
-3.211,2.430412091161469e-17,2.7036085441622063e-17
-3.21,2.4624397912745612e-17,2.737972251349434e-17
-3.209,2.494888690787621e-17,2.7727735572982605e-17
-3.208,2.5277643183521267e-17,2.8080180470015465e-17
-3.207,2.561072275056647e-17,2.843711376917752e-17
-3.206,2.5948182353742565e-17,2.879859275888126e-17
-3.205,2.6290079481223226e-17,2.9164675460657185e-17
-3.204,2.6636472374348235e-17,2.9535420638563447e-17
-3.203,2.6987420037473584e-17,2.9910887808716736e-17
-3.202,2.734298224795022e-17,3.0291137248945917e-17
-3.201,2.770321956623303e-17,3.067623000856995e-17
-3.2,2.806819334612182e-17,3.1066227918301815e-17
-3.199,2.843796574513598e-17,3.146119360027996e-17
-3.198,2.88125997350246e-17,3.1861190478229005e-17
-3.197,2.919215911241375e-17,3.226628278775129e-17
-3.196,2.9576708509592814e-17,3.267653558675107e-17
-3.195,2.996631340544157e-17,3.309201476599294e-17
-3.194,3.0361040136499924e-17,3.3512787059796336e-17
-3.193,3.076095590818214e-17,3.3938920056867836e-17
-3.192,3.1166128806137453e-17,3.4370482211272974e-17
-3.191,3.1576627807758955e-17,3.4807542853549546e-17
-3.19,3.199252279384272e-17,3.5250172201963986e-17
-3.189,3.241388456039904e-17,3.569844137391294e-17
-3.188,3.284078483061795e-17,3.615242239747169e-17
-3.187,3.327329626699074e-17,3.661218822309142e-17
-3.186,3.371149248358983e-17,3.707781273544731e-17
-3.185,3.41554480585088e-17,3.754937076543929e-17
-3.184,3.460523854646482e-17,3.8026938102347503e-17
-3.183,3.5060940491565534e-17,3.8510591506144443e-17
-3.182,3.552263144024253e-17,3.900040871996586e-17
-3.181,3.5990389954353634e-17,3.949646848274239e-17
-3.18,3.646429562445612e-17,3.9998850541994065e-17
-3.179,3.6944429083253155e-17,4.050763566678979e-17
-3.178,3.7430872019215726e-17,4.1022905660873905e-17
-3.177,3.7923707190382263e-17,4.154474337596201e-17
-3.176,3.8423018438338364e-17,4.207323272520826e-17
-3.175,3.8928890702378874e-17,4.26084586968463e-17
-3.174,3.944141003385482e-17,4.3150507368006145e-17
-3.173,3.996066361070747e-17,4.3699465918709275e-17
-3.172,4.048673975219201e-17,4.4255422646044175e-17
-3.171,4.101972793379342e-17,4.481846697852478e-17
-3.17,4.1559718802336803e-17,4.5388689490634065e-17
-3.169,4.210680419129494e-17,4.596618191755535e-17
-3.168,4.266107713629552e-17,4.6551037170093486e-17
-3.167,4.3222631890830685e-17,4.7143349349788703e-17
-3.166,4.379156394217146e-17,4.774321376422533e-17
-3.165,4.436797002748984e-17,4.8350726942538084e-17
-3.164,4.4951948150191154e-17,4.8965986651118427e-17
-3.163,4.55435975964595e-17,4.95890919095236e-17
-3.162,4.614301895201894e-17,5.0220143006590935e-17
-3.161,4.675031411911341e-17,5.0859241516760104e-17
-3.16,4.736558633370802e-17,5.150649031660605e-17
-3.159,4.7988940182914785e-17,5.216199360158531e-17
-3.158,4.8620481622645585e-17,5.2825856902998375e-17
-3.157,4.926031799549538e-17,5.349818710517113e-17
-3.156,4.990855804885869e-17,5.4179092462857966e-17
-3.155,5.05653119532823e-17,5.48686826188696e-17
-3.154,5.1230691321057344e-17,5.556706862192844e-17
-3.153,5.1904809225053873e-17,5.627436294475448e-17
-3.152,5.2587780217801e-17,5.699067950238463e-17
-3.151,5.327972035081589e-17,5.771613367072872e-17
-3.15,5.39807471941848e-17,5.845084230536489e-17
-3.149,5.46909798563995e-17,5.91949237605779e-17
-3.148,5.5410539004452285e-17,5.99484979086431e-17
-3.147,5.613954688419307e-17,6.07116861593596e-17
-3.146,5.687812734095191e-17,6.148461147983547e-17
-3.145,5.762640584043042e-17,6.226739841452881e-17
-3.144,5.83845094898656e-17,6.306017310554736e-17
-3.143,5.915256705946958e-17,6.386306331321041e-17
-3.142,5.993070900414886e-17,6.467619843687645e-17
-3.141,6.07190674855069e-17,6.549970953603963e-17
-3.14,6.15177763941333e-17,6.633372935169898e-17
-3.139,6.232697137218378e-17,6.717839232800354e-17
-3.138,6.314678983625442e-17,6.80338346341773e-17
-3.137,6.397737100055417e-17,6.890019418672719e-17
-3.136,6.481885590037942e-17,6.977761067193834e-17
-3.135,6.567138741589452e-17,7.066622556865974e-17
-3.134,6.653511029622241e-17,7.156618217138449e-17
-3.133,6.741017118384917e-17,7.247762561362835e-17
-3.132,6.829671863934677e-17,7.34007028916103e-17
-3.131,6.919490316641806e-17,7.433556288823933e-17
-3.13,7.01048772372681e-17,7.528235639741107e-17
-3.129,7.102679531830639e-17,7.624123614861875e-17
