M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.5170478342117475e-18,2.4112912650477133e-18
-3.5,3.560678560053945e-18,2.442324603945923e-18
-3.499,3.604849616720042e-18,2.4737577451957278e-18
-3.498,3.6495676828490445e-18,2.505595844227962e-18
-3.497,3.694839519449937e-18,2.5378441230082586e-18
-3.496,3.740671970915074e-18,2.570507870896367e-18
-3.495,3.787071966045996e-18,2.6035924455165785e-18
-3.494,3.834046519091833e-18,2.637103273639403e-18
-3.493,3.881602730800447e-18,2.6710458520746363e-18
-3.492,3.929747789482465e-18,2.7054257485759724e-18
-3.491,3.978488972088371e-18,2.7402486027573062e-18
-3.49,4.027833645298798e-18,2.775520127020877e-18
-3.489,4.077789266628207e-18,2.811246107497411e-18
-3.488,4.128363385542088e-18,2.847432404998409e-18
-3.487,4.179563644587873e-18,2.884084955980747e-18
-3.486,4.231397780539715e-18,2.9212097735237407e-18
-3.485,4.283873625557301e-18,2.9588129483188388e-18
-3.484,4.336999108358887e-18,2.996900649672107e-18
-3.483,4.390782255408703e-18,3.035479126519671e-18
-3.482,4.445231192118927e-18,3.074554708456279e-18
-3.481,4.500354144066398e-18,3.114133806777164e-18
-3.48,4.556159438224239e-18,3.1542229155333677e-18
-3.479,4.612655504208583e-18,3.194828612600707e-18
-3.478,4.669850875540592e-18,3.2359575607625542e-18
-3.477,4.7277541909239355e-18,3.277616508806616e-18
-3.476,4.786374195537935e-18,3.3198122926358847e-18
-3.475,4.845719742346563e-18,3.3625518363939507e-18
-3.474,4.9057997934234805e-18,3.4058421536048607e-18
-3.473,4.966623421293323e-18,3.4496903483277077e-18
-3.472,5.028199810289423e-18,3.494103616326144e-18
-3.471,5.090538257928174e-18,3.5390892462530164e-18
-3.47,5.153648176300237e-18,3.584654620850302e-18
-3.469,5.217539093478798e-18,3.630807218164568e-18
-3.468,5.2822206549450864e-18,3.677554612778133e-18
-3.467,5.347702625031355e-18,3.724904477056143e-18
-3.466,5.413994888381549e-18,3.772864582409772e-18
-3.465,5.481107451429872e-18,3.821442800575747e-18
-3.464,5.549050443897463e-18,3.87064710491241e-18
-3.463,5.617834120307417e-18,3.9204855717125425e-18
-3.462,5.687468861518368e-18,3.9709663815331464e-18
-3.461,5.757965176276854e-18,4.0220978205424284e-18
-3.46,5.829333702788707e-18,4.073888281884183e-18
-3.459,5.9015852103096855e-18,4.1263462670598215e-18
-3.458,5.974730600755602e-18,4.179480387328266e-18
-3.457,6.048780910332162e-18,4.23329936512393e-18
-3.456,6.123747311184775e-18,4.287812035493039e-18
-3.455,6.199641113068567e-18,4.343027347548514e-18
-3.454,6.276473765038852e-18,4.398954365943665e-18
-3.453,6.354256857162303e-18,4.455602272364924e-18
-3.452,6.43300212224908e-18,4.512980367043896e-18
-3.451,6.5127214376061725e-18,4.5710980702889316e-18
-3.45,6.593426826812209e-18,4.629964924036518e-18
-3.449,6.675130461513999e-18,4.689590593422717e-18
-3.448,6.7578446632450825e-18,4.7499848683749154e-18
-3.447,6.841581905266527e-18,4.81115766522416e-18
-3.446,6.926354814430284e-18,4.8731190283383264e-18
-3.445,7.012176173065342e-18,4.935879131776414e-18
-3.444,7.099058920886977e-18,4.999448280964212e-18
-3.443,7.187016156929382e-18,5.06383691439164e-18
-3.442,7.276061141501939e-18,5.1290556053320246e-18
-3.441,7.366207298169455e-18,5.195115063583605e-18
-3.44,7.457468215756625e-18,5.262026137233554e-18
-3.439,7.549857650377034e-18,5.3297998144448034e-18
-3.438,7.643389527486991e-18,5.398447225265966e-18
-3.437,7.738077943964503e-18,5.467979643464662e-18
-3.436,7.833937170213682e-18,5.538408488384547e-18
-3.435,7.930981652294924e-18,5.609745326826341e-18
-3.434,8.029226014081126e-18,5.682001874953184e-18
-3.433,8.128685059440327e-18,5.755190000220624e-18
-3.432,8.229373774445014e-18,5.829321723331551e-18
-3.431,8.331307329608494e-18,5.904409220216413e-18
-3.43,8.434501082148608e-18,5.980464824039027e-18
-3.429,8.53897057827915e-18,6.057501027228328e-18
-3.428,8.644731555529311e-18,6.1355304835363835e-18
-3.427,8.751799945091508e-18,6.214566010123015e-18
-3.426,8.860191874197924e-18,6.294620589667372e-18
-3.425,8.969923668526124e-18,6.3757073725068105e-18
-3.424,9.081011854634097e-18,6.4578396788034165e-18
-3.423,9.193473162425073e-18,6.541031000738551e-18
-3.422,9.307324527642496e-18,6.6252950047357614e-18
-3.421,9.42258309439551e-18,6.710645533712435e-18
-3.42,9.53926621771532e-18,6.7970966093605684e-18
-3.419,9.657391466142829e-18,6.8846624344570224e-18
-3.418,9.776976624347907e-18,6.973357395203645e-18
-3.417,9.898039695780696e-18,7.063196063597661e-18
-3.416,1.0020598905355323e-17,7.154193199832698e-18
-3.415,1.0144672702166441e-17,7.246363754730863e-18
-3.414,1.027027976223897e-17,7.339722872206263e-18
-3.413,1.0397438991311464e-17,7.434285891760386e-18
-3.412,1.0526169527653492e-17,7.530068351009729e-18
-3.411,1.0656490744917483e-17,7.627085988246132e-18
-3.41,1.0788422255025408e-17,7.725354745030199e-18
-3.409,1.0921983911090762e-17,7.824890768818251e-18
-3.408,1.1057195810376258e-17,7.925710415623268e-18
-3.407,1.1194078297287664e-17,8.027830252710208e-18
-3.406,1.133265196640424e-17,8.1312670613262e-18
-3.405,1.1472937665546206e-17,8.236037839466023e-18
-3.404,1.1614956498879693e-17,8.34215980467336e-18
-3.403,1.1758729830059644e-17,8.449650396878258e-18
-3.402,1.1904279285411108e-17,8.558527281271285e-18
-3.401,1.2051626757149427e-17,8.668808351214855e-18
-3.4,1.2200794406639738e-17,8.780511731192187e-18
-3.399,1.2351804667696328e-17,8.893655779794411e-18
-3.398,1.2504680249922282e-17,9.008259092746286e-18
-3.397,1.2659444142089927e-17,9.12434050597105e-18
-3.396,1.2816119615562591e-17,9.241919098694903e-18
-3.395,1.2974730227758135e-17,9.361014196591622e-18
-3.394,1.3135299825654813e-17,9.481645374967857e-18
-3.393,1.3297852549339937e-17,9.6038324619896e-18
-3.392,1.34624128356019e-17,9.72759554195039e-18
-3.391,1.3629005421566061e-17,9.852954958581761e-18
-3.39,1.3797655348375022e-17,9.979931318406516e-18
-3.389,1.3968387964913874e-17,1.010854549413536e-17
-3.388,1.4141228931580916e-17,1.0238818628107443e-17
-3.387,1.4316204224104415e-17,1.037077213577541e-17
-3.386,1.449334013740598e-17,1.0504427709235507e-17
-3.385,1.4672663289511106e-17,1.0639807320803347e-17
-3.384,1.485420062550745e-17,1.07769332266359e-17
-3.383,1.503797942155145e-17,1.091582797040034e-17
-3.382,1.522402728892383e-17,1.105651438699032e-17
-3.381,1.5412372178134645e-17,1.119901560629032e-17
-3.38,1.560304238307841e-17,1.1343355056988658e-17
-3.379,1.5796066545239947e-17,1.1489556470439827e-17
-3.378,1.5991473657951585e-17,1.1637643884576763e-17
-3.377,1.6189293070702308e-17,1.1787641647873726e-17
-3.376,1.6389554493499487e-17,1.1939574423360405e-17
-3.375,1.659228800128384e-17,1.2093467192687954e-17
-3.374,1.6797524038398295e-17,1.2249345260247602e-17
-3.373,1.7005293423111348e-17,1.240723425734252e-17
-3.372,1.7215627352195638e-17,1.2567160146413658e-17
-3.371,1.742855740556238e-17,1.2729149225320202e-17
-3.37,1.7644115550952342e-17,1.2893228131675422e-17
-3.369,1.786233414868404e-17,1.3059423847238562e-17
-3.368,1.8083245956459893e-17,1.3227763702363547e-17
-3.367,1.830688413423096e-17,1.3398275380505215e-17
-3.366,1.8533282249121062e-17,1.3570986922783831e-17
-3.365,1.8762474280410937e-17,1.3745926732608622e-17
-3.364,1.8994494624583206e-17,1.3923123580361118e-17
-3.363,1.9229378100428848e-17,1.4102606608139054e-17
-3.362,1.9467159954215985e-17,1.4284405334561632e-17
-3.361,1.9707875864921664e-17,1.446854965963691e-17
-3.36,1.995156194952748e-17,1.465506986969216e-17
-3.359,2.019825476837972e-17,1.4843996642367982e-17
-3.358,2.0447991330614925e-17,1.5035361051677007e-17
-3.357,2.070080909965156e-17,1.5229194573128015e-17
-3.356,2.0956745998748655e-17,1.5425529088916344e-17
-3.355,2.121584041663222e-17,1.5624396893181406e-17
-3.354,2.1478131213190247e-17,1.5825830697332208e-17
-3.353,2.1743657725237113e-17,1.6029863635441757e-17
-3.352,2.2012459772348298e-17,1.623652926971121e-17
-3.351,2.2284577662766176e-17,1.6445861596004713e-17
-3.35,2.2560052199377802e-17,1.6657895049455822e-17
-3.349,2.2838924685765576e-17,1.6872664510146422e-17
-3.348,2.312123693233161e-17,1.709020530885911e-17
-3.347,2.3407031262496758e-17,1.7310553232903948e-17
-3.346,2.3696350518975183e-17,1.7533744532020614e-17
-3.345,2.3989238070125364e-17,1.775981592435687e-17
-3.344,2.4285737816378502e-17,1.7988804602524332e-17
-3.343,2.4585894196745257e-17,1.8220748239732606e-17
-3.342,2.4889752195401728e-17,1.8455684996002733e-17
-3.341,2.51973573483557e-17,1.8693653524460988e-17
-3.34,2.550875575019409e-17,1.893469297771412e-17
-3.339,2.5823994060912573e-17,1.9178843014306995e-17
-3.338,2.6143119512828416e-17,1.9426143805263817e-17
-3.337,2.646617991757749e-17,1.967663604071391e-17
-3.336,2.6793223673196544e-17,1.9930360936603217e-17
-3.335,2.7124299771291668e-17,2.0187360241492592e-17
-3.334,2.745945780429411e-17,2.044767624344405e-17
-3.333,2.779874797280443e-17,2.0711351776996036e-17
-3.332,2.814222109302609e-17,2.0978430230228966e-17
-3.331,2.848992860428953e-17,2.1248955551922114e-17
-3.33,2.8841922576667884e-17,2.1522972258803082e-17
-3.329,2.9198255718685434e-17,2.1800525442891052e-17
-3.328,2.9558981385119835e-17,2.2081660778934982e-17
-3.327,2.992415358489941e-17,2.236642453194804e-17
-3.326,3.0293826989096505e-17,2.2654863564839476e-17
-3.325,3.0668056939018207e-17,2.294702534614522e-17
-3.324,3.104689945439546e-17,2.3242957957858453e-17
-3.323,3.143041124167194e-17,2.3542710103361475e-17
-3.322,3.181864970239373e-17,2.384633111546016e-17
-3.321,3.221167294170117e-17,2.4153870964522348e-17
-3.32,3.260953977692394e-17,2.4465380266721477e-17
-3.319,3.301230974628085e-17,2.4780910292386868e-17
-3.318,3.342004311768539e-17,2.5100512974462e-17
-3.317,3.38328008976585e-17,2.542424091707221e-17
-3.316,3.425064484034966e-17,2.575214740420318e-17
-3.315,3.467363745666787e-17,2.6084286408491722e-17
-3.314,3.510184202352359e-17,2.642071260013024e-17
-3.313,3.553532259318317e-17,2.6761481355886356e-17
-3.312,3.597414400273703e-17,2.7106648768239254e-17
-3.311,3.6418371883683016e-17,2.7456271654634153e-17
-3.31,3.68680726716263e-17,2.7810407566856495e-17
-3.309,3.732331361609727e-17,2.8169114800527426e-17
-3.308,3.778416279048876e-17,2.853245240472204e-17
-3.307,3.8250689102114214e-17,2.8900480191712076e-17
-3.306,3.872296230238803e-17,2.927325874683463e-17
-3.305,3.920105299712979e-17,2.9650849438488524e-17
-3.304,3.968503265699372e-17,3.003331442825995e-17
-3.303,4.0174973628024946e-17,3.042071668117911e-17
-3.302,4.06709491423441e-17,3.081311997610957e-17
-3.301,4.1173033328961794e-17,3.1210588916271915e-17
-3.3,4.168130122472455e-17,3.161318893990359e-17
-3.299,4.2195828785393785e-17,3.2020986331056625e-17
-3.298,4.2716692896859415e-17,3.2434048230535004e-17
-3.297,4.32439713864898e-17,3.285244264697355e-17
-3.296,4.377774303461957e-17,3.327623846806007e-17
-3.295,4.431808758617708e-17,3.370550547190274e-17
-3.294,4.4865085762453114e-17,3.414031433854441e-17
-3.293,4.541881927301265e-17,3.458073666162599e-17
-3.292,4.597937082775127e-17,3.502684496020061e-17
-3.291,4.654682414909812e-17,3.547871269070064e-17
-3.29,4.712126398436707e-17,3.5936414259059495e-17
-3.289,4.770277611825791e-17,3.6400025032990255e-17
-3.288,4.8291447385509427e-17,3.686962135442313e-17
-3.287,4.888736568370616e-17,3.734528055210375e-17
-3.286,4.949061998624067e-17,3.7827080954354486e-17
-3.285,5.01013003554333e-17,3.831510190200085e-17
-3.284,5.071949795581117e-17,3.880942376146502e-17
-3.283,5.134530506754852e-17,3.931012793802886e-17
-3.282,5.197881510007018e-17,3.9817296889268404e-17
-3.281,5.262012260582027e-17,4.0331014138662175e-17
-3.28,5.3269323294198023e-17,4.085136428937556e-17
-3.279,5.392651404566281e-17,4.1378433038223413e-17
-3.278,5.4591792926010454e-17,4.191230718981339e-17
-3.277,5.526525920082271e-17,4.245307467087212e-17
-3.276,5.59470133500923e-17,4.30008245447568e-17
-3.275,5.663715708302535e-17,4.355564702615445e-17
-3.274,5.733579335302351e-17,4.411763349597133e-17
-3.273,5.804302637284792e-17,4.468687651641497e-17
-3.272,5.875896162996718e-17,4.5263469846271297e-17
-3.271,5.948370590209154e-17,4.58475084563794e-17
-3.27,6.021736727289567e-17,4.643908854530645e-17
-3.269,6.096005514793208e-17,4.70383075552254e-17
-3.268,6.171188027073766e-17,4.7645264187998104e-17
-3.267,6.247295473913565e-17,4.8260058421466454e-17
-3.266,6.324339202173536e-17,4.8882791525954276e-17
-3.265,6.4023306974632e-17,4.9513566080982694e-17
-3.264,6.481281585830905e-17,5.0152485992201736e-17
-3.263,6.561203635474574e-17,5.079965650854094e-17
-3.262,6.642108758473192e-17,5.145518423958187e-17
-3.261,6.724009012539293e-17,5.21191771731553e-17
-3.26,6.806916602792703e-17,5.279174469316611e-17
-3.259,6.890843883555781e-17,5.3472997597648715e-17
-3.258,6.975803360170438e-17,5.41630481170561e-17
-3.257,7.061807690837181e-17,5.486200993278539e-17
-3.256,7.148869688476456e-17,5.556999819594317e-17
-3.255,7.237002322612546e-17,5.628712954635342e-17
-3.254,7.326218721280321e-17,5.70135221318115e-17
-3.253,7.416532172955086e-17,5.774929562758707e-17
-3.252,7.507956128505826e-17,5.849457125617939e-17
-3.251,7.600504203172124e-17,5.924947180732813e-17
-3.25,7.69419017856504e-17,6.001412165828313e-17
-3.249,7.789028004692225e-17,6.078864679433627e-17
-3.248,7.885031802007592e-17,6.157317482961898e-17
-3.247,7.982215863485805e-17,6.236783502816885e-17
-3.246,8.08059465672191e-17,6.317275832526875e-17
-3.245,8.18018282605641e-17,6.398807734906189e-17
-3.244,8.28099519472607e-17,6.481392644244667e-17
-3.243,8.383046767040782e-17,6.565044168525464e-17
-3.242,8.486352730586805e-17,6.649776091671545e-17
-3.241,8.590928458456678e-17,6.735602375821237e-17
-3.24,8.696789511506146e-17,6.822537163633215e-17
-3.239,8.803951640638423e-17,6.910594780621319e-17
-3.238,8.912430789116106e-17,6.999789737519559e-17
-3.237,9.022243094901093e-17,7.090136732677729e-17
-3.236,9.133404893022827e-17,7.181650654488004e-17
-3.235,9.245932717975218e-17,7.274346583842929e-17
-3.234,9.359843306142575e-17,7.36823979662521e-17
-3.233,9.475153598254918e-17,7.463345766229709e-17
-3.232,9.591880741872994e-17,7.559680166118068e-17
-3.231,9.710042093903395e-17,7.65725887240638e-17
-3.23,9.829655223144094e-17,7.756097966486341e-17
-3.229,9.950737912860798e-17,7.856213737680295e-17
-3.228,1.0073308163394489e-16,7.957622685930647e-17
-3.227,1.0197384194800497e-16,8.06034152452405e-17
-3.226,1.0322984449519529e-16,8.164387182850848e-17
-3.225,1.0450127595080995e-16,8.269776809200201e-17
-3.224,1.0578832526839057e-16,8.376527773591386e-17
-3.223,1.0709118370741766e-16,8.484657670641711e-17
-3.222,1.0841004486133701e-16,8.594184322471542e-17
-3.221,1.0974510468592515e-16,8.705125781646899e-17
-3.22,1.1109656152799771e-16,8.817500334160133e-17
-3.219,1.1246461615446526e-16,8.93132650244915e-17
-3.218,1.1384947178174026e-16,9.046623048455699e-17
-3.217,1.1525133410549988e-16,9.163408976723229e-17
-3.216,1.1667041133080845e-16,9.281703537534807e-17
-3.215,1.1810691420260436e-16,9.401526230091648e-17
-3.214,1.1956105603655544e-16,9.522896805732753e-17
-3.213,1.2103305275028733e-16,9.645835271196199e-17
-3.212,1.2252312289498938e-16,9.770361891922624e-17
-3.211,1.2403148768740273e-16,9.89649719540144e-17
-3.21,1.2555837104219484e-16,1.0024261974560348e-16
-3.209,1.2710399960472535e-16,1.015367729119868e-16
-3.208,1.2866860278420805e-16,1.0284764479465184e-16
-3.207,1.3025241278727337e-16,1.0417545149380778e-16
-3.206,1.318556646519367e-16,1.0552041190406883e-16
-3.205,1.3347859628197688e-16,1.0688274775059923e-16
-3.204,1.351214484817302e-16,1.082626836257258e-16
-3.203,1.3678446499130472e-16,1.0966044702602411e-16
-3.202,1.3846789252221996e-16,1.1107626838988448e-16
-3.201,1.4017198079347718e-16,1.1251038113556385e-16
-3.2,1.418969825680651e-16,1.1396302169973012e-16
-3.199,1.4364315368990694e-16,1.154344295765048e-16
-3.198,1.4541075312125317e-16,1.169248473570111e-16
-3.197,1.4720004298052624e-16,1.1843452076943327e-16
-3.196,1.4901128858062197e-16,1.199636987195946e-16
-3.195,1.5084475846767364e-16,1.215126333320598e-16
-3.194,1.5270072446028396e-16,1.230815799917698e-16
-3.193,1.545794616892307e-16,1.2467079738621437e-16
-3.192,1.564812486376516e-16,1.2628054754815106e-16
-3.191,1.584063671817144e-16,1.2791109589887623e-16
-3.19,1.6035510263177776e-16,1.2956271129205616e-16
-3.189,1.6232774377404885e-16,1.31235666058125e-16
-3.188,1.6432458291274382e-16,1.3293023604925721e-16
-3.187,1.6634591591275689e-16,1.3464670068492173e-16
-3.186,1.683920422428444e-16,1.363853429980254e-16
-3.185,1.704632650193299e-16,1.3814644968165347e-16
-3.184,1.7255989105033638e-16,1.3993031113641459e-16
-3.183,1.7468223088055238e-16,1.4173722151839836e-16
-3.182,1.768305988365378e-16,1.4356747878775335e-16
-3.181,1.7900531307257643e-16,1.454213847578934e-16
-3.18,1.812066956170814e-16,1.4729924514534053e-16
-3.179,1.8343507241956033e-16,1.4920136962021274e-16
-3.178,1.856907733981467e-16,1.5112807185736485e-16
-3.177,1.8797413248770476e-16,1.5307966958819074e-16
-3.176,1.9028548768851392e-16,1.5505648465309621e-16
-3.175,1.9262518111554062e-16,1.5705884305465007e-16
-3.174,1.949935590483039e-16,1.5908707501142322e-16
-3.173,1.973909719813421e-16,1.6114151501252407e-16
-3.172,1.9981777467528818e-16,1.6322250187283942e-16
-3.171,2.022743262085602e-16,1.6533037878898994e-16
-3.17,2.0476099002967516e-16,1.674654933960097e-16
-3.169,2.0727813401019308e-16,1.696281978247586e-16
-3.168,2.0982613049829918e-16,1.7181884876007776e-16
-3.167,2.124053563730316e-16,1.7403780749969714e-16
-3.166,2.150161930991625e-16,1.7628544001390519e-16
-3.165,2.1765902678274042e-16,1.7856211700599038e-16
-3.164,2.203342482273017e-16,1.8086821397346467e-16
-3.163,2.2304225299075896e-16,1.8320411127007892e-16
-3.162,2.2578344144297477e-16,1.855701941686406e-16
-3.161,2.285582188240289e-16,1.8796685292464405e-16
-3.16,2.3136699530318705e-16,1.9039448284072394e-16
-3.159,2.3421018603857983e-16,1.9285348433194245e-16
-3.158,2.3708821123760034e-16,1.95344262991921e-16
-3.157,2.400014962180288e-16,1.9786722965982755e-16
-3.156,2.429504714698933e-16,2.0042280048823038e-16
-3.155,2.45935572718075e-16,2.030113970118296e-16
-3.154,2.489572409856671e-16,2.0563344621707782e-16
-3.153,2.5201592265809655e-16,2.082893806127015e-16
-3.152,2.551120695480168e-16,2.109796383011344e-16
-3.151,2.582461389609827e-16,2.137046630508751e-16
-3.15,2.614185937619144e-16,2.164649043697808e-16
-3.149,2.64629902442362e-16,2.192608175793089e-16
-3.148,2.67880539188579e-16,2.2209286388971905e-16
-3.147,2.711709839504146e-16,2.249615104762483e-16
-3.146,2.7450172251103524e-16,2.278672305562709e-16
-3.145,2.778732465574845e-16,2.3081050346745734e-16
-3.144,2.8128605375209157e-16,2.3379181474694325e-16
-3.143,2.8474064780473884e-16,2.3681165621152325e-16
-3.142,2.882375385459983e-16,2.3987052603888183e-16
-3.141,2.917772420011475e-16,2.4296892884987504e-16
-3.14,2.9536028046507564e-16,2.4610737579187647e-16
-3.139,2.9898718257808995e-16,2.492863846232016e-16
-3.138,3.026584834026336e-16,2.5250647979862386e-16
-3.137,3.0637472450092564e-16,2.5576819255599743e-16
-3.136,3.1013645401353466e-16,2.59072061004e-16
-3.135,3.139442267388962e-16,2.624186302110107e-16
-3.134,3.1779860421378623e-16,2.658084522951379e-16
-3.133,3.2170015479476147e-16,2.6924208651541154e-16
-3.132,3.2564945374057846e-16,2.727200993641546e-16
-3.131,3.2964708329560283e-16,2.7624306466055006e-16
-3.13,3.336936327742206e-16,2.7981156364541787e-16
-3.129,3.3778969864626353e-16,2.8342618507721794e-16
