M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.4073003825019023e-18,1.7342016941393916e-18
-3.5,2.4375961394315518e-18,1.7564027202323233e-18
-3.499,2.468272677433908e-18,1.7788885309978414e-18
-3.498,2.499334775640462e-18,1.8016627868427528e-18
-3.497,2.530787273069216e-18,1.8247291953153474e-18
-3.496,2.5626350693737646e-18,1.8480915117137048e-18
-3.495,2.5948831256017224e-18,1.8717535397018674e-18
-3.494,2.627536464962622e-18,1.895719131933977e-18
-3.493,2.660600173605396e-18,1.9199921906864816e-18
-3.492,2.6940794014055623e-18,1.9445766684985165e-18
-3.491,2.7279793627622354e-18,1.9694765688205668e-18
-3.49,2.7623053374050858e-18,1.9946959466715136e-18
-3.489,2.7970626712113696e-18,2.0202389093041784e-18
-3.488,2.8322567770331553e-18,2.0461096168794723e-18
-3.487,2.8678931355348742e-18,2.072312283149264e-18
-3.486,2.903977296041324e-18,2.098851176148075e-18
-3.485,2.9405148773962533e-18,2.1257306188937217e-18
-3.484,2.9775115688316615e-18,2.1529549900970173e-18
-3.483,3.0149731308479456e-18,2.180528724880652e-18
-3.482,3.05290539610503e-18,2.2084563155073686e-18
-3.481,3.0913142703246128e-18,2.236742312117557e-18
-3.48,3.1302057332036776e-18,2.265391323476386e-18
-3.479,3.169585839339392e-18,2.2944080177305993e-18
-3.478,3.2094607191655546e-18,2.3237971231750997e-18
-3.477,3.2498365799007225e-18,2.3535634290294458e-18
-3.476,3.290719706508166e-18,2.3837117862243945e-18
-3.475,3.3321164626678003e-18,2.4142471081986164e-18
-3.474,3.374033291760245e-18,2.445174371705714e-18
-3.473,3.4164767178631534e-18,2.476498617631683e-18
-3.472,3.4594533467599773e-18,2.508224951822943e-18
-3.471,3.50296986696131e-18,2.5403585459250824e-18
-3.47,3.547033050738969e-18,2.572904638232452e-18
-3.469,3.5916497551729864e-18,2.6058685345487485e-18
-3.468,3.636826923211642e-18,2.639255609058733e-18
-3.467,3.682571584744733e-18,2.6730713052112225e-18
-3.466,3.72889085769022e-18,2.7073211366135094e-18
-3.465,3.775791949094432e-18,2.74201068793735e-18
-3.464,3.823282156245986e-18,2.777145615836674e-18
-3.463,3.8713688678036045e-18,2.812731649877167e-18
-3.462,3.920059564937992e-18,2.848774593477882e-18
-3.461,3.9693618224879575e-18,2.8852803248650334e-18
-3.46,4.019283310130946e-18,2.9222547980381285e-18
-3.459,4.069831793568174e-18,2.9597040437486062e-18
-3.458,4.121015135724533e-18,2.997634170491132e-18
-3.457,4.172841297963465e-18,3.0360513655077238e-18
-3.456,4.22531834131698e-18,3.074961895804872e-18
-3.455,4.278454427731005e-18,3.1143721091838177e-18
-3.454,4.3322578213262684e-18,3.1542884352841656e-18
-3.453,4.386736889674899e-18,3.1947173866410022e-18
-3.452,4.441900105092941e-18,3.2356655597556943e-18
-3.451,4.497756045948982e-18,3.2771396361805424e-18
-3.45,4.554313397989091e-18,3.3191463836174763e-18
-3.449,4.611580955678281e-18,3.3616926570309655e-18
-3.448,4.669567623558687e-18,3.4047853997753363e-18
-3.447,4.728282417624673e-18,3.4484316447366772e-18
-3.446,4.7877344667150815e-18,3.492638515489524e-18
-3.445,4.8479330139228375e-18,3.5374132274685196e-18
-3.444,4.9088874180221156e-18,3.582763089155232e-18
-3.443,4.970607154913301e-18,3.6286955032803414e-18
-3.442,5.033101819085956e-18,3.675217968041386e-18
-3.441,5.096381125100016e-18,3.722338078336268e-18
-3.44,5.160454909085449e-18,3.77006352701273e-18
-3.439,5.225333130260603e-18,3.8184021061340066e-18
-3.438,5.291025872469469e-18,3.867361708260855e-18
-3.437,5.357543345738106e-18,3.916950327750186e-18
-3.436,5.4248958878504546e-18,3.967176062070513e-18
-3.435,5.4930939659437934e-18,4.018047113134413e-18
-3.434,5.562148178124062e-18,4.069571788648257e-18
-3.433,5.6320692551013195e-18,4.121758503479407e-18
-3.432,5.702868061845582e-18,4.174615781041111e-18
-3.431,5.774555599263275e-18,4.228152254695335e-18
-3.43,5.847143005894584e-18,4.282376669173751e-18
-3.429,5.9206415596319484e-18,4.337297882017135e-18
-3.428,5.995062679459959e-18,4.392924865033385e-18
-3.427,6.070417927216931e-18,4.449266705774437e-18
-3.426,6.146719009378424e-18,4.5063326090322944e-18
-3.425,6.22397777886297e-18,4.564131898354426e-18
-3.424,6.302206236860299e-18,4.622674017578799e-18
-3.423,6.381416534682335e-18,4.681968532388782e-18
-3.422,6.461620975637245e-18,4.742025131888185e-18
-3.421,6.5428320169268274e-18,4.802853630196694e-18
-3.42,6.6250622715675325e-18,4.864463968065975e-18
-3.419,6.708324510335405e-18,4.926866214516698e-18
-3.418,6.792631663735249e-18,4.99007056849677e-18
-3.417,6.877996823994313e-18,5.054087360561037e-18
-3.416,6.964433247080803e-18,5.118927054572749e-18
-3.415,7.051954354747529e-18,5.184600249427056e-18
-3.414,7.140573736601e-18,5.2511176807968265e-18
-3.413,7.230305152196276e-18,5.318490222901082e-18
-3.412,7.321162533157913e-18,5.3867288902963384e-18
-3.411,7.413159985327298e-18,5.455844839691145e-18
-3.41,7.50631179093674e-18,5.525849371784134e-18
-3.409,7.600632410810611e-18,5.596753933125874e-18
-3.408,7.696136486593891e-18,5.668570118004845e-18
-3.407,7.792838843008465e-18,5.741309670357845e-18
-3.406,7.890754490137491e-18,5.8149844857051395e-18
-3.405,7.989898625738228e-18,5.8896066131106905e-18
-3.404,8.090286637583618e-18,5.965188257167767e-18
-3.403,8.191934105833053e-18,6.0417417800102895e-18
-3.402,8.294856805432618e-18,6.119279703350232e-18
-3.401,8.399070708545224e-18,6.197814710541412e-18
-3.4,8.50459198701098e-18,6.277359648670032e-18
-3.399,8.611437014838192e-18,6.357927530672292e-18
-3.398,8.719622370725354e-18,6.439531537479454e-18
-3.397,8.829164840614525e-18,6.522185020190688e-18
-3.396,8.940081420276487e-18,6.605901502274081e-18
-3.395,9.052389317928063e-18,6.690694681796158e-18
-3.394,9.166105956882009e-18,6.776578433680298e-18
-3.393,9.281248978229875e-18,6.8635668119944175e-18
-3.392,9.39783624355825e-18,6.951674052268284e-18
-3.391,9.515885837698794e-18,7.040914573840879e-18
-3.39,9.635416071512497e-18,7.131302982238165e-18
-3.389,9.756445484708566e-18,7.222854071581676e-18
-3.388,9.878992848698387e-18,7.31558282702831e-18
-3.387,1.0003077169484987e-17,7.409504427241757e-18
-3.386,1.012871769058844e-17,7.504634246895945e-18
-3.385,1.025593389600767e-17,7.600987859210934e-18
-3.384,1.0384745513219084e-17,7.698581038521677e-18
-3.383,1.0515172516212512e-17,7.79742976288008e-18
-3.382,1.0647235128564903e-17,7.897550216690775e-18
-3.381,1.0780953826552257e-17,7.99895879338107e-18
-3.38,1.0916349342300248e-17,8.101672098105496e-18
-3.379,1.1053442666974042e-17,8.205706950485417e-18
-3.378,1.1192255054007779e-17,8.31108038738415e-18
-3.377,1.1332808022374213e-17,8.417809665718057e-18
-3.376,1.1475123359895023e-17,8.52591226530407e-18
-3.375,1.1619223126592272e-17,8.635405891744146e-18
-3.374,1.1765129658081545e-17,8.74630847934709e-18
-3.373,1.1912865569007285e-17,8.858638194088286e-18
-3.372,1.206245375652083e-17,8.972413436607764e-18
-3.371,1.22139174038017e-17,9.087652845247159e-18
-3.37,1.2367279983622665e-17,9.204375299126042e-18
-3.369,1.252256526195912e-17,9.322599921258111e-18
-3.368,1.2679797301643355e-17,9.442346081707817e-18
-3.367,1.2839000466064231e-17,9.56363340078789e-18
-3.366,1.3000199422912852e-17,9.686481752298338e-18
-3.365,1.3163419147974805e-17,9.810911266807434e-18
-3.364,1.3328684928969522e-17,9.936942334975249e-18
-3.363,1.3496022369437382e-17,1.0064595610920282e-17
-3.362,1.3665457392675109e-17,1.019389201562973e-17
-3.361,1.3837016245720087e-17,1.0324852740414006e-17
-3.36,1.40107255033842e-17,1.0457499250406019e-17
-3.359,1.418661207233779e-17,1.0591853288105858e-17
-3.358,1.4364703195244373e-17,1.0727936876971429e-17
-3.357,1.4545026454946743e-17,1.0865772325055657e-17
-3.356,1.4727609778705078e-17,1.1005382228690867e-17
-3.355,1.4912481442487723e-17,1.1146789476220923e-17
-3.354,1.5099670075315283e-17,1.1290017251781798e-17
-3.353,1.528920466365867e-17,1.1435089039131152e-17
-3.352,1.548111455589184e-17,1.1582028625527585e-17
-3.351,1.5675429466799793e-17,1.1730860105660208e-17
-3.35,1.5872179482142637e-17,1.1881607885629173e-17
-3.349,1.6071395063276287e-17,1.2034296686977832e-17
-3.348,1.6273107051830628e-17,1.21889515507772e-17
-3.347,1.6477346674445743e-17,1.234559784176339e-17
-3.346,1.6684145547567004e-17,1.2504261252528724e-17
-3.345,1.6893535682299695e-17,1.2664967807767198e-17
-3.344,1.7105549489323956e-17,1.2827743868575021e-17
-3.343,1.7320219783870762e-17,1.2992616136806948e-17
-3.342,1.75375797907597e-17,1.3159611659489106e-17
-3.341,1.7757663149499323e-17,1.332875783328909e-17
-3.34,1.7980503919450817e-17,1.3500082409044018e-17
-3.339,1.8206136585055826e-17,1.3673613496347353e-17
-3.338,1.8434596061129165e-17,1.3849379568195224e-17
-3.337,1.8665917698217288e-17,1.4027409465693013e-17
-3.336,1.890013728802324e-17,1.4207732402823025e-17
-3.335,1.9137291068899032e-17,1.4390377971273998e-17
-3.334,1.9377415731406144e-17,1.457537614533327e-17
-3.333,1.9620548423945113e-17,1.476275728684245e-17
-3.332,1.9866726758454988e-17,1.4952552150217338e-17
-3.331,2.0115988816183543e-17,1.5144791887533016e-17
-3.33,2.0368373153529123e-17,1.5339508053674916e-17
-3.329,2.062391880795501e-17,1.553673261155671e-17
-3.328,2.0882665303977197e-17,1.573649793740592e-17
-3.327,2.1144652659226493e-17,1.593883682611811e-17
-3.326,2.1409921390585867e-17,1.6143782496680558e-17
-3.325,2.167851252040396e-17,1.63513685976663e-17
-3.324,2.1950467582785726e-17,1.656162921279949e-17
-3.323,2.2225828629961124e-17,1.677459886659296e-17
-3.322,2.2504638238732874e-17,1.699031253005896e-17
-3.321,2.2786939517004188e-17,1.720880562649399e-17
-3.32,2.307277611038754e-17,1.743011403733873e-17
-3.319,2.3362192208895416e-17,1.7654274108114007e-17
-3.318,2.365523255371411e-17,1.7881322654433798e-17
-3.317,2.395194244406152e-17,1.8111296968096296e-17
-3.316,2.4252367744130086e-17,1.8344234823254002e-17
-3.315,2.455655489011582e-17,1.8580174482663934e-17
-3.314,2.4864550897334567e-17,1.881915470401892e-17
-3.313,2.5176403367426525e-17,1.906121474636112e-17
-3.312,2.5492160495650155e-17,1.9306394376578744e-17
-3.311,2.5811871078266558e-17,1.9554733875987138e-17
-3.31,2.6135584520015454e-17,1.9806274046995282e-17
-3.309,2.646335084168389e-17,2.0061056219858818e-17
-3.308,2.679522068776881e-17,2.0319122259520758e-17
-3.307,2.713124533423467e-17,2.0580514572540976e-17
-3.306,2.7471476696367278e-17,2.0845276114115664e-17
-3.305,2.7815967336725e-17,2.1113450395187914e-17
-3.304,2.816477047318859e-17,2.1385081489650605e-17
-3.303,2.851793998711084e-17,2.1660214041642812e-17
-3.302,2.887553043156728e-17,2.1938893272940938e-17
-3.301,2.92375970397092e-17,2.2221164990445785e-17
-3.3,2.96041957332202e-17,2.2507075593766865e-17
-3.299,2.9975383130877625e-17,2.2796672082905155e-17
-3.298,3.035121655722014e-17,2.309000206603561e-17
-3.297,3.0731754051322735e-17,2.3387113767390736e-17
-3.296,3.1117054375680535e-17,2.36880560352465e-17
-3.295,3.150717702520274e-17,2.399287835001195e-17
-3.294,3.190218223631804e-17,2.430163083242389e-17
-3.293,3.230213099619287e-17,2.4614364251847917e-17
-3.292,3.2707085052063994e-17,2.4931130034687304e-17
-3.291,3.3117106920686675e-17,2.5251980272901027e-17
-3.29,3.353225989790002e-17,2.5576967732632454e-17
-3.289,3.395260806831079e-17,2.5906145862950033e-17
-3.288,3.437821631509731e-17,2.6239568804701538e-17
-3.287,3.480915032993477e-17,2.6577291399483262e-17
-3.286,3.524547662304362e-17,2.6919369198725722e-17
-3.285,3.5687262533362376e-17,2.7265858472897326e-17
-3.284,3.613457623884655e-17,2.7616816220827615e-17
-3.283,3.6587486766895145e-17,2.797230017915154e-17
-3.282,3.7046064004906337e-17,2.833236883187644e-17
-3.281,3.7510378710963925e-17,2.869708142007326e-17
-3.28,3.798050252465619e-17,2.906649795169363e-17
-3.279,3.8456507978028736e-17,2.9440679211514486e-17
-3.278,3.8938468506673077e-17,2.981968677121181e-17
-3.277,3.942645846095247e-17,3.020358299956527e-17
-3.276,3.9920553117366916e-17,3.059243107279539e-17
-3.275,4.042082869005883e-17,3.098629498503497e-17
-3.274,4.092736234246125e-17,3.1385239558936556e-17
-3.273,4.144023219909031e-17,3.178933045641772e-17
-3.272,4.195951735748374e-17,3.219863418954586e-17
-3.271,4.248529790028718e-17,3.2613218131564476e-17
-3.27,4.301765490749024e-17,3.3033150528062625e-17
-3.269,4.3556670468813985e-17,3.34585005082895e-17
-3.268,4.410242769625182e-17,3.388933809661602e-17
-3.267,4.465501073676571e-17,3.4325734224145284e-17
-3.266,4.521450478513949e-17,3.476776074047392e-17
-3.265,4.578099609699141e-17,3.5215490425606156e-17
-3.264,4.635457200194766e-17,3.566899700202277e-17
-3.263,4.693532091697906e-17,3.612835514690678e-17
-3.262,4.75233323599028e-17,3.659364050452804e-17
-3.261,4.811869696305131e-17,3.7064929698788653e-17
-3.26,4.872150648711032e-17,3.7542300345931525e-17
-3.259,4.933185383512818e-17,3.802583106741391e-17
-3.258,4.994983306669858e-17,3.851560150294834e-17
-3.257,5.057553941231878e-17,3.9011692323712935e-17
-3.256,5.120906928792556e-17,3.9514185245733394e-17
-3.255,5.185052030961096e-17,4.002316304343892e-17
-3.254,5.249999130852025e-17,4.053870956339421e-17
-3.253,5.315758234593409e-17,4.106090973820999e-17
-3.252,5.382339472853743e-17,4.158984960063425e-17
-3.251,5.4497531023877224e-17,4.212561629782663e-17
-3.25,5.5180095076011456e-17,4.2668298105818296e-17
-3.249,5.587119202135175e-17,4.3217984444159776e-17
-3.248,5.657092830470188e-17,4.3774765890759097e-17
-3.247,5.727941169549482e-17,4.4338734196912835e-17
-3.246,5.799675130423056e-17,4.490998230253244e-17
-3.245,5.87230575991172e-17,4.548860435156854e-17
-3.244,5.945844242291793e-17,4.607469570763565e-17
-3.243,6.020301901000639e-17,4.666835296984002e-17
-3.242,6.095690200363288e-17,4.72696739888131e-17
-3.241,6.172020747340415e-17,4.7878757882953583e-17
-3.24,6.249305293297935e-17,4.8495705054880384e-17
-3.239,6.327555735798474e-17,4.912061720809958e-17
-3.238,6.406784120415002e-17,4.9753597363887974e-17
-3.237,6.487002642566876e-17,5.039474987839615e-17
-3.236,6.568223649378598e-17,5.1044180459973773e-17
-3.235,6.650459641561542e-17,5.17019961867202e-17
-3.234,6.733723275318952e-17,5.236830552426321e-17
-3.233,6.818027364274479e-17,5.304321834376879e-17
-3.232,6.903384881424573e-17,5.372684594018515e-17
-3.231,6.989808961114992e-17,5.441930105072386e-17
-3.23,7.077312901041753e-17,5.5120697873581217e-17
-3.229,7.165910164276806e-17,5.583115208690312e-17
-3.228,7.255614381318747e-17,5.655078086799633e-17
-3.227,7.346439352168876e-17,5.727970291278971e-17
-3.226,7.438399048432905e-17,5.801803845554826e-17
-3.225,7.531507615448646e-17,5.876590928884368e-17
-3.224,7.625779374439979e-17,5.952343878378444e-17
-3.223,7.721228824697441e-17,6.029075191050896e-17
-3.222,7.817870645785763e-17,6.10679752589452e-17
-3.221,7.915719699778666e-17,6.185523705984026e-17
-3.22,8.014791033521275e-17,6.265266720606327e-17
-3.219,8.115099880920484e-17,6.346039727418549e-17
-3.218,8.216661665263611e-17,6.427856054634085e-17
-3.217,8.319492001565688e-17,6.510729203237083e-17
-3.216,8.423606698945759e-17,6.594672849225728e-17
-3.215,8.529021763032506e-17,6.6797008458847e-17
-3.214,8.635753398399611e-17,6.765827226087181e-17
-3.213,8.743818011031176e-17,6.853066204626791e-17
-3.212,8.853232210817594e-17,6.941432180579866e-17
-3.211,8.964012814082243e-17,7.03093973969844e-17
-3.21,9.076176846139383e-17,7.121603656834366e-17
-3.209,9.189741543883623e-17,7.213438898394941e-17
-3.208,9.304724358411379e-17,7.30646062483049e-17
-3.207,9.421142957674677e-17,7.400684193154293e-17
-3.206,9.53901522916774e-17,7.496125159495282e-17
-3.205,9.658359282646715e-17,7.59279928168395e-17
-3.204,9.779193452883003e-17,7.690722521871879e-17
-3.203,9.901536302450546e-17,7.789911049185362e-17
-3.202,1.0025406624547542e-16,7.890381242413513e-17
-3.201,1.015082344585297e-16,7.992149692731361e-17
-3.2,1.0277806029418378e-16,8.095233206458363e-17
-3.199,1.0406373877595356e-16,8.199648807852786e-17
-3.198,1.0536546734999141e-16,8.305413741942456e-17
-3.197,1.066834459150878e-16,8.412545477392312e-17
-3.196,1.0801787685304329e-16,8.521061709409274e-17
-3.195,1.0936896505941517e-16,8.630980362684898e-17
-3.194,1.1073691797464342e-16,8.742319594376302e-17
-3.193,1.121219456155608e-16,8.855097797125884e-17
-3.192,1.1352426060729154e-16,8.969333602120313e-17
-3.191,1.1494407821554369e-16,9.085045882189325e-17
-3.19,1.1638161637929959e-16,9.20225375494482e-17
-3.189,1.178370957439098e-16,9.320976585960821e-17
-3.188,1.1931073969459504e-16,9.441233991994776e-17
-3.187,1.208027743903615e-16,9.563045844250793e-17
-3.186,1.2231342879833416e-16,9.686432271685319e-17
-3.185,1.2384293472851384e-16,9.811413664355838e-17
-3.184,1.253915268689625e-16,9.938010676813128e-17
-3.183,1.269594428214228e-16,1.0066244231537662e-16
-3.182,1.2854692313737651e-16,1.0196135522420722e-16
-3.181,1.3015421135454767e-16,1.0327706018290804e-16
-3.18,1.3178155403385583e-16,1.0460977466485912e-16
-3.179,1.3342920079682466e-16,1.059597189647233e-16
-3.178,1.3509740436345198e-16,1.0732711623510495e-16
-3.177,1.3678642059054648e-16,1.0871219252368548e-16
-3.176,1.3849650851053688e-16,1.101151768108424e-16
-3.175,1.4022793037075966e-16,1.115363010477576e-16
-3.174,1.4198095167323082e-16,1.129758001950218e-16
-3.173,1.437558412149079e-16,1.1443391226174123e-16
-3.172,1.4555287112844812e-16,1.1591087834515324e-16
-3.171,1.4737231692346882e-16,1.174069426707575e-16
-3.17,1.492144575283163e-16,1.1892235263296945e-16
-3.169,1.5107957533234933e-16,1.2045735883630286e-16
-3.168,1.5296795622874347e-16,1.2201221513708828e-16
-3.167,1.5487988965782316e-16,1.2358717868573448e-16
-3.166,1.5681566865092712e-16,1.2518250996953995e-16
-3.165,1.5877558987481452e-16,1.2679847285606163e-16
-3.164,1.6075995367661792e-16,1.2843533463704793e-16
-3.163,1.6276906412935007e-16,1.3009336607294371e-16
-3.162,1.6480322907797104e-16,1.317728414379745e-16
-3.161,1.6686276018602298e-16,1.334740385658176e-16
-3.16,1.6894797298283882e-16,1.3519723889586737e-16
-3.159,1.7105918691133273e-16,1.3694272752010305e-16
-3.158,1.7319672537637886e-16,1.387107932305666e-16
-3.157,1.7536091579378568e-16,1.405017285674582e-16
-3.156,1.7755208963987365e-16,1.423158298678583e-16
-3.155,1.7977058250166302e-16,1.4415339731508362e-16
-3.154,1.8201673412767953e-16,1.4601473498868553e-16
-3.153,1.8429088847938565e-16,1.4790015091509967e-16
-3.152,1.865933937832449e-16,1.4980995711895454e-16
-3.151,1.889246025834271e-16,1.5174446967504816e-16
-3.15,1.9128487179516203e-16,1.5370400876100156e-16
-3.149,1.9367456275875021e-16,1.556888987105974e-16
-3.148,1.9609404129423812e-16,1.5769946806781326e-16
-3.147,1.9854367775676623e-16,1.5973604964155825e-16
-3.146,2.0102384709259834e-16,1.6179898056112228e-16
-3.145,2.035349288958401e-16,1.6388860233234723e-16
-3.144,2.0607730746585561e-16,1.6600526089452951e-16
-3.143,2.0865137186539034e-16,1.6814930667806332e-16
-3.142,2.1125751597940916e-16,1.7032109466283456e-16
-3.141,2.1389613857465818e-16,1.72520984437375e-16
-3.14,2.1656764335995923e-16,1.7474934025878656e-16
-3.139,2.1927243904724616e-16,1.7700653111344608e-16
-3.138,2.2201093941335164e-16,1.792929307785002e-16
-3.137,2.247835633625541e-16,1.8160891788416116e-16
-3.136,2.275907349898939e-16,1.839548759768138e-16
-3.135,2.304328836452677e-16,1.8633119358294403e-16
-3.134,2.3331044399831197e-16,1.8873826427390008e-16
-3.133,2.36223856104083e-16,1.9117648673149683e-16
-3.132,2.3917356546954564e-16,1.9364626481447454e-16
-3.131,2.4216002312087906e-16,1.9614800762582295e-16
-3.13,2.4518368567160965e-16,1.9868212958098217e-16
