M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.2592806281928e-18,3.716607912655669e-18
-3.5,5.3233381368562775e-18,3.764451497200272e-18
-3.499,5.388173965397404e-18,3.812910636717755e-18
-3.498,5.453797544875105e-18,3.861993246252962e-18
-3.497,5.520218420274439e-18,3.9117073425595126e-18
-3.496,5.587446251877992e-18,3.9620610454058396e-18
-3.495,5.655490816653715e-18,4.013062578897978e-18
-3.494,5.724362009659409e-18,4.064720272819331e-18
-3.493,5.794069845464032e-18,4.117042563987625e-18
-3.492,5.864624459586063e-18,4.170037997629271e-18
-3.491,5.936036109949089e-18,4.2237152287713686e-18
-3.49,6.008315178354848e-18,4.278083023651558e-18
-3.489,6.081472171973928e-18,4.333150261145969e-18
-3.488,6.155517724854327e-18,4.3889259342154896e-18
-3.487,6.2304625994480966e-18,4.445419151370585e-18
-3.486,6.306317688156272e-18,4.5026391381549156e-18
-3.485,6.3830940148923274e-18,4.560595238647982e-18
-3.484,6.460802736664351e-18,4.619296916987059e-18
-3.483,6.539455145176188e-18,4.678753758908641e-18
-3.482,6.6190626684477574e-18,4.738975473309676e-18
-3.481,6.699636872454788e-18,4.799971893828817e-18
-3.48,6.78118946278819e-18,4.8617529804479666e-18
-3.479,6.863732286333314e-18,4.924328821114368e-18
-3.478,6.947277332969311e-18,4.9877096333834954e-18
-3.477,7.03183673728886e-18,5.051905766083031e-18
-3.476,7.117422780338476e-18,5.116927700998182e-18
-3.475,7.204047891379684e-18,5.1827860545786196e-18
-3.474,7.291724649671257e-18,5.24949157966731e-18
-3.473,7.380465786272807e-18,5.317055167251527e-18
-3.472,7.470284185869985e-18,5.385487848236328e-18
-3.471,7.561192888621514e-18,5.4548007952407705e-18
-3.47,7.653205092028343e-18,5.525005324417177e-18
-3.469,7.746334152825185e-18,5.596112897293734e-18
-3.468,7.840593588894693e-18,5.668135122640726e-18
-3.467,7.935997081204545e-18,5.741083758360704e-18
-3.466,8.03255847576773e-18,5.814970713402907e-18
-3.465,8.13029178562628e-18,5.889808049702231e-18
-3.464,8.22921119285876e-18,5.9656079841430684e-18
-3.463,8.32933105061177e-18,6.0423828905483475e-18
-3.462,8.430665885155764e-18,6.120145301694067e-18
-3.461,8.533230397965475e-18,6.198907911349681e-18
-3.46,8.637039467825218e-18,6.27868357634465e-18
-3.459,8.742108152959407e-18,6.359485318661496e-18
-3.458,8.848451693188535e-18,6.441326327555707e-18
-3.457,8.956085512110968e-18,6.5242199617028204e-18
-3.456,9.065025219310831e-18,6.608179751373055e-18
-3.455,9.175286612592302e-18,6.693219400633827e-18
-3.454,9.286885680240643e-18,6.7793527895805095e-18
-3.453,9.399838603310257e-18,6.866593976595814e-18
-3.452,9.514161757940133e-18,6.95495720063813e-18
-3.451,9.629871717696956e-18,7.044456883559232e-18
-3.45,9.746985255946266e-18,7.135107632451686e-18
-3.449,9.86551934825194e-18,7.226924242026384e-18
-3.448,9.9854911748044e-18,7.31992169702055e-18
-3.447,1.010691812287781e-17,7.414115174636642e-18
-3.446,1.0229817789316705e-17,7.509520047012507e-18
-3.445,1.0354207983052296e-17,7.606151883723242e-18
-3.444,1.0480106727648892e-17,7.704026454315113e-18
-3.443,1.0607532263880735e-17,7.80315973087198e-18
-3.442,1.0736503052339662e-17,7.903567890614632e-18
-3.441,1.086703777607391e-17,8.005267318533443e-18
-3.44,1.0999155343258474e-17,8.108274610054801e-18
-3.439,1.113287488989737e-17,8.212606573741717e-18
-3.438,1.126821578255819e-17,8.318280234029071e-18
-3.437,1.1405197621139347e-17,8.425312833993919e-18
-3.436,1.1543840241670357e-17,8.533721838161339e-18
-3.435,1.1684163719145607e-17,8.643524935346236e-18
-3.434,1.182618837039196e-17,8.754740041531598e-18
-3.433,1.1969934756970625e-17,8.867385302783652e-18
-3.432,1.2115423688113686e-17,8.981479098204392e-18
-3.431,1.2262676223695717e-17,9.097040042921976e-18
-3.43,1.2411713677240877e-17,9.214086991119453e-18
-3.429,1.2562557618965937e-17,9.332639039102324e-18
-3.428,1.271522987885963e-17,9.452715528405437e-18
-3.427,1.2869752549798787e-17,9.574336048939711e-18
-3.426,1.3026147990701687e-17,9.697520442179208e-18
-3.425,1.3184438829719038e-17,9.822288804389059e-18
-3.424,1.3344647967463084e-17,9.948661489894781e-18
-3.423,1.3506798580275245e-17,1.00766591143935e-17
-3.422,1.3670914123532778e-17,1.020630255830764e-17
-3.421,1.38370183349949e-17,1.033761297018158e-17
-3.42,1.400513523818887e-17,1.047061177012188e-17
-3.419,1.4175289145836462e-17,1.0605320653281603e-17
-3.418,1.434750466332136e-17,1.0741761593389299e-17
-3.417,1.4521806692197917e-17,1.087995684632323e-17
-3.416,1.469822043374179e-17,1.1019928953731427e-17
-3.415,1.487677139254295e-17,1.116170074669813e-17
-3.414,1.5057485380141554e-17,1.130529534945725e-17
-3.413,1.5240388518707218e-17,1.1450736183153414e-17
-3.412,1.542550724476215e-17,1.1598046969651243e-17
-3.411,1.5612868312948746e-17,1.1747251735393443e-17
-3.41,1.5802498799842086e-17,1.1898374815308352e-17
-3.409,1.599442610780794e-17,1.2051440856767578e-17
-3.408,1.618867796890677e-17,1.2206474823594376e-17
-3.407,1.63852824488443e-17,1.2363502000123379e-17
-3.406,1.6584267950969215e-17,1.2522547995312395e-17
-3.405,1.67856632203185e-17,1.2683638746906883e-17
-3.404,1.6989497347711056e-17,1.2846800525657819e-17
-3.403,1.7195799773890098e-17,1.3012059939593628e-17
-3.402,1.740460029371496e-17,1.3179443938346856e-17
-3.401,1.7615929060402865e-17,1.3348979817536304e-17
-3.4,1.7829816589821267e-17,1.3520695223205334e-17
-3.399,1.8046293764831365e-17,1.3694618156317044e-17
-3.398,1.8265391839683372e-17,1.3870776977307069e-17
-3.397,1.8487142444464204e-17,1.4049200410694725e-17
-3.396,1.871157758959814e-17,1.422991754975325e-17
-3.395,1.8938729670401153e-17,1.4412957861239907e-17
-3.394,1.9168631471689484e-17,1.4598351190186687e-17
-3.393,1.940131617244315e-17,1.4786127764752446e-17
-3.392,1.963681735052501e-17,1.4976318201137178e-17
-3.391,1.9875168987456062e-17,1.5168953508559295e-17
-3.39,2.011640547324762e-17,1.53640650942967e-17
-3.389,2.036056161129107e-17,1.5561684768792427e-17
-3.388,2.060767262330584e-17,1.5761844750825744e-17
-3.387,2.085777415434637e-17,1.5964577672749506e-17
-3.386,2.111090227786864e-17,1.6169916585794618e-17
-3.385,2.1367093500857073e-17,1.637789496544249e-17
-3.384,2.162638476901252e-17,1.6588546716866316e-17
-3.383,2.1888813472001973e-17,1.6801906180442078e-17
-3.382,2.2154417448770818e-17,1.70180081373302e-17
-3.381,2.242323499291832e-17,1.7236887815128676e-17
-3.38,2.2695304858137127e-17,1.7458580893598677e-17
-3.379,2.2970666263717503e-17,1.768312351046349e-17
-3.378,2.3249358900117103e-17,1.7910552267281784e-17
-3.377,2.3531422934597028e-17,1.814090423539612e-17
-3.376,2.381689901692499e-17,1.8374216961957674e-17
-3.375,2.4105828285146315e-17,1.8610528476028185e-17
-3.374,2.439825237142364e-17,1.8849877294760023e-17
-3.373,2.4694213407946127e-17,1.9092302429655508e-17
-3.372,2.499375403290894e-17,1.933784339290638e-17
-3.371,2.5296917396563898e-17,1.9586540203814503e-17
-3.37,2.5603747167342123e-17,1.983843339529484e-17
-3.369,2.5914287538049498e-17,2.009356402046173e-17
-3.368,2.6228583232135837e-17,2.0351973659299567e-17
-3.367,2.6546679510038632e-17,2.0613704425418895e-17
-3.366,2.6868622175602235e-17,2.0878798972899117e-17
-3.365,2.7194457582573408e-17,2.1147300503218826e-17
-3.364,2.7524232641174086e-17,2.1419252772274923e-17
-3.363,2.785799482475234e-17,2.1694700097491688e-17
-3.362,2.819579217651239e-17,2.1973687365020877e-17
-3.361,2.8537673316324645e-17,2.2256260037034088e-17
-3.36,2.8883687447616735e-17,2.254246415910854e-17
-3.359,2.9233884364346414e-17,2.2832346367707448e-17
-3.358,2.958831445805737e-17,2.3125953897756243e-17
-3.357,2.9947028725018954e-17,2.3423334590315832e-17
-3.356,3.0310078773450676e-17,2.3724536900354147e-17
-3.355,3.0677516830832637e-17,2.4029609904617252e-17
-3.354,3.10493957513028e-17,2.4338603309601257e-17
-3.353,3.142576902314217e-17,2.4651567459626378e-17
-3.352,3.1806690776348916e-17,2.496855334501438e-17
-3.351,3.2192215790302506e-17,2.528961261037078e-17
-3.35,3.258239950151883e-17,2.5614797562973152e-17
-3.349,3.297729801149751e-17,2.594416118126683e-17
-3.348,3.3376968094662434e-17,2.6277757123469478e-17
-3.347,3.3781467206396514e-17,2.6615639736285822e-17
-3.346,3.419085349117201e-17,2.6957864063734035e-17
-3.345,3.460518579077728e-17,2.7304485856085152e-17
-3.344,3.50245236526413e-17,2.765556157891697e-17
-3.343,3.544892733825705e-17,2.8011148422283934e-17
-3.342,3.58784578317048e-17,2.837130431000443e-17
-3.341,3.631317684827672e-17,2.8736087909067053e-17
-3.34,3.675314684320384e-17,2.910555863915732e-17
-3.339,3.719843102048654e-17,2.947977668230638e-17
-3.338,3.764909334182993e-17,2.9858802992663344e-17
-3.337,3.810519853568528e-17,3.024269930639268e-17
-3.336,3.8566812106398725e-17,3.0631528151698455e-17
-3.335,3.903400034346854e-17,3.1025352858976844e-17
-3.334,3.950683033091229e-17,3.142423757109875e-17
-3.333,3.998536995674513e-17,3.182824725382402e-17
-3.332,4.046968792257051e-17,3.2237447706349094e-17
-3.331,4.0959853753284724e-17,3.265190557198964e-17
-3.33,4.145593780689655e-17,3.3071688349000054e-17
-3.329,4.195801128446337e-17,3.349686440153148e-17
-3.328,4.246614624014514e-17,3.3927502970730137e-17
-3.327,4.298041559137763e-17,3.436367418597773e-17
-3.326,4.3500893129166255e-17,3.4805449076275895e-17
-3.325,4.402765352850205e-17,3.525289958177627e-17
-3.324,4.4560772358901084e-17,3.5706098565458303e-17
-3.323,4.5100326095068845e-17,3.616511982495657e-17
-3.322,4.5646392127691114e-17,3.663003810453945e-17
-3.321,4.6199048774352675e-17,3.710092910724133e-17
-3.32,4.6758375290585534e-17,3.757786950714993e-17
-3.319,4.732445188104802e-17,3.8060936961851145e-17
-3.318,4.7897359710836453e-17,3.855021012503311e-17
-3.317,4.847718091693079e-17,3.904576865925166e-17
-3.316,4.906399861977596e-17,3.9547693248859216e-17
-3.315,4.9657896935000414e-17,4.005606561309924e-17
-3.314,5.025896098527351e-17,4.057096851936826e-17
-3.313,5.086727691230335e-17,4.109248579664773e-17
-3.312,5.148293188897684e-17,4.162070234910781e-17
-3.311,5.210601413164346e-17,4.2155704169885374e-17
-3.31,5.273661291254453e-17,4.2697578355038275e-17
-3.309,5.3374818572389785e-17,4.3246413117678384e-17
-3.308,5.402072253308276e-17,4.380229780228543e-17
-3.307,5.467441731059697e-17,4.436532289920419e-17
-3.306,5.533599652800449e-17,4.4935580059327126e-17
-3.305,5.60055549286588e-17,4.5513162108965134e-17
-3.304,5.668318838953377e-17,4.609816306490847e-17
-3.303,5.736899393472039e-17,4.669067814968061e-17
-3.302,5.806306974908348e-17,4.7290803806987297e-17
-3.301,5.876551519207984e-17,4.789863771736332e-17
-3.3,5.94764308117401e-17,4.851427881401964e-17
-3.299,6.019591835881589e-17,4.9137827298893285e-17
-3.298,6.092408080109452e-17,4.9769384658902707e-17
-3.297,6.1661022337883e-17,5.040905368241122e-17
-3.296,6.24068484146634e-17,5.1056938475901096e-17
-3.295,6.316166573792166e-17,5.1713144480861165e-17
-3.294,6.392558229015175e-17,5.2377778490890457e-17
-3.293,6.469870734503728e-17,5.305094866902081e-17
-3.292,6.548115148281276e-17,5.373276456526118e-17
-3.291,6.627302660580647e-17,5.4423337134366454e-17
-3.29,6.707444595416715e-17,5.512277875383371e-17
-3.289,6.788552412177663e-17,5.583120324212878e-17
-3.288,6.870637707235062e-17,5.654872587714602e-17
-3.287,6.953712215572986e-17,5.727546341490447e-17
-3.286,7.037787812436383e-17,5.801153410848301e-17
-3.285,7.122876514998935e-17,5.875705772719818e-17
-3.284,7.208990484050627e-17,5.951215557602712e-17
-3.283,7.296142025705264e-17,6.02769505152792e-17
-3.282,7.384343593128165e-17,6.105156698051938e-17
-3.281,7.47360778828427e-17,6.18361310027465e-17
-3.28,7.563947363706914e-17,6.263077022882978e-17
-3.279,7.655375224287478e-17,6.343561394220675e-17
-3.278,7.747904429086202e-17,6.425079308384625e-17
-3.277,7.841548193164379e-17,6.507644027347938e-17
-3.276,7.936319889438191e-17,6.591268983110234e-17
-3.275,8.03223305055444e-17,6.67596777987543e-17
-3.274,8.129301370788433e-17,6.761754196257392e-17
-3.273,8.227538707964275e-17,6.84864218751381e-17
-3.272,8.326959085397845e-17,6.936645887808662e-17
-3.271,8.427576693862693e-17,7.025779612503612e-17
-3.27,8.52940589357917e-17,7.116057860478736e-17
-3.269,8.632461216227022e-17,7.207495316482934e-17
-3.268,8.736757366981741e-17,7.300106853514415e-17
-3.267,8.842309226574962e-17,7.393907535231642e-17
-3.266,8.949131853379159e-17,7.488912618395111e-17
-3.265,9.057240485516957e-17,7.585137555340382e-17
-3.264,9.166650542995325e-17,7.682597996482741e-17
-3.263,9.277377629864946e-17,7.781309792853901e-17
-3.262,9.389437536405071e-17,7.881288998671164e-17
-3.261,9.50284624133414e-17,7.982551873939446e-17
-3.26,9.61761991404648e-17,8.085114887086578e-17
-3.259,9.733774916875384e-17,8.188994717632344e-17
-3.258,9.851327807382879e-17,8.294208258891629e-17
-3.257,9.970295340676493e-17,8.400772620712174e-17
-3.256,1.0090694471753342e-16,8.508705132247337e-17
-3.255,1.0212542357871857e-16,8.618023344764327e-17
-3.254,1.0335856360951465e-16,8.72874503448835e-17
-3.253,1.0460654050000561e-16,8.840888205483155e-17
-3.252,1.05869532035731e-16,8.954471092568402e-17
-3.251,1.0714771812254141e-16,9.069512164274364e-17
-3.25,1.0844128081174682e-16,9.18603012583441e-17
-3.249,1.0975040432556128e-16,9.304043922215766e-17
-3.248,1.110752750828475e-16,9.423572741189045e-17
-3.247,1.1241608172516455e-16,9.54463601643703e-17
-3.246,1.1377301514312264e-16,9.667253430703224e-17
-3.245,1.1514626850304827e-16,9.79144491898066e-17
-3.244,1.1653603727396336e-16,9.917230671741505e-17
-3.243,1.1794251925488226e-16,1.0044631138207958e-16
-3.242,1.1936591460243015e-16,1.0173667029664992e-16
-3.241,1.2080642585878663e-16,1.030435932281545e-16
-3.24,1.2226425797995852e-16,1.0436729263178052e-16
-3.239,1.237396183643851e-16,1.0570798368528864e-16
-3.238,1.2523271688188059e-16,1.0706588432386768e-16
-3.237,1.2674376590291696e-16,1.0844121527543512e-16
-3.236,1.2827298032825155e-16,1.0983420009638898e-16
-3.235,1.2982057761890328e-16,1.1124506520781686e-16
-3.234,1.3138677782648176e-16,1.1267403993216812e-16
-3.233,1.3297180362387301e-16,1.141213565303948e-16
-3.232,1.3457588033628658e-16,1.1558725023956774e-16
-3.231,1.3619923597266753e-16,1.1707195931097333e-16
-3.23,1.3784210125747816e-16,1.1857572504869782e-16
-3.229,1.3950470966285356e-16,1.2009879184870457e-16
-3.228,1.411872974411352e-16,1.2164140723841134e-16
-3.227,1.4289010365778726e-16,1.2320382191677323e-16
-3.226,1.4461337022469994e-16,1.247862897948785e-16
-3.225,1.463573419338843e-16,1.263890680370632e-16
-3.224,1.4812226649156342e-16,1.2801241710255146e-16
-3.223,1.4990839455266402e-16,1.2965660078762835e-16
-3.222,1.5171597975571383e-16,1.313218862683517e-16
-3.221,1.535452787581489e-16,1.330085441438102e-16
-3.22,1.5539655127203587e-16,1.3471684847993435e-16
-3.219,1.5727006010021413e-16,1.364470768538677e-16
-3.218,1.5916607117286252e-16,1.381995103989052e-16
-3.217,1.6108485358449566e-16,1.3997443385000602e-16
-3.216,1.6302667963139495e-16,1.417721355898884e-16
-3.215,1.6499182484947921e-16,1.4359290769571366e-16
-3.214,1.6698056805262016e-16,1.454370459863668e-16
-3.213,1.6899319137140784e-16,1.4730485007034193e-16
-3.212,1.7102998029237117e-16,1.4919662339423937e-16
-3.211,1.7309122369765927e-16,1.5111267329188295e-16
-3.21,1.751772139051884e-16,1.5305331103406522e-16
-3.209,1.772882467092604e-16,1.5501885187892824e-16
-3.208,1.7942462142165785e-16,1.5700961512298857e-16
-3.207,1.8158664091322145e-16,1.5902592415281455e-16
-3.206,1.8377461165591556e-16,1.610681064973638e-16
-3.205,1.8598884376538733e-16,1.6313649388098995e-16
-3.204,1.8822965104402506e-16,1.6523142227712677e-16
-3.203,1.9049735102452183e-16,1.6735323196265853e-16
-3.202,1.9279226501395032e-16,1.6950226757298512e-16
-3.201,1.9511471813835442e-16,1.716788781577911e-16
-3.2,1.9746503938786387e-16,1.7388341723752737e-16
-3.199,1.9984356166233827e-16,1.7611624286061492e-16
-3.198,2.0225062181754595e-16,1.7837771766137944e-16
-3.197,2.0468656071188456e-16,1.8066820891872636e-16
-3.196,2.0715172325364942e-16,1.8298808861556596e-16
-3.195,2.096464584488558e-16,1.8533773349899758e-16
-3.194,2.1217111944962208e-16,1.8771752514126327e-16
-3.193,2.1472606360311956e-16,1.9012785000148014e-16
-3.192,2.173116525010964e-16,1.925690994881617e-16
-3.191,2.1992825202998156e-16,1.9504167002253818e-16
-3.19,2.22576232421576e-16,1.9754596310268578e-16
-3.189,2.252559683043376e-16,2.0008238536847577e-16
-3.188,2.279678387552669e-16,2.026513486673531e-16
-3.187,2.307122273524009e-16,2.0525327012095578e-16
-3.186,2.334895222279212e-16,2.0788857219258551e-16
-3.185,2.363001161218842e-16,2.1055768275554026e-16
-3.184,2.391444064365809e-16,2.1326103516232006e-16
-3.183,2.420227952915326e-16,2.1599906831471706e-16
-3.182,2.449356895791307e-16,2.18772226734801e-16
-3.181,2.478835010209279e-16,2.2158096063681185e-16
-3.18,2.508666462245881e-16,2.244257259999708e-16
-3.179,2.5388554674150293e-16,2.273069846422215e-16
-3.178,2.5694062912508243e-16,2.302252042949135e-16
-3.177,2.6003232498972793e-16,2.3318085867843983e-16
-3.176,2.631610710704948e-16,2.3617442757884097e-16
-3.175,2.6632730928345316e-16,2.3920639692538716e-16
-3.174,2.695314867867546e-16,2.4227725886915223e-16
-3.173,2.727740560424134e-16,2.4538751186259086e-16
-3.172,2.760554748788099e-16,2.485376607401328e-16
-3.171,2.7937620655392484e-16,2.517282167998061e-16
-3.17,2.827367198193136e-16,2.5495969788590376e-16
-3.169,2.861374889848274e-16,2.582326284727056e-16
-3.168,2.8957899398409166e-16,2.615475397492701e-16
-3.167,2.9306172044074986e-16,2.6490496970530914e-16
-3.166,2.9658615973548114e-16,2.6830546321815973e-16
-3.165,3.0015280907380126e-16,2.7174957214086664e-16
-3.164,3.037621715546559e-16,2.7523785539138994e-16
-3.163,3.074147562398152e-16,2.7877087904295235e-16
-3.162,3.1111107822407895e-16,2.823492164155401e-16
-3.161,3.1485165870630196e-16,2.859734481685728e-16
-3.16,3.186370250612489e-16,2.896441623947568e-16
-3.159,3.224677109122882e-16,2.933619547151373e-16
-3.158,3.2634425620493496e-16,2.9712742837536417e-16
-3.157,3.3026720728125217e-16,3.009411943431876e-16
-3.156,3.3423711695512096e-16,3.048038714071987e-16
-3.155,3.382545445883892e-16,3.087160862768311e-16
-3.154,3.423200561679087e-16,3.126784736836396e-16
-3.153,3.4643422438347204e-16,3.166916764838725e-16
-3.152,3.50597628706658e-16,3.207563457623535e-16
-3.151,3.5481085547059787e-16,3.248731409376903e-16
-3.15,3.590744979506714e-16,3.290427298688267e-16
-3.149,3.6338915644614497e-16,3.3326578896295543e-16
-3.148,3.67755438362761e-16,3.3754300328480873e-16
-3.147,3.7217395829629165e-16,3.418750666673449e-16
-3.146,3.766453381170656e-16,3.4626268182384764e-16
-3.145,3.811702070554814e-16,3.5070656046145736e-16
-3.144,3.857492017885174e-16,3.5520742339615174e-16
-3.143,3.903829665272496e-16,3.597660006691944e-16
-3.142,3.9507215310539083e-16,3.643830316650708e-16
-3.141,3.9981742106886016e-16,3.690592652309294e-16
-3.14,4.046194377663975e-16,3.73795459797548e-16
-3.139,4.0947887844123304e-16,3.7859238350184484e-16
-3.138,4.1439642632382514e-16,3.834508143109535e-16
-3.137,4.193727727256783e-16,3.8837154014788165e-16
-3.136,4.244086171342538e-16,3.9335535901877467e-16
-3.135,4.29504667308986e-16,3.9840307914180346e-16
-3.134,4.3466163937841616e-16,4.035155190776979e-16
-3.133,4.3988025793845783e-16,4.0869350786194674e-16
-3.132,4.451612561518057e-16,4.1393788513868497e-16
-3.131,4.505053758485022e-16,4.1924950129629046e-16
-3.13,4.559133676276736e-16,4.2462921760471167e-16
