M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.48080213246549e-19,4.899856086281868e-19
-3.5,2.5152048768694046e-19,4.962192251300904e-19
-3.499,2.550081348053602e-19,5.02532110526885e-19
-3.498,2.585438029758396e-19,5.089252726165431e-19
-3.497,2.621281493998386e-19,5.1539973201048215e-19
-3.496,2.6576184022587586e-19,5.219565222965345e-19
-3.495,2.6944555067077346e-19,5.285966902039911e-19
-3.494,2.7317996514253857e-19,5.3532129577074595e-19
-3.493,2.76965777364903e-19,5.421314125125675e-19
-3.492,2.808036905035437e-19,5.490281275945254e-19
-3.491,2.8469441729400645e-19,5.56012542004598e-19
-3.49,2.886386801713561e-19,5.630857707294903e-19
-3.489,2.926372114015754e-19,5.702489429326893e-19
-3.488,2.9669075321473806e-19,5.775032021347864e-19
-3.487,3.0080005793997725e-19,5.848497063960938e-19
-3.486,3.049658881422759e-19,5.922896285015864e-19
-3.485,3.091890167611022e-19,5.998241561481974e-19
-3.484,3.1347022725091515e-19,6.074544921344983e-19
-3.483,3.178103137235658e-19,6.151818545527924e-19
-3.482,3.2221008109261906e-19,6.230074769836549e-19
-3.481,3.266703452196222e-19,6.309326086929488e-19
-3.48,3.311919330623463e-19,6.389585148313477e-19
-3.479,3.35775682825027e-19,6.470864766364003e-19
-3.478,3.404224441106315e-19,6.553177916371664e-19
-3.477,3.451330780751789e-19,6.636537738614575e-19
-3.476,3.499084575841417e-19,6.720957540457158e-19
-3.475,3.547494673709562e-19,6.806450798475662e-19
-3.474,3.596570041976704e-19,6.893031160610727e-19
-3.473,3.646319770177576e-19,6.9807124483473595e-19
-3.472,3.6967530714112594e-19,7.069508658922664e-19
-3.471,3.7478792840135173e-19,7.159433967561675e-19
-3.47,3.799707873251678e-19,7.25050272974166e-19
-3.469,3.852248433042367e-19,7.342729483485251e-19
-3.468,3.905510687692394e-19,7.436128951682764e-19
-3.467,3.959504493663105e-19,7.530716044444098e-19
-3.466,4.014239841358518e-19,7.626505861480569e-19
-3.465,4.0697268569375584e-19,7.723513694517077e-19
-3.464,4.1259758041507214e-19,7.82175502973498e-19
-3.463,4.182997086201486e-19,7.921245550246081e-19
-3.462,4.2408012476328125e-19,8.022001138598108e-19
-3.461,4.299398976239067e-19,8.124037879312099e-19
-3.46,4.358801105003706e-19,8.2273720614521e-19
-3.459,4.419018614063073e-19,8.332020181227585e-19
-3.458,4.480062632696651e-19,8.4379989446289995e-19
-3.457,4.54194444134414e-19,8.545325270096892e-19
-3.456,4.6046754736497e-19,8.654016291225006e-19
-3.455,4.668267318533741e-19,8.764089359497818e-19
-3.454,4.732731722292622e-19,8.87556204706292e-19
-3.453,4.798080590726635e-19,8.988452149538711e-19
-3.452,4.864325991296653e-19,9.102777688857853e-19
-3.451,4.931480155309835e-19,9.218556916146935e-19
-3.45,4.999555480134753e-19,9.335808314642795e-19
-3.449,5.068564531446378e-19,9.45455060264601e-19
-3.448,5.138520045501284e-19,9.574802736511977e-19
-3.447,5.209434931443496e-19,9.696583913680108e-19
-3.446,5.281322273641401e-19,9.819913575741582e-19
-3.445,5.354195334056115e-19,9.94481141154619e-19
-3.444,5.428067554641751e-19,1.007129736034875e-18
-3.443,5.502952559778003e-19,1.0199391614995572e-18
-3.442,5.578864158735483e-19,1.032911462515154e-18
-3.441,5.655816348174254e-19,1.0460487100568279e-18
-3.44,5.733823314676002e-19,1.0593530014393957e-18
-3.439,5.812899437310295e-19,1.0728264606525245e-18
-3.438,5.893059290235384e-19,1.086471238700197e-18
-3.437,5.974317645334037e-19,1.1002895139445016e-18
-3.436,6.056689474884824e-19,1.1142834924538008e-18
-3.435,6.140189954269378e-19,1.1284554083553354e-18
-3.434,6.224834464716096e-19,1.1428075241923211e-18
-3.433,6.310638596080754e-19,1.157342131285592e-18
-3.432,6.39761814966456e-19,1.172061550099853e-18
-3.431,6.485789141070123e-19,1.1869681306145982e-18
-3.43,6.575167803095865e-19,1.2020642526997519e-18
-3.429,6.665770588669371e-19,1.2173523264960989e-18
-3.428,6.757614173820223e-19,1.2328347928005585e-18
-3.427,6.850715460692828e-19,1.2485141234563689e-18
-3.426,6.945091580599787e-19,1.2643928217482408e-18
-3.425,7.040759897116349e-19,1.280473422802548e-18
-3.424,7.137738009216489e-19,1.296758493992614e-18
-3.423,7.236043754451187e-19,1.3132506353491646e-18
-3.422,7.33569521216946e-19,1.3299524799760089e-18
-3.421,7.43671070678272e-19,1.3468666944710174e-18
-3.42,7.53910881107305e-19,1.3639959793524637e-18
-3.419,7.642908349545976e-19,1.3813430694907985e-18
-3.418,7.748128401828341e-19,1.3989107345459262e-18
-3.417,7.854788306111872e-19,1.4167017794100523e-18
-3.416,7.962907662643069e-19,1.4347190446561745e-18
-3.415,8.072506337260024e-19,1.4529654069922891e-18
-3.414,8.183604464976807e-19,1.4714437797213848e-18
-3.413,8.296222453616055e-19,1.4901571132072986e-18
-3.412,8.410380987490401e-19,1.5091083953465087e-18
-3.411,8.526101031133424e-19,1.5283006520459392e-18
-3.41,8.643403833080738e-19,1.547736947706855e-18
-3.409,8.76231092970195e-19,1.5674203857149217e-18
-3.408,8.882844149084114e-19,1.5873541089365136e-18
-3.407,9.00502561496741e-19,1.607541300221345e-18
-3.406,9.128877750733726e-19,1.6279851829115086e-18
-3.405,9.254423283448866e-19,1.6486890213570007e-18
-3.404,9.381685247959088e-19,1.669656121437819e-18
-3.403,9.510686991042719e-19,1.690889831092712e-18
-3.402,9.641452175617557e-19,1.7123935408546713e-18
-3.401,9.774004785004853e-19,1.7341706843932454e-18
-3.4,9.908369127250565e-19,1.7562247390637703e-18
-3.399,1.0044569839504732e-18,1.778559226463597e-18
-3.398,1.0182631892459666e-18,1.801177712995413e-18
-3.397,1.0322580594847805e-18,1.8240838104377405e-18
-3.396,1.0464441598000019e-18,1.8472811765227116e-18
-3.395,1.0608240900465148e-18,1.8707735155212046e-18
-3.394,1.0754004852691633e-18,1.894564578835441e-18
-3.393,1.0901760161772035e-18,1.9186581655991397e-18
-3.392,1.1051533896251312e-18,1.943058123285317e-18
-3.391,1.1203353490999699e-18,1.9677683483218403e-18
-3.39,1.1357246752151048e-18,1.9927927867148264e-18
-3.389,1.151324186210752e-18,2.018135434679989e-18
-3.388,1.1671367384611498e-18,2.0438003392820344e-18
-3.387,1.1831652269885646e-18,2.0697915990822107e-18
-3.386,1.1994125859841997e-18,2.0961133647941126e-18
-3.385,1.2158817893361033e-18,2.122769839947847e-18
-3.384,1.232575851164165e-18,2.149765281562668e-18
-3.383,1.2494978263622993e-18,2.1771040008281904e-18
-3.382,1.2666508111479101e-18,2.2047903637942835e-18
-3.381,1.284037943618736e-18,2.2328287920697695e-18
-3.38,1.3016624043171709e-18,2.261223763530025e-18
-3.379,1.3195274168021666e-18,2.2899798130336094e-18
-3.378,1.3376362482288125e-18,2.3191015331480307e-18
-3.377,1.3559922099356982e-18,2.3485935748847666e-18
-3.376,1.374598658040164e-18,2.378460648443658e-18
-3.375,1.3934589940415427e-18,2.408707523966798e-18
-3.374,1.4125766654325012e-18,2.439339032302032e-18
-3.373,1.4319551663185895e-18,2.4703600657761997e-18
-3.372,1.4515980380461079e-18,2.5017755789782332e-18
-3.371,1.4715088698384021e-18,2.5335905895522474e-18
-3.37,1.4916912994407013e-18,2.5658101790007423e-18
-3.369,1.5121490137736113e-18,2.5984394934980524e-18
-3.368,1.532885749595381e-18,2.6314837447141705e-18
-3.367,1.5539052941730554e-18,2.6649482106490773e-18
-3.366,1.5752114859626413e-18,2.698838236477716e-18
-3.365,1.5968082152983965e-18,2.7331592354057463e-18
-3.364,1.6186994250913754e-18,2.767916689536207e-18
-3.363,1.6408891115373448e-18,2.803116150747244e-18
-3.362,1.6633813248342032e-18,2.8387632415810265e-18
-3.361,1.6861801699090259e-18,2.874863656144007e-18
-3.36,1.7092898071548658e-18,2.9114231610186666e-18
-3.359,1.7327144531774432e-18,2.9484475961868887e-18
-3.358,1.7564583815518515e-18,2.9859428759651136e-18
-3.357,1.780525923589419e-18,3.0239149899514268e-18
-3.356,1.8049214691148566e-18,3.0623700039847248e-18
-3.355,1.8296494672538338e-18,3.1013140611161234e-18
-3.354,1.854714427231122e-18,3.1407533825927574e-18
-3.353,1.8801209191794402e-18,3.180694268854132e-18
-3.352,1.9058735749591573e-18,3.22114310054119e-18
-3.351,1.931977088988986e-18,3.2621063395182505e-18
-3.35,1.9584362190878205e-18,3.3035905299079894e-18
-3.349,1.9852557873278667e-18,3.3456022991396262e-18
-3.348,2.0124406808992128e-18,3.388148359010488e-18
-3.347,2.0399958529860008e-18,3.4312355067611133e-18
-3.346,2.0679263236543418e-18,3.474870626164086e-18
-3.345,2.096237180752147e-18,3.519060688626752e-18
-3.344,2.1249335808210176e-18,3.563812754308019e-18
-3.343,2.1540207500203726e-18,3.609133973249402e-18
-3.342,2.1835039850639606e-18,3.655031586520508e-18
-3.341,2.2133886541689344e-18,3.701512927379134e-18
-3.34,2.2436801980176496e-18,3.748585422446177e-18
-3.339,2.2743841307323585e-18,3.79625659289554e-18
-3.338,2.3055060408629756e-18,3.844534055659217e-18
-3.337,2.337051592388081e-18,3.893425524647769e-18
-3.336,2.3690265257293483e-18,3.942938811986375e-18
-3.335,2.4014366587795696e-18,3.993081829266654e-18
-3.334,2.4342878879444642e-18,4.043862588814481e-18
-3.333,2.4675861891984487e-18,4.095289204973966e-18
-3.332,2.5013376191545633e-18,4.147369895407846e-18
-3.331,2.5355483161487383e-18,4.2001129824144565e-18
-3.33,2.5702245013385926e-18,4.25352689426153e-18
-3.329,2.605372479816961e-18,4.307620166537016e-18
-3.328,2.640998641740343e-18,4.362401443517147e-18
-3.327,2.67710946347248e-18,4.417879479551968e-18
-3.326,2.7137115087432538e-18,4.474063140468561e-18
-3.325,2.7508114298231163e-18,4.5309614049921806e-18
-3.324,2.7884159687132596e-18,4.588583366185533e-18
-3.323,2.8265319583517335e-18,4.6469382329064385e-18
-3.322,2.865166323835722e-18,4.706035331284099e-18
-3.321,2.904326083660201e-18,4.765884106214221e-18
-3.32,2.9440183509731896e-18,4.826494122873223e-18
-3.319,2.9842503348478217e-18,4.887875068251788e-18
-3.318,3.0250293415714577e-18,4.9500367527079885e-18
-3.317,3.0663627759520687e-18,5.012989111540256e-18
-3.316,3.108258142642122e-18,5.076742206580427e-18
-3.315,3.1507230474801986e-18,5.14130622780714e-18
-3.314,3.1937651988505878e-18,5.206691494979836e-18
-3.313,3.2373924090610874e-18,5.272908459293627e-18
-3.312,3.281612595739266e-18,5.339967705055299e-18
-3.311,3.326433783247421e-18,5.407879951380721e-18
-3.31,3.3718641041164923e-18,5.476656053913938e-18
-3.309,3.417911800499179e-18,5.546307006568212e-18
-3.308,3.4645852256425174e-18,5.6168439432893135e-18
-3.307,3.5118928453801804e-18,5.688278139841325e-18
-3.306,3.559843239644763e-18,5.760621015615262e-18
-3.305,3.6084451040003144e-18,5.833884135460797e-18
-3.304,3.657707251195399e-18,5.908079211541378e-18
-3.303,3.707638612736947e-18,5.983218105213055e-18
-3.302,3.758248240485185e-18,6.059312828927294e-18
-3.301,3.809545308269912e-18,6.136375548158115e-18
-3.3,3.861539113528429e-18,6.214418583353842e-18
-3.299,3.914239078965385e-18,6.293454411913788e-18
-3.298,3.9676547542348536e-18,6.373495670190202e-18
-3.297,4.021795817644924e-18,6.454555155515785e-18
-3.296,4.076672077885113e-18,6.53664582825712e-18
-3.295,4.1322934757769004e-18,6.619780813894334e-18
-3.294,4.188670086047697e-18,6.7039734051273356e-18
-3.293,4.2458121191285605e-18,6.7892370640089655e-18
-3.292,4.303729922975971e-18,6.8755854241054056e-18
-3.291,4.3624339849179875e-18,6.963032292684198e-18
-3.29,4.4219349335251245e-18,7.051591652930223e-18
-3.289,4.482243540506256e-18,7.141277666189988e-18
-3.288,4.543370722629898e-18,7.232104674244617e-18
-3.287,4.6053275436712035e-18,7.324087201611873e-18
-3.286,4.668125216385011e-18,7.417239957877609e-18
-3.285,4.731775104505297e-18,7.511577840057007e-18
-3.284,4.7962887247713825e-18,7.607115934986021e-18
-3.283,4.861677748981254e-18,7.703869521743351e-18
-3.282,4.9279540060723566e-18,7.801854074103413e-18
-3.281,4.995129484230228e-18,7.901085263020627e-18
-3.28,5.0632163330253495e-18,8.001578959145492e-18
-3.279,5.132226865578575e-18,8.103351235372805e-18
-3.278,5.2021735607555445e-18,8.206418369422457e-18
-3.277,5.273069065390442e-18,8.310796846453239e-18
-3.276,5.344926196539512e-18,8.41650336171003e-18
-3.275,5.417757943764712e-18,8.523554823204868e-18
-3.274,5.49157747144792e-18,8.63196835443226e-18
-3.273,5.5663981211360956e-18,8.741761297119241e-18
-3.272,5.642233413917805e-18,8.852951214010568e-18
-3.271,5.719097052831541e-18,8.965555891689542e-18
-3.27,5.797002925306244e-18,9.079593343434895e-18
-3.269,5.875965105634473e-18,9.1950818121142e-18
-3.268,5.9559978574786426e-18,9.312039773114287e-18
-3.267,6.0371156364107885e-18,9.430485937309134e-18
-3.266,6.119333092486287e-18,9.550439254065699e-18
-3.265,6.202665072851995e-18,9.671918914288206e-18
-3.264,6.2871266243892704e-18,9.794944353501351e-18
-3.263,6.372732996392327e-18,9.919535254972944e-18
-3.262,6.459499643282408e-18,1.00457115528765e-17
-3.261,6.547442227358245e-18,1.0173493435494247e-17
-3.26,6.636576621583297e-18,1.0302901348461143e-17
-3.259,6.726918912410246e-18,1.0433955998050347e-17
-3.258,6.818485402643264e-18,1.0566678354500743e-17
-3.257,6.911292614338538e-18,1.0701089655387005e-17
-3.256,7.005357291743574e-18,1.0837211409032794e-17
-3.255,7.100696404275791e-18,1.0975065397967594e-17
-3.254,7.197327149540934e-18,1.111467368242779e-17
-3.253,7.29526695639183e-18,1.1256058603902515e-17
-3.252,7.394533488028044e-18,1.1399242788724877e-17
-3.251,7.495144645136934e-18,1.1544249151709127e-17
-3.25,7.597118569076732e-18,1.169110089983435e-17
-3.249,7.700473645102123e-18,1.18398215359753e-17
-3.248,7.80522850563297e-18,1.1990434862680964e-17
-3.247,7.911402033566703e-18,1.2142964986001484e-17
-3.246,8.019013365634976e-18,1.2297436319364025e-17
-3.245,8.12808189580519e-18,1.2453873587498259e-17
-3.244,8.238627278727465e-18,1.2612301830412075e-17
-3.243,8.350669433227668e-18,1.2772746407418168e-17
-3.242,8.464228545847128e-18,1.2935233001212148e-17
-3.241,8.57932507442963e-18,1.3099787622002848e-17
-3.24,8.695979751756356e-18,1.3266436611695491e-17
-3.239,8.814213589229377e-18,1.3435206648128396e-17
-3.238,8.934047880604358e-18,1.3606124749363901e-17
-3.237,9.055504205773146e-18,1.3779218278034217e-17
-3.236,9.178604434596873e-18,1.3954514945742903e-17
-3.235,9.303370730790284e-18,1.413204281752268e-17
-3.234,9.429825555857934e-18,1.4311830316350306e-17
-3.233,9.557991673082987e-18,1.449390622771925e-17
-3.232,9.687892151569275e-18,1.4678299704270902e-17
-3.231,9.819550370337374e-18,1.4865040270485063e-17
-3.23,9.952990022475359e-18,1.5054157827430496e-17
-3.229,1.0088235119345028e-17,1.524568265757628e-17
-3.228,1.0225309994844286e-17,1.5439645429664787e-17
-3.227,1.0364239309726462e-17,1.5636077203647016e-17
-3.226,1.0505048055977311e-17,1.5835009435681163e-17
-3.225,1.064776156125047e-17,1.6036473983195145e-17
-3.224,1.0792405493362142e-17,1.6240503110014e-17
-3.223,1.0939005864845806e-17,1.644712949155288e-17
-3.222,1.1087589037567752e-17,1.665638622007662e-17
-3.221,1.1238181727404233e-17,1.6868306810026584e-17
-3.22,1.1390811008981085e-17,1.7082925203415792e-17
-3.219,1.1545504320476617e-17,1.73002757752931e-17
-3.218,1.1702289468488638e-17,1.7520393339277378e-17
-3.217,1.1861194632966465e-17,1.7743313153162572e-17
-3.216,1.2022248372208767e-17,1.7969070924594544e-17
-3.215,1.2185479627928142e-17,1.819770281682062e-17
-3.214,1.2350917730383305e-17,1.8429245454512822e-17
-3.213,1.2518592403579778e-17,1.8663735929665634e-17
-3.212,1.2688533770540026e-17,1.8901211807569366e-17
-3.211,1.286077235864392e-17,1.914171113286001e-17
-3.21,1.3035339105040493e-17,1.9385272435646613e-17
-3.209,1.3212265362131948e-17,1.9631934737717145e-17
-3.208,1.3391582903130831e-17,1.988173755882388e-17
-3.207,1.3573323927691406e-17,2.0134720923049283e-17
-3.206,1.375752106761617e-17,2.039092536525349e-17
-3.205,1.394420739263854e-17,2.0650391937604384e-17
-3.204,1.4133416416282708e-17,2.0913162216191335e-17
-3.203,1.4325182101801693e-17,2.1179278307723716e-17
-3.202,1.451953886819465e-17,2.1448782856315214e-17
-3.201,1.4716521596304467e-17,2.172171905035512e-17
-3.2,1.491616563499672e-17,2.199813062946765e-17
-3.199,1.51185068074211e-17,2.2278061891560464e-17
-3.198,1.5323581417356364e-17,2.2561557699963516e-17
-3.197,1.553142625563996e-17,2.2848663490659412e-17
-3.196,1.574207860668344e-17,2.3139425279606408e-17
-3.195,1.5955576255074788e-17,2.3433889670155308e-17
-3.194,1.617195749226884e-17,2.373210386056141e-17
-3.193,1.6391261123366976e-17,2.4034115651592733e-17
-3.192,1.6613526473987218e-17,2.4339973454235807e-17
-3.191,1.6838793397226033e-17,2.4649726297500206e-17
-3.19,1.706710228071295e-17,2.496342383632316e-17
-3.189,1.729849405375933e-17,2.528111635957549e-17
-3.188,1.753301019460245e-17,2.5602854798170196e-17
-3.187,1.7770692737746248e-17,2.592869073327501e-17
-3.186,1.801158428139996e-17,2.6258676404630214e-17
-3.185,1.825572799501598e-17,2.659286471897316e-17
-3.184,1.8503167626928257e-17,2.6931309258570755e-17
-3.183,1.875394751209255e-17,2.727406428986143e-17
-3.182,1.9008112579929942e-17,2.762118477220786e-17
-3.181,1.9265708362274913e-17,2.797272636676197e-17
-3.18,1.952678100142945e-17,2.8328745445443586e-17
-3.179,1.9791377258324538e-17,2.8689299100034335e-17
-3.178,2.005954452079048e-17,2.905444515138803e-17
-3.177,2.0331330811937502e-17,2.942424215875931e-17
-3.176,2.0606784798648126e-17,2.979874942925189e-17
-3.175,2.0885955800182745e-17,3.017802702738797e-17
-3.174,2.116889379689996e-17,3.0562135784800436e-17
-3.173,2.145564943909317e-17,3.0951137310049395e-17
-3.172,2.1746274055944992e-17,3.134509399856458e-17
-3.171,2.2040819664601057e-17,3.1744069042715375e-17
-3.17,2.2339338979364755e-17,3.214812644200998e-17
-3.169,2.264188542101458e-17,3.2557331013425445e-17
-3.168,2.2948513126245693e-17,3.297174840187027e-17
-3.167,2.3259276957237294e-17,3.339144509078117e-17
-3.166,2.3574232511347594e-17,3.3816488412855897e-17
-3.165,2.3893436130937965e-17,3.424694656092371e-17
-3.164,2.421694491332807e-17,3.4682888598955405e-17
-3.163,2.4544816720883658e-17,3.512438447321454e-17
-3.162,2.4877110191238847e-17,3.5571505023551884e-17
-3.161,2.5213884747654608e-17,3.602432199484468e-17
-3.16,2.555520060951533e-17,3.6482908048582856e-17
-3.159,2.5901118802965284e-17,3.6947336774603836e-17
-3.158,2.6251701171686798e-17,3.7417682702978e-17
-3.157,2.6607010387822117e-17,3.7894021316046746e-17
-3.156,2.6967109963040754e-17,3.837642906061501e-17
-3.155,2.7332064259754373e-17,3.8864983360300304e-17
-3.154,2.770193850248107e-17,3.935976262804034e-17
-3.153,2.8076798789361104e-17,3.986084627876116e-17
-3.152,2.8456712103826064e-17,4.0368314742207897e-17
-3.151,2.8841746326423517e-17,4.088224947594034e-17
-3.15,2.92319702467992e-17,4.1402732978495254e-17
-3.149,2.962745357583885e-17,4.192984880271776e-17
-3.148,3.00282669579718e-17,4.2463681569263885e-17
-3.147,3.043448198363851e-17,4.300431698027647e-17
-3.146,3.084617120192415e-17,4.3551841833236725e-17
-3.145,3.126340813336052e-17,4.410634403499363e-17
-3.144,3.168626728289847e-17,4.466791261597352e-17
-3.143,3.2114824153053177e-17,4.5236637744572165e-17
-3.142,3.254915525722448e-17,4.581261074173168e-17
-3.141,3.298933813319464e-17,4.639592409570465e-17
-3.14,3.343545135680593e-17,4.698667147700793e-17
-3.139,3.388757455582036e-17,4.758494775356846e-17
-3.138,3.4345788423963985e-17,4.8190849006063684e-17
-3.137,3.481017473515832e-17,4.8804472543459014e-17
-3.136,3.5280816357941266e-17,4.9425916918744875e-17
-3.135,3.575779727008003e-17,5.005528194487597e-17
-3.134,3.624120257337875e-17,5.0692668710915243e-17
-3.133,3.673111850868325e-17,5.133817959838536e-17
-3.132,3.722763247108562e-17,5.199191829783021e-17
-3.131,3.773083302533126e-17,5.265398982558921e-17
-3.13,3.824080992143108e-17,5.332450054078717e-17
