M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.89299429826242e-18,2.0180546180427056e-18
-3.5,2.9291589931291014e-18,2.0439643816526138e-18
-3.499,2.965775113189339e-18,2.0702073356876353e-18
-3.498,3.0028482841115876e-18,2.096787771534547e-18
-3.497,3.040384201542038e-18,2.1237100359343748e-18
-3.496,3.0783886319732516e-18,2.150978531697417e-18
-3.495,3.11686741362355e-18,2.1785977184275133e-18
-3.494,3.1558264573272958e-18,2.2065721132556813e-18
-3.493,3.1952717474361957e-18,2.2349062915832453e-18
-3.492,3.235209342731765e-18,2.263604887834575e-18
-3.491,3.27564537734909e-18,2.2926725962195618e-18
-3.49,3.316586061712027e-18,2.3221141715059577e-18
-3.489,3.35803768347998e-18,2.3519344298017058e-18
-3.488,3.400006608506401e-18,2.3821382493473894e-18
-3.487,3.4424992818091566e-18,2.4127305713189334e-18
-3.486,3.4855222285529065e-18,2.4437164006406883e-18
-3.485,3.529082055043641e-18,2.4751008068090343e-18
-3.484,3.5731854497355385e-18,2.5068889247266368e-18
-3.483,3.617839184250272e-18,2.5390859555474994e-18
-3.482,3.663050114408949e-18,2.5716971675329445e-18
-3.481,3.70882518127681e-18,2.6047278969186707e-18
-3.48,3.755171412220864e-18,2.638183548793025e-18
-3.479,3.802095921980617e-18,2.672069597986642e-18
-3.478,3.849605913752046e-18,2.706391589973589e-18
-3.477,3.897708680284992e-18,2.741155141784171e-18
-3.476,3.94641160499413e-18,2.7763659429295467e-18
-3.475,3.995722163083694e-18,2.812029756338306e-18
-3.474,4.045647922686113e-18,2.848152419305169e-18
-3.473,4.0961965460147396e-18,2.8847398444519536e-18
-3.472,4.147375790530844e-18,2.9217980207009828e-18
-3.471,4.199193510125044e-18,2.959333014261085e-18
-3.47,4.251657656313353e-18,2.9973509696263514e-18
-3.469,4.304776279448035e-18,3.0358581105878182e-18
-3.468,4.358557529943421e-18,3.0748607412582387e-18
-3.467,4.413009659516914e-18,3.1143652471101173e-18
-3.466,4.4681410224453254e-18,3.1543780960271743e-18
-3.465,4.52396007683677e-18,3.1949058393694173e-18
-3.464,4.580475385918287e-18,3.2359551130519953e-18
-3.463,4.6376956193393826e-18,3.277532638638014e-18
-3.462,4.695629554491713e-18,3.319645224445493e-18
-3.461,4.7542860778450716e-18,3.3622997666686486e-18
-3.46,4.8136741862999186e-18,3.405503250513686e-18
-3.459,4.873802988556622e-18,3.4492627513492918e-18
-3.458,4.934681706501647e-18,3.4935854358720154e-18
-3.457,4.996319676610877e-18,3.5384785632867326e-18
-3.456,5.0587263513702986e-18,3.5839494865023846e-18
-3.455,5.1219113007142506e-18,3.6300056533432e-18
-3.454,5.185884213481456e-18,3.676654607775578e-18
-3.453,5.250654898889065e-18,3.72390399115087e-18
-3.452,5.3162332880249205e-18,3.771761543464231e-18
-3.451,5.38262943535827e-18,3.820235104629771e-18
-3.45,5.44985352026917e-18,3.869332615772208e-18
-3.449,5.517915848596782e-18,3.919062120535245e-18
-3.448,5.586826854206824e-18,3.9694317664068725e-18
-3.447,5.656597100578393e-18,4.020449806061835e-18
-3.446,5.727237282410409e-18,4.07212459872147e-18
-3.445,5.798758227247911e-18,4.1244646115311465e-18
-3.444,5.871170897128462e-18,4.177478420955539e-18
-3.443,5.9444863902489045e-18,4.231174714191957e-18
-3.442,6.018715942652714e-18,4.285562290601976e-18
-3.441,6.093870929938214e-18,4.340650063161594e-18
-3.44,6.169962868987897e-18,4.396447059930164e-18
-3.439,6.247003419719125e-18,4.452962425538344e-18
-3.438,6.3250043868564645e-18,4.510205422695306e-18
-3.437,6.40397772172592e-18,4.568185433715456e-18
-3.436,6.483935524071343e-18,4.626911962064922e-18
-3.435,6.564890043893292e-18,4.686394633928064e-18
-3.434,6.6468536833106084e-18,4.7466431997942565e-18
-3.433,6.7298389984449915e-18,4.807667536065221e-18
-3.432,6.813858701328873e-18,4.8694776466831706e-18
-3.431,6.8989256618368495e-18,4.932083664780022e-18
-3.43,6.985052909640984e-18,4.995495854347974e-18
-3.429,7.072253636190268e-18,5.0597246119317054e-18
-3.428,7.160541196714527e-18,5.124780468342485e-18
-3.427,7.249929112253096e-18,5.190674090394476e-18
-3.426,7.340431071708543e-18,5.25741628266352e-18
-3.425,7.432060933925765e-18,5.3250179892687e-18
-3.424,7.52483272979677e-18,5.393490295676957e-18
-3.423,7.618760664391453e-18,5.462844430531088e-18
-3.422,7.713859119114686e-18,5.5330917675014046e-18
-3.421,7.810142653890056e-18,5.6042438271613744e-18
-3.42,7.907626009370573e-18,5.676312278887543e-18
-3.419,8.006324109176671e-18,5.749308942784062e-18
-3.418,8.10625206216186e-18,5.823245791632139e-18
-3.417,8.207425164706344e-18,5.898134952864731e-18
-3.416,8.309858903038967e-18,5.973988710566804e-18
-3.415,8.413568955587833e-18,6.050819507501503e-18
-3.414,8.518571195359945e-18,6.128639947162556e-18
-3.413,8.624881692350229e-18,6.20746279585326e-18
-3.412,8.732516715980294e-18,6.287300984792387e-18
-3.411,8.841492737567315e-18,6.3681676122473635e-18
-3.41,8.951826432823379e-18,6.450075945695078e-18
-3.409,9.063534684385698e-18,6.5330394240106705e-18
-3.408,9.17663458437805e-18,6.617071659684668e-18
-3.407,9.291143437003839e-18,6.7021864410688395e-18
-3.406,9.407078761171165e-18,6.788397734651132e-18
-3.405,9.524458293150298e-18,6.875719687360072e-18
-3.404,9.643299989263942e-18,6.964166628899016e-18
-3.403,9.763622028610716e-18,7.053753074110632e-18
-3.402,9.885442815822235e-18,7.144493725372002e-18
-3.401,1.0008780983854224e-17,7.236403475020752e-18
-3.4,1.0133655396812072e-17,7.329497407812605e-18
-3.399,1.0260085152811262e-17,7.423790803410766e-18
-3.398,1.0388089586873086e-17,7.519299138907546e-18
-3.397,1.0517688273856094e-17,7.616038091378655e-18
-3.396,1.0648901031423726e-17,7.71402354047058e-18
-3.395,1.0781747923048537e-17,7.813271571021478e-18
-3.394,1.0916249261053505e-17,7.913798475716011e-18
-3.393,1.1052425609690857e-17,8.015620757774584e-18
-3.392,1.1190297788258868e-17,8.118755133677411e-18
-3.391,1.1329886874257119e-17,8.223218535923868e-18
-3.39,1.1471214206580677e-17,8.329028115827593e-18
-3.389,1.1614301388753669e-17,8.436201246347797e-18
-3.388,1.1759170292202751e-17,8.54475552495725e-18
-3.387,1.190584305957094e-17,8.654708776547421e-18
-3.386,1.2054342108072331e-17,8.766079056371252e-18
-3.385,1.220469013288818e-17,8.878884653024066e-18
-3.384,1.2356910110604872e-17,8.99314409146308e-18
-3.383,1.2511025302694286e-17,9.108876136066042e-18
-3.382,1.2667059259037081e-17,9.2260997937295e-18
-3.381,1.2825035821489425e-17,9.3448343170072e-18
-3.38,1.2984979127493708e-17,9.465099207289158e-18
-3.379,1.314691361373377e-17,9.586914218021908e-18
-3.378,1.3310864019835203e-17,9.710299357970482e-18
-3.377,1.347685539211127e-17,9.835274894522647e-18
-3.376,1.3644913087355004e-17,9.961861357035957e-18
-3.375,1.3815062776678067e-17,1.0090079540228173e-17
-3.374,1.3987330449396922e-17,1.0219950507611608e-17
-3.373,1.416174241696691e-17,1.0351495594971974e-17
-3.372,1.4338325316964825e-17,1.0484736413892308e-17
-3.371,1.451710611712059e-17,1.0619694855322554e-17
-3.37,1.4698112119398588e-17,1.0756393093195404e-17
-3.369,1.4881370964129347e-17,1.0894853588088983e-17
-3.368,1.50669106341921e-17,1.1035099090937007e-17
-3.367,1.5254759459248916e-17,1.117715264678701e-17
-3.366,1.544494612003101e-17,1.1321037598607268e-17
-3.365,1.5637499652677856e-17,1.1466777591143068e-17
-3.364,1.5832449453129782e-17,1.1614396574822939e-17
-3.363,1.6029825281574695e-17,1.1763918809715496e-17
-3.362,1.622965726694957e-17,1.191536886953758e-17
-3.361,1.6431975911497433e-17,1.2068771645714327e-17
-3.36,1.6636812095380464e-17,1.222415235149185e-17
-3.359,1.684419708134995e-17,1.2381536526103232e-17
-3.358,1.7054162519473744e-17,1.2540950038988493e-17
-3.357,1.726674045192198e-17,1.2702419094069264e-17
-3.356,1.7481963317811743e-17,1.2865970234078843e-17
-3.355,1.7699863958111398e-17,1.3031630344948382e-17
-3.354,1.7920475620605318e-17,1.3199426660249919e-17
-3.353,1.8143831964919803e-17,1.3369386765696981e-17
-3.352,1.8369967067610842e-17,1.354153860370354e-17
-3.351,1.8598915427314583e-17,1.3715910478002034e-17
-3.35,1.883071196996119e-17,1.3892531058321258e-17
-3.349,1.9065392054052938e-17,1.407142938512487e-17
-3.348,1.9302991476007276e-17,1.4252634874411345e-17
-3.347,1.9543546475565703e-17,1.4436177322576093e-17
-3.346,1.9787093741269223e-17,1.4622086911336654e-17
-3.345,2.003367041600123e-17,1.4810394212721686e-17
-3.344,2.0283314102598614e-17,1.5001130194124648e-17
-3.343,2.0536062869531987e-17,1.5194326223422978e-17
-3.342,2.0791955256655782e-17,1.539001407416363e-17
-3.341,2.1051030281029174e-17,1.558822593081583e-17
-3.34,2.1313327442808648e-17,1.5788994394091912e-17
-3.339,2.1578886731213082e-17,1.5992352486337142e-17
-3.338,2.184774863056227e-17,1.6198333656989393e-17
-3.337,2.2119954126389748e-17,1.6406971788109607e-17
-3.336,2.239554471163087e-17,1.6618301199983935e-17
-3.335,2.2674562392887026e-17,1.6832356656798533e-17
-3.334,2.2957049696766955e-17,1.704917337238787e-17
-3.333,2.324304967630608e-17,1.72687870160576e-17
-3.332,2.3532605917464855e-17,1.7491233718482913e-17
-3.331,2.382576254570705e-17,1.7716550077683327e-17
-3.33,2.4122564232658984e-17,1.7944773165074965e-17
-3.329,2.4423056202850686e-17,1.8175940531601295e-17
-3.328,2.4727284240539998e-17,1.841009021394333e-17
-3.327,2.503529469662062e-17,1.8647260740810354e-17
-3.326,2.534713449561514e-17,1.8887491139312223e-17
-3.325,2.5662851142754088e-17,1.9130820941414247e-17
-3.324,2.5982492731142057e-17,1.9377290190475795e-17
-3.323,2.6306107949011983e-17,1.9626939447873643e-17
-3.322,2.6633746087068636e-17,1.9879809799711226e-17
-3.321,2.6965457045922426e-17,2.0135942863614855e-17
-3.32,2.7301291343614638e-17,2.0395380795618077e-17
-3.319,2.7641300123235217e-17,2.0658166297135262e-17
-3.318,2.79855351606342e-17,2.0924342622025643e-17
-3.317,2.833404887222802e-17,2.1193953583748934e-17
-3.316,2.868689432290174e-17,2.146704356261374e-17
-3.315,2.9044125234008515e-17,2.174365751311993e-17
-3.314,2.9405795991467304e-17,2.2023840971396235e-17
-3.313,2.977196165396028e-17,2.2307640062734304e-17
-3.312,3.014267796123086e-17,2.2595101509220412e-17
-3.311,3.051800134248389e-17,2.2886272637466165e-17
-3.31,3.089798892488896e-17,2.318120138643942e-17
-3.309,3.1282698542188327e-17,2.34799363153968e-17
-3.308,3.1672188743410607e-17,2.378252661191901e-17
-3.307,3.2066518801691585e-17,2.408902210005041e-17
-3.306,3.24657487232034e-17,2.43994732485441e-17
-3.305,3.286993925619349e-17,2.471393117921396e-17
-3.304,3.3279151900134606e-17,2.5032447675394967e-17
-3.303,3.36934489149873e-17,2.535507519051326e-17
-3.302,3.411289333057615e-17,2.568186685676733e-17
-3.301,3.4537548956081284e-17,2.6012876493921775e-17
-3.3,3.496748038964645e-17,2.6348158618215148e-17
-3.299,3.540275302810518e-17,2.6687768451383268e-17
-3.298,3.58434330768264e-17,2.7031761929799608e-17
-3.297,3.628958755968105e-17,2.7380195713734202e-17
-3.296,3.6741284329131063e-17,2.7733127196732625e-17
-3.295,3.719859207644232e-17,2.8090614515116634e-17
-3.294,3.766158034202307e-17,2.8452716557608024e-17
-3.293,3.813031952588926e-17,2.881949297507728e-17
-3.292,3.860488089825846e-17,2.9191004190418705e-17
-3.291,3.908533661027389e-17,2.9567311408553606e-17
-3.29,3.957175970486008e-17,2.9948476626563236e-17
-3.289,4.006422412771194e-17,3.0334562643953134e-17
-3.288,4.056280473841867e-17,3.072563307305064e-17
-3.287,4.106757732172434e-17,3.1121752349537256e-17
-3.286,4.1578618598926627e-17,3.152298574311759e-17
-3.285,4.209600623941565e-17,3.1929399368326754e-17
-3.284,4.2619818872354315e-17,3.234106019547787e-17
-3.283,4.3150136098502125e-17,3.275803606175163e-17
-3.282,4.3687038502184145e-17,3.3180395682429684e-17
-3.281,4.423060766340686e-17,3.360820866227374e-17
-3.28,4.478092617012276e-17,3.404154550705226e-17
-3.279,4.533807763064543e-17,3.448047763521673e-17
-3.278,4.590214668621708e-17,3.4925077389729325e-17
-3.277,4.647321902373022e-17,3.537541805004402e-17
-3.276,4.705138138860556e-17,3.5831573844243174e-17
-3.275,4.763672159782782e-17,3.629361996133147e-17
-3.274,4.82293285531416e-17,3.676163256368942e-17
-3.273,4.8829292254409124e-17,3.7235688799688384e-17
-3.272,4.9436703813131876e-17,3.7715866816469206e-17
-3.271,5.00516554661381e-17,3.820224577288672e-17
-3.27,5.06742405894383e-17,3.869490585262207e-17
-3.269,5.1304553712250623e-17,3.919392827746526e-17
-3.268,5.1942690531198376e-17,3.9699395320769895e-17
-3.267,5.2588747924681615e-17,4.02113903210826e-17
-3.266,5.324282396742506e-17,4.072999769594916e-17
-3.265,5.3905017945204413e-17,4.1255302955899843e-17
-3.264,5.457543036975334e-17,4.178739271861615e-17
-3.263,5.525416299385316e-17,4.232635472328133e-17
-3.262,5.594131882660772e-17,4.287227784511713e-17
-3.261,5.663700214890547e-17,4.342525211010911e-17
-3.26,5.734131852907112e-17,4.398536870992305e-17
-3.259,5.805437483870933e-17,4.4552720017014856e-17
-3.258,5.877627926874254e-17,4.5127399599936507e-17
-3.257,5.950714134564544e-17,4.570950223884063e-17
-3.256,6.024707194787849e-17,4.6299123941186227e-17
-3.255,6.099618332252285e-17,4.689636195764817e-17
-3.254,6.175458910211927e-17,4.7501314798233144e-17
-3.253,6.252240432171338e-17,4.811408224860469e-17
-3.252,6.329974543610982e-17,4.873476538662009e-17
-3.251,6.408673033733788e-17,4.936346659908179e-17
-3.25,6.488347837233127e-17,5.000028959870625e-17
-3.249,6.56901103608244e-17,5.064533944131289e-17
-3.248,6.650674861346805e-17,5.129872254323615e-17
-3.247,6.733351695016702e-17,5.19605466989635e-17
-3.246,6.817054071864242e-17,5.263092109900223e-17
-3.245,6.901794681322143e-17,5.330995634797821e-17
-3.244,6.987586369385721e-17,5.3997764482969424e-17
-3.243,7.074442140538189e-17,5.469445899207742e-17
-3.242,7.16237515969953e-17,5.540015483323981e-17
-3.241,7.251398754199257e-17,5.611496845328685e-17
-3.24,7.341526415773318e-17,5.683901780724529e-17
-3.239,7.432771802585479e-17,5.757242237789285e-17
-3.238,7.525148741273446e-17,5.831530319556631e-17
-3.237,7.61867122902006e-17,5.906778285822676e-17
-3.236,7.713353435649843e-17,5.982998555178522e-17
-3.235,7.809209705751222e-17,6.060203707069203e-17
-3.234,7.906254560824745e-17,6.138406483879343e-17
-3.233,8.004502701457586e-17,6.21761979304589e-17
-3.232,8.103969009524688e-17,6.297856709198254e-17
-3.231,8.20466855041684e-17,6.379130476326233e-17
-3.23,8.306616575296038e-17,6.461454509976074e-17
-3.229,8.40982852337845e-17,6.544842399475023e-17
-3.228,8.514320024245336e-17,6.629307910184764e-17
-3.227,8.620106900182232e-17,6.714864985784092e-17
-3.226,8.727205168546786e-17,6.801527750581214e-17
-3.225,8.835631044165557e-17,6.88931051185607e-17
-3.224,8.945400941760158e-17,6.978227762233039e-17
-3.223,9.05653147840307e-17,7.068294182084462e-17
-3.222,9.16903947600353e-17,7.159524641965336e-17
-3.221,9.282941963823812e-17,7.25193420507963e-17
-3.22,9.398256181026306e-17,7.345538129778602e-17
-3.219,9.514999579251765e-17,7.440351872091546e-17
-3.218,9.633189825229076e-17,7.536391088289386e-17
-3.217,9.75284480341697e-17,7.633671637481544e-17
-3.216,9.873982618678041e-17,7.732209584246525e-17
-3.215,9.996621598985467e-17,7.832021201296628e-17
-3.214,1.0120780298162849e-16,7.933122972177269e-17
-3.213,1.024647749865754e-16,8.035531594001319e-17
-3.212,1.0373732214347908e-16,8.139263980218956e-17
-3.211,1.0502563693384917e-16,8.244337263423453e-17
-3.21,1.0632991421068452e-16,8.350768798193402e-17
-3.209,1.0765035122758827e-16,8.45857616397182e-17
-3.208,1.0898714766823872e-16,8.567777167982638e-17
-3.207,1.1034050567622066e-16,8.678389848185048e-17
-3.206,1.1171062988522129e-16,8.790432476266186e-17
-3.205,1.130977274495953e-16,8.903923560672692e-17
-3.204,1.1450200807530358e-16,9.018881849681593e-17
-3.203,1.1592368405123e-16,9.135326334511077e-17
-3.202,1.1736297028088106e-16,9.253276252471629e-17
-3.201,1.1882008431447288e-16,9.372751090158088e-17
-3.2,1.2029524638141037e-16,9.49377058668314e-17
-3.199,1.217886794231632e-16,9.61635473695278e-17
-3.198,1.2330060912654356e-16,9.740523794984305e-17
-3.197,1.2483126395739051e-16,9.866298277267382e-17
-3.196,1.2638087519466588e-16,9.99369896616874e-17
-3.195,1.2794967696496667e-16,1.0122746913381083e-16
-3.194,1.2953790627745908e-16,1.0253463443416749e-16
-3.193,1.3114580305923933e-16,1.0385870157146759e-16
-3.192,1.3277361019112638e-16,1.0519988935385783e-16
-3.191,1.344215735438917e-16,1.0655841942523673e-16
-3.19,1.3608994201493174e-16,1.0793451630204125e-16
-3.189,1.3777896756538807e-16,1.0932840741051115e-16
-3.188,1.3948890525772093e-16,1.1074032312443707e-16
-3.187,1.412200132937415e-16,1.1217049680339873e-16
-3.186,1.4297255305310866e-16,1.136191648314997e-16
-3.185,1.4474678913229575e-16,1.1508656665660476e-16
-3.184,1.4654298938403294e-16,1.1657294483008715e-16
-3.183,1.4836142495723134e-16,1.180785450470916e-16
-3.182,1.5020237033739413e-16,1.1960361618732007e-16
-3.181,1.5206610338752143e-16,1.2114841035634728e-16
-3.18,1.5395290538951396e-16,1.2271318292747253e-16
-3.179,1.5586306108608244e-16,1.24298192584115e-16
-3.178,1.577968587231681e-16,1.2590370136275944e-16
-3.177,1.5975459009288112e-16,1.2752997469645947e-16
-3.176,1.6173655057696303e-16,1.2917728145890595e-16
-3.175,1.6374303919077913e-16,1.3084589400906732e-16
-3.174,1.6577435862784808e-16,1.325360882364096e-16
-3.173,1.6783081530491452e-16,1.342481436067038e-16
-3.172,1.6991271940757149e-16,1.3598234320842782e-16
-3.171,1.7202038493643964e-16,1.37738973799771e-16
-3.17,1.7415412975390952e-16,1.395183258562492e-16
-3.169,1.76314275631454e-16,1.413206936189378e-16
-3.168,1.78501148297518e-16,1.4314637514333147e-16
-3.167,1.8071507748599178e-16,1.4499567234883786e-16
-3.166,1.8295639698527583e-16,1.4686889106891462e-16
-3.165,1.8522544468794382e-16,1.4876634110185687e-16
-3.164,1.8752256264101105e-16,1.5068833626224457e-16
-3.163,1.8984809709681607e-16,1.5263519443305787e-16
-3.162,1.922023985645223e-16,1.546072376184692e-16
-3.161,1.9458582186224765e-16,1.5660479199732087e-16
-3.16,1.9699872616982975e-16,1.586281879772972e-16
-3.159,1.9944147508223406e-16,1.606777602498002e-16
-3.158,2.0191443666361318e-16,1.6275384784553765e-16
-3.157,2.0441798350202485e-16,1.6485679419083339e-16
-3.156,2.0695249276481697e-16,1.6698694716466858e-16
-3.155,2.0951834625468734e-16,1.6914465915646388e-16
-3.154,2.1211593046642673e-16,1.7133028712461202e-16
-3.153,2.1474563664435313e-16,1.7354419265577046e-16
-3.152,2.1740786084044586e-16,1.7578674202492414e-16
-3.151,2.201030039731879e-16,1.7805830625622824e-16
-3.15,2.2283147188712503e-16,1.8035926118464097e-16
-3.149,2.255936754131506e-16,1.8268998751835708e-16
-3.148,2.283900304295242e-16,1.850508709020519e-16
-3.147,2.3122095792363424e-16,1.87442301980947e-16
-3.146,2.3408688405451174e-16,1.898646764657076e-16
-3.145,2.369882402161064e-16,1.9231839519818321e-16
-3.144,2.399254631013323e-16,1.9480386421800176e-16
-3.143,2.4289899476689436e-16,1.973214948300288e-16
-3.142,2.4590928269890316e-16,1.998717036727027e-16
-3.141,2.489567798792893e-16,2.0245491278725758e-16
-3.14,2.5204194485302584e-16,2.0507154968784517e-16
-3.139,2.551652417961694e-16,2.077220474325673e-16
-3.138,2.583271405847291e-16,2.1040684469543136e-16
-3.137,2.6152811686437397e-16,2.1312638583923972e-16
-3.136,2.6476865212098863e-16,2.158811209894265e-16
-3.135,2.680492337520877e-16,2.186715061088529e-16
-3.134,2.7137035513909905e-16,2.2149800307357422e-16
-3.133,2.747325157205269e-16,2.2436107974959096e-16
-3.132,2.7813622106600456e-16,2.272612100705966e-16
-3.131,2.8158198295124887e-16,2.301988741167357e-16
-3.13,2.850703194339259e-16,2.3317455819438443e-16
