M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,5.012656809225521e-18,3.516224429914196e-18
-3.501,5.073823458379626e-18,3.5615042143019e-18
-3.5,5.135734735265413e-18,3.607366851948867e-18
-3.499,5.1983996808645305e-18,3.653819842067717e-18
-3.498,5.261827445603462e-18,3.700870780308622e-18
-3.497,5.326027290673917e-18,3.748527359998729e-18
-3.496,5.391008589369085e-18,3.796797373397509e-18
-3.495,5.456780828435948e-18,3.845688712968224e-18
-3.494,5.5233536094438455e-18,3.895209372665724e-18
-3.493,5.5907366501694814e-18,3.94536744924079e-18
-3.492,5.658939785998572e-18,3.996171143561217e-18
-3.491,5.727972971344338e-18,4.0476287619498755e-18
-3.49,5.7978462810830304e-18,4.09974871753995e-18
-3.489,5.868569912006708e-18,4.152539531647587e-18
-3.488,5.9401541842934654e-18,4.206009835162165e-18
-3.487,6.012609542995319e-18,4.260168369954427e-18
-3.486,6.085946559543965e-18,4.3150239903026935e-18
-3.485,6.160175933274626e-18,4.370585664337388e-18
-3.484,6.235308492968192e-18,4.426862475504117e-18
-3.483,6.311355198411887e-18,4.483863624045538e-18
-3.482,6.388327141978678e-18,4.541598428502261e-18
-3.481,6.466235550225643e-18,4.600076327233013e-18
-3.48,6.5450917855115356e-18,4.6593068799543375e-18
-3.479,6.624907347633774e-18,4.719299769300058e-18
-3.478,6.705693875485076e-18,4.78006480240077e-18
-3.477,6.787463148729991e-18,4.841611912483612e-18
-3.476,6.87022708950155e-18,4.903951160492586e-18
-3.475,6.95399776411829e-18,4.967092736729679e-18
-3.474,7.038787384821885e-18,5.0310469625170574e-18
-3.473,7.124608311535624e-18,5.095824291880611e-18
-3.472,7.211473053644019e-18,5.161435313255109e-18
-3.471,7.299394271793743e-18,5.227890751211255e-18
-3.47,7.388384779716197e-18,5.295201468204912e-18
-3.469,7.478457546071944e-18,5.363378466348798e-18
-3.468,7.569625696317274e-18,5.4324328892069185e-18
-3.467,7.661902514593166e-18,5.50237602361205e-18
-3.466,7.755301445636912e-18,5.573219301506554e-18
-3.465,7.849836096716682e-18,5.644974301806826e-18
-3.464,7.945520239589288e-18,5.717652752291686e-18
-3.463,8.042367812481443e-18,5.7912665315150135e-18
-3.462,8.140392922094775e-18,5.865827670742942e-18
-3.461,8.239609845634902e-18,5.941348355915921e-18
-3.46,8.340033032864832e-18,6.017840929635972e-18
-3.459,8.441677108183002e-18,6.095317893179459e-18
-3.458,8.544556872726232e-18,6.1737919085357006e-18
-3.457,8.648687306497891e-18,6.2532758004717525e-18
-3.456,8.754083570521596e-18,6.333782558623704e-18
-3.455,8.86076100902073e-18,6.4153253396148165e-18
-3.454,8.96873515162408e-18,6.497917469200864e-18
-3.453,9.078021715597938e-18,6.581572444443008e-18
-3.452,9.188636608104953e-18,6.66630393590857e-18
-3.451,9.300595928490058e-18,6.752125789900064e-18
-3.45,9.413915970593799e-18,6.839052030712832e-18
-3.449,9.528613225093406e-18,6.9270968629216764e-18
-3.448,9.644704381871904e-18,7.016274673696836e-18
-3.447,9.76220633241563e-18,7.106600035149698e-18
-3.446,9.881136172240483e-18,7.198087706708623e-18
-3.445,1.0001511203347237e-17,7.290752637525268e-18
-3.444,1.01233489367063e-17,7.3846099689118e-18
-3.443,1.0246667094772213e-17,7.479675036809392e-18
-3.442,1.0371483614028313e-17,7.575963374288409e-18
-3.441,1.0497816647561847e-17,7.673490714080694e-18
-3.44,1.062568456766997e-17,7.77227299114435e-18
-3.439,1.0755105968496936e-17,7.87232634526145e-18
-3.438,1.088609966870289e-17,7.973667123669083e-18
-3.437,1.1018684714164627e-17,8.076311883724196e-18
-3.436,1.1152880380708702e-17,8.180277395602607e-18
-3.435,1.1288706176877254e-17,8.285580645032693e-18
-3.434,1.142618184672699e-17,8.392238836064148e-18
-3.433,1.1565327372661642e-17,8.50026939387229e-18
-3.432,1.1706162978298384e-17,8.609689967598352e-18
-3.431,1.184870913136854e-17,8.720518433226242e-18
-3.43,1.1992986546653039e-17,8.832772896496214e-18
-3.429,1.2139016188953002e-17,8.946471695855948e-18
-3.428,1.2286819276095906e-17,9.061633405449495e-18
-3.427,1.2436417281977726e-17,9.178276838144589e-18
-3.426,1.2587831939641485e-17,9.296421048598822e-18
-3.425,1.2741085244392671e-17,9.416085336365155e-18
-3.424,1.2896199456951922e-17,9.537289249037302e-18
-3.423,1.3053197106645458e-17,9.66005258543547e-18
-3.422,1.321210099463368e-17,9.784395398832997e-18
-3.421,1.3372934197178416e-17,9.910338000224387e-18
-3.42,1.3535720068949256e-17,1.00379009616353e-17
-3.419,1.3700482246369442e-17,1.016710511947501e-17
-3.418,1.3867244651001809e-17,1.0297971577931892e-17
-3.417,1.403603149297521e-17,1.043052171241249e-17
-3.416,1.420686727445194e-17,1.0564777173024703e-17
-3.415,1.4379776793136658e-17,1.0700759888105692e-17
-3.414,1.4554785145827232e-17,1.0838492067795044e-17
-3.413,1.4731917732008107e-17,1.0977996207653799e-17
-3.412,1.4911200257486626e-17,1.1119295092329914e-17
-3.411,1.5092658738072822e-17,1.1262411799270762e-17
-3.41,1.527631950330325e-17,1.140736970248329e-17
-3.409,1.546220920020932e-17,1.1554192476342395e-17
-3.408,1.56503547971307e-17,1.1702904099448205e-17
-3.407,1.58407835875743e-17,1.1853528858532829e-17
-3.406,1.6033523194119415e-17,1.200609135241725e-17
-3.405,1.6228601572369525e-17,1.2160616496019003e-17
-3.404,1.6426047014951357e-17,1.2317129524411246e-17
-3.403,1.6625888155561737e-17,1.2475655996933954e-17
-3.402,1.6828153973062815e-17,1.2636221801357828e-17
-3.401,1.7032873795626232e-17,1.2798853158101666e-17
-3.4,1.7240077304926814e-17,1.2963576624503816e-17
-3.399,1.7449794540386382e-17,1.3130419099148456e-17
-3.398,1.766205590346829e-17,1.3299407826247382e-17
-3.397,1.7876892162023225e-17,1.3470570400078002e-17
-3.396,1.8094334454687004e-17,1.3643934769478291e-17
-3.395,1.831441429533084e-17,1.3819529242399403e-17
-3.394,1.8537163577564837e-17,1.39973824905167e-17
-3.393,1.8762614579295216e-17,1.4177523553899942e-17
-3.392,1.8990799967336036e-17,1.4359981845743393e-17
-3.391,1.9221752802075958e-17,1.4544787157156612e-17
-3.39,1.9455506542200764e-17,1.4731969662016706e-17
-3.389,1.969209504947227e-17,1.4921559921882843e-17
-3.388,1.9931552593564298e-17,1.511358889097381e-17
-3.387,2.017391385695641e-17,1.5308087921209413e-17
-3.386,2.041921393988606e-17,1.55050887673166e-17
-3.385,2.0667488365359888e-17,1.5704623592001035e-17
-3.384,2.0918773084224817e-17,1.5906724971185035e-17
-3.383,2.1173104480299708e-17,1.6111425899312732e-17
-3.382,2.143051937556827e-17,1.631875979472325e-17
-3.381,2.1691055035433933e-17,1.652876050509284e-17
-3.38,2.1954749174037477e-17,1.67414623129468e-17
-3.379,2.2221639959638087e-17,1.695689994124214e-17
-3.378,2.2491766020058644e-17,1.7175108559021815e-17
-3.377,2.2765166448196008e-17,1.739612378714154e-17
-3.376,2.3041880807597006e-17,1.761998170407002e-17
-3.375,2.3321949138101005e-17,1.7846718851763607e-17
-3.374,2.3605411961549767e-17,1.8076372241616307e-17
-3.373,2.3892310287565433e-17,1.830897936048611e-17
-3.372,2.4182685619397442e-17,1.854457817679862e-17
-3.371,2.4476579959839164e-17,1.8783207146728968e-17
-3.37,2.4774035817215152e-17,1.9024905220463034e-17
-3.369,2.5075096211439755e-17,1.926971184853896e-17
-3.368,2.5379804680148008e-17,1.9517666988270025e-17
-3.367,2.5688205284899625e-17,1.9768811110249867e-17
-3.366,2.6000342617456992e-17,2.002318520494118e-17
-3.365,2.6316261806137968e-17,2.0280830789348894e-17
-3.364,2.6636008522244487e-17,2.0541789913778953e-17
-3.363,2.695962898656774e-17,2.0806105168683768e-17
-3.362,2.7287169975970973e-17,2.1073819691595484e-17
-3.361,2.7618678830050674e-17,2.1344977174148153e-17
-3.36,2.7954203457877224e-17,2.1619621869189976e-17
-3.359,2.829379234481586e-17,2.1897798597986757e-17
-3.358,2.863749455942893e-17,2.217955275751774e-17
-3.357,2.898535976046036e-17,2.2464930327865022e-17
-3.356,2.933743820390346e-17,2.2753977879697716e-17
-3.355,2.969378075015283e-17,2.304674258185211e-17
-3.354,3.0054438871241504e-17,2.3343272209009032e-17
-3.353,3.041946465816437e-17,2.364361514946966e-17
-3.352,3.078891082828876e-17,2.394782041303107e-17
-3.351,3.1162830732853364e-17,2.4255937638962757e-17
-3.35,3.1541278364556437e-17,2.456801710408546e-17
-3.349,3.192430836523439e-17,2.4884109730953586e-17
-3.348,3.231197603363184e-17,2.520426709614254e-17
-3.347,3.270433733326417e-17,2.5528541438642357e-17
-3.346,3.310144890037372e-17,2.5856985668358948e-17
-3.345,3.350336805198075e-17,2.6189653374724345e-17
-3.344,3.3910152794030155e-17,2.6526598835417396e-17
-3.343,3.43218618296353e-17,2.686787702519622e-17
-3.342,3.473855456741992e-17,2.721354362484398e-17
-3.341,3.516029112995927e-17,2.7563655030229322e-17
-3.34,3.5587132362321876e-17,2.791826836148299e-17
-3.339,3.601913984071283e-17,2.827744147229212e-17
-3.338,3.645637588122e-17,2.864123295931371e-17
-3.337,3.689890354866431e-17,2.9009702171708737e-17
-3.336,3.734678666555537e-17,2.938290922079861e-17
-3.335,3.780008982115356e-17,2.976091498984531e-17
-3.334,3.825887838064004e-17,3.0143781143957045e-17
-3.333,3.8723218494395826e-17,3.053157014012081e-17
-3.332,3.9193177107391166e-17,3.092434523736364e-17
-3.331,3.966882196868673e-17,3.1322170507044107e-17
-3.33,4.015022164104772e-17,3.1725110843275747e-17
-3.329,4.0637445510672315e-17,3.213323197348417e-17
-3.328,4.113056379703589e-17,3.254660046909947e-17
-3.327,4.16296475628522e-17,3.2965283756385707e-17
-3.326,4.213476872415309e-17,3.338935012740929e-17
-3.325,4.264600006048796e-17,3.381886875114788e-17
-3.324,4.316341522524461e-17,3.4253909684741785e-17
-3.323,4.3687088756092645e-17,3.4694543884889555e-17
-3.322,4.42170960855511e-17,3.5140843219389646e-17
-3.321,4.47535135516817e-17,3.559288047883008e-17
-3.32,4.52964184089091e-17,3.605072938842792e-17
-3.319,4.584588883896982e-17,3.651446462002055e-17
-3.318,4.640200396199125e-17,3.698416180421064e-17
-3.317,4.6964843847702333e-17,3.745989754266676e-17
-3.316,4.7534489526777366e-17,3.794174942058177e-17
-3.315,4.8111023002314677e-17,3.8429796019290796e-17
-3.314,4.8694527261451594e-17,3.8924116929051015e-17
-3.313,4.928508628711744e-17,3.9424792761985207e-17
-3.312,4.988278506992609e-17,3.993190516519125e-17
-3.311,5.048770962020979e-17,4.044553683401961e-17
-3.31,5.1099946980195894e-17,4.096577152552107e-17
-3.309,5.171958523632822e-17,4.1492694072066743e-17
-3.308,5.234671353173469e-17,4.202639039514273e-17
-3.307,5.2981422078843017e-17,4.256694751932155e-17
-3.306,5.3623802172146156e-17,4.3114453586412606e-17
-3.305,5.427394620111935e-17,4.3668997869794115e-17
-3.304,5.4931947663290454e-17,4.423067078892859e-17
-3.303,5.559790117746542e-17,4.4799563924064464e-17
-3.302,5.62719024971108e-17,4.537577003112606e-17
-3.301,5.695404852389499e-17,4.595938305679445e-17
-3.3,5.764443732139021e-17,4.6550498153781543e-17
-3.299,5.834316812893714e-17,4.7149211696299937e-17
-3.298,5.905034137567394e-17,4.775562129573103e-17
-3.297,5.976605869473178e-17,4.8369825816493894e-17
-3.296,6.049042293759879e-17,4.899192539211758e-17
-3.295,6.12235381886544e-17,4.9622021441519305e-17
-3.294,6.1965509779876e-17,5.0260216685491285e-17
-3.293,6.271644430572015e-17,5.090661516339886e-17
-3.292,6.347644963818022e-17,5.156132225009253e-17
-3.291,6.424563494202253e-17,5.22244446730368e-17
-3.29,6.502411069020328e-17,5.2896090529658427e-17
-3.289,6.58119886794682e-17,5.3576369304917037e-17
-3.288,6.660938204613711e-17,5.426539188910084e-17
-3.287,6.741640528207576e-17,5.496327059585041e-17
-3.286,6.823317425085676e-17,5.567011918041339e-17
-3.285,6.905980620411231e-17,5.638605285813306e-17
-3.284,6.98964197980806e-17,5.711118832317396e-17
-3.283,7.074313511034831e-17,5.784564376748721e-17
-3.282,7.160007365679154e-17,5.858953890001905e-17
-3.281,7.246735840871754e-17,5.934299496616531e-17
-3.28,7.334511381020938e-17,6.01061347674753e-17
-3.279,7.423346579567624e-17,6.0879082681608e-17
-3.278,7.513254180761158e-17,6.166196468254412e-17
-3.277,7.604247081456162e-17,6.245490836105686e-17
-3.276,7.696338332930667e-17,6.325804294544525e-17
-3.275,7.789541142725783e-17,6.407149932253276e-17
-3.274,7.883868876507141e-17,6.489541005893531e-17
-3.273,7.979335059948401e-17,6.572990942260143e-17
-3.272,8.075953380637033e-17,6.657513340462859e-17
-3.271,8.173737690002687e-17,6.743121974135887e-17
-3.27,8.272702005268378e-17,6.829830793675784e-17
-3.269,8.372860511424764e-17,6.917653928507997e-17
-3.268,8.474227563227812e-17,7.006605689382451e-17
-3.267,8.576817687220083e-17,7.096700570698537e-17
-3.266,8.680645583775959e-17,7.187953252859894e-17
-3.265,8.785726129171056e-17,7.280378604659339e-17
-3.264,8.892074377676135e-17,7.37399168569436e-17
-3.263,8.999705563675783e-17,7.468807748813546e-17
-3.262,9.108635103812156e-17,7.564842242594361e-17
-3.261,9.218878599154083e-17,7.66211081385264e-17
-3.26,9.330451837391834e-17,7.760629310184247e-17
-3.259,9.443370795057837e-17,7.86041378253928e-17
-3.258,9.557651639773662e-17,7.96148048782925e-17
-3.257,9.673310732523583e-17,8.063845891567653e-17
-3.256,9.79036462995501e-17,8.167526670544362e-17
-3.255,9.908830086706131e-17,8.272539715534282e-17
-3.254,1.0028724057761075e-16,8.378902134040684e-17
-3.253,1.01500637008329e-16,8.486631253073685e-17
-3.252,1.027286637877477e-16,8.59574462196431e-17
-3.251,1.0397149662019612e-16,8.706260015214598e-17
-3.25,1.0522931331048623e-16,8.818195435384201e-17
-3.249,1.0650229378888931e-16,8.93156911601397e-17
-3.248,1.077906201364078e-16,9.04639952458696e-17
-3.247,1.0909447661034574e-16,9.162705365527379e-17
-3.246,1.1041404967018128e-16,9.280505583237921e-17
-3.245,1.1174952800374478e-16,9.399819365176017e-17
-3.244,1.1310110255370624e-16,9.520666144969469e-17
-3.243,1.144689665443755e-16,9.643065605571982e-17
-3.242,1.1585331550881893e-16,9.767037682459112e-17
-3.241,1.1725434731629642e-16,9.892602566865141e-17
-3.24,1.186722622000223e-16,1.001978070906139e-16
-3.239,1.2010726278525404e-16,1.0148592821676522e-16
-3.238,1.215595541177125e-16,1.027905988305937e-16
-3.237,1.2302934369233784e-16,1.0411203140684799e-16
-3.236,1.2451684148238467e-16,1.054504411460321e-16
-3.235,1.2602225996886064e-16,1.0680604600934195e-16
-3.234,1.275458141703127e-16,1.0817906675404928e-16
-3.233,1.2908772167296435e-16,1.0956972696933869e-16
-3.232,1.3064820266120904e-16,1.1097825311260351e-16
-3.231,1.3222747994846307e-16,1.1240487454620633e-16
-3.23,1.3382577900838234e-16,1.1384982357471037e-16
-3.229,1.3544332800644767e-16,1.1531333548258732e-16
-3.228,1.3708035783192248e-16,1.1679564857240812e-16
-3.227,1.3873710213018735e-16,1.1829700420352268e-16
-3.226,1.40413797335456e-16,1.1981764683123483e-16
-3.225,1.4211068270387706e-16,1.2135782404647867e-16
-3.224,1.4382800034702608e-16,1.229177866160031e-16
-3.223,1.455659952657924e-16,1.2449778852307066e-16
-3.222,1.4732491538466556e-16,1.2609808700867745e-16
-3.221,1.4910501158642581e-16,1.277189426133008e-16
-3.22,1.5090653774724353e-16,1.2936061921918117e-16
-3.219,1.5272975077219236e-16,1.3102338409314576e-16
-3.218,1.5457491063118067e-16,1.3270750792997978e-16
-3.217,1.5644228039530665e-16,1.344132648963534e-16
-3.216,1.5833212627364143e-16,1.3614093267531076e-16
-3.215,1.6024471765044596e-16,1.3789079251132855e-16
-3.214,1.621803271228259e-16,1.3966312925595131e-16
-3.213,1.641392305388302e-16,1.41458231414011e-16
-3.212,1.6612170703599846e-16,1.4327639119043813e-16
-3.211,1.6812803908036224e-16,1.4511790453767208e-16
-3.21,1.701585125059054e-16,1.4698307120367825e-16
-3.209,1.7221341655448938e-16,1.4887219478057993e-16
-3.208,1.7429304391624828e-16,1.5078558275391242e-16
-3.207,1.7639769077045963e-16,1.5272354655250787e-16
-3.206,1.7852765682689612e-16,1.5468640159901833e-16
-3.205,1.806832453676642e-16,1.5667446736108559e-16
-3.204,1.8286476328953485e-16,1.5868806740316594e-16
-3.203,1.8507252114677263e-16,1.6072752943901818e-16
-3.202,1.8730683319446865e-16,1.6279318538486334e-16
-3.201,1.895680174323833e-16,1.6488537141322493e-16
-3.2,1.918563956493049e-16,1.67004428007458e-16
-3.199,1.941722934679299e-16,1.691507000169762e-16
-3.198,1.9651604039027112e-16,1.7132453671318576e-16
-3.197,1.9888796984360005e-16,1.7352629184613487e-16
-3.196,2.0128841922692926e-16,1.757563237018885e-16
-3.195,2.037177299580415e-16,1.7801499516063707e-16
-3.194,2.0617624752107167e-16,1.8030267375554902e-16
-3.193,2.0866432151464812e-16,1.8261973173237624e-16
-3.192,2.1118230570060003e-16,1.8496654610982246e-16
-3.191,2.137305580532369e-16,1.8734349874068404e-16
-3.19,2.163094408092077e-16,1.897509763737731e-16
-3.189,2.189193205179455e-16,1.9218937071663304e-16
-3.188,2.215605680927051e-16,1.9465907849905665e-16
-3.187,2.2423355886220013e-16,1.971605015374168e-16
-3.186,2.2693867262284683e-16,1.996940467998203e-16
-3.185,2.296762936916217e-16,2.022601264720956e-16
-3.184,2.3244681095953963e-16,2.048591580246246e-16
-3.183,2.352506179457602e-16,2.074915642800295e-16
-3.182,2.3808811285232977e-16,2.1015777348172596e-16
-3.181,2.4095969861956568e-16,2.1285821936335316e-16
-3.18,2.4386578298209107e-16,2.1559334121909212e-16
-3.179,2.4680677852552756e-16,2.183635839748838e-16
-3.178,2.497831027438533e-16,2.2116939826055822e-16
-3.177,2.527951780974341e-16,2.2401124048288655e-16
-3.176,2.5584343207173585e-16,2.268895728995675e-16
-3.175,2.589282972367257e-16,2.298048636941608e-16
-3.174,2.6205021130697045e-16,2.327575870519783e-16
-3.173,2.652096172024398e-16,2.3574822323694696e-16
-3.172,2.684069631100228e-16,2.387772586694548e-16
-3.171,2.716427025457664e-16,2.4184518600519216e-16
-3.17,2.749172944178432e-16,2.4495250421500225e-16
-3.169,2.7823120309025843e-16,2.4809971866575274e-16
-3.168,2.8158489844730316e-16,2.5128734120224194e-16
-3.167,2.8497885595876395e-16,2.545158902301527e-16
-3.166,2.884135567458964e-16,2.5778589080006726e-16
-3.165,2.9188948764817247e-16,2.610978746925571e-16
-3.164,2.9540714129081007e-16,2.644523805043608e-16
-3.163,2.9896701615309376e-16,2.678499537356644e-16
-3.162,3.0256961663749654e-16,2.7129114687849787e-16
-3.161,3.062154531396112e-16,2.7477651950626274e-16
-3.16,3.0990504211890124e-16,2.783066383644042e-16
-3.159,3.136389061702805e-16,2.8188207746224307e-16
-3.158,3.1741757409653124e-16,2.855034181659827e-16
-3.157,3.2124158098157034e-16,2.8917124929290467e-16
-3.156,3.2511146826457375e-16,2.928861672067697e-16
-3.155,3.2902778381496876e-16,2.966487759144387e-16
-3.154,3.3299108200830405e-16,3.0045968716372907e-16
-3.153,3.370019238030086e-16,3.043195205425227e-16
-3.152,3.4106087681804863e-16,3.0822890357914163e-16
-3.151,3.4516851541149353e-16,3.1218847184400697e-16
-3.15,3.493254207600015e-16,3.1619886905259807e-16
-3.149,3.5353218093923515e-16,3.202607471697282e-16
-3.148,3.577893910052181e-16,3.243747665151539e-16
-3.147,3.6209765307664326e-16,3.285415958705344e-16
-3.146,3.6645757641814436e-16,3.327619125877592e-16
-3.145,3.70869777524541e-16,3.3703640269866057e-16
-3.144,3.7533488020606934e-16,3.41365761026129e-16
-3.143,3.798535156746093e-16,3.457506912966494e-16
-3.142,3.844263226309201e-16,3.501919062542765e-16
-3.141,3.890539473528958e-16,3.5469012777606703e-16
-3.14,3.937370437848524e-16,3.5924608698898846e-16
-3.139,3.9847627362785884e-16,3.6386052438832185e-16
-3.138,4.032723064311234e-16,3.685341899575792e-16
-3.137,4.081258196844486e-16,3.732678432899534e-16
-3.136,4.130374989117658e-16,3.7806225371132167e-16
-3.135,4.1800803776576327e-16,3.8291820040482054e-16
-3.134,4.230381381236192e-16,3.8783647253701444e-16
-3.133,4.281285101838534e-16,3.928178693856769e-16
-3.132,4.332798725643099e-16,3.978632004692056e-16
-3.131,4.3849295240128383e-16,4.029732856776911e-16
-3.13,4.4376848544980606e-16,4.0814895540566223e-16
