M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.6461300582656563e-19,5.005263071061514e-19
-3.501,2.682642217857983e-19,5.0688917441154e-19
-3.5,2.7196549590332824e-19,5.1333290123249245e-19
-3.499,2.757175106707772e-19,5.198585150298059e-19
-3.498,2.795209578397799e-19,5.264670563220952e-19
-3.497,2.8337653854708886e-19,5.331595788518191e-19
-3.496,2.8728496344136234e-19,5.399371497534185e-19
-3.495,2.9124695281165944e-19,5.468008497235941e-19
-3.494,2.9526323671766396e-19,5.537517731937515e-19
-3.493,2.9933455512166103e-19,5.607910285046401e-19
-3.492,3.034616580222898e-19,5.679197380832145e-19
-3.491,3.0764530559009557e-19,5.751390386217469e-19
-3.49,3.118862683049063e-19,5.8245008125921825e-19
-3.489,3.1618532709505726e-19,5.898540317650182e-19
-3.488,3.2054327347848923e-19,5.973520707249829e-19
-3.487,3.249609097057446e-19,6.049453937298001e-19
-3.486,3.294390489048876e-19,6.126352115658122e-19
-3.485,3.339785152283738e-19,6.204227504082472e-19
-3.484,3.3858014400189573e-19,6.2830925201691e-19
-3.483,3.432447818752304e-19,6.362959739343623e-19
-3.482,3.47973286975116e-19,6.443841896866273e-19
-3.481,3.5276652906018475e-19,6.525751889864467e-19
-3.48,3.576253896779799e-19,6.608702779391257e-19
-3.479,3.6255076232408404e-19,6.692707792509981e-19
-3.478,3.6754355260338777e-19,6.777780324405444e-19
-3.477,3.7260467839352724e-19,6.863933940521969e-19
-3.476,3.777350700105192e-19,6.951182378728669e-19
-3.475,3.8293567037662346e-19,7.039539551512276e-19
-3.474,3.882074351904627e-19,7.129019548197877e-19
-3.473,3.935513330994296e-19,7.21963663719793e-19
-3.472,3.989683458744115e-19,7.311405268289897e-19
-3.471,4.0445946858686525e-19,7.404340074922877e-19
-3.47,4.100257097882715e-19,7.4984558765536e-19
-3.469,4.1566809169200235e-19,7.593767681012157e-19
-3.468,4.213876503576335e-19,7.690290686897846e-19
-3.467,4.2718543587773385e-19,7.788040286005519e-19
-3.466,4.3306251256716627e-19,7.887032065782818e-19
-3.465,4.390199591549324e-19,7.987281811818694e-19
-3.464,4.450588689785963e-19,8.0888055103636e-19
-3.463,4.511803501813209e-19,8.191619350881784e-19
-3.462,4.573855259115528e-19,8.2957397286360585e-19
-3.461,4.636755345253904e-19,8.401183247305492e-19
-3.46,4.700515297916717e-19,8.507966721636424e-19
-3.459,4.76514681099818e-19,8.616107180127225e-19
-3.458,4.830661736704699e-19,8.725621867747257e-19
-3.457,4.897072087689549e-19,8.836528248690435e-19
-3.456,4.964390039216218e-19,8.948844009163856e-19
-3.455,5.032627931350822e-19,9.06258706021194e-19
-3.454,5.101798271183975e-19,9.177775540576521e-19
-3.453,5.171913735082515e-19,9.294427819593371e-19
-3.452,5.242987170971465e-19,9.412562500125585e-19
-3.451,5.31503160064666e-19,9.532198421534345e-19
-3.45,5.388060222118438e-19,9.653354662687485e-19
-3.449,5.462086411986805e-19,9.776050545006404e-19
-3.448,5.537123727848512e-19,9.900305635551738e-19
-3.447,5.613185910736453e-19,1.002613975014836e-18
-3.446,5.69028688759183e-19,1.015357295655016e-18
-3.445,5.768440773769519e-19,1.0282625577645135e-18
-3.444,5.847661875577082e-19,1.0413318194701292e-18
-3.443,5.927964692847872e-19,1.0545671650653895e-18
-3.442,6.009363921548694e-19,1.067970705343457e-18
-3.441,6.091874456422479e-19,1.0815445779342823e-18
-3.44,6.175511393666445e-19,1.0952909476460477e-18
-3.439,6.260290033646212e-19,1.1092120068109622e-18
-3.438,6.346225883646357e-19,1.1233099756354589e-18
-3.437,6.433334660657909e-19,1.1375871025548528e-18
-3.436,6.521632294203244e-19,1.1520456645925184e-18
-3.435,6.611134929198928e-19,1.1666879677236386e-18
-3.434,6.701858928856968e-19,1.1815163472435898e-18
-3.433,6.793820877625023e-19,1.1965331681410183e-18
-3.432,6.887037584166078e-19,1.2117408254756686e-18
-3.431,6.981526084378104e-19,1.2271417447610259e-18
-3.43,7.077303644454257e-19,1.2427383823518315e-18
-3.429,7.174387763984146e-19,1.2585332258365351e-18
-3.428,7.272796179096723e-19,1.274528794434748e-18
-3.427,7.37254686564534e-19,1.2907276393997566e-18
-3.426,7.473658042435571e-19,1.3071323444261672e-18
-3.425,7.576148174496325e-19,1.3237455260627406e-18
-3.424,7.680035976394866e-19,1.34056983413049e-18
-3.423,7.785340415596316e-19,1.3576079521461018e-18
-3.422,7.892080715868219e-19,1.3748625977507537e-18
-3.421,8.000276360730801e-19,1.3923365231443957e-18
-3.42,8.109947096953512e-19,1.4100325155255624e-18
-3.419,8.221112938098475e-19,1.4279533975367924e-18
-3.418,8.33379416811148e-19,1.44610202771572e-18
-3.417,8.44801134496114e-19,1.4644813009519162e-18
-3.416,8.563785304326869e-19,1.4830941489495505e-18
-3.415,8.681137163336337e-19,1.5019435406959476e-18
-3.414,8.800088324353041e-19,1.521032482936115e-18
-3.413,8.920660478814689e-19,1.5403640206533177e-18
-3.412,9.04287561112306e-19,1.5599412375557764e-18
-3.411,9.166756002586038e-19,1.5797672565695678e-18
-3.41,9.292324235412508e-19,1.5998452403378065e-18
-3.409,9.41960319676083e-19,1.6201783917261887e-18
-3.408,9.5486160828416e-19,1.640769954334977e-18
-3.407,9.679386403075426e-19,1.6616232130175127e-18
-3.406,9.81193798430647e-19,1.6827414944053332e-18
-3.405,9.946294975072457e-19,1.704128167439985e-18
-3.404,1.0082481849931975e-18,1.7257866439116118e-18
-3.403,1.0220523413849758e-18,1.74772037900441e-18
-3.402,1.0360444806640785e-18,1.7699328718490334e-18
-3.401,1.0502271507473952e-18,1.7924276660820417e-18
-3.4,1.064602933943611e-18,1.815208350412477e-18
-3.399,1.0791744474157307e-18,1.8382785591956645e-18
-3.398,1.0939443436498007e-18,1.861641973014326e-18
-3.397,1.108915310929916e-18,1.8853023192671008e-18
-3.396,1.1240900738195916e-18,1.9092633727645688e-18
-3.395,1.139471393649589e-18,1.9335289563328706e-18
-3.394,1.1550620690122785e-18,1.9581029414250264e-18
-3.393,1.1708649362626277e-18,1.9829892487400405e-18
-3.392,1.1868828700259043e-18,2.0081918488499056e-18
-3.391,1.2031187837121837e-18,2.0337147628345966e-18
-3.39,1.2195756300377495e-18,2.0595620629251605e-18
-3.389,1.236256401553482e-18,2.085737873155007e-18
-3.388,1.2531641311803279e-18,2.1122463700194983e-18
-3.387,1.2703018927519422e-18,2.139091783143953e-18
-3.386,1.2876728015646038e-18,2.166278395960166e-18
-3.385,1.3052800149344976e-18,2.193810546391551e-18
-3.384,1.3231267327624622e-18,2.2216926275470237e-18
-3.383,1.3412161981063045e-18,2.2499290884237285e-18
-3.382,1.3595516977607826e-18,2.278524434618728e-18
-3.381,1.3781365628453554e-18,2.3074832290497675e-18
-3.38,1.3969741693998082e-18,2.3368100926852286e-18
-3.379,1.4160679389878553e-18,2.366509705283393e-18
-3.378,1.4354213393088285e-18,2.3965868061411325e-18
-3.377,1.4550378848175577e-18,2.4270461948521478e-18
-3.376,1.4749211373525557e-18,2.4578927320748753e-18
-3.375,1.495074706772614e-18,2.489131340310188e-18
-3.374,1.5155022516019263e-18,2.5207670046890147e-18
-3.373,1.5362074796838517e-18,2.552804773770005e-18
-3.372,1.5571941488434305e-18,2.585249760347365e-18
-3.371,1.578466067558775e-18,2.618107142269e-18
-3.37,1.6000270956414483e-18,2.651382163265089e-18
-3.369,1.6218811449259553e-18,2.685080133787229e-18
-3.368,1.6440321799684642e-18,2.7192064318582833e-18
-3.367,1.6664842187548846e-18,2.753766503933068e-18
-3.366,1.6892413334184251e-18,2.7887658657700193e-18
-3.365,1.7123076509667583e-18,2.824210103313979e-18
-3.364,1.7356873540189193e-18,2.860104873590239e-18
-3.363,1.7593846815520732e-18,2.896455905609995e-18
-3.362,1.7834039296582735e-18,2.9332690012873468e-18
-3.361,1.8077494523113562e-18,2.9705500363680007e-18
-3.36,1.8324256621440966e-18,3.0083049613698153e-18
-3.359,1.857437031235768e-18,3.046539802535351e-18
-3.358,1.882788091910243e-18,3.085260662796571e-18
-3.357,1.9084834375447796e-18,3.1244737227518475e-18
-3.356,1.934527723389624e-18,3.1641852416554374e-18
-3.355,1.96092566739859e-18,3.2044015584195794e-18
-3.354,1.987682051070753e-18,3.2451290926293805e-18
-3.353,2.014801720303402e-18,3.286374345570649e-18
-3.352,2.0422895862564134e-18,3.3281439012708435e-18
-3.351,2.0701506262281867e-18,3.3704444275533056e-18
-3.35,2.098389884543301e-18,3.413282677104945e-18
-3.349,2.1270124734520526e-18,3.456665488557548e-18
-3.348,2.1560235740420216e-18,3.500599787582887e-18
-3.347,2.1854284371618427e-18,3.5450925880018e-18
-3.346,2.21523238435733e-18,3.590150992907435e-18
-3.345,2.245440808820125e-18,3.6357821958028154e-18
-3.344,2.2760591763490416e-18,3.681993481752934e-18
-3.343,2.307093026324264e-18,3.728792228551545e-18
-3.342,2.3385479726945812e-18,3.776185907902855e-18
-3.341,2.3704297049778283e-18,3.824182086618284e-18
-3.34,2.4027439892747053e-18,3.872788427828519e-18
-3.339,2.4354966692961597e-18,3.922012692211018e-18
-3.338,2.4686936674045096e-18,3.9718627392332016e-18
-3.337,2.5023409856684937e-18,4.0223465284115005e-18
-3.336,2.5364447069324258e-18,4.0734721205864795e-18
-3.335,2.571010995899656e-18,4.125247679214241e-18
-3.334,2.606046100230514e-18,4.177681471674309e-18
-3.333,2.6415563516549405e-18,4.2307818705942134e-18
-3.332,2.677548167099994e-18,4.284557355190983e-18
-3.331,2.7140280498324337e-18,4.33901651262977e-18
-3.33,2.7510025906165852e-18,4.394168039399804e-18
-3.329,2.788478468887682e-18,4.45002074270794e-18
-3.328,2.826462453940899e-18,4.5065835418899685e-18
-3.327,2.8649614061362813e-18,4.563865469839973e-18
-3.326,2.9039822781197847e-18,4.621875674457917e-18
-3.325,2.9435321160606368e-18,4.680623420115725e-18
-3.324,2.9836180609052447e-18,4.740118089142084e-18
-3.323,3.0242473496478592e-18,4.8003691833262e-18
-3.322,3.0654273166182315e-18,4.861386325440763e-18
-3.321,3.1071653947864755e-18,4.923179260784357e-18
-3.32,3.1494691170853773e-18,4.985757858743564e-18
-3.319,3.1923461177503767e-18,5.049132114375024e-18
-3.318,3.235804133677457e-18,5.1133121500076965e-18
-3.317,3.2798510057991887e-18,5.178308216865583e-18
-3.316,3.324494680479157e-18,5.244130696711178e-18
-3.315,3.3697432109250307e-18,5.31079010350991e-18
-3.314,3.4156047586205138e-18,5.378297085115836e-18
-3.313,3.4620875947764295e-18,5.446662424978875e-18
-3.312,3.5092001018012015e-18,5.5158970438738466e-18
-3.311,3.556950774790979e-18,5.586012001651587e-18
-3.31,3.605348223039674e-18,5.657018499012447e-18
-3.309,3.654401171569183e-18,5.728927879302435e-18
-3.308,3.7041184626800395e-18,5.801751630332305e-18
-3.307,3.754509057522796e-18,5.875501386219894e-18
-3.306,3.805582037690402e-18,5.95018892925598e-18
-3.305,3.857346606831842e-18,6.025826191793993e-18
-3.304,3.909812092287347e-18,6.102425258163855e-18
-3.303,3.962987946745437e-18,6.1799983666102825e-18
-3.302,4.0168837499221135e-18,6.25855791125585e-18
-3.301,4.071509210262467e-18,6.338116444089134e-18
-3.3,4.126874166665027e-18,6.418686676978263e-18
-3.299,4.182988590229136e-18,6.500281483710196e-18
-3.298,4.2398625860256676e-18,6.5829139020560584e-18
-3.297,4.297506394891391e-18,6.666597135862868e-18
-3.296,4.355930395247305e-18,6.751344557171997e-18
-3.295,4.415145104941253e-18,6.8371697083646986e-18
-3.294,4.4751611831151454e-18,6.924086304335058e-18
-3.293,4.535989432097123e-18,7.012108234690714e-18
-3.292,4.597640799318982e-18,7.1012495659817e-18
-3.291,4.6601263792592075e-18,7.191524543957783e-18
-3.29,4.72345741541195e-18,7.282947595854633e-18
-3.289,4.787645302282296e-18,7.375533332709248e-18
-3.288,4.852701587408179e-18,7.469296551704933e-18
-3.287,4.9186379734092824e-18,7.564252238546285e-18
-3.286,4.985466320063305e-18,7.660415569864522e-18
-3.285,5.053198646409943e-18,7.75780191565356e-18
-3.284,5.1218471328829594e-18,7.856426841737235e-18
-3.283,5.191424123470718e-18,7.956306112268066e-18
-3.282,5.2619421279055636e-18,8.057455692257955e-18
-3.281,5.333413823882421e-18,8.159891750141249e-18
-3.28,5.405852059307016e-18,8.263630660370567e-18
-3.279,5.4792698545741036e-18,8.368689006045811e-18
-3.278,5.553680404876105e-18,8.475083581576809e-18
-3.277,5.629097082542558e-18,8.582831395379972e-18
-3.276,5.705533439410797e-18,8.691949672609455e-18
-3.275,5.783003209228268e-18,8.80245585792324e-18
-3.274,5.861520310086906e-18,8.914367618284573e-18
-3.273,5.941098846890003e-18,9.027702845799248e-18
-3.272,6.0217531138519954e-18,9.142479660589148e-18
-3.271,6.1034975970316104e-18,9.258716413702559e-18
-3.27,6.1863469768988156e-18,9.37643169006168e-18
-3.269,6.2703161309360224e-18,9.495644311447854e-18
-3.268,6.355420136273998e-18,9.616373339524957e-18
-3.267,6.441674272362947e-18,9.738638078901464e-18
-3.266,6.529094023679236e-18,9.862458080231687e-18
-3.265,6.617695082468229e-18,9.987853143356665e-18
-3.264,6.7074933515237166e-18,1.0114843320485248e-17
-3.263,6.798504947004427e-18,1.0243448919415854e-17
-3.262,6.890746201288113e-18,1.0373690506799446e-17
-3.261,6.984233665863714e-18,1.0505588911444263e-17
-3.26,7.078984114262096e-18,1.06391652276628e-17
-3.259,7.175014545025893e-18,1.077444081866163e-17
-3.258,7.272342184718952e-18,1.0911437319974586e-17
-3.257,7.370984490975936e-18,1.1050176642939861e-17
-3.256,7.470959155592594e-18,1.1190680978221609e-17
-3.255,7.572284107657242e-18,1.1332972799376592e-17
-3.254,7.674977516724032e-18,1.1477074866466464e-17
-3.253,7.779057796028515e-18,1.1623010229716287e-17
-3.252,7.884543605746117e-18,1.1770802233219842e-17
-3.251,7.991453856294038e-18,1.1920474518692383e-17
-3.25,8.099807711677223e-18,1.2072051029271382e-17
-3.249,8.209624592878922e-18,1.2225556013365939e-17
-3.248,8.320924181296473e-18,1.2381014028555444e-17
-3.247,8.433726422222902e-18,1.253844994553813e-17
-3.246,8.548051528374944e-18,1.269788895213018e-17
-3.245,8.663919983468113e-18,1.2859356557315988e-17
-3.244,8.78135254583942e-18,1.3022878595350298e-17
-3.243,8.900370252118415e-18,1.3188481229912813e-17
-3.242,9.02099442094716e-18,1.3356190958316015e-17
-3.241,9.143246656749792e-18,1.3526034615766823e-17
-3.24,9.26714885355236e-18,1.3698039379682821e-17
-3.239,9.392723198853564e-18,1.3872232774063733e-17
-3.238,9.519992177547102e-18,1.404864267391886e-17
-3.237,9.648978575896302e-18,1.4227297309751203e-17
-3.236,9.779705485561744e-18,1.4408225272098996e-17
-3.235,9.91219630768255e-18,1.4591455516135374e-17
-3.234,1.0046474757012093e-17,1.477701736632695e-17
-3.233,1.0182564866108817e-17,1.4964940521152032e-17
-3.232,1.0320490989582913e-17,1.515525505787924e-17
-3.231,1.0460277808399608e-17,1.5347991437407347e-17
-3.23,1.0601950334239784e-17,1.554318050916707e-17
-3.229,1.0745533913918733e-17,1.5740853516085622e-17
-3.228,1.0891054233863781e-17,1.594104209961489e-17
-3.227,1.1038537324651592e-17,1.6143778304823937e-17
-3.226,1.1188009565605932e-17,1.63490945855568e-17
-3.225,1.13394976894567e-17,1.6557023809656276e-17
-3.224,1.149302878706104e-17,1.6767599264254662e-17
-3.223,1.1648630312187359e-17,1.6980854661132257e-17
-3.222,1.1806330086363089e-17,1.719682414214446e-17
-3.221,1.1966156303787042e-17,1.7415542284718447e-17
-3.22,1.2128137536307203e-17,1.7637044107420206e-17
-3.219,1.229230273846486e-17,1.7861365075592913e-17
-3.218,1.2458681252605913e-17,1.8088541107067537e-17
-3.217,1.2627302814060293e-17,1.8318608577946604e-17
-3.216,1.279819755639037e-17,1.8551604328462052e-17
-3.215,1.2971396016709284e-17,1.8787565668908143e-17
-3.214,1.3146929141070115e-17,1.9026530385650397e-17
-3.213,1.3324828289926836e-17,1.9268536747211502e-17
-3.212,1.350512524366802e-17,1.9513623510435216e-17
-3.211,1.3687852208224233e-17,1.9761829926729265e-17
-3.21,1.3873041820750139e-17,2.0013195748388198e-17
-3.209,1.4060727155382258e-17,2.0267761234997314e-17
-3.208,1.4250941729073432e-17,2.0525567159918644e-17
-3.207,1.444371950750497e-17,2.0786654816860024e-17
-3.206,1.4639094911077548e-17,2.1051066026528402e-17
-3.205,1.48371028209819e-17,2.1318843143368394e-17
-3.204,1.5037778585350304e-17,2.1590029062387218e-17
-3.203,1.5241158025490047e-17,2.1864667226067086e-17
-3.202,1.544727744219985e-17,2.214280163136624e-17
-3.201,1.5656173622170415e-17,2.2424476836809685e-17
-3.2,1.5867883844470196e-17,2.2709737969670848e-17
-3.199,1.6082445887117535e-17,2.299863073324529e-17
-3.198,1.6299898033740285e-17,2.3291201414217675e-17
-3.197,1.6520279080324115e-17,2.3587496890123165e-17
-3.196,1.6743628342050643e-17,2.3887564636904516e-17
-3.195,1.6969985660226637e-17,2.4191452736566008e-17
-3.194,1.7199391409305424e-17,2.449920988492557e-17
-3.193,1.7431886504001797e-17,2.4810885399466276e-17
-3.192,1.7667512406501636e-17,2.5126529227288514e-17
-3.191,1.7906311133767483e-17,2.544619195316414e-17
-3.19,1.8148325264941387e-17,2.5769924807693913e-17
-3.189,1.8393597948846264e-17,2.6097779675569542e-17
-3.188,1.8642172911587123e-17,2.6429809103941688e-17
-3.187,1.8894094464253454e-17,2.6766066310895296e-17
-3.186,1.9149407510724135e-17,2.7106605194033605e-17
-3.185,1.9408157555576215e-17,2.7451480339172293e-17
-3.184,1.9670390712098957e-17,2.7800747029145114e-17
-3.183,1.9936153710414537e-17,2.815446125272248e-17
-3.182,2.0205493905706817e-17,2.8512679713644476e-17
-3.181,2.047845928655961e-17,2.8875459839769726e-17
-3.18,2.075509848340591e-17,2.924285979234163e-17
-3.179,2.103546077708958e-17,2.9614938475373483e-17
-3.178,2.1319596107540933e-17,2.999175554515401e-17
-3.177,2.160755508256776e-17,3.037337141987482e-17
-3.176,2.1899388986763348e-17,3.075984728938145e-17
-3.175,2.2195149790532997e-17,3.115124512504946e-17
-3.174,2.2494890159240665e-17,3.15476276897873e-17
-3.173,2.2798663462477258e-17,3.1949058548167476e-17
-3.172,2.3106523783452292e-17,3.2355602076687834e-17
-3.171,2.341852592851044e-17,3.276732347416438e-17
-3.17,2.373472543677471e-17,3.318428877225762e-17
-3.169,2.4055178589917916e-17,3.3606564846133896e-17
-3.168,2.4379942422064116e-17,3.403421942526358e-17
-3.167,2.4709074729821764e-17,3.4467321104357915e-17
-3.166,2.5042634082450338e-17,3.490593935444615e-17
-3.165,2.5380679832162182e-17,3.535014453409494e-17
-3.164,2.5723272124561384e-17,3.5800007900771726e-17
-3.163,2.6070471909221494e-17,3.6255601622353964e-17
-3.162,2.642234095040393e-17,3.671699878878618e-17
-3.161,2.6778941837918952e-17,3.718427342388662e-17
-3.16,2.714033799813106e-17,3.765750049730547e-17
-3.159,2.7506593705110757e-17,3.813675593663669e-17
-3.158,2.787777409193465e-17,3.862211663968525e-17
-3.157,2.825394516213579e-17,3.911366048689198e-17
-3.156,2.863517380130629e-17,3.961146635391789e-17
-3.155,2.9021527788854224e-17,4.0115614124390144e-17
-3.154,2.94130758099169e-17,4.062618470281169e-17
-3.153,2.9809887467432456e-17,4.114326002763663e-17
-3.152,3.02120332943721e-17,4.1666923084513656e-17
-3.151,3.0619584766134844e-17,4.219725791969938e-17
-3.15,3.1032614313107144e-17,4.273434965364414e-17
-3.149,3.145119533338949e-17,4.327828449475216e-17
-3.148,3.1875402205692176e-17,4.3829149753318506e-17
-3.147,3.230531030240254e-17,4.438703385564513e-17
-3.146,3.274099600282593e-17,4.495202635833813e-17
-3.145,3.3182536706602685e-17,4.552421796278881e-17
-3.144,3.363001084730343e-17,4.6103700529840645e-17
-3.143,3.40834979062052e-17,4.6690567094644807e-17
-3.142,3.4543078426250575e-17,4.728491188170646e-17
-3.141,3.500883402619243e-17,4.7886830320124455e-17
-3.14,3.5480847414926695e-17,4.8496419059026784e-17
-3.139,3.5959202406015585e-17,4.9113775983204385e-17
-3.138,3.644398393240391e-17,4.973900022894591e-17
-3.137,3.6935278061330933e-17,5.037219220007588e-17
-3.136,3.743317200944044e-17,5.101345358419903e-17
-3.135,3.793775415809163e-17,5.1662887369153425e-17
-3.134,3.844911406887347e-17,5.2320597859674957e-17
-3.133,3.8967342499325215e-17,5.298669069427614e-17
-3.132,3.949253141886588e-17,5.3661272862341783e-17
-3.131,4.0024774024935336e-17,5.434445272144444e-17
