M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.6710913436281022e-18,1.3371735026559263e-18
-3.499,1.6923960909826371e-18,1.3541890011947979e-18
-3.498,1.7139721486684303e-18,1.3714215134395066e-18
-3.497,1.735822967630173e-18,1.3888738137864345e-18
-3.496,1.7579520426505207e-18,1.4065487121898376e-18
-3.495,1.780362912906188e-18,1.4244490546187541e-18
-3.494,1.8030591625310912e-18,1.4425777235197981e-18
-3.493,1.826044421186626e-18,1.4609376382859177e-18
-3.492,1.8493223646391586e-18,1.4795317557311922e-18
-3.491,1.8728967153448404e-18,1.4983630705717466e-18
-3.49,1.8967712430418235e-18,1.5174346159128645e-18
-3.489,1.9209497653499774e-18,1.536749463742377e-18
-3.488,1.945436148378201e-18,1.5563107254304097e-18
-3.487,1.970234307339425e-18,1.5761215522355709e-18
-3.486,1.9953482071734013e-18,1.5961851358176615e-18
-3.485,2.020781863177382e-18,1.616504708756995e-18
-3.484,2.0465393416447812e-18,1.6370835450804085e-18
-3.483,2.0726247605119243e-18,1.6579249607940556e-18
-3.482,2.099042290012989e-18,1.6790323144230638e-18
-3.481,2.125796153343238e-18,1.7004090075581515e-18
-3.48,2.1528906273306465e-18,1.7220584854092872e-18
-3.479,2.180330043116038e-18,1.743984237366489e-18
-3.478,2.208118786841829e-18,1.7661897975678518e-18
-3.477,2.2362613003494943e-18,1.7886787454748958e-18
-3.476,2.2647620818858617e-18,1.811454706455337e-18
-3.475,2.2936256868183498e-18,1.8345213523733653e-18
-3.474,2.3228567283592598e-18,1.857882402187537e-18
-3.473,2.3524598782992387e-18,1.881541622556375e-18
-3.472,2.3824398677500244e-18,1.9055028284517766e-18
-3.471,2.4128014878965954e-18,1.9297698837803318e-18
-3.47,2.4435495907588422e-18,1.9543467020126528e-18
-3.469,2.474689089962879e-18,1.9792372468208194e-18
-3.468,2.5062249615221206e-18,2.004445532724043e-18
-3.467,2.538162244628244e-18,2.0299756257426595e-18
-3.466,2.5705060424521633e-18,2.055831644060553e-18
-3.465,2.6032615229551438e-18,2.082017758696128e-18
-3.464,2.6364339197101793e-18,2.1085381941819274e-18
-3.463,2.6700285327337682e-18,2.1353972292530264e-18
-3.462,2.7040507293282177e-18,2.162599197544295e-18
-3.461,2.738505944934604e-18,2.1901484882966613e-18
-3.46,2.7733996839965334e-18,2.2180495470724836e-18
-3.459,2.8087375208348297e-18,2.246306876480147e-18
-3.458,2.844525100533296e-18,2.274925036908013e-18
-3.457,2.880768139835681e-18,2.303908647267831e-18
-3.456,2.9174724280539996e-18,2.3332623857477486e-18
-3.455,2.9546438279883474e-18,2.3629909905750268e-18
-3.454,2.9922882768583532e-18,2.3930992607886046e-18
-3.453,3.0304117872464206e-18,2.4235920570216257e-18
-3.452,3.0690204480529016e-18,2.454474302294065e-18
-3.451,3.1081204254633596e-18,2.4857509828155803e-18
-3.45,3.14771796392807e-18,2.5174271487987266e-18
-3.449,3.187819387153914e-18,2.5495079152826602e-18
-3.448,3.228431099108822e-18,2.5819984629674754e-18
-3.447,3.2695595850389264e-18,2.6149040390593078e-18
-3.446,3.3112114124985815e-18,2.648229958126342e-18
-3.445,3.353393232393418e-18,2.6819816029658707e-18
-3.444,3.396111780036591e-18,2.7161644254825394e-18
-3.443,3.439373876218389e-18,2.75078394757793e-18
-3.442,3.483186428289379e-18,2.785845762051626e-18
-3.441,3.5275564312572495e-18,2.821355533513906e-18
-3.44,3.572490968897531e-18,2.857318999310222e-18
-3.439,3.617997214878365e-18,2.8937419704576088e-18
-3.438,3.664082433899503e-18,2.9306303325931797e-18
-3.437,3.710753982845712e-18,2.9679900469348733e-18
-3.436,3.758019311954767e-18,3.005827151254595e-18
-3.435,3.805885966000221e-18,3.04414776086393e-18
-3.434,3.854361585489133e-18,3.0829580696125766e-18
-3.433,3.9034539078749424e-18,3.1222643508996744e-18
-3.432,3.95317076878569e-18,3.162072958698187e-18
-3.431,4.003520103267764e-18,3.202390328592516e-18
-3.43,4.0545099470453844e-18,3.243222978829509e-18
-3.429,4.106148437796008e-18,3.284577511383042e-18
-3.428,4.158443816441871e-18,3.326460613032349e-18
-3.427,4.2114044284578554e-18,3.3688790564542746e-18
-3.426,4.265038725195901e-18,3.4118397013296372e-18
-3.425,4.319355265226165e-18,3.4553494954638754e-18
-3.424,4.374362715695139e-18,3.499415475922171e-18
-3.423,4.4300698537009365e-18,3.544044770179233e-18
-3.422,4.486485567685976e-18,3.58924459728393e-18
-3.421,4.543618858847272e-18,3.63502226903897e-18
-3.42,4.601478842564554e-18,3.6813851911958115e-18
-3.419,4.660074749846447e-18,3.7283408646650196e-18
-3.418,4.719415928794934e-18,3.775896886742245e-18
-3.417,4.7795118460883326e-18,3.824060952350056e-18
-3.416,4.840372088483026e-18,3.872840855295796e-18
-3.415,4.902006364334172e-18,3.9222444895457076e-18
-3.414,4.964424505135641e-18,3.972279850515508e-18
-3.413,5.027636467079422e-18,4.0229550363776455e-18
-3.412,5.091652332634745e-18,4.074278249385438e-18
-3.411,5.1564823121471524e-18,4.126257797214333e-18
-3.41,5.2221367454578e-18,4.178902094320487e-18
-3.409,5.28862610354322e-18,4.232219663316907e-18
-3.408,5.3559609901758056e-18,4.286219136367375e-18
-3.407,5.424152143605294e-18,4.3409092565983826e-18
-3.406,5.4932104382614965e-18,4.396298879529319e-18
-3.405,5.563146886478549e-18,4.452396974521133e-18
-3.404,5.63397264024096e-18,4.509212626243726e-18
-3.403,5.7056989929517236e-18,4.5667550361623105e-18
-3.402,5.778337381222777e-18,4.625033524042972e-18
-3.401,5.851899386688089e-18,4.684057529477702e-18
-3.4,5.926396737839656e-18,4.743836613429133e-18
-3.399,6.00184131188671e-18,4.804380459795253e-18
-3.398,6.078245136638411e-18,4.865698876994338e-18
-3.397,6.1556203924103386e-18,4.9278017995703765e-18
-3.396,6.233979413955067e-18,4.990699289819248e-18
-3.395,6.313334692417142e-18,5.05440153943593e-18
-3.394,6.393698877312756e-18,5.1189188711829944e-18
-3.393,6.4750847785344406e-18,5.18426174058068e-18
-3.392,6.5575053683810836e-18,5.250440737618819e-18
-3.391,6.640973783613602e-18,5.3174665884908925e-18
-3.39,6.7255033275365765e-18,5.385350157350515e-18
-3.389,6.8111074721062e-18,5.4541024480906325e-18
-3.388,6.897799860064843e-18,5.523734606145718e-18
-3.387,6.985594307102596e-18,5.594257920317286e-18
-3.386,7.074504804046114e-18,5.6656838246230096e-18
-3.385,7.164545519075115e-18,5.7380239001697484e-18
-3.384,7.255730799966876e-18,5.811289877050806e-18
-3.383,7.348075176369081e-18,5.885493636267726e-18
-3.382,7.441593362101382e-18,5.960647211676941e-18
-3.381,7.536300257486037e-18,6.036762791961604e-18
-3.38,7.632210951707965e-18,6.113852722628926e-18
-3.379,7.729340725204645e-18,6.191929508033347e-18
-3.378,7.827705052086168e-18,6.271005813425883e-18
-3.377,7.927319602585871e-18,6.351094467029979e-18
-3.376,8.028200245541924e-18,6.432208462144224e-18
-3.375,8.130363050910245e-18,6.514360959272264e-18
-3.374,8.233824292309166e-18,6.5975652882802734e-18
-3.373,8.338600449596224e-18,6.681834950582338e-18
-3.372,8.4447082114775e-18,6.76718362135412e-18
-3.371,8.552164478149904e-18,6.85362515177516e-18
-3.37,8.660986363976824e-18,6.941173571300196e-18
-3.369,8.771191200197576e-18,7.029843089959872e-18
-3.368,8.882796537671049e-18,7.119648100691221e-18
-3.367,8.995820149654e-18,7.210603181698307e-18
-3.366,9.110280034614434e-18,7.302723098843415e-18
-3.365,9.226194419080497e-18,7.396022808069183e-18
-3.364,9.343581760525345e-18,7.490517457852097e-18
-3.363,9.462460750288434e-18,7.586222391687724e-18
-3.362,9.58285031653369e-18,7.68315315060812e-18
-3.361,9.704769627245028e-18,7.781325475731825e-18
-3.36,9.828238093259678e-18,7.880755310846858e-18
-3.359,9.953275371339823e-18,7.981458805027153e-18
-3.358,1.0079901367282986e-17,8.083452315282868e-18
-3.357,1.0208136239071708e-17,8.186752409244988e-18
-3.356,1.0338000400062969e-17,8.291375867884711e-18
-3.355,1.0469514522217857e-17,8.397339688268004e-18
-3.354,1.0602699539372036e-17,8.504661086345855e-18
-3.353,1.073757665054746e-17,8.613357499780631e-18
-3.352,1.08741673233059e-17,8.723446590809036e-18
-3.351,1.10124932971448e-17,8.834946249142145e-18
-3.35,1.115257658693599e-17,8.947874594902975e-18
-3.349,1.1294439486407792e-17,9.062249981602116e-18
-3.348,1.143810457167107e-17,9.178090999151873e-18
-3.347,1.1583594704789791e-17,9.295416476919458e-18
-3.346,1.173093303739663e-17,9.41424548681971e-18
-3.345,1.1880143014354206e-17,9.534597346447879e-18
-3.344,1.2031248377462525e-17,9.656491622252977e-18
-3.343,1.2184273169213193e-17,9.779948132752229e-18
-3.342,1.2339241736591003e-17,9.904986951787163e-18
-3.341,1.2496178734923502e-17,1.0031628411821871e-17
-3.34,1.2655109131779113e-17,1.0159893107283994e-17
-3.339,1.2816058210914444e-17,1.0289801897948987e-17
-3.338,1.2979051576271404e-17,1.0421375912368223e-17
-3.337,1.3144115156024744e-17,1.0554636551341498e-17
-3.336,1.3311275206680661e-17,1.0689605491434542e-17
-3.335,1.348055831722711e-17,1.0826304688542074e-17
-3.334,1.3651991413336465e-17,1.0964756381497044e-17
-3.333,1.3825601761621214e-17,1.1104983095726623e-17
-3.332,1.4001416973943317e-17,1.1247007646955567e-17
-3.331,1.4179465011777935e-17,1.1390853144957562e-17
-3.33,1.435977419063219e-17,1.153654299735519e-17
-3.329,1.4542373184519696e-17,1.1684100913469117e-17
-3.328,1.4727291030491455e-17,1.1833550908217178e-17
-3.327,1.491455713322399e-17,1.1984917306063974e-17
-3.326,1.5104201269665267e-17,1.2138224745021675e-17
-3.325,1.529625359373926e-17,1.2293498180702645e-17
-3.324,1.5490744641109834e-17,1.2450762890424618e-17
-3.323,1.5687705334004683e-17,1.2610044477369062e-17
-3.322,1.5887166986100143e-17,1.2771368874793446e-17
-3.321,1.6089161307467574e-17,1.2934762350298107e-17
-3.32,1.6293720409582126e-17,1.3100251510148425e-17
-3.319,1.650087681039467e-17,1.3267863303653019e-17
-3.318,1.6710663439467664e-17,1.3437625027598701e-17
-3.317,1.69231136431758e-17,1.360956433074293e-17
-3.316,1.7138261189972204e-17,1.3783709218364489e-17
-3.315,1.735614027572106e-17,1.3960088056873176e-17
-3.314,1.757678552909742e-17,1.4138729578479248e-17
-3.313,1.7800232017055147e-17,1.431966288592341e-17
-3.312,1.8026515250363752e-17,1.4502917457268132e-17
-3.311,1.8255671189215053e-17,1.4688523150751088e-17
-3.31,1.84877362489005e-17,1.4876510209701527e-17
-3.309,1.8722747305560082e-17,1.506690926752041e-17
-3.308,1.896074170200369e-17,1.5259751352725093e-17
-3.307,1.9201757253605873e-17,1.5455067894059478e-17
-3.306,1.9445832254274868e-17,1.5652890725670382e-17
-3.305,1.9693005482496916e-17,1.5853252092351087e-17
-3.304,1.9943316207456692e-17,1.6056184654852852e-17
-3.303,2.0196804195234953e-17,1.626172149526534e-17
-3.302,2.045350971508423e-17,1.6469896122466835e-17
-3.301,2.0713473545783644e-17,1.6680742477645133e-17
-3.3,2.0976736982073807e-17,1.689429493989004e-17
-3.299,2.124334184117282e-17,1.7110588331858454e-17
-3.298,2.1513330469374348e-17,1.732965792551289e-17
-3.297,2.178674574872891e-17,1.7551539447934468e-17
-3.296,2.2063631103809275e-17,1.7776269087211308e-17
-3.295,2.2344030508561186e-17,1.8003883498403325e-17
-3.294,2.262798849324033e-17,1.8234419809584405e-17
-3.293,2.2915550151436782e-17,1.846791562796296e-17
-3.292,2.3206761147187903e-17,1.8704409046081924e-17
-3.291,2.3501667722180864e-17,1.8943938648099172e-17
-3.29,2.3800316703045935e-17,1.9186543516149442e-17
-3.289,2.4102755508741627e-17,1.9432263236788793e-17
-3.288,2.4409032158032884e-17,1.968113790752273e-17
-3.287,2.4719195277063488e-17,1.9933208143418987e-17
-3.286,2.5033294107023838e-17,2.0188515083806173e-17
-3.285,2.535137851191533e-17,2.0447100399059343e-17
-3.284,2.5673498986412518e-17,2.0709006297473605e-17
-3.283,2.5999706663824355e-17,2.0974275532226974e-17
-3.282,2.6330053324155643e-17,2.124295140843359e-17
-3.281,2.6664591402270065e-17,2.1515077790288458e-17
-3.28,2.7003373996156013e-17,2.1790699108304967e-17
-3.279,2.7346454875296514e-17,2.2069860366646326e-17
-3.278,2.7693888489144575e-17,2.2352607150552178e-17
-3.277,2.804572997570524e-17,2.2638985633861633e-17
-3.276,2.840203517022577e-17,2.2929042586633947e-17
-3.275,2.876286061399518e-17,2.3222825382868144e-17
-3.274,2.9128263563254655e-17,2.352038200832286e-17
-3.273,2.949830199822012e-17,2.382176106843771e-17
-3.272,2.9873034632218435e-17,2.4127011796357512e-17
-3.271,3.0252520920938624e-17,2.4436184061060686e-17
-3.27,3.063682107179957e-17,2.47493283755932e-17
-3.269,3.102599605343566e-17,2.506649590540945e-17
-3.268,3.1420107605301856e-17,2.538773847682142e-17
-3.267,3.181921824739967e-17,2.5713108585557597e-17
-3.266,3.2223391290125616e-17,2.6042659405433e-17
-3.265,3.263269084424359e-17,2.6376444797131826e-17
-3.264,3.304718183098284e-17,2.671451931710416e-17
-3.263,3.3466929992262984e-17,2.7056938226578225e-17
-3.262,3.389200190104777e-17,2.7403757500689678e-17
-3.261,3.4322464971829194e-17,2.775503383772949e-17
-3.26,3.475838747124348e-17,2.8110824668511966e-17
-3.259,3.5199838528820747e-17,2.84711881658644e-17
-3.258,3.564688814786998e-17,2.883618325424006e-17
-3.257,3.609960721650093e-17,2.9205869619456016e-17
-3.256,3.655806751878474e-17,2.9580307718557443e-17
-3.255,3.7022341746055076e-17,2.995955878981014e-17
-3.254,3.749250350835139e-17,3.034368486282284e-17
-3.253,3.796862734600624e-17,3.073274876880098e-17
-3.252,3.845078874137839e-17,3.1126814150933773e-17
-3.251,3.893906413073354e-17,3.1525945474916206e-17
-3.25,3.9433530916274557e-17,3.193020803960774e-17
-3.249,3.993426747832305e-17,3.2339667987829504e-17
-3.248,4.044135318765424e-17,3.2754392317301867e-17
-3.247,4.0954868417986974e-17,3.317444889172401e-17
-3.246,4.14748945586309e-17,3.3599906451997626e-17
-3.245,4.200151402729272e-17,3.403083462759634e-17
-3.244,4.253481028304359e-17,3.446730394808302e-17
-3.243,4.307486783944956e-17,3.490938585477664e-17
-3.242,4.362177227786728e-17,3.5357152712570913e-17
-3.241,4.4175610260906844e-17,3.5810677821906425e-17
-3.24,4.473646954606405e-17,3.6270035430898434e-17
-3.239,4.5304438999524094e-17,3.673530074762231e-17
-3.238,4.5879608610138834e-17,3.720654995255867e-17
-3.237,4.6462069503579907e-17,3.768386021120026e-17
-3.236,4.7051913956669807e-17,3.8167309686822766e-17
-3.235,4.7649235411893174e-17,3.8656977553421615e-17
-3.234,4.825412849209061e-17,3.9152944008816985e-17
-3.233,4.886668901533721e-17,3.9655290287929174e-17
-3.232,4.948701401000825e-17,4.016409867622657e-17
-3.231,5.0115201730034263e-17,4.067945252334849e-17
-3.23,5.075135167034794e-17,4.1201436256905137e-17
-3.229,5.139556458252523e-17,4.173013539645696e-17
-3.228,5.2047942490623165e-17,4.2265636567675856e-17
-3.227,5.2708588707216695e-17,4.2808027516690476e-17
-3.226,5.3377607849637214e-17,4.335739712461808e-17
-3.225,5.4055105856415203e-17,4.39138354222854e-17
-3.224,5.474119000392956e-17,4.4477433605140896e-17
-3.223,5.543596892326623e-17,4.504828404836101e-17
-3.222,5.613955261728877e-17,4.562648032215287e-17
-3.221,5.685205247792346e-17,4.6212117207256e-17
-3.22,5.757358130366163e-17,4.6805290710645673e-17
-3.219,5.830425331728214e-17,4.7406098081440564e-17
-3.218,5.90441841837963e-17,4.801463782701723e-17
-3.217,5.979349102861868e-17,4.8631009729334296e-17
-3.216,6.055229245596593e-17,4.925531486146898e-17
-3.215,6.132070856748712e-17,4.9887655604368667e-17
-3.214,6.209886098112795e-17,5.052813566382051e-17
-3.213,6.288687285023218e-17,5.117686008764175e-17
-3.212,6.3684868882883e-17,5.183393528309368e-17
-3.211,6.449297536148741e-17,5.24994690345222e-17
-3.21,6.531132016260672e-17,5.3173570521227894e-17
-3.209,6.614003277703622e-17,5.3856350335568634e-17
-3.208,6.6979244330137e-17,5.4547920501297685e-17
-3.207,6.78290876024234e-17,5.524839449214048e-17
-3.206,6.868969705040884e-17,5.595788725061316e-17
-3.205,6.956120882771384e-17,5.667651520708592e-17
-3.204,7.044376080643886e-17,5.740439629909452e-17
-3.203,7.133749259880591e-17,5.814164999090308e-17
-3.202,7.224254557907176e-17,5.888839729332149e-17
-3.201,7.31590629057165e-17,5.964476078378074e-17
-3.2,7.408718954391087e-17,6.041086462666958e-17
-3.199,7.502707228826555e-17,6.118683459393579e-17
-3.198,7.597885978586637e-17,6.19727980859557e-17
-3.197,7.694270255959869e-17,6.276888415267534e-17
-3.196,7.791875303176475e-17,6.357522351502672e-17
-3.195,7.890716554799748e-17,6.439194858662304e-17
-3.194,7.990809640147483e-17,6.521919349573618e-17
-3.193,8.092170385743786e-17,6.605709410756041e-17
-3.192,8.194814817801694e-17,6.690578804676592e-17
-3.191,8.298759164736951e-17,6.7765414720346e-17
-3.19,8.404019859713346e-17,6.863611534076161e-17
-3.189,8.510613543220015e-17,6.951803294938744e-17
-3.188,8.618557065681092e-17,7.041131244026313e-17
-3.187,8.727867490098123e-17,7.131610058415384e-17
-3.186,8.83856209472565e-17,7.223254605292407e-17
-3.185,8.950658375780383e-17,7.316079944422892e-17
-3.184,9.064174050184377e-17,7.41010133065269e-17
-3.183,9.179127058342644e-17,7.50533421644184e-17
-3.182,9.295535566955619e-17,7.601794254431425e-17
-3.181,9.413417971866939e-17,7.699497300043858e-17
-3.18,9.532792900946943e-17,7.798459414117024e-17
-3.179,9.653679217012384e-17,7.898696865572743e-17
-3.178,9.776096020782761e-17,8.000226134119984e-17
-3.177,9.900062653873757e-17,8.103063912993293e-17
-3.176,1.0025598701828239e-16,8.207227111726887e-17
-3.175,1.0152723997185302e-16,8.312732858964889e-17
-3.174,1.0281458622587797e-16,8.419598505308171e-17
-3.173,1.041182291392887e-16,8.527841626198279e-17
-3.172,1.0543837463537974e-16,8.63748002483894e-17
-3.171,1.0677523123406848e-16,8.748531735155617e-17
-3.17,1.0812901008455965e-16,8.861015024793633e-17
-3.169,1.0949992499841971e-16,8.974948398155351e-17
-3.168,1.1088819248306595e-16,9.090350599476937e-17
-3.167,1.1229403177567584e-16,9.207240615945199e-17
-3.166,1.137176648775216e-16,9.325637680855047e-17
-3.165,1.1515931658873555e-16,9.4455612768081e-17
-3.164,1.166192145435113e-16,9.567031138952973e-17
-3.163,1.1809758924574667e-16,9.690067258267781e-17
-3.162,1.1959467410513343e-16,9.814689884885432e-17
-3.161,1.2111070547369974e-16,9.94091953146226e-17
-3.16,1.2264592268281085e-16,1.0068776976590539e-16
-3.159,1.2420056808063367e-16,1.0198283268255505e-16
-3.158,1.2577488707007123e-16,1.032945972733741e-16
-3.157,1.273691281471728e-16,1.0462327951159233e-16
-3.156,1.2898354294002556e-16,1.0596909817080637e-16
-3.155,1.3061838624813379e-16,1.0733227486138769e-16
-3.154,1.3227391608229208e-16,1.0871303406736519e-16
-3.153,1.3395039370495796e-16,1.1011160318378861e-16
-3.152,1.3564808367113116e-16,1.1152821255457903e-16
-3.151,1.3736725386974485e-16,1.129630955108728e-16
-3.15,1.3910817556557603e-16,1.1441648840986537e-16
-3.149,1.4087112344168121e-16,1.158886306741616e-16
-3.148,1.4265637564236389e-16,1.1737976483163898e-16
-3.147,1.4446421381668053e-16,1.188901365558308e-16
-3.146,1.462949231624921e-16,1.204199947068358e-16
-3.145,1.4814879247106732e-16,1.219695913727611e-16
-3.144,1.50026114172245e-16,1.2353918191170583e-16
-3.143,1.5192718438016258e-16,1.2512902499429198e-16
-3.142,1.538523029395573e-16,1.2673938264675002e-16
-3.141,1.5580177347264776e-16,1.283705202945664e-16
-3.14,1.5777590342660294e-16,1.3002270680670005e-16
-3.139,1.5977500412160584e-16,1.3169621454037605e-16
-3.138,1.6179939079951938e-16,1.3339131938646293e-16
-3.137,1.6384938267316202e-16,1.3510830081544222e-16
-3.136,1.6592530297620064e-16,1.3684744192397745e-16
-3.135,1.6802747901366845e-16,1.386090294820905e-16
-3.134,1.701562422131158e-16,1.4039335398095359e-16
-3.133,1.723119281764015e-16,1.4220070968130433e-16
-3.132,1.7449487673213318e-16,1.4403139466249258e-16
-3.131,1.7670543198876424e-16,1.4588571087216713e-16
-3.13,1.789439423883558e-16,1.4776396417661047e-16
-3.129,1.8121076076101207e-16,1.4966646441173037e-16
