M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4541810907593902e-18,1.2220065292551804e-18
-3.499,1.4728075403915353e-18,1.2375274146245055e-18
-3.498,1.491672303669533e-18,1.2532458690559348e-18
-3.497,1.510778426064912e-18,1.2691644134289434e-18
-3.496,1.5301289919195317e-18,1.2852856008695136e-18
-3.495,1.5497271249410342e-18,1.3016120171637257e-18
-3.494,1.569575988704602e-18,1.3181462811766688e-18
-3.493,1.5896787871611026e-18,1.3348910452767407e-18
-3.492,1.6100387651516986e-18,1.3518489957654027e-18
-3.491,1.6306592089290104e-18,1.3690228533124665e-18
-3.49,1.6515434466849072e-18,1.3864153733969765e-18
-3.489,1.6726948490850194e-18,1.4040293467537657e-18
-3.488,1.6941168298100508e-18,1.4218675998257575e-18
-3.487,1.7158128461039794e-18,1.4399329952220823e-18
-3.486,1.7377863993292357e-18,1.4582284321820931e-18
-3.485,1.7600410355289458e-18,1.4767568470453474e-18
-3.484,1.7825803459963272e-18,1.4955212137276377e-18
-3.483,1.805407967851333e-18,1.514524544203147e-18
-3.482,1.8285275846246322e-18,1.5337698889928078e-18
-3.481,1.85194292684902e-18,1.5532603376589452e-18
-3.48,1.875657772658355e-18,1.5729990193062876e-18
-3.479,1.8996759483941164e-18,1.5929891030894204e-18
-3.478,1.924001329219679e-18,1.6132337987267748e-18
-3.477,1.9486378397424034e-18,1.6337363570212282e-18
-3.476,1.9735894546436416e-18,1.6545000703874079e-18
-3.475,1.9988601993167584e-18,1.675528273385778e-18
-3.474,2.0244541505132683e-18,1.696824343263604e-18
-3.473,2.0503754369971958e-18,1.7183917005028786e-18
-3.472,2.0766282402077585e-18,1.7402338093753015e-18
-3.471,2.1032167949304804e-18,1.762354178504402e-18
-3.47,2.1301453899768428e-18,1.7847563614349006e-18
-3.469,2.157418368872584e-18,1.807443957209396e-18
-3.468,2.1850401305547515e-18,1.830420610952481e-18
-3.467,2.2130151300776217e-18,1.8536900144623744e-18
-3.466,2.2413478793276024e-18,1.877255906810176e-18
-3.465,2.2700429477472234e-18,1.90112207494683e-18
-3.464,2.2991049630683433e-18,1.925292354317909e-18
-3.463,2.3285386120546745e-18,1.9497706294863133e-18
-3.462,2.3583486412537605e-18,1.9745608347629866e-18
-3.461,2.3885398577585116e-18,1.999666954845756e-18
-3.46,2.4191171299784307e-18,2.025093025466399e-18
-3.459,2.450085388420644e-18,2.0508431340460408e-18
-3.458,2.481449626480869e-18,2.0769214203589958e-18
-3.457,2.5132149012444414e-18,2.1033320772051573e-18
-3.456,2.545386334297526e-18,2.130079351091048e-18
-3.455,2.5779691125486468e-18,2.1571675429196416e-18
-3.454,2.6109684890606672e-18,2.1846010086890723e-18
-3.453,2.6443897838933444e-18,2.2123841602003415e-18
-3.452,2.678238384956604e-18,2.2405214657741426e-18
-3.451,2.712519748874662e-18,2.2690174509769208e-18
-3.45,2.747239401861136e-18,2.297876699356286e-18
-3.449,2.782402940605284e-18,2.327103853185899e-18
-3.448,2.8180160331695136e-18,2.3567036142199553e-18
-3.447,2.8540844198983014e-18,2.3866807444573927e-18
-3.446,2.8906139143386716e-18,2.417040066915939e-18
-3.445,2.9276104041723743e-18,2.4477864664161408e-18
-3.444,2.9650798521599227e-18,2.478924890375489e-18
-3.443,3.0030282970966256e-18,2.5104603496127818e-18
-3.442,3.0414618547807796e-18,2.54239791916285e-18
-3.441,3.080386718994171e-18,2.574742739101784e-18
-3.44,3.119809162495038e-18,2.6075000153827944e-18
-3.439,3.159735538023665e-18,2.6406750206828475e-18
-3.438,3.200172279320752e-18,2.6742730952602088e-18
-3.437,3.241125902158736e-18,2.708299647823043e-18
-3.436,3.282603005386221e-18,2.7427601564092097e-18
-3.435,3.324610271985686e-18,2.777660169277395e-18
-3.434,3.3671544701446353e-18,2.8130053058097386e-18
-3.433,3.4102424543403686e-18,2.848801257426087e-18
-3.432,3.4538811664385374e-18,2.8850537885100397e-18
-3.431,3.498077636805665e-18,2.9217687373469326e-18
-3.43,3.54283898543581e-18,2.9589520170739114e-18
-3.429,3.588172423091545e-18,2.9966096166422575e-18
-3.428,3.6340852524594446e-18,3.0347476017921187e-18
-3.427,3.6805848693202505e-18,3.0733721160398113e-18
-3.426,3.727678763733919e-18,3.11248938167785e-18
-3.425,3.775374521239718e-18,3.152105700787873e-18
-3.424,3.823679824071589e-18,3.1922274562666325e-18
-3.423,3.8726024523889395e-18,3.2328611128652114e-18
-3.422,3.922150285523096e-18,3.2740132182416457e-18
-3.421,3.972331303239575e-18,3.31569040402712e-18
-3.42,4.0231535870164144e-18,3.3578993869059157e-18
-3.419,4.0746253213387365e-18,3.400646969709288e-18
-3.418,4.126754795009766e-18,3.4439400425234507e-18
-3.417,4.17955040247851e-18,3.487785583811853e-18
-3.416,4.233020645184301e-18,3.532190661551934e-18
-3.415,4.287174132918432e-18,3.5771624343865384e-18
-3.414,4.342019585203087e-18,3.622708152790191e-18
-3.413,4.397565832687795e-18,3.6688351602504075e-18
-3.412,4.4538218185636244e-18,3.715550894464258e-18
-3.411,4.5107965999953474e-18,3.7628628885503574e-18
-3.41,4.568499349571801e-18,3.810778772276497e-18
-3.409,4.626939356774669e-18,3.859306273303119e-18
-3.408,4.686126029465927e-18,3.908453218442829e-18
-3.407,4.746068895394189e-18,3.958227534936168e-18
-3.406,4.806777603720183e-18,4.0086372517438405e-18
-3.405,4.868261926561603e-18,4.059690500855624e-18
-3.404,4.9305317605576024e-18,4.111395518616163e-18
-3.403,4.993597128453136e-18,4.163760647067885e-18
-3.402,5.057468180703453e-18,4.216794335311232e-18
-3.401,5.122155197098946e-18,4.270505140882463e-18
-3.4,5.187668588410665e-18,4.32490173114923e-18
-3.399,5.254018898056707e-18,4.3799928847241736e-18
-3.398,5.321216803789787e-18,4.435787492896758e-18
-3.397,5.3892731194062425e-18,4.4922945610836e-18
-3.396,5.4581987964767334e-18,4.5495232102975075e-18
-3.395,5.528004926098935e-18,4.607482678635492e-18
-3.394,5.598702740672483e-18,4.666182322785986e-18
-3.393,5.6703036156964616e-18,4.725631619555525e-18
-3.392,5.742819071589722e-18,4.785840167415133e-18
-3.391,5.816260775534314e-18,4.846817688066677e-18
-3.39,5.890640543342332e-18,4.908574028029453e-18
-3.389,5.965970341346459e-18,4.971119160247243e-18
-3.388,6.0422622883145306e-18,5.0344631857161434e-18
-3.387,6.119528657388399e-18,5.098616335133396e-18
-3.386,6.197781878047421e-18,5.163588970567527e-18
-3.385,6.2770345380968795e-18,5.229391587150041e-18
-3.384,6.357299385681648e-18,5.296034814788975e-18
-3.383,6.438589331325426e-18,5.363529419904576e-18
-3.382,6.520917449995865e-18,5.431886307187399e-18
-3.381,6.604296983195912e-18,5.501116521379115e-18
-3.38,6.688741341081709e-18,5.571231249076316e-18
-3.379,6.774264104607379e-18,5.6422418205576275e-18
-3.378,6.8608790276970355e-18,5.7141597116344155e-18
-3.377,6.948600039444377e-18,5.786996545525411e-18
-3.376,7.037441246340196e-18,5.860764094755542e-18
-3.375,7.127416934528168e-18,5.9354742830793055e-18
-3.374,7.218541572089277e-18,6.0111391874289836e-18
-3.373,7.310829811355236e-18,6.0877710398880356e-18
-3.372,7.404296491251281e-18,6.165382229689985e-18
-3.371,7.498956639668691e-18,6.243985305243133e-18
-3.37,7.594825475867435e-18,6.3235929761814415e-18
-3.369,7.691918412909302e-18,6.4042181154419086e-18
-3.368,7.790251060121925e-18,6.4858737613688e-18
-3.367,7.889839225594073e-18,6.568573119845065e-18
-3.366,7.990698918702609e-18,6.652329566451305e-18
-3.365,8.092846352671529e-18,6.73715664865264e-18
-3.364,8.196297947163469e-18,6.823068088013842e-18
-3.363,8.301070330904102e-18,6.9100777824431015e-18
-3.362,8.407180344339844e-18,6.998199808464791e-18
-3.361,8.514645042329278e-18,7.087448423521616e-18
-3.36,8.623481696868751e-18,7.177838068306512e-18
-3.359,8.733707799852528e-18,7.269383369124697e-18
-3.358,8.845341065867997e-18,7.362099140286262e-18
-3.357,8.958399435026332e-18,7.456000386529673e-18
-3.356,9.072901075829071e-18,7.55110230547664e-18
-3.355,9.188864388071064e-18,7.647420290118695e-18
-3.354,9.306308005780263e-18,7.74496993133593e-18
-3.353,9.425250800194809e-18,7.843767020448312e-18
-3.352,9.545711882777875e-18,7.943827551799979e-18
-3.351,9.667710608270783e-18,8.045167725376948e-18
-3.35,9.791266577784839e-18,8.147803949458699e-18
-3.349,9.916399641932389e-18,8.251752843304014e-18
-3.348,1.0043129903997609e-17,8.357031239871582e-18
-3.347,1.0171477723147514e-17,8.463656188575775e-18
-3.346,1.0301463717683691e-17,8.571644958078071e-18
-3.345,1.0433108768335297e-17,8.681015039114576e-18
-3.344,1.0566434021593811e-17,8.791784147360126e-18
-3.343,1.0701460893090094e-17,8.903970226329431e-18
-3.342,1.0838211071014292e-17,9.017591450315757e-18
-3.341,1.0976706519579096e-17,9.132666227367604e-18
-3.34,1.111696948252695e-17,9.249213202303917e-18
-3.339,1.1259022486681723e-17,9.36725125976828e-18
-3.338,1.1402888345545443e-17,9.486799527322648e-18
-3.337,1.154859016294063e-17,9.607877378581085e-18
-3.336,1.169615133669884e-17,9.730504436384063e-18
-3.335,1.1845595562395968e-17,9.854700576013829e-18
-3.334,1.199694683713493e-17,9.980485928451369e-18
-3.333,1.2150229463376318e-17,1.0107880883675538e-17
-3.332,1.2305468052817624e-17,1.023690609400486e-17
-3.331,1.2462687530321651e-17,1.0367582477482587e-17
-3.33,1.2621913137894754e-17,1.0499931221305568e-17
-3.329,1.2783170438715498e-17,1.0633973785297486e-17
-3.328,1.2946485321214427e-17,1.0769731905427055e-17
-3.327,1.311188400320554e-17,1.090722759737175e-17
-3.326,1.3279393036070156e-17,1.1046483160127665e-17
-3.325,1.3449039308993825e-17,1.1187521179666096e-17
-3.324,1.3620850053256962e-17,1.1330364532637464e-17
-3.323,1.379485284657986e-17,1.1475036390123175e-17
-3.322,1.3971075617522803e-17,1.1621560221436055e-17
-3.321,1.414954664994195e-17,1.1769959797969991e-17
-3.32,1.4330294587501723e-17,1.19202591970994e-17
-3.319,1.4513348438244366e-17,1.20724828061292e-17
-3.318,1.4698737579217455e-17,1.2226655326295906e-17
-3.317,1.4886491761160062e-17,1.2382801776820547e-17
-3.316,1.5076641113248303e-17,1.2540947499014056e-17
-3.315,1.526921614790105e-17,1.2701118160435824e-17
-3.314,1.5464247765646558e-17,1.2863339759106099e-17
-3.313,1.5661767260050755e-17,1.3027638627772944e-17
-3.312,1.5861806322708026e-17,1.3194041438234454e-17
-3.311,1.6064397048295204e-17,1.3362575205716937e-17
-3.31,1.6269571939689664e-17,1.3533267293309825e-17
-3.309,1.6477363913152233e-17,1.3706145416457995e-17
-3.308,1.6687806303575815e-17,1.388123764751231e-17
-3.307,1.6900932869800517e-17,1.405857242033907e-17
-3.306,1.7116777799996113e-17,1.4238178534989205e-17
-3.305,1.733537571711275e-17,1.4420085162427917e-17
-3.304,1.7556761684400685e-17,1.4604321849325635e-17
-3.303,1.7780971210999977e-17,1.4790918522911e-17
-3.302,1.8008040257601022e-17,1.4979905495886732e-17
-3.301,1.823800524217677e-17,1.5171313471409216e-17
-3.3,1.8470903045787616e-17,1.536517354813256e-17
-3.299,1.870677101845979e-17,1.5561517225318036e-17
-3.298,1.8945646985138257e-17,1.5760376408009742e-17
-3.297,1.9187569251715028e-17,1.5961783412277286e-17
-3.296,1.943257661113382e-17,1.6165770970526453e-17
-3.295,1.968070834957208e-17,1.6372372236878662e-17
-3.294,1.9932004252701292e-17,1.6581620792620164e-17
-3.293,2.018650461202663e-17,1.6793550651721827e-17
-3.292,2.0444250231306868e-17,1.700819626643051e-17
-3.291,2.0705282433055637e-17,1.722559253293285e-17
-3.29,2.096964306512503e-17,1.7445774797092515e-17
-3.289,2.1237374507372594e-17,1.766877886026178e-17
-3.288,2.150851967841275e-17,1.789464098516846e-17
-3.287,2.1783122042453743e-17,1.8123397901879158e-17
-3.286,2.2061225616221173e-17,1.8355086813839803e-17
-3.285,2.2342874975969217e-17,1.8589745403994504e-17
-3.284,2.2628115264580614e-17,1.8827411840983735e-17
-3.283,2.291699219875662e-17,1.9068124785422885e-17
-3.282,2.3209552076297957e-17,1.9311923396262187e-17
-3.281,2.3505841783478002e-17,1.9558847337229154e-17
-3.28,2.3805908802509314e-17,1.9808936783354518e-17
-3.279,2.4109801219104735e-17,2.0062232427582792e-17
-3.278,2.4417567730134193e-17,2.031877548746857e-17
-3.277,2.4729257651378508e-17,2.0578607711959666e-17
-3.276,2.5044920925381304e-17,2.0841771388268198e-17
-3.275,2.53646081294004e-17,2.110830934883081e-17
-3.274,2.5688370483459826e-17,2.137826497835915e-17
-3.273,2.6016259858503807e-17,2.1651682220981805e-17
-3.272,2.6348328784653958e-17,2.1928605587478843e-17
-3.271,2.6684630459571022e-17,2.220908016261024e-17
-3.27,2.7025218756922464e-17,2.2493151612539332e-17
-3.269,2.737014823495724e-17,2.2780866192352574e-17
-3.268,2.771947414518914e-17,2.307227075367685e-17
-3.267,2.8073252441189993e-17,2.3367412752395626e-17
-3.266,2.843153978749424e-17,2.3666340256465155e-17
-3.265,2.8794393568616164e-17,2.3969101953832152e-17
-3.264,2.9161871898181286e-17,2.427574716045415e-17
-3.263,2.953403362817329e-17,2.4586325828423954e-17
-3.262,2.9910938358298044e-17,2.4900888554199496e-17
-3.261,3.0292646445466056e-17,2.5219486586940476e-17
-3.26,3.067921901339501e-17,2.5542171836953212e-17
-3.259,3.107071796233376e-17,2.5868996884245047e-17
-3.258,3.146720597890942e-17,2.6200014987189795e-17
-3.257,3.1868746546099044e-17,2.6535280091305634e-17
-3.256,3.2275403953327505e-17,2.6874846838146935e-17
-3.255,3.2687243306693104e-17,2.721877057431149e-17
-3.254,3.3104330539322644e-17,2.7567107360564657e-17
-3.253,3.3526732421857444e-17,2.791991398108193e-17
-3.252,3.395451657307208e-17,2.8277247952811475e-17
-3.251,3.438775147062746e-17,2.863916753495826e-17
-3.25,3.4826506461959916e-17,2.9005731738591195e-17
-3.249,3.5270851775308133e-17,2.937700033637511e-17
-3.248,3.5720858530879484e-17,2.9753033872429e-17
-3.247,3.6176598752157706e-17,3.013389367231227e-17
-3.246,3.6638145377353546e-17,3.0519641853140724e-17
-3.245,3.710557227100035e-17,3.0910341333833733e-17
-3.244,3.757895423569622e-17,3.1306055845494646e-17
-3.243,3.8058367023994785e-17,3.170684994192585e-17
-3.242,3.854388735044634e-17,3.211278901028044e-17
-3.241,3.9035592903791274e-17,3.252393928185222e-17
-3.24,3.953356235930773e-17,3.294036784300578e-17
-3.239,4.003787539131544e-17,3.3362142646248585e-17
-3.238,4.0548612685837687e-17,3.3789332521446804e-17
-3.237,4.10658559534234e-17,3.4222007187186866e-17
-3.236,4.1589687942131395e-17,3.466023726228454e-17
-3.235,4.212019245067883e-17,3.510409427744354e-17
-3.234,4.265745434175591e-17,3.555365068706558e-17
-3.233,4.320155955550897e-17,3.600897988121379e-17
-3.232,4.3752595123194044e-17,3.647015619773159e-17
-3.231,4.431064918100307e-17,3.6937254934519014e-17
-3.23,4.4875810984064916e-17,3.7410352361968464e-17
-3.229,4.5448170920623437e-17,3.788952573556208e-17
-3.228,4.6027820526394757e-17,3.83748533086328e-17
-3.227,4.661485249910611e-17,3.886641434529115e-17
-3.226,4.720936071321845e-17,3.936428913352008e-17
-3.225,4.7811440234835183e-17,3.9868558998439905e-17
-3.224,4.8421187336799416e-17,4.0379306315745656e-17
-3.223,4.9038699513981974e-17,4.0896614525319007e-17
-3.222,4.966407549876273e-17,4.1420568145017154e-17
-3.221,5.029741527670761e-17,4.195125278464084e-17
-3.22,5.093882010244372e-17,4.248875516008396e-17
-3.219,5.158839251573518e-17,4.3033163107667053e-17
-3.218,5.2246236357762096e-17,4.358456559865708e-17
-3.217,5.291245678760532e-17,4.414305275397599e-17
-3.216,5.358716029893949e-17,4.4708715859100397e-17
-3.215,5.427045473693709e-17,4.528164737915498e-17
-3.214,5.4962449315386096e-17,4.586194097420213e-17
-3.213,5.566325463402398e-17,4.644969151473031e-17
-3.212,5.637298269609068e-17,4.7044995097343756e-17
-3.211,5.709174692610351e-17,4.764794906065627e-17
-3.21,5.781966218785646e-17,4.8258652001391525e-17
-3.209,5.855684480264716e-17,4.8877203790692795e-17
-3.208,5.930341256773399e-17,4.950370559064474e-17
-3.207,6.005948477502636e-17,5.013825987100999e-17
-3.206,6.082518223001133e-17,5.078097042618343e-17
-3.205,6.160062727091904e-17,5.1431942392366893e-17
-3.204,6.238594378813055e-17,5.209128226496726e-17
-3.203,6.318125724383068e-17,5.275909791622078e-17
-3.202,6.398669469190914e-17,5.343549861304664e-17
-3.201,6.480238479811315e-17,5.412059503513274e-17
-3.2,6.56284578604545e-17,5.4814499293256674e-17
-3.199,6.646504582987437e-17,5.551732494784505e-17
-3.198,6.731228233116932e-17,5.622918702777418e-17
-3.197,6.817030268418142e-17,5.695020204941541e-17
-3.196,6.903924392525605e-17,5.768048803592812e-17
-3.195,6.991924482897071e-17,5.842016453680373e-17
-3.194,7.081044593013833e-17,5.916935264766403e-17
-3.193,7.171298954608827e-17,5.992817503031702e-17
-3.192,7.262701979922881e-17,6.06967559330737e-17
-3.191,7.355268263989461e-17,6.147522121132924e-17
-3.19,7.449012586948251e-17,6.22636983484119e-17
-3.189,7.543949916387955e-17,6.30623164767033e-17
-3.188,7.640095409718686e-17,6.387120639903343e-17
-3.187,7.7374644165743e-17,6.46905006103542e-17
-3.186,7.836072481245062e-17,6.552033331969492e-17
-3.185,7.935935345141027e-17,6.636084047240358e-17
-3.184,8.037068949286524e-17,6.72121597726776e-17
-3.183,8.13948943684612e-17,6.807443070638781e-17
-3.182,8.243213155682491e-17,6.894779456419942e-17
-3.181,8.348256660946553e-17,6.983239446499411e-17
-3.18,8.454636717700318e-17,7.072837537959681e-17
-3.179,8.562370303572838e-17,7.16358841548115e-17
-3.178,8.67147461144968e-17,7.255506953776973e-17
-3.177,8.781967052196344e-17,7.348608220059631e-17
-3.176,8.893865257416056e-17,7.442907476539591e-17
-3.175,9.007187082242362e-17,7.538420182956515e-17
-3.174,9.121950608166975e-17,7.635161999143411e-17
-3.173,9.238174145903296e-17,7.733148787624173e-17
-3.172,9.355876238286079e-17,7.832396616244954e-17
-3.171,9.475075663207688e-17,7.932921760839781e-17
-3.17,9.595791436591401e-17,8.034740707930901e-17
-3.169,9.718042815402235e-17,8.137870157464278e-17
-3.168,9.841849300695751e-17,8.242327025580724e-17
-3.167,9.967230640705342e-17,8.348128447423108e-17
-3.166,1.009420683396846e-16,8.455291779980137e-17
-3.165,1.0222798132492292e-16,8.563834604967158e-17
-3.164,1.035302504495936e-16,8.673774731744507e-17
-3.163,1.0484908339973586e-16,8.78513020027384e-17
-3.162,1.0618469049347274e-16,8.897919284112997e-17
-3.161,1.0753728471429586e-16,9.012160493449864e-17
-3.16,1.0890708174476979e-16,9.12787257817576e-17
-3.159,1.1029430000066169e-16,9.24507453099886e-17
-3.158,1.116991606655014e-16,9.363785590598186e-17
-3.157,1.1312188772557742e-16,9.484025244818671e-17
-3.156,1.145627080053742e-16,9.605813233907874e-17
-3.155,1.1602185120345646e-16,9.729169553794847e-17
-3.154,1.17499549928806e-16,9.854114459411734e-17
-3.153,1.1899603973761679e-16,9.980668468058649e-17
-3.152,1.2051155917055385e-16,1.01088523628124e-16
-3.151,1.2204634979048236e-16,1.0238687195979633e-16
-3.15,1.2360065622067208e-16,1.0370194292594977e-16
-3.149,1.2517472618348375e-16,1.0503395253964772e-16
-3.148,1.2676881053954322e-16,1.0638311961256993e-16
-3.147,1.2838316332740938e-16,1.0774966579137947e-16
-3.146,1.3001804180374234e-16,1.0913381559456378e-16
-3.145,1.316737064839779e-16,1.1053579644975592e-16
-3.144,1.3335042118351486e-16,1.1195583873154227e-16
-3.143,1.3504845305942148e-16,1.13394175799763e-16
-3.142,1.3676807265266774e-16,1.1485104403831191e-16
-3.141,1.3850955393088979e-16,1.16326682894442e-16
-3.14,1.4027317433169374e-16,1.1782133491858348e-16
-3.139,1.4205921480650487e-16,1.1933524580468085e-16
-3.138,1.4386795986496972e-16,1.2086866443105596e-16
-3.137,1.4569969761991786e-16,1.2242184290180373e-16
-3.136,1.4755471983289009e-16,1.2399503658872775e-16
-3.135,1.4943332196024048e-16,1.2558850417382258e-16
-3.134,1.5133580319981946e-16,1.2720250769230996e-16
-3.133,1.532624665382451e-16,1.2883731257623643e-16
-3.132,1.5521361879876997e-16,1.304931876986392e-16
-3.131,1.571895706897513e-16,1.3217040541828818e-16
-3.13,1.5919063685373173e-16,1.3386924162501154e-16
