M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,1.9093802874301056e-19,4.361410733970032e-19
-3.501,1.936336323189017e-19,4.417041267064939e-19
-3.5,1.9636692744431874e-19,4.473380825540375e-19
-3.499,1.9913843690794482e-19,4.530438441092983e-19
-3.498,2.0194869070001424e-19,4.588223260431653e-19
-3.497,2.0479822611093185e-19,4.646744546742092e-19
-3.496,2.0768758783123619e-19,4.706011681170036e-19
-3.495,2.1061732805292414e-19,4.766034164323355e-19
-3.494,2.135880065721564e-19,4.8268216177933e-19
-3.493,2.1660019089336135e-19,4.888383785695114e-19
-3.492,2.196544563347577e-19,4.950730536228286e-19
-3.491,2.2275138613531357e-19,5.013871863256654e-19
-3.49,2.258915715631629e-19,5.077817887908666e-19
-3.489,2.2907561202549824e-19,5.142578860197998e-19
-3.488,2.323041151799595e-19,5.208165160664836e-19
-3.487,2.3557769704754048e-19,5.274587302038051e-19
-3.486,2.388969821270317e-19,5.34185593091856e-19
-3.485,2.422626035110222e-19,5.409981829484121e-19
-3.484,2.456752030034803e-19,5.478975917215852e-19
-3.483,2.491354312389351e-19,5.548849252646743e-19
-3.482,2.526439478032806e-19,5.619613035132435e-19
-3.481,2.562014213562238e-19,5.69127860664457e-19
-3.48,2.5980852975540015e-19,5.763857453586973e-19
-3.479,2.634659601821777e-19,5.8373612086349865e-19
-3.478,2.6717440926917366e-19,5.911801652598222e-19
-3.477,2.7093458322950642e-19,5.987190716307053e-19
-3.476,2.7474719798780626e-19,6.063540482523136e-19
-3.475,2.7861297931300904e-19,6.140863187874273e-19
-3.474,2.825326629529566e-19,6.219171224813927e-19
-3.473,2.8650699477082843e-19,6.298477143605696e-19
-3.472,2.9053673088342986e-19,6.378793654333071e-19
-3.471,2.9462263780136127e-19,6.460133628934807e-19
-3.47,2.9876549257109414e-19,6.542510103266214e-19
-3.469,3.029660829189797e-19,6.625936279186717e-19
-3.468,3.0722520739721686e-19,6.710425526674011e-19
-3.467,3.115436755318045e-19,6.795991385965155e-19
-3.466,3.1592230797250726e-19,6.882647569724939e-19
-3.465,3.2036193664485946e-19,6.970407965241885e-19
-3.464,3.248634049042373e-19,7.059286636652226e-19
-3.463,3.294275676920254e-19,7.149297827192218e-19
-3.462,3.3405529169390713e-19,7.240455961479155e-19
-3.461,3.387474555003071e-19,7.332775647821443e-19
-3.46,3.435049497690148e-19,7.426271680558112e-19
-3.459,3.483286773900195e-19,7.520959042428138e-19
-3.458,3.5321955365258575e-19,7.616852906969947e-19
-3.457,3.5817850641459987e-19,7.713968640951506e-19
-3.456,3.632064762742186e-19,7.812321806831374e-19
-3.455,3.68304416743851e-19,7.911928165251101e-19
-3.454,3.7347329442650415e-19,8.01280367755941e-19
-3.453,3.787140891945266e-19,8.114964508368523e-19
-3.452,3.8402779437077995e-19,8.218427028143071e-19
-3.451,3.8941541691227304e-19,8.32320781582199e-19
-3.45,3.94877977596291e-19,8.429323661473839e-19
-3.449,4.0041651120905353e-19,8.536791568985937e-19
-3.448,4.0603206673693633e-19,8.645628758787785e-19
-3.447,4.117257075602906e-19,8.755852670609183e-19
-3.446,4.1749851164989554e-19,8.867480966273503e-19
-3.445,4.233515717660796e-19,8.980531532526558e-19
-3.444,4.292859956605464e-19,9.095022483901515e-19
-3.443,4.353029062809425e-19,9.210972165620319e-19
-3.442,4.414034419782029e-19,9.328399156532112e-19
-3.441,4.475887567167136e-19,9.44732227208907e-19
-3.44,4.538600202873276e-19,9.567760567360191e-19
-3.439,4.602184185232735e-19,9.689733340083477e-19
-3.438,4.6666515351899735e-19,9.81326013375703e-19
-3.437,4.7320144385197415e-19,9.938360740769522e-19
-3.436,4.798285248075326e-19,1.0065055205570588e-18
-3.435,4.865476486067317e-19,1.0193363827881606e-18
-3.434,4.933600846373308e-19,1.0323307165947417e-18
-3.433,5.002671196878964e-19,1.0454906039829473e-18
-3.432,5.072700581850854e-19,1.058818153474097e-18
-3.431,5.143702224341501e-19,1.0723155004424487e-18
-3.43,5.215689528627082e-19,1.0859848074572676e-18
-3.429,5.288676082678204e-19,1.0998282646292548e-18
-3.428,5.362675660664216e-19,1.1138480899613932e-18
-3.427,5.437702225491517e-19,1.1280465297042632e-18
-3.426,5.513769931376297e-19,1.1424258587158888e-18
-3.425,5.5908931264522e-19,1.1569883808261705e-18
-3.424,5.669086355413366e-19,1.171736429205964e-18
-3.423,5.748364362193333e-19,1.1866723667408617e-18
-3.422,5.828742092680294e-19,1.2017985864097418e-18
-3.421,5.910234697469185e-19,1.2171175116681404e-18
-3.42,5.992857534651107e-19,1.2326315968365117e-18
-3.419,6.076626172640595e-19,1.248343327493438e-18
-3.418,6.161556393041236e-19,1.2642552208738513e-18
-3.417,6.247664193550151e-19,1.2803698262723329e-18
-3.416,6.334965790901881e-19,1.2966897254515529e-18
-3.415,6.423477623852195e-19,1.313217533055917e-18
-3.414,6.513216356202364e-19,1.3299558970304883e-18
-3.413,6.604198879864453e-19,1.3469074990452467e-18
-3.412,6.696442317968172e-19,1.3640750549247608e-18
-3.411,6.789964028009867e-19,1.3814613150833346e-18
-3.41,6.884781605044196e-19,1.3990690649657039e-18
-3.409,6.980912884919092e-19,1.416901125493351e-18
-3.408,7.078375947554576e-19,1.4349603535165085e-18
-3.407,7.177189120266026e-19,1.4532496422719286e-18
-3.406,7.277370981132496e-19,1.4717719218464856e-18
-3.405,7.378940362410694e-19,1.490530159646693e-18
-3.404,7.481916353995243e-19,1.5095273608742035e-18
-3.403,7.58631830692583e-19,1.5287665690073756e-18
-3.402,7.692165836941908e-19,1.548250866288977e-18
-3.401,7.799478828085559e-19,1.5679833742201086e-18
-3.4,7.908277436353194e-19,1.5879672540604269e-18
-3.399,8.018582093396734e-19,1.6082057073347431e-18
-3.398,8.130413510274946e-19,1.6287019763460836e-18
-3.397,8.243792681255615e-19,1.6494593446952918e-18
-3.396,8.358740887669226e-19,1.6704811378072574e-18
-3.395,8.475279701814868e-19,1.6917707234638535e-18
-3.394,8.593430990919048e-19,1.7133315123436721e-18
-3.393,8.713216921148142e-19,1.7351669585686418e-18
-3.392,8.834659961675198e-19,1.7572805602576153e-18
-3.391,8.95778288880183e-19,1.7796758600870186e-18
-3.39,9.082608790135957e-19,1.802356445858648e-18
-3.389,9.209161068826097e-19,1.8253259510747105e-18
-3.388,9.337463447853046e-19,1.8485880555201946e-18
-3.387,9.467539974379666e-19,1.8721464858526716e-18
-3.386,9.59941502415957e-19,1.8960050161996185e-18
-3.385,9.733113306005531e-19,1.920167468763357e-18
-3.384,9.868659866318392e-19,1.9446377144337093e-18
-3.383,1.0006080093677283e-18,1.9694196734084694e-18
-3.382,1.0145399723492025e-18,1.9945173158217844e-18
-3.381,1.0286644842718488e-18,2.0199346623805555e-18
-3.38,1.0429841894637819e-18,2.0456757850089503e-18
-3.379,1.0575017683700349e-18,2.071744807501142e-18
-3.378,1.0722199380435093e-18,2.0981459061823694e-18
-3.377,1.0871414526425692e-18,2.1248833105784334e-18
-3.376,1.1022691039353717e-18,2.1519613040937282e-18
-3.375,1.1176057218110245e-18,2.179384224697928e-18
-3.374,1.1331541747976602e-18,2.207156465621425e-18
-3.373,1.1489173705875234e-18,2.2352824760596474e-18
-3.372,1.1648982565691638e-18,2.263766761886355e-18
-3.371,1.1810998203668314e-18,2.2926138863760368e-18
-3.37,1.197525090387171e-18,2.321828470935526e-18
-3.369,1.214177136373313e-18,2.351415195844944e-18
-3.368,1.2310590699664645e-18,2.3813788010081008e-18
-3.367,1.2481740452750953e-18,2.4117240867124665e-18
-3.366,1.265525259451827e-18,2.4424559143988383e-18
-3.365,1.2831159532781263e-18,2.473579207440829e-18
-3.364,1.3009494117569077e-18,2.505098951934298e-18
-3.363,1.3190289647131531e-18,2.537020197496854e-18
-3.362,1.337357987402656e-18,2.5693480580775606e-18
-3.361,1.355939901128999e-18,2.6020877127769715e-18
-3.36,1.3747781738688778e-18,2.635244406677627e-18
-3.359,1.393876320905881e-18,2.6688234516851493e-18
-3.358,1.4132379054728425e-18,2.7028302273800694e-18
-3.357,1.4328665394028814e-18,2.737270181880521e-18
-3.356,1.4527658837892434e-18,2.7721488327159457e-18
-3.355,1.4729396496540684e-18,2.8074717677119436e-18
-3.354,1.493391598626198e-18,2.8432446458864167e-18
-3.353,1.51412554362815e-18,2.879473198357146e-18
-3.352,1.5351453495723793e-18,2.916163229260954e-18
-3.351,1.556454934066954e-18,2.9533206166845907e-18
-3.35,1.57805826813077e-18,2.990951313607503e-18
-3.349,1.599959376918436e-18,3.029061348856635e-18
-3.348,1.622162340454955e-18,3.067656828073412e-18
-3.347,1.6446712943803408e-18,3.1067439346930644e-18
-3.346,1.6674904307042945e-18,3.1463289309364535e-18
-3.345,1.6906239985710857e-18,3.1864181588145497e-18
-3.344,1.7140763050347676e-18,3.227018041145736e-18
-3.343,1.7378517158448726e-18,3.268135082586093e-18
-3.342,1.7619546562427225e-18,3.3097758706728317e-18
-3.341,1.7863896117685025e-18,3.351947076881047e-18
-3.34,1.811161129079241e-18,3.3946554576939577e-18
-3.339,1.8362738167778384e-18,3.4379078556868075e-18
-3.338,1.8617323462533043e-18,3.4817112006246e-18
-3.337,1.887541452532341e-18,3.526072510573845e-18
-3.336,1.9137059351424346e-18,3.570998893028499e-18
-3.335,1.9402306589866085e-18,3.616497546050276e-18
-3.334,1.9671205552299902e-18,3.6625757594235105e-18
-3.333,1.9943806221983585e-18,3.7092409158247715e-18
-3.332,2.0220159262888235e-18,3.756500492007398e-18
-3.331,2.0500316028928137e-18,3.804362060001164e-18
-3.33,2.0784328573315233e-18,3.852833288327249e-18
-3.329,2.1072249658039995e-18,3.901921943228731e-18
-3.328,2.1364132763480283e-18,3.95163588991678e-18
-3.327,2.166003209814005e-18,4.00198309383276e-18
-3.326,2.1960002608519473e-18,4.052971621926455e-18
-3.325,2.2264099989118435e-18,4.104609643950599e-18
-3.324,2.257238069257506e-18,4.15690543377195e-18
-3.323,2.288490193994113e-18,4.2098673706990916e-18
-3.322,2.320172173109629e-18,4.263503940827192e-18
-3.321,2.3522898855302773e-18,4.3178237383999366e-18
-3.32,2.384849290190273e-18,4.372835467188841e-18
-3.319,2.417856427115988e-18,4.428547941890192e-18
-3.318,2.451317418524756e-18,4.484970089539806e-18
-3.317,2.485238469938513e-18,4.542110950945872e-18
-3.316,2.5196258713124623e-18,4.599979682140077e-18
-3.315,2.5544859981789817e-18,4.658585555847273e-18
-3.314,2.5898253128069662e-18,4.717937962973902e-18
-3.313,2.6256503653768187e-18,4.778046414115438e-18
-3.312,2.661967795171298e-18,4.838920541083071e-18
-3.311,2.6987843317824375e-18,4.900570098449894e-18
-3.31,2.7361067963347527e-18,4.963004965116838e-18
-3.309,2.7739421027249535e-18,5.026235145898599e-18
-3.308,2.8122972588783836e-18,5.090270773129827e-18
-3.307,2.8511793680224153e-18,5.155122108291825e-18
-3.306,2.8905956299770242e-18,5.220799543660027e-18
-3.305,2.930553342462776e-18,5.2873136039725174e-18
-3.304,2.97105990242646e-18,5.35467494811986e-18
-3.303,3.012122807384607e-18,5.422894370856518e-18
-3.302,3.0537496567851287e-18,5.491982804534124e-18
-3.301,3.0959481533873288e-18,5.5619513208569e-18
-3.3,3.138726104660525e-18,5.632811132659495e-18
-3.299,3.1820914242015397e-18,5.704573595707537e-18
-3.298,3.2260521331713053e-18,5.77725021052118e-18
-3.297,3.27061636175085e-18,5.850852624221955e-18
-3.296,3.3157923506169155e-18,5.9253926324032046e-18
-3.295,3.3615884524374765e-18,6.0008821810244214e-18
-3.294,3.40801313338743e-18,6.077333368329783e-18
-3.293,3.4550749746847195e-18,6.1547584467912e-18
-3.292,3.502782674147176e-18,6.233169825076187e-18
-3.291,3.551145047770347e-18,6.312580070040875e-18
-3.29,3.6001710313266085e-18,6.393001908748493e-18
-3.289,3.649869681985821e-18,6.4744482305136326e-18
-3.288,3.700250179957853e-18,6.556932088972641e-18
-3.287,3.751321830157238e-18,6.640466704180459e-18
-3.286,3.80309406389027e-18,6.72506546473426e-18
-3.285,3.855576440564851e-18,6.810741929924223e-18
-3.284,3.908778649423379e-18,6.897509831911786e-18
-3.283,3.962710511298994e-18,6.985383077935737e-18
-3.282,4.017381980395505e-18,7.074375752546502e-18
-3.281,4.07280314609129e-18,7.164502119868973e-18
-3.28,4.128984234767524e-18,7.255776625894268e-18
-3.279,4.185935611661038e-18,7.34821390080077e-18
-3.278,4.243667782742147e-18,7.441828761304834e-18
-3.277,4.302191396617788e-18,7.536636213041534e-18
-3.276,4.361517246460297e-18,7.632651452975842e-18
-3.275,4.421656271962181e-18,7.729889871844621e-18
-3.274,4.482619561317223e-18,7.828367056629833e-18
-3.273,4.544418353228288e-18,7.92809879306336e-18
-3.272,4.6070640389421684e-18,8.029101068163828e-18
-3.271,4.670568164311854e-18,8.131390072805885e-18
-3.27,4.7349424318865795e-18,8.234982204322294e-18
-3.269,4.8001987030300264e-18,8.339894069139302e-18
-3.268,4.866349000067062e-18,8.446142485445698e-18
-3.267,4.9334055084593945e-18,8.553744485895985e-18
-3.266,5.0013805790105315e-18,8.662717320348114e-18
-3.265,5.070286730100437e-18,8.773078458636218e-18
-3.264,5.140136649950291e-18,8.884845593378788e-18
-3.263,5.210943198917741e-18,8.998036642822762e-18
-3.262,5.282719411823076e-18,9.112669753723963e-18
-3.261,5.355478500306716e-18,9.228763304264376e-18
-3.26,5.42923385521846e-18,9.34633590700672e-18
-3.259,5.503999049038892e-18,9.465406411886793e-18
-3.258,5.5797878383334036e-18,9.585993909244093e-18
-3.257,5.656614166239259e-18,9.70811773289117e-18
-3.256,5.734492164986136e-18,9.831797463222247e-18
-3.255,5.813436158450614e-18,9.957052930361572e-18
-3.254,5.893460664745046e-18,1.0083904217352055e-17
-3.253,5.974580398841285e-18,1.0212371663384654e-17
-3.252,6.056810275229733e-18,1.0342475867069076e-17
-3.251,6.140165410614182e-18,1.047423768974631e-17
-3.25,6.2246611266429296e-18,1.0607678258843511e-17
-3.249,6.310312952676658e-18,1.0742818971271798e-17
-3.248,6.39713662859357e-18,1.0879681496867509e-17
-3.247,6.485148107632272e-18,1.1018287781877469e-17
-3.246,6.5743635592729295e-18,1.1158660052488834e-17
-3.245,6.664799372157188e-18,1.130082081840409e-17
-3.244,6.756472157047398e-18,1.1444792876461773e-17
-3.243,6.849398749825651e-18,1.1590599314303508e-17
-3.242,6.943596214533186e-18,1.1738263514087948e-17
-3.241,7.039081846450686e-18,1.188780915625224e-17
-3.24,7.135873175220019e-18,1.2039260223321582e-17
-3.239,7.233987968007991e-18,1.2192641003767547e-17
-3.238,7.333444232712659e-18,1.2347976095915735e-17
-3.237,7.434260221212783e-18,1.2505290411903438e-17
-3.236,7.536454432660995e-18,1.2664609181687935e-17
-3.235,7.640045616821268e-18,1.2825957957106067e-17
-3.234,7.745052777451284e-18,1.2989362615985746e-17
-3.233,7.851495175730305e-18,1.3154849366310086e-17
-3.232,7.959392333733144e-18,1.33224447504348e-17
-3.231,8.068764037950872e-18,1.3492175649359565e-17
-3.23,8.179630342858874e-18,1.366406928705405e-17
-3.229,8.292011574532897e-18,1.3838153234839291e-17
-3.228,8.405928334313729e-18,1.4014455415825138e-17
-3.227,8.52140150252117e-18,1.4193004109404484e-17
-3.226,8.63845224221794e-18,1.4373827955805015e-17
-3.225,8.7571020030242e-18,1.4556955960699206e-17
-3.224,8.877372524983387e-18,1.4742417499873316e-17
-3.223,8.99928584248001e-18,1.493024232395614e-17
-3.222,9.122864288210135e-18,1.512046056320828e-17
-3.221,9.248130497205248e-18,1.5313102732372728e-17
-3.22,9.37510741091024e-18,1.550819973558751e-17
-3.219,9.503818281316189e-18,1.5705782871361237e-17
-3.218,9.634286675148718e-18,1.590588383761231e-17
-3.217,9.766536478112675e-18,1.6108534736772684e-17
-3.216,9.90059189919384e-18,1.6313768080956897e-17
-3.215,1.0036477475018482e-17,1.6521616797197327e-17
-3.214,1.0174218074271522e-17,1.673211423274644e-17
-3.213,1.0313838902174058e-17,1.6945294160446923e-17
-3.212,1.0455365505021089e-17,1.716119078417057e-17
-3.211,1.0598823774780233e-17,1.7379838744326793e-17
-3.21,1.0744239953752241e-17,1.7601273123441674e-17
-3.209,1.0891640639294141e-17,1.7825529451808436e-17
-3.208,1.1041052788605876e-17,1.8052643713210276e-17
-3.207,1.1192503723581249e-17,1.8282652350716444e-17
-3.206,1.1346021135724058e-17,1.8515592272552587e-17
-3.205,1.1501633091130301e-17,1.875150085804621e-17
-3.204,1.1659368035537315e-17,1.8990415963648327e-17
-3.203,1.1819254799440762e-17,1.923237592903216e-17
-3.202,1.198132260328037e-17,1.947741958327001e-17
-3.201,1.2145601062695337e-17,1.9725586251089166e-17
-3.2,1.2312120193850357e-17,1.9976915759207985e-17
-3.199,1.2480910418833178e-17,2.0231448442753095e-17
-3.198,1.2652002571124688e-17,2.0489225151758776e-17
-3.197,1.2825427901142472e-17,2.075028725774963e-17
-3.196,1.300121808185884e-17,2.1014676660407515e-17
-3.195,1.3179405214494323e-17,2.128243579432391e-17
-3.194,1.336002183428763e-17,2.1553607635838752e-17
-3.193,1.354310091634312e-17,2.1828235709966894e-17
-3.192,1.3728675881556802e-17,2.2106364097413287e-17
-3.191,1.3916780602621924e-17,2.2388037441678013e-17
-3.19,1.4107449410115225e-17,2.2673300956252358e-17
-3.189,1.430071709866491e-17,2.2962200431907083e-17
-3.188,1.4496618933201458e-17,2.3254782244074036e-17
-3.187,1.4695190655292385e-17,2.3551093360322384e-17
-3.186,1.4896468489562044e-17,2.3851181347930597e-17
-3.185,1.510048915019765e-17,2.415509438155547e-17
-3.184,1.530728984754265e-17,2.44628812509994e-17
-3.183,1.551690829477861e-17,2.4774591369077203e-17
-3.182,1.572938271469684e-17,2.509027477958373e-17
-3.181,1.594475184656091e-17,2.5409982165363574e-17
-3.18,1.616305495306131e-17,2.5733764856484216e-17
-3.179,1.638433182736345e-17,2.6061674838513895e-17
-3.178,1.660862280025031e-17,2.639376476090556e-17
-3.177,1.6835968747360935e-17,2.673008794548828e-17
-3.176,1.706641109652611e-17,2.7070698395067495e-17
-3.175,1.729999183520251e-17,2.7415650802135485e-17
-3.174,1.753675351800661e-17,2.7765000557693475e-17
-3.173,1.7776739274349728e-17,2.8118803760186845e-17
-3.172,1.801999281617553e-17,2.847711722455485e-17
-3.171,1.8266558445801395e-17,2.883999849139638e-17
-3.17,1.8516481063864993e-17,2.920750583625315e-17
-3.169,1.876980617737751e-17,2.957969827901199e-17
-3.168,1.9026579907884965e-17,2.9956635593427586e-17
-3.167,1.9286848999739e-17,3.0338378316767346e-17
-3.166,1.9550660828478692e-17,3.072498775957994e-17
-3.165,1.9818063409324805e-17,3.111652601558904e-17
-3.164,2.008910540578802e-17,3.1513055971713937e-17
-3.163,2.0363836138392664e-17,3.191464131821864e-17
-3.162,2.0642305593517485e-17,3.2321346558991145e-17
-3.161,2.0924564432355023e-17,3.2733237021954433e-17
-3.16,2.1210663999991187e-17,3.3150378869611065e-17
-3.159,2.150065633460663e-17,3.357283910972294e-17
-3.158,2.179459417680155e-17,3.400068560612804e-17
-3.157,2.2092530979045593e-17,3.443398708969587e-17
-3.156,2.2394520915254497e-17,3.487281316942343e-17
-3.155,2.2700618890495203e-17,3.5317234343673506e-17
-3.154,2.3010880550821118e-17,3.5767322011557044e-17
-3.153,2.3325362293239318e-17,3.6223148484461623e-17
-3.152,2.3644121275811407e-17,3.668478699772768e-17
-3.151,2.3967215427889853e-17,3.7152311722474625e-17
-3.15,2.4294703460491604e-17,3.762579777757857e-17
-3.149,2.4626644876810796e-17,3.810532124180377e-17
-3.148,2.4963099982872482e-17,3.859095916608966e-17
-3.147,2.5304129898329174e-17,3.9082789585995543e-17
-3.146,2.564979656740217e-17,3.9580891534304934e-17
-3.145,2.600016276996962e-17,4.008534505379161e-17
-3.144,2.635529213280321e-17,4.059623121014946e-17
-3.143,2.6715249140955543e-17,4.111363210508825e-17
-3.142,2.7080099149300182e-17,4.1637630889597425e-17
-3.141,2.7449908394226384e-17,4.216831177738004e-17
-3.14,2.7824744005490666e-17,4.270576005845922e-17
-3.139,2.82046740182272e-17,4.32500621129591e-17
-3.138,2.8589767385119245e-17,4.380130542506266e-17
-3.137,2.89800939887337e-17,4.4359578597148736e-17
-3.136,2.937572465402107e-17,4.492497136411041e-17
-3.135,2.9776731160982874e-17,4.549757460785717e-17
-3.134,3.0183186257508924e-17,4.607748037200328e-17
-3.133,3.0595163672386634e-17,4.666478187674457e-17
-3.132,3.1012738128484686e-17,4.72595735339263e-17
-3.131,3.14359853561134e-17,4.786195096230437e-17
-3.13,3.186498210656413e-17,4.847201100300245e-17
