M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.075113627982968e-19,7.454550880222624e-19
-3.5,6.155450092703456e-19,7.548823030021178e-19
-3.499,6.236846417647735e-19,7.6442885275557e-19
-3.498,6.319316554978845e-19,7.740962497603686e-19
-3.497,6.402874640158567e-19,7.83886025693088e-19
-3.496,6.487534994351012e-19,7.937997316732775e-19
-3.495,6.573312126857666e-19,8.038389385107236e-19
-3.494,6.660220737584309e-19,8.140052369558629e-19
-3.493,6.748275719540228e-19,8.243002379533871e-19
-3.492,6.837492161370135e-19,8.347255728990798e-19
-3.491,6.927885349919227e-19,8.45282893899928e-19
-3.49,7.01947077283182e-19,8.559738740375477e-19
-3.489,7.112264121183998e-19,8.668002076349684e-19
-3.488,7.2062812921506975e-19,8.777636105268178e-19
-3.487,7.301538391707725e-19,8.888658203329514e-19
-3.486,7.398051737369116e-19,9.001085967355692e-19
-3.485,7.495837860960321e-19,9.114937217598665e-19
-3.484,7.594913511427692e-19,9.230230000582618e-19
-3.483,7.69529565768472e-19,9.346982591982487e-19
-3.482,7.797001491495533e-19,9.465213499539179e-19
-3.481,7.900048430396115e-19,9.58494146601196e-19
-3.48,8.004454120653757e-19,9.70618547216849e-19
-3.479,8.110236440265229e-19,9.828964739812973e-19
-3.478,8.217413501994182e-19,9.953298734852943e-19
-3.477,8.326003656448301e-19,1.0079207170405133e-18
-3.476,8.436025495196706e-19,1.020671000994096e-18
-3.475,8.547497853928157e-19,1.0335827470472131e-18
-3.474,8.660439815650565e-19,1.0466580025776855e-18
-3.473,8.774870713932373e-19,1.0598988409667227e-18
-3.472,8.890810136186345e-19,1.0733073619298257e-18
-3.471,9.008277926996304e-19,1.086885691851912e-18
-3.47,9.12729419148741e-19,1.100635984126715e-18
-3.469,9.247879298740517e-19,1.1145604195005116e-18
-3.468,9.370053885251192e-19,1.1286612064202345e-18
-3.467,9.493838858434007e-19,1.1429405813860254e-18
-3.466,9.619255400172637e-19,1.1574008093082853e-18
-3.465,9.746324970416433e-19,1.1720441838692793e-18
-3.464,9.875069310824011e-19,1.1868730278893552e-18
-3.463,1.0005510448454528e-18,1.2018896936978333e-18
-3.462,1.0137670699507213e-18,1.2170965635086283e-18
-3.461,1.027157267310984e-18,1.2324960498006644e-18
-3.46,1.0407239275156725e-18,1.2480905957031424e-18
-3.459,1.0544693712196947e-18,1.263882675385725e-18
-3.458,1.0683959495373406e-18,1.2798747944536974e-18
-3.457,1.0825060444413407e-18,1.2960694903481736e-18
-3.456,1.0968020691671433e-18,1.3124693327514078e-18
-3.455,1.111286468622479e-18,1.329076923997278e-18
-3.454,1.1259617198022819e-18,1.3458948994870083e-18
-3.453,1.1408303322090367e-18,1.3629259281101972e-18
-3.452,1.1558948482786227e-18,1.3801727126712177e-18
-3.451,1.1711578438117267e-18,1.397637990321061e-18
-3.45,1.1866219284108982e-18,1.4153245329946912e-18
-3.449,1.2022897459233186e-18,1.4332351478539824e-18
-3.448,1.2181639748893607e-18,1.4513726777363086e-18
-3.447,1.2342473289970146e-18,1.4697400016088617e-18
-3.446,1.2505425575422534e-18,1.4883400350287668e-18
-3.445,1.26705244589542e-18,1.5071757306090714e-18
-3.444,1.2837798159737124e-18,1.5262500784906852e-18
-3.443,1.3007275267198448e-18,1.5455661068203419e-18
-3.442,1.3178984745869689e-18,1.5651268822346653e-18
-3.441,1.3352955940299342e-18,1.5849355103504149e-18
-3.44,1.3529218580029715e-18,1.6049951362609894e-18
-3.439,1.3707802784638828e-18,1.6253089450392724e-18
-3.438,1.388873906884823e-18,1.6458801622468957e-18
-3.437,1.4072058347697584e-18,1.6667120544500074e-18
-3.436,1.4257791941786915e-18,1.6878079297416249e-18
-3.435,1.444597158258737e-18,1.7091711382706593e-18
-3.434,1.4636629417821412e-18,1.7308050727776938e-18
-3.433,1.4829798016913347e-18,1.752713169137607e-18
-3.432,1.5025510376511098e-18,1.774898906909123e-18
-3.431,1.5223799926080142e-18,1.7973658098913826e-18
-3.43,1.5424700533570591e-18,1.8201174466876233e-18
-3.429,1.5628246511158338e-18,1.8431574312760552e-18
-3.428,1.5834472621061235e-18,1.8664894235880344e-18
-3.427,1.60434140814313e-18,1.890117130093615e-18
-3.426,1.6255106572323937e-18,1.9140443043945883e-18
-3.425,1.646958624174517e-18,1.9382747478250904e-18
-3.424,1.6686889711777905e-18,1.962812310059887e-18
-3.423,1.6907054084788282e-18,1.9876608897304296e-18
-3.422,1.7130116949713103e-18,2.0128244350487774e-18
-3.421,1.7356116388429463e-18,2.0383069444394955e-18
-3.42,1.7585090982207595e-18,2.064112467179626e-18
-3.419,1.781707981824806e-18,2.0902451040468317e-18
-3.418,1.8052122496304364e-18,2.1167090079758266e-18
-3.417,1.82902591353921e-18,2.143508384723193e-18
-3.416,1.8531530380585783e-18,2.1706474935406903e-18
-3.415,1.8775977409904488e-18,2.198130647857174e-18
-3.414,1.9023641941287455e-18,2.225962215969223e-18
-3.413,1.927456623966086e-18,2.254146621740598e-18
-3.412,1.952879312409691e-18,2.2826883453106366e-18
-3.411,1.9786365975066467e-18,2.3115919238117014e-18
-3.41,2.004732874178647e-18,2.340861952095801e-18
-3.409,2.031172594966331e-18,2.370503083470496e-18
-3.408,2.057960270783348e-18,2.4005200304442107e-18
-3.407,2.085100471680274e-18,2.430917565481076e-18
-3.406,2.112597827618508e-18,2.4617005217654165e-18
-3.405,2.1404570292542777e-18,2.4928737939760127e-18
-3.404,2.1686828287328915e-18,2.524442339070263e-18
-3.403,2.19728004049336e-18,2.556411177078367e-18
-3.402,2.2262535420835355e-18,2.5887853919076662e-18
-3.401,2.255608274985894e-18,2.6215701321572654e-18
-3.4,2.2853492454541092e-18,2.6547706119430726e-18
-3.399,2.315481525360549e-18,2.6883921117333853e-18
-3.398,2.3460102530548497e-18,2.7224399791951637e-18
-3.397,2.3769406342336967e-18,2.756919630051124e-18
-3.396,2.4082779428219723e-18,2.791836548947793e-18
-3.395,2.4400275218654095e-18,2.827196290334662e-18
-3.394,2.4721947844349076e-18,2.8630044793545866e-18
-3.393,2.5047852145426554e-18,2.8992668127455713e-18
-3.392,2.537804368070222e-18,2.9359890597540885e-18
-3.391,2.571257873708771e-18,2.9731770630600803e-18
-3.39,2.6051514339115476e-18,3.010836739713791e-18
-3.389,2.6394908258588125e-18,3.0489740820845815e-18
-3.388,2.674281902435372e-18,3.08759515882188e-18
-3.387,2.7095305932208767e-18,3.1267061158284308e-18
-3.386,2.7452429054930527e-18,3.1663131772459852e-18
-3.385,2.7814249252440318e-18,3.2064226464536097e-18
-3.384,2.818082818209954e-18,3.2470409070787614e-18
-3.383,2.855222830914018e-18,3.2881744240213003e-18
-3.382,2.892851291723146e-18,3.3298297444906054e-18
-3.381,2.9309746119184528e-18,3.3720134990559583e-18
-3.38,2.969599286779685e-18,3.4147324027103665e-18
-3.379,3.0087318966838277e-18,3.457993255948003e-18
-3.378,3.048379108218048e-18,3.501802945855429e-18
-3.377,3.088547675307176e-18,3.5461684472167826e-18
-3.376,3.129244440355903e-18,3.5910968236331156e-18
-3.375,3.170476335405893e-18,3.636595228656043e-18
-3.374,3.2122503833080007e-18,3.682670906935918e-18
-3.373,3.254573698909796e-18,3.72933119538469e-18
-3.372,3.297453490258587e-18,3.776583524353651e-18
-3.371,3.3408970598201533e-18,3.824435418826256e-18
-3.37,3.3849118057133854e-18,3.872894499626214e-18
-3.369,3.4295052229610462e-18,3.921968484641042e-18
-3.368,3.474684904756854e-18,3.971665190061283e-18
-3.367,3.520458543749111e-18,4.021992531635585e-18
-3.366,3.566833933341085e-18,4.072958525941855e-18
-3.365,3.613818969008366e-18,4.12457129167468e-18
-3.364,3.661421649633419e-18,4.176839050949236e-18
-3.363,3.709650078857554e-18,4.22977013062189e-18
-3.362,3.758512466450544e-18,4.283372963627716e-18
-3.361,3.808017129698124e-18,4.3376560903351265e-18
-3.36,3.858172494807587e-18,4.392628159917866e-18
-3.359,3.908987098331739e-18,4.448297931744563e-18
-3.358,3.960469588611432e-18,4.504674276786077e-18
-3.357,4.012628727236924e-18,4.5617661790408805e-18
-3.356,4.065473390528308e-18,4.619582736978683e-18
-3.355,4.11901257103527e-18,4.6781331650025495e-18
-3.354,4.173255379056408e-18,4.7374267949297535e-18
-3.353,4.2282110441783904e-18,4.7974730774915865e-18
-3.352,4.283888916835184e-18,4.858281583852389e-18
-3.351,4.340298469887649e-18,4.919862007148032e-18
-3.35,4.397449300223726e-18,4.982224164044117e-18
-3.349,4.455351130379517e-18,5.045377996314125e-18
-3.348,4.514013810181518e-18,5.109333572437799e-18
-3.347,4.573447318410273e-18,5.174101089219992e-18
-3.346,4.633661764485739e-18,5.2396908734302665e-18
-3.345,4.694667390174646e-18,5.306113383463492e-18
-3.344,4.7564745713201265e-18,5.373379211021733e-18
-3.343,4.819093819593916e-18,5.441499082817676e-18
-3.342,4.88253578427141e-18,5.5104838622998964e-18
-3.341,4.946811254029888e-18,5.5803445514002284e-18
-3.34,5.011931158770188e-18,5.6510922923035276e-18
-3.339,5.077906571462151e-18,5.722738369240121e-18
-3.338,5.144748710014144e-18,5.7952942103012286e-18
-3.337,5.212468939166968e-18,5.868771389277644e-18
-3.336,5.281078772412468e-18,5.943181627522001e-18
-3.335,5.350589873937185e-18,6.018536795834891e-18
-3.334,5.421014060591348e-18,6.094848916375177e-18
-3.333,5.492363303883557e-18,6.17213016459478e-18
-3.332,5.564649732001486e-18,6.250392871198281e-18
-3.331,5.637885631858942e-18,6.3296495241276385e-18
-3.33,5.712083451169623e-18,6.4099127705723565e-18
-3.329,5.7872558005479254e-18,6.491195419005423e-18
-3.328,5.863415455637159e-18,6.573510441245352e-18
-3.327,5.940575359265511e-18,6.656870974544669e-18
-3.326,6.01874862363013e-18,6.741290323705178e-18
-3.325,6.0979485325097036e-18,6.826781963220349e-18
-3.324,6.178188543505882e-18,6.9133595394451794e-18
-3.323,6.25948229031394e-18,7.001036872793893e-18
-3.322,6.341843585023049e-18,7.089827959965809e-18
-3.321,6.42528642044655e-18,7.179746976199773e-18
-3.32,6.5098249724826064e-18,7.270808277557498e-18
-3.319,6.5954736025056575e-18,7.36302640323619e-18
-3.318,6.682246859789039e-18,7.456416077910844e-18
-3.317,6.770159483959207e-18,7.550992214106584e-18
-3.316,6.859226407481959e-18,7.646769914601437e-18
-3.315,6.949462758181075e-18,7.743764474859926e-18
-3.314,7.040883861789805e-18,7.841991385497899e-18
-3.313,7.133505244535607e-18,7.941466334778965e-18
-3.312,7.227342635758614e-18,8.042205211142966e-18
-3.311,7.322411970564218e-18,8.144224105766903e-18
-3.31,7.41872939251025e-18,8.247539315158701e-18
-3.309,7.51631125632919e-18,8.352167343784282e-18
-3.308,7.615174130685876e-18,8.45812490672833e-18
-3.307,7.715334800971152e-18,8.565428932389211e-18
-3.306,7.81681027213195e-18,8.67409656520848e-18
-3.305,7.919617771538264e-18,8.784145168435418e-18
-3.304,8.023774751887487e-18,8.895592326927047e-18
-3.303,8.129298894146626e-18,9.008455849984094e-18
-3.302,8.23620811053287e-18,9.122753774223348e-18
-3.301,8.34452054753299e-18,9.238504366486886e-18
-3.3,8.454254588962127e-18,9.35572612678866e-18
-3.299,8.565428859062435e-18,9.474437791298892e-18
-3.298,8.678062225642111e-18,9.594658335366801e-18
-3.297,8.792173803255353e-18,9.716406976582122e-18
-3.296,8.907782956423757e-18,9.83970317787594e-18
-3.295,9.024909302899705e-18,9.964566650661343e-18
-3.294,9.143572716972285e-18,1.0091017358014389e-17
-3.293,9.263793332816301e-18,1.0219075517895937e-17
-3.292,9.385591547884924e-18,1.0348761606414832e-17
-3.291,9.508988026346573e-18,1.0480096361133007e-17
-3.29,9.634003702566566e-18,1.0613100784413037e-17
-3.289,9.76065978463417e-18,1.0747796146808666e-17
-3.288,9.888977757935592e-18,1.0884203990498903e-17
-3.287,1.001897938877355e-17,1.1022346132766211e-17
-3.286,1.0150686728033992e-17,1.1162244669519383e-17
-3.285,1.0284122114900628e-17,1.130392197886166e-17
-3.284,1.0419308180617832e-17,1.1447400724704695e-17
-3.283,1.0556267852302594e-17,1.1592703860428938e-17
-3.282,1.0695024356806146e-17,1.1739854632591048e-17
-3.281,1.0835601224625892e-17,1.188887658467894e-17
-3.28,1.0978022293868322e-17,1.2039793560915062e-17
-3.279,1.1122311714263556e-17,1.2192629710108567e-17
-3.278,1.1268493951232187e-17,1.234740948955696e-17
-3.277,1.1416593790005127e-17,1.250415766899788e-17
-3.276,1.156663633979711e-17,1.2662899334611686e-17
-3.275,1.1718647038034585e-17,1.282365989307546e-17
-3.274,1.187265165463868e-17,1.2986465075669115e-17
-3.273,1.202867629636397e-17,1.3151340942434281e-17
-3.272,1.218674741119376e-17,1.3318313886386637e-17
-3.271,1.2346891792792637e-17,1.3487410637782395e-17
-3.27,1.250913658501702e-17,1.3658658268439613e-17
-3.269,1.2673509286484463e-17,1.3832084196115066e-17
-3.268,1.2840037755202488e-17,1.4007716188937377e-17
-3.267,1.3008750213257709e-17,1.418558236989714e-17
-3.266,1.317967525156604e-17,1.4365711221394765e-17
-3.265,1.3352841834684762e-17,1.4548131589846807e-17
-3.264,1.3528279305687297e-17,1.47328726903515e-17
-3.263,1.3706017391101446e-17,1.4919964111414298e-17
-3.262,1.3886086205911967e-17,1.510943581973417e-17
-3.261,1.4068516258628298e-17,1.5301318165051442e-17
-3.26,1.425333845641828e-17,1.549564188505799e-17
-3.259,1.4440584110308767e-17,1.5692438110370566e-17
-3.258,1.463028494045392e-17,1.5891738369568096e-17
-3.257,1.482247308147216e-17,1.6093574594293758e-17
-3.256,1.5017181087852594e-17,1.6297979124422692e-17
-3.255,1.5214441939431854e-17,1.6504984713296167e-17
-3.254,1.5414289046942263e-17,1.6714624533023083e-17
-3.253,1.561675625763225e-17,1.6926932179849675e-17
-3.252,1.5821877860959955e-17,1.714194167959829e-17
-3.251,1.602968859436095e-17,1.7359687493176132e-17
-3.25,1.6240223649091116e-17,1.7580204522154884e-17
-3.249,1.6453518676145538e-17,1.780352811442211e-17
-3.248,1.6669609792254517e-17,1.8029694069905382e-17
-3.247,1.6888533585957633e-17,1.825873864637006e-17
-3.246,1.711032712375689e-17,1.849069856529167e-17
-3.245,1.7335027956349988e-17,1.8725611017803858e-17
-3.244,1.7562674124944733e-17,1.896351367072288e-17
-3.243,1.7793304167655678e-17,1.9204444672649645e-17
-3.242,1.802695712598402e-17,1.9448442660150255e-17
-3.241,1.8263672551381877e-17,1.9695546764016147e-17
-3.24,1.8503490511902012e-17,1.994579661560476e-17
-3.239,1.874645159893412e-17,2.0199232353261857e-17
-3.238,1.8992596934028824e-17,2.0455894628826495e-17
-3.237,1.924196817581049e-17,2.0715824614219753e-17
-3.236,1.949460752698003e-17,2.0979064008118274e-17
-3.235,1.9750557741408865e-17,2.1245655042713724e-17
-3.234,2.0009862131325237e-17,2.151564049055928e-17
-3.233,2.0272564574594044e-17,2.178906367150428e-17
-3.232,2.0538709522091437e-17,2.2065968459718152e-17
-3.231,2.0808342005175425e-17,2.2346399290804802e-17
-3.23,2.1081507643253678e-17,2.2630401169008596e-17
-3.229,2.1358252651449868e-17,2.291801967451318e-17
-3.228,2.1638623848369753e-17,2.320930097083426e-17
-3.227,2.192266866396836e-17,2.350429181230761e-17
-3.226,2.2210435147519547e-17,2.3803039551673536e-17
-3.225,2.2501971975689283e-17,2.4105592147759025e-17
-3.224,2.279732846071399e-17,2.4411998173258824e-17
-3.223,2.309655455868533e-17,2.472230682261681e-17
-3.222,2.3399700877942786e-17,2.5036567920008815e-17
-3.221,2.3706818687575465e-17,2.535483192742838e-17
-3.22,2.401795992603455e-17,2.567714995287659e-17
-3.219,2.4333177209857788e-17,2.6003573758657512e-17
-3.218,2.4652523842507536e-17,2.6334155769780463e-17
-3.217,2.4976053823323786e-17,2.6668949082470567e-17
-3.216,2.53038218565937e-17,2.700800747278897e-17
-3.215,2.5635883360739145e-17,2.7351385405364154e-17
-3.214,2.5972294477623756e-17,2.7699138042235768e-17
-3.213,2.6313112081981127e-17,2.8051321251812424e-17
-3.212,2.6658393790965616e-17,2.8407991617944966e-17
-3.211,2.7008197973827474e-17,2.876920644911666e-17
-3.21,2.7362583761713776e-17,2.9135023787751894e-17
-3.209,2.7721611057596924e-17,2.9505502419644804e-17
-3.208,2.808534054633226e-17,2.9880701883509475e-17
-3.207,2.8453833704846574e-17,3.0260682480653295e-17
-3.206,2.8827152812459096e-17,3.064550528477494e-17
-3.205,2.920536096133679e-17,3.103523215188877e-17
-3.204,2.958852206708564e-17,3.142992573037712e-17
-3.203,2.9976700879479704e-17,3.1829649471172226e-17
-3.202,3.0369962993329736e-17,3.2234467638069485e-17
-3.201,3.076837485949317e-17,3.264444531817362e-17
-3.2,3.117200379602733e-17,3.3059648432479655e-17
-3.199,3.158091799948768e-17,3.3480143746590274e-17
-3.198,3.199518655637307e-17,3.390599888157145e-17
-3.197,3.2414879454719765e-17,3.4337282324948077e-17
-3.196,3.284006759584636e-17,3.47740634418414e-17
-3.195,3.3270822806251386e-17,3.5216412486250186e-17
-3.194,3.3707217849665646e-17,3.56644006124773e-17
-3.193,3.414932643926132e-17,3.611809988670381e-17
-3.192,3.4597223250019864e-17,3.657758329871233e-17
-3.191,3.505098393126067e-17,3.704292477376164e-17
-3.19,3.5510685119332705e-17,3.7514199184614547e-17
-3.189,3.5976404450471255e-17,3.799148236372085e-17
-3.188,3.64482205738217e-17,3.847485111555763e-17
-3.187,3.6926213164632773e-17,3.896438322912868e-17
-3.186,3.741046293762131e-17,3.9460157490625307e-17
-3.185,3.7901051660510826e-17,3.996225369625046e-17
-3.184,3.8398062167746044e-17,4.0470752665208466e-17
-3.183,3.890157837438583e-17,4.0985736252862307e-17
-3.182,3.941168529017671e-17,4.150728736406082e-17
-3.181,3.99284690338094e-17,4.203548996663785e-17
-3.18,4.0452016847360634e-17,4.2570429105085754e-17
-3.179,4.0982417110922836e-17,4.311219091440529e-17
-3.178,4.1519759357423897e-17,4.366086263413442e-17
-3.177,4.206413428763967e-17,4.421653262255821e-17
-3.176,4.261563378540163e-17,4.4779290371102137e-17
-3.175,4.317435093300221e-17,4.5349226518911315e-17
-3.174,4.37403800268004e-17,4.5926432867617967e-17
-3.173,4.431381659303021e-17,4.6511002396299527e-17
-3.172,4.4894757403814665e-17,4.710302927663e-17
-3.171,4.5483300493387875e-17,4.7702608888226916e-17
-3.17,4.6079545174528077e-17,4.8309837834196566e-17
-3.169,4.6683592055204145e-17,4.8924813956879935e-17
-3.168,4.72955430554386e-17,4.954763635380211e-17
-3.167,4.7915501424389684e-17,5.0178405393827615e-17
-3.166,4.854357175765556e-17,5.081722273352452e-17
-3.165,4.9179860014803295e-17,5.146419133373989e-17
-3.164,4.9824473537125746e-17,5.21194154763894e-17
-3.163,5.0477521065629215e-17,5.278300078146386e-17
-3.162,5.11391127592548e-17,5.345505422425549e-17
-3.161,5.180936021333666e-17,5.4135684152806754e-17
-3.16,5.248837647830003e-17,5.4825000305584656e-17
-3.159,5.3176276078602306e-17,5.552311382938346e-17
-3.158,5.3873175031920236e-17,5.623013729745877e-17
-3.157,5.457919086858644e-17,5.69461847278959e-17
-3.156,5.529444265127848e-17,5.767137160221578e-17
-3.155,5.601905099496378e-17,5.840581488422115e-17
-3.154,5.675313808710374e-17,5.914963303908657e-17
-3.153,5.749682770812027e-17,5.990294605269503e-17
-3.152,5.825024525212835e-17,6.066587545122458e-17
-3.151,5.901351774793794e-17,6.143854432098823e-17
-3.15,5.978677388032863e-17,6.222107732853022e-17
-3.149,6.057014401160096e-17,6.301360074098222e-17
-3.148,6.136376020340739e-17,6.381624244668271e-17
-3.147,6.216775623886724e-17,6.462913197606294e-17
-3.146,6.298226764496861e-17,6.545240052280298e-17
-3.145,6.380743171526155e-17,6.628618096526138e-17
-3.144,6.464338753284593e-17,6.713060788818195e-17
-3.143,6.549027599365792e-17,6.798581760468129e-17
-3.142,6.6348239830059e-17,6.88519481785206e-17
-3.141,6.72174236347314e-17,6.972913944666574e-17
-3.14,6.809797388488387e-17,7.061753304213899e-17
-3.139,6.899003896677185e-17,7.15172724171664e-17
-3.138,6.989376920053625e-17,7.242850286662463e-17
-3.137,7.08093168653647e-17,7.335137155179114e-17
-3.136,7.173683622497971e-17,7.428602752440158e-17
-3.135,7.267648355345776e-17,7.523262175101857e-17
-3.134,7.362841716138382e-17,7.619130713771559e-17
-3.133,7.459279742234556e-17,7.716223855508053e-17
-3.132,7.556978679977145e-17,7.814557286354254e-17
-3.131,7.655954987411764e-17,7.914146893902686e-17
-3.13,7.756225337040776e-17,8.015008769894153e-17
