M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,8.133686722279168e-19,8.681211502028122e-19
-3.5,8.239991509014467e-19,8.791002385615597e-19
-3.499,8.347683315191085e-19,8.902183832399331e-19
-3.498,8.456780208933514e-19,9.014773485133218e-19
-3.497,8.567300493368831e-19,9.128789210861669e-19
-3.496,8.679262709678671e-19,9.24424910377749e-19
-3.495,8.79268564019078e-19,9.361171488116292e-19
-3.494,8.907588311510664e-19,9.47957492108786e-19
-3.493,9.023989997693824e-19,9.599478195844987e-19
-3.492,9.141910223459156e-19,9.720900344490223e-19
-3.491,9.261368767444002e-19,9.843860641121055e-19
-3.49,9.382385665501399e-19,9.968378604913979e-19
-3.489,9.504981214040109e-19,1.0094474003247995e-18
-3.488,9.629175973407925e-19,1.0222166854867997e-18
-3.487,9.754990771318873e-19,1.0351477433088598e-18
-3.486,9.88244670632482e-19,1.04824262690389e-18
-3.485,1.0011565151332125e-18,1.0615034154948703e-18
-3.484,1.0142367757163857e-18,1.0749322147476753e-18
-3.483,1.0274876456168206e-18,1.0885311571081484e-18
-3.482,1.0409113465873691e-18,1.1023024021434872e-18
-3.481,1.0545101292691724e-18,1.11624813688799e-18
-3.48,1.0682862735667202e-18,1.130370576193223e-18
-3.479,1.0822420890277713e-18,1.1446719630826624e-18
-3.478,1.096379915228198e-18,1.1591545691108704e-18
-3.477,1.1107021221618226e-18,1.173820694727262e-18
-3.476,1.1252111106353037e-18,1.1886726696445225e-18
-3.475,1.1399093126681437e-18,1.203712853211734e-18
-3.474,1.1547991918978808e-18,1.218943634792274e-18
-3.473,1.169883243990534e-18,1.2343674341465428e-18
-3.472,1.1851639970563664e-18,1.2499867018195863e-18
-3.471,1.20064401207104e-18,1.2658039195336734e-18
-3.47,1.2163258833022282e-18,1.2818216005858946e-18
-3.469,1.232212238741757e-18,1.2980422902508434e-18
-3.468,1.248305740543349e-18,1.3144685661884473e-18
-3.467,1.2646090854660402e-18,1.3311030388570137e-18
-3.466,1.281125005323343e-18,1.347948351931559e-18
-3.465,1.2978562674382322e-18,1.3650071827274856e-18
-3.464,1.314805675104026e-18,1.3822822426296804e-18
-3.463,1.3319760680512411e-18,1.3997762775270976e-18
-3.462,1.3493703229204984e-18,1.4174920682529036e-18
-3.461,1.3669913537415557e-18,1.4354324310302487e-18
-3.46,1.38484211241855e-18,1.4536002179237421e-18
-3.459,1.4029255892215274e-18,1.4719983172967022e-18
-3.458,1.421244813284342e-18,1.4906296542742555e-18
-3.457,1.4398028531090082e-18,1.5094971912123596e-18
-3.456,1.4586028170765867e-18,1.5286039281728274e-18
-3.455,1.4776478539646924e-18,1.5479529034044267e-18
-3.454,1.4969411534717073e-18,1.5675471938301372e-18
-3.453,1.5164859467477846e-18,1.5873899155406407e-18
-3.452,1.5362855069327358e-18,1.6074842242941245e-18
-3.451,1.5563431497008846e-18,1.627833316022482e-18
-3.45,1.576662233812982e-18,1.6484404273439894e-18
-3.449,1.5972461616752716e-18,1.6693088360825423e-18
-3.448,1.618098379905799e-18,1.690441861793539e-18
-3.447,1.6392223799080564e-18,1.7118428662964912e-18
-3.446,1.6606216984520623e-18,1.7335152542144531e-18
-3.445,1.6822999182629663e-18,1.7554624735203532e-18
-3.444,1.7042606686172812e-18,1.777688016090319e-18
-3.443,1.7265076259468391e-18,1.800195418264084e-18
-3.442,1.7490445144505716e-18,1.822988261412567e-18
-3.441,1.7718751067142136e-18,1.8460701725127163e-18
-3.44,1.795003224338039e-18,1.869444824729717e-18
-3.439,1.8184327385727228e-18,1.893115938006644e-18
-3.438,1.8421675709634447e-18,1.917087279661669e-18
-3.437,1.866211694002333e-18,1.9413626649929105e-18
-3.436,1.890569131789362e-18,1.96594595789103e-18
-3.435,1.9152439607018075e-18,1.9908410714596702e-18
-3.434,1.9402403100723764e-18,2.0160519686438348e-18
-3.433,1.9655623628761175e-18,2.041582662866319e-18
-3.432,1.991214356426232e-18,2.0674372186722864e-18
-3.431,2.0172005830788906e-18,2.0936197523821005e-18
-3.43,2.0435253909471884e-18,2.120134432752515e-18
-3.429,2.0701931846243375e-18,2.1469854816463344e-18
-3.428,2.09720842591623e-18,2.17417717471065e-18
-3.427,2.1245756345834906e-18,2.2017138420637583e-18
-3.426,2.1522993890931343e-18,2.2295998689908843e-18
-3.425,2.1803843273799616e-18,2.2578396966488095e-18
-3.424,2.2088351476178144e-18,2.286437822779529e-18
-3.423,2.2376566090008187e-18,2.315398802433051e-18
-3.422,2.2668535325347425e-18,2.3447272486994485e-18
-3.421,2.296430801838605e-18,2.3744278334502997e-18
-3.42,2.326393363956664e-18,2.404505288089617e-18
-3.419,2.3567462301809168e-18,2.4349644043144017e-18
-3.418,2.3874944768842544e-18,2.4658100348849412e-18
-3.417,2.4186432463643998e-18,2.4970470944049764e-18
-3.416,2.450197747698779e-18,2.5286805601118644e-18
-3.415,2.482163257610455e-18,2.560715472676866e-18
-3.414,2.514545121345279e-18,2.59315693701569e-18
-3.413,2.5473487535603962e-18,2.62601012310942e-18
-3.412,2.580579639224253e-18,2.6592802668359655e-18
-3.411,2.6142433345282618e-18,2.6929726708121664e-18
-3.41,2.6483454678102643e-18,2.7270927052466898e-18
-3.409,2.682891740489954e-18,2.7616458088038593e-18
-3.408,2.717887928016405e-18,2.796637489478554e-18
-3.407,2.7533398808278715e-18,2.832073325482323e-18
-3.406,2.7892535253240103e-18,2.867958966140858e-18
-3.405,2.8256348648506885e-18,2.9043001328029708e-18
-3.404,2.8624899806975438e-18,2.9411026197612196e-18
-3.403,2.899825033108452e-18,2.9783722951843418e-18
-3.402,2.9376462623050817e-18,3.0161151020616388e-18
-3.401,2.975959989523692e-18,3.0543370591594677e-18
-3.4,3.0147726180653553e-18,3.0930442619899974e-18
-3.399,3.054090634359772e-18,3.132242883792385e-18
-3.398,3.093920609042856e-18,3.171939176526533e-18
-3.397,3.1342691980482666e-18,3.212139471879591e-18
-3.396,3.1751431437130696e-18,3.25285018228536e-18
-3.395,3.216549275897708e-18,3.2940778019567737e-18
-3.394,3.2584945131204706e-18,3.335828907931618e-18
-3.393,3.3009858637066378e-18,3.378110161131662e-18
-3.392,3.3440304269525077e-18,3.420928307435372e-18
-3.391,3.3876353943044793e-18,3.4642901787643876e-18
-3.39,3.4318080505534016e-18,3.508202694183927e-18
-3.389,3.476555775044374e-18,3.552672861017314e-18
-3.388,3.521886042902207e-18,3.597707775974794e-18
-3.387,3.567806426272737e-18,3.6433146262968385e-18
-3.386,3.614324595580214e-18,3.6895006909121106e-18
-3.385,3.661448320800944e-18,3.736273341610286e-18
-3.384,3.70918547275343e-18,3.7836400442299266e-18
-3.383,3.757544024405198e-18,3.831608359861586e-18
-3.382,3.806532052196532e-18,3.880185946066359e-18
-3.381,3.8561577373813445e-18,3.9293805581100615e-18
-3.38,3.9064293673853864e-18,3.979200050213251e-18
-3.379,3.957355337182042e-18,4.0296523768172815e-18
-3.378,4.008944150685916e-18,4.080745593866615e-18
-3.377,4.0612044221644555e-18,4.1324878601075754e-18
-3.376,4.114144877667834e-18,4.1848874384037875e-18
-3.375,4.167774356477339e-18,4.23795269706848e-18
-3.374,4.222101812572491e-18,4.2916921112139056e-18
-3.373,4.27713631611715e-18,4.346114264118069e-18
-3.372,4.3328870549648454e-18,4.401227848609003e-18
-3.371,4.389363336183578e-18,4.457041668466816e-18
-3.37,4.446574587600352e-18,4.513564639843732e-18
-3.369,4.5045303593656826e-18,4.570805792702365e-18
-3.368,4.5632403255383494e-18,4.628774272272456e-18
-3.367,4.622714285690639e-18,4.687479340526311e-18
-3.366,4.682962166534366e-18,4.746930377673188e-18
-3.365,4.743994023567913e-18,4.8071368836728615e-18
-3.364,4.805820042744586e-18,4.868108479768634e-18
-3.363,4.868450542162545e-18,4.92985491004002e-18
-3.362,4.9318959737765906e-18,4.992386042975381e-18
-3.361,4.996166925132099e-18,5.055711873064741e-18
-3.36,5.0612741211213765e-18,5.119842522413073e-18
-3.359,5.1272284257627314e-18,5.184788242374294e-18
-3.358,5.1940408440025575e-18,5.25055941520625e-18
-3.357,5.261722523540727e-18,5.31716655574696e-18
-3.356,5.3302847566795836e-18,5.384620313112383e-18
-3.355,5.399738982196852e-18,5.4529314724160045e-18
-3.354,5.470096787242776e-18,5.522110956510499e-18
-3.353,5.541369909261774e-18,5.592169827751777e-18
-3.352,5.613570237938961e-18,5.6631192897856895e-18
-3.351,5.686709817171835e-18,5.7349706893576845e-18
-3.35,5.760800847067464e-18,5.80773551814572e-18
-3.349,5.835855685965489e-18,5.881425414616721e-18
-3.348,5.911886852487302e-18,5.956052165906895e-18
-3.347,5.988907027611708e-18,6.031627709726202e-18
-3.346,6.066929056777432e-18,6.108164136287305e-18
-3.345,6.14596595201281e-18,6.1856736902593e-18
-3.344,6.226030894093016e-18,6.264168772746563e-18
-3.343,6.307137234725186e-18,6.34366194329302e-18
-3.342,6.3892984987617845e-18,6.424165921912182e-18
-3.341,6.4725283864425975e-18,6.505693591143267e-18
-3.34,6.556840775665705e-18,6.588257998133759e-18
-3.339,6.64224972428782e-18,6.671872356748719e-18
-3.338,6.728769472454359e-18,6.756550049707232e-18
-3.337,6.81641444495964e-18,6.842304630746298e-18
-3.336,6.905199253637599e-18,6.929149826812555e-18
-3.335,6.995138699783398e-18,7.017099540282172e-18
-3.334,7.086247776606347e-18,7.106167851209283e-18
-3.333,7.178541671714541e-18,7.196369019603333e-18
-3.332,7.272035769631594e-18,7.287717487735704e-18
-3.331,7.366745654345931e-18,7.380227882475996e-18
-3.33,7.462687111893015e-18,7.473915017658357e-18
-3.329,7.559876132970952e-18,7.568793896478245e-18
-3.328,7.658328915589922e-18,7.664879713919994e-18
-3.327,7.758061867755825e-18,7.762187859215627e-18
-3.326,7.859091610188648e-18,7.86073391833527e-18
-3.325,7.961434979075936e-18,7.960533676509609e-18
-3.324,8.065109028861865e-18,8.061603120784788e-18
-3.323,8.170131035072366e-18,8.163958442610166e-18
-3.322,8.276518497176749e-18,8.267616040459373e-18
-3.321,8.384289141486316e-18,8.372592522485073e-18
-3.32,8.49346092409044e-18,8.47890470920788e-18
-3.319,8.604052033830573e-18,8.586569636239872e-18
-3.318,8.7160808953127e-18,8.69560455704314e-18
-3.317,8.829566171958717e-18,8.806026945723838e-18
-3.316,8.944526769097243e-18,8.91785449986217e-18
-3.315,9.060981837094364e-18,9.031105143378804e-18
-3.314,9.178950774524845e-18,9.145797029438162e-18
-3.313,9.298453231384302e-18,9.261948543389079e-18
-3.312,9.419509112342902e-18,9.379578305743297e-18
-3.311,9.542138580041078e-18,9.498705175192301e-18
-3.31,9.666362058427853e-18,9.619348251662972e-18
-3.309,9.792200236142282e-18,9.741526879412578e-18
-3.308,9.919674069938576e-18,9.865260650163597e-18
-3.307,1.0048804788155504e-17,9.990569406278893e-18
-3.306,1.0179613894230593e-17,1.011747324397776e-17
-3.305,1.0312123170259746e-17,1.0245992516593375e-17
-3.304,1.0446354680602834e-17,1.0376147837872185e-17
-3.303,1.0582330775535883e-17,1.0507960085315755e-17
-3.302,1.0720074094950433e-17,1.064145040356567e-17
-3.301,1.0859607572100686e-17,1.0776640207831997e-17
-3.3,1.1000954437399063e-17,1.0913551187365901e-17
-3.299,1.1144138222260796e-17,1.1052205308976971e-17
-3.298,1.1289182762998172e-17,1.1192624820595845e-17
-3.297,1.1436112204765086e-17,1.1334832254882714e-17
-3.296,1.1584951005552552e-17,1.1478850432882289e-17
-3.295,1.1735723940235809e-17,1.1624702467725852e-17
-3.294,1.188845610467371e-17,1.1772411768380976e-17
-3.293,1.2043172919861063e-17,1.1922002043449552e-17
-3.292,1.2199900136134598e-17,1.2073497305014723e-17
-3.291,1.235866383743325e-17,1.2226921872537397e-17
-3.29,1.2519490445613482e-17,1.2382300376802916e-17
-3.289,1.2682406724820325e-17,1.2539657763918608e-17
-3.288,1.2847439785914879e-17,1.269901929936281e-17
-3.287,1.3014617090958987e-17,1.2860410572086071e-17
-3.286,1.3183966457757828e-17,1.3023857498665192e-17
-3.285,1.3355516064461178e-17,1.3189386327510787e-17
-3.284,1.3529294454224081e-17,1.3357023643129068e-17
-3.283,1.3705330539927705e-17,1.352679637043854e-17
-3.282,1.3883653608961172e-17,1.3698731779142317e-17
-3.281,1.406429332806513e-17,1.3872857488156806e-17
-3.28,1.424727974823785e-17,1.4049201470097444e-17
-3.279,1.44326433097047e-17,1.422779205582226e-17
-3.278,1.462041484695177e-17,1.4408657939033993e-17
-3.277,1.4810625593824493e-17,1.459182818094154e-17
-3.276,1.5003307188692092e-17,1.4777332214981467e-17
-3.275,1.5198491679678714e-17,1.4965199851600415e-17
-3.274,1.53962115299621e-17,1.515546128309913e-17
-3.273,1.5596499623140668e-17,1.534814708853896e-17
-3.272,1.5799389268669868e-17,1.554328823871158e-17
-3.271,1.6004914207368753e-17,1.574091610117285e-17
-3.27,1.6213108616997617e-17,1.5941062445341507e-17
-3.269,1.6424007117907637e-17,1.614375944766364e-17
-3.268,1.6637644778763456e-17,1.6349039696843768e-17
-3.267,1.685405712233964e-17,1.6556936199143347e-17
-3.266,1.7073280131391952e-17,1.6767482383747626e-17
-3.265,1.7295350254604417e-17,1.698071210820171e-17
-3.264,1.7520304412613162e-17,1.7196659663916737e-17
-3.263,1.7748180004107993e-17,1.7415359781747057e-17
-3.262,1.7979014912012744e-17,1.7636847637639387e-17
-3.261,1.8212847509745393e-17,1.786115885835478e-17
-3.26,1.8449716667558974e-17,1.808832952726446e-17
-3.259,1.868966175896434e-17,1.8318396190220364e-17
-3.258,1.89327226672358e-17,1.8551395861501494e-17
-3.257,1.9178939792000735e-17,1.8787366029836908e-17
-3.256,1.942835405591427e-17,1.9026344664506476e-17
-3.255,1.9681006911420057e-17,1.9268370221520324e-17
-3.254,1.9936940347598322e-17,1.9513481649878028e-17
-3.253,2.0196196897102303e-17,1.9761718397908555e-17
-3.252,2.0458819643184167e-17,2.0013120419692037e-17
-3.251,2.0724852226811628e-17,2.026772818156441e-17
-3.25,2.099433885387637e-17,2.0525582668706013e-17
-3.249,2.12673243024955e-17,2.0786725391815187e-17
-3.248,2.1543853930407223e-17,2.1051198393868043e-17
-3.247,2.1823973682461928e-17,2.131904425696547e-17
-3.246,2.2107730098209946e-17,2.1590306109268527e-17
-3.245,2.2395170319587205e-17,2.186502763202335e-17
-3.244,2.2686342098700046e-17,2.2143253066676768e-17
-3.243,2.2981293805710492e-17,2.242502722208375e-17
-3.242,2.328007443682323e-17,2.2710395481807937e-17
-3.241,2.358273362237567e-17,2.2999403811516412e-17
-3.24,2.3889321635032334e-17,2.329209876646995e-17
-3.239,2.4199889398085006e-17,2.3588527499109994e-17
-3.238,2.4514488493859914e-17,2.388873776674359e-17
-3.237,2.4833171172233417e-17,2.419277793932758e-17
-3.236,2.5155990359257508e-17,2.4500697007353297e-17
-3.235,2.548299966589659e-17,2.4812544589833104e-17
-3.234,2.5814253396876975e-17,2.5128370942390086e-17
-3.233,2.614980655965051e-17,2.544822696545222e-17
-3.232,2.6489714873473825e-17,2.577216421255239e-17
-3.231,2.6834034778604727e-17,2.610023489873562e-17
-3.23,2.7182823445617162e-17,2.6432491909074887e-17
-3.229,2.753613878483635e-17,2.676898880729699e-17
-3.228,2.7894039455895617e-17,2.710977984451982e-17
-3.227,2.825658487741647e-17,2.745491996810252e-17
-3.226,2.862383523681353e-17,2.780446483061e-17
-3.225,2.899585150022591e-17,2.815847079889329e-17
-3.224,2.937269542257669e-17,2.8516994963287206e-17
-3.223,2.975442955776208e-17,2.8880095146926874e-17
-3.222,3.014111726897205e-17,2.924782991518468e-17
-3.221,3.0532822739143994e-17,2.962025858522912e-17
-3.22,3.092961098155123e-17,2.999744123570726e-17
-3.219,3.133154785052802e-17,3.037943871655226e-17
-3.218,3.1738700052332896e-17,3.076631265891774e-17
-3.217,3.2151135156152084e-17,3.115812548524053e-17
-3.216,3.256892160524476e-17,3.155494041943344e-17
-3.215,3.2992128728232086e-17,3.195682149720991e-17
-3.214,3.3420826750531704e-17,3.2363833576542e-17
-3.213,3.385508680593976e-17,3.277604234825373e-17
-3.212,3.429498094836217e-17,3.319351434675124e-17
-3.211,3.4740582163697236e-17,3.36163169608918e-17
-3.21,3.5191964381871313e-17,3.40445184449933e-17
-3.209,3.56492024890298e-17,3.4478187929986103e-17
-3.208,3.611237233988517e-17,3.4917395434709163e-17
-3.207,3.658155077022426e-17,3.5362211877352154e-17
-3.206,3.7056815609576763e-17,3.581270908704564e-17
-3.205,3.753824569404705e-17,3.6268959815601087e-17
-3.204,3.802592087931136e-17,3.673103774940279e-17
-3.203,3.851992205378259e-17,3.719901752145357e-17
-3.202,3.9020331151944724e-17,3.767297472357629e-17
-3.201,3.9527231167859184e-17,3.815298591877324e-17
-3.2,4.0040706168845234e-17,3.863912865374538e-17
-3.199,4.056084130933672e-17,3.9131481471573555e-17
-3.198,4.108772284491744e-17,3.96301239245638e-17
-3.197,4.1621438146537356e-17,4.013513658725881e-17
-3.196,4.216207571491208e-17,4.06466010696178e-17
-3.195,4.270972519510789e-17,4.116460003036689e-17
-3.194,4.3264477391314763e-17,4.168921719052224e-17
-3.193,4.3826424281809746e-17,4.222053734708825e-17
-3.192,4.4395659034113176e-17,4.275864638693294e-17
-3.191,4.497227602034024e-17,4.3303631300843e-17
-3.19,4.555637083275032e-17,4.38555801977607e-17
-3.189,4.6148040299496716e-17,4.441458231920511e-17
-3.188,4.6747382500579374e-17,4.4980728053879966e-17
-3.187,4.7354496784003045e-17,4.5554108952470656e-17
-3.186,4.796948378214381e-17,4.613481774263274e-17
-3.185,4.859244542832633e-17,4.672294834417455e-17
-3.184,4.9223484973614775e-17,4.731859588443629e-17
-3.183,4.9862707003820096e-17,4.792185671386836e-17
-3.182,5.051021745672635e-17,4.8532828421811257e-17
-3.181,5.116612363953903e-17,4.9151609852479955e-17
-3.18,5.183053424655814e-17,4.977830112115514e-17
-3.179,5.2503559377078984e-17,5.04130036305842e-17
-3.178,5.3185310553523546e-17,5.1055820087594614e-17
-3.177,5.3875900739805447e-17,5.170685451992247e-17
-3.176,5.457544435993148e-17,5.236621229325896e-17
-3.175,5.528405731684278e-17,5.303400012851774e-17
-3.174,5.600185701149866e-17,5.371032611932582e-17
-3.173,5.67289623622063e-17,5.439529974974115e-17
-3.172,5.74654938241994e-17,5.508903191219971e-17
-3.171,5.821157340946905e-17,5.579163492569503e-17
-3.17,5.896732470684992e-17,5.650322255419336e-17
-3.169,5.973287290236532e-17,5.722391002528731e-17
-3.168,6.050834479983414e-17,5.795381404909135e-17
-3.167,6.129386884174325e-17,5.869305283738196e-17
-3.166,6.208957513038881e-17,5.944174612298594e-17
-3.165,6.289559544928963e-17,6.020001517942e-17
-3.164,6.371206328487648e-17,6.096798284078468e-17
-3.163,6.453911384846071e-17,6.174577352191643e-17
-3.162,6.537688409848559e-17,6.25335132388005e-17
-3.161,6.622551276306443e-17,6.333132962924874e-17
-3.16,6.708514036280874e-17,6.413935197384527e-17
-3.159,6.795590923395045e-17,6.495771121716363e-17
-3.158,6.883796355176174e-17,6.57865399892592e-17
-3.157,6.973144935427659e-17,6.662597262743996e-17
-3.156,7.063651456631759e-17,6.747614519831974e-17
-3.155,7.155330902383223e-17,6.833719552015733e-17
-3.154,7.24819844985424e-17,6.920926318548519e-17
-3.153,7.342269472291142e-17,7.009248958403164e-17
-3.152,7.437559541543229e-17,7.098701792594037e-17
-3.151,7.534084430624167e-17,7.189299326529086e-17
-3.15,7.63186011630635e-17,7.281056252392406e-17
-3.149,7.730902781748673e-17,7.373987451557695e-17
-3.148,7.831228819158113e-17,7.468107997033014e-17
-3.147,7.932854832485592e-17,7.563433155937265e-17
-3.146,8.035797640156526e-17,7.659978392008784e-17
-3.145,8.140074277836534e-17,7.757759368146481e-17
-3.144,8.245702001232739e-17,7.856791948983947e-17
-3.143,8.352698288931127e-17,7.957092203496948e-17
-3.142,8.461080845270432e-17,8.058676407644764e-17
-3.141,8.570867603252994e-17,8.161561047045783e-17
-3.14,8.682076727493104e-17,8.265762819687826e-17
-3.139,8.794726617203273e-17,8.37129863867363e-17
-3.138,8.908835909218948e-17,8.478185635001967e-17
-3.137,9.024423481062147e-17,8.586441160384851e-17
-3.136,9.141508454044518e-17,8.696082790101313e-17
-3.135,9.260110196410343e-17,8.8071283258882e-17
-3.134,9.380248326519972e-17,8.919595798868516e-17
-3.133,9.501942716074232e-17,9.033503472517761e-17
-3.132,9.625213493380321e-17,9.148869845668772e-17
-3.131,9.750081046659729e-17,9.265713655555581e-17
-3.13,9.876566027398725e-17,9.384053880896785e-17
-3.129,1.0004689353741941e-16,9.503909745018945e-17
