M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.076275074236996e-18,1.5553220370172683e-18
-3.499,2.1025511983662598e-18,1.575180615130082e-18
-3.498,2.1291594655098475e-18,1.5952933095672243e-18
-3.497,2.156104068687378e-18,1.6156633794117273e-18
-3.496,2.1833892537759826e-18,1.6362941256405507e-18
-3.495,2.2110193201755688e-18,1.657188891664349e-18
-3.494,2.2389986214824364e-18,1.6783510638742074e-18
-3.493,2.267331566171361e-18,1.6997840721954395e-18
-3.492,2.296022618286244e-18,1.7214913906485363e-18
-3.491,2.325076298139439e-18,1.74347653791736e-18
-3.49,2.3544971830198657e-18,1.7657430779246763e-18
-3.489,2.384289907910013e-18,1.7882946204151185e-18
-3.488,2.4144591662119544e-18,1.8111348215456858e-18
-3.487,2.4450097104824817e-18,1.8342673844838606e-18
-3.486,2.4759463531774703e-18,1.8576960600134602e-18
-3.485,2.5072739674055956e-18,1.881424647148309e-18
-3.484,2.5389974876915167e-18,1.905456993753838e-18
-3.483,2.5711219107486433e-18,1.9297969971767175e-18
-3.482,2.603652296261612e-18,1.954448604882618e-18
-3.481,2.636593767678585e-18,1.979415815102217e-18
-3.48,2.669951513013503e-18,2.004702677485544e-18
-3.479,2.7037307856584105e-18,2.0303132937647862e-18
-3.478,2.7379369052059854e-18,2.0562518184256513e-18
-3.477,2.7725752582823943e-18,2.082522459387409e-18
-3.476,2.8076512993906082e-18,2.1091294786917157e-18
-3.475,2.8431705517643086e-18,2.1360771932003436e-18
-3.474,2.879138608232514e-18,2.1633699753019183e-18
-3.473,2.9155611320950655e-18,2.191012253627796e-18
-3.472,2.952443858009102e-18,2.219008513777186e-18
-3.471,2.989792592886668e-18,2.2473632990516468e-18
-3.47,3.0276132168035926e-18,2.2760812111990706e-18
-3.469,3.0659116839197756e-18,2.3051669111672858e-18
-3.468,3.1046940234110316e-18,2.334625119867395e-18
-3.467,3.14396634041263e-18,2.3644606189469822e-18
-3.466,3.1837348169746836e-18,2.39467825157331e-18
-3.465,3.224005713029527e-18,2.425282923226639e-18
-3.464,3.264785367371242e-18,2.456279602503804e-18
-3.463,3.3060801986474782e-18,2.487673321932173e-18
-3.462,3.3478967063637247e-18,2.5194691787941286e-18
-3.461,3.3902414719001853e-18,2.5516723359622088e-18
-3.46,3.43312115954142e-18,2.5842880227450384e-18
-3.459,3.476542517518911e-18,2.6173215357442e-18
-3.458,3.520512379066711e-18,2.650778239722178e-18
-3.457,3.565037663490346e-18,2.684663568481529e-18
-3.456,3.6101253772491275e-18,2.718983025755409e-18
-3.455,3.6557826150520546e-18,2.7537421861096214e-18
-3.454,3.7020165609674676e-18,2.788946695856324e-18
-3.453,3.748834489546624e-18,2.8246022739795492e-18
-3.452,3.796243766961377e-18,2.8607147130726913e-18
-3.451,3.844251852156138e-18,2.897289880288114e-18
-3.45,3.89286629801428e-18,2.9343337182990386e-18
-3.449,3.9420947525391906e-18,2.9718522462738665e-18
-3.448,3.9919449600501385e-18,3.009851560863105e-18
-3.447,4.042424762393148e-18,3.0483378371990507e-18
-3.446,4.093542100167065e-18,3.087317329908403e-18
-3.445,4.145305013965008e-18,3.1267963741379717e-18
-3.444,4.197721645631393e-18,3.1667813865936507e-18
-3.443,4.250800239534733e-18,3.2072788665928262e-18
-3.442,4.3045491438564024e-18,3.2482953971303965e-18
-3.441,4.358976811895573e-18,3.28983764595858e-18
-3.44,4.414091803390516e-18,3.3319123666806897e-18
-3.439,4.469902785856487e-18,3.3745263998590514e-18
-3.438,4.526418535940387e-18,3.4176866741372553e-18
-3.437,4.583647940792421e-18,3.4614002073769234e-18
-3.436,4.641599999454962e-18,3.5056741078091804e-18
-3.435,4.700283824268832e-18,3.550515575201021e-18
-3.434,4.7597086422972306e-18,3.59593190203676e-18
-3.433,4.819883796767514e-18,3.641930474714777e-18
-3.432,4.8808187485310655e-18,3.688518774759733e-18
-3.431,4.942523077541472e-18,3.735704380050469e-18
-3.43,5.0050064843512405e-18,3.783494966063801e-18
-3.429,5.068278791627283e-18,3.831898307134397e-18
-3.428,5.132349945685411e-18,3.880922277730957e-18
-3.427,5.1972300180440734e-18,3.930574853748908e-18
-3.426,5.262929206997574e-18,3.980864113819822e-18
-3.425,5.329457839209023e-18,4.031798240637776e-18
-3.424,5.396826371323261e-18,4.0833855223028784e-18
-3.423,5.4650453916000045e-18,4.13563435368218e-18
-3.422,5.534125621567479e-18,4.188553237788189e-18
-3.421,5.604077917696772e-18,4.242150787175237e-18
-3.42,5.6749132730971954e-18,4.296435725353903e-18
-3.419,5.7466428192328884e-18,4.351416888223753e-18
-3.418,5.819277827660955e-18,4.4071032255246126e-18
-3.417,5.892829711791384e-18,4.46350380230663e-18
-3.416,5.967310028669039e-18,4.520627800419359e-18
-3.415,6.042730480777982e-18,4.578484520020121e-18
-3.414,6.119102917868421e-18,4.637083381101887e-18
-3.413,6.1964393388065565e-18,4.6964339250409325e-18
-3.412,6.2747518934476195e-18,4.7565458161645356e-18
-3.411,6.354052884532382e-18,4.817428843338955e-18
-3.41,6.434354769607447e-18,4.8790929215779754e-18
-3.409,6.5156701629695995e-18,4.941548093672267e-18
-3.408,6.598011837634538e-18,5.004804531839849e-18
-3.407,6.681392727330267e-18,5.068872539397901e-18
-3.406,6.765825928515487e-18,5.1337625524562405e-18
-3.405,6.8513247024232724e-18,5.199485141632709e-18
-3.404,6.9379024771303594e-18,5.266051013790773e-18
-3.403,7.025572849652373e-18,5.3334710137996244e-18
-3.402,7.114349588065306e-18,5.401756126317062e-18
-3.401,7.204246633653583e-18,5.470917477595469e-18
-3.4,7.295278103085044e-18,5.5409663373111665e-18
-3.399,7.387458290613176e-18,5.611914120417459e-18
-3.398,7.480801670306946e-18,5.683772389021673e-18
-3.397,7.575322898308564e-18,5.756552854286503e-18
-3.396,7.671036815119544e-18,5.830267378355983e-18
-3.395,7.767958447915402e-18,5.904927976306393e-18
-3.394,7.86610301288935e-18,5.980546818122437e-18
-3.393,7.965485917625357e-18,6.0571362306990114e-18
-3.392,8.066122763500947e-18,6.134708699868901e-18
-3.391,8.168029348120072e-18,6.213276872456735e-18
-3.39,8.271221667776499e-18,6.292853558359545e-18
-3.389,8.375715919948012e-18,6.373451732654276e-18
-3.388,8.481528505821903e-18,6.45508453773259e-18
-3.387,8.588676032852056e-18,6.537765285463328e-18
-3.386,8.697175317348083e-18,6.621507459382974e-18
-3.385,8.807043387096889e-18,6.7063247169145074e-18
-3.384,8.918297484017056e-18,6.792230891614985e-18
-3.383,9.030955066846483e-18,6.879239995452249e-18
-3.382,9.145033813863694e-18,6.967366221111128e-18
-3.381,9.260551625643201e-18,7.056623944329509e-18
-3.38,9.3775266278454e-18,7.147027726264687e-18
-3.379,9.495977174041386e-18,7.23859231589036e-18
-3.378,9.615921848573151e-18,7.331332652424686e-18
-3.377,9.737379469449587e-18,7.425263867789808e-18
-3.376,9.86036909127877e-18,7.52040128910323e-18
-3.375,9.984910008236937e-18,7.61676044120149e-18
-3.374,1.0111021757074656e-17,7.714357049196528e-18
-3.373,1.0238724120160621e-17,7.813207041065178e-18
-3.372,1.0368037128563564e-17,7.91332655027222e-18
-3.371,1.0498981065172748e-17,8.014731918427426e-18
-3.37,1.0631576467857523e-17,8.117439697977031e-18
-3.369,1.0765844132666446e-17,8.22146665493009e-18
-3.368,1.0901805117066434e-17,8.326829771620172e-18
-3.367,1.1039480743222477e-17,8.433546249502839e-18
-3.366,1.1178892601318404e-17,8.541633511989388e-18
-3.365,1.1320062552919206e-17,8.651109207317313e-18
-3.364,1.1463012734375457e-17,8.761991211457988e-18
-3.363,1.1607765560270338e-17,8.874297631062025e-18
-3.362,1.1754343726909808e-17,8.988046806442811e-18
-3.361,1.190277021585645e-17,9.103257314598725e-18
-3.36,1.2053068297507558e-17,9.219947972274529e-18
-3.359,1.2205261534717988e-17,9.338137839062446e-18
-3.358,1.235937378646835e-17,9.457846220543436e-18
-3.357,1.2515429211579116e-17,9.579092671469196e-18
-3.356,1.2673452272471182e-17,9.701896998985412e-18
-3.355,1.2833467738973515e-17,9.826279265896804e-18
-3.354,1.2995500692178416e-17,9.9522597939745e-18
-3.353,1.315957652834504e-17,1.007985916730628e-17
-3.352,1.3325720962851755e-17,1.020909823569028e-17
-3.351,1.3493960034197931e-17,1.0339998118072687e-17
-3.35,1.3664320108055836e-17,1.0472580206029995e-17
-3.349,1.3836827881373177e-17,1.0606866167296445e-17
-3.348,1.4011510386527007e-17,1.074287794933718e-17
-3.347,1.418839499552956e-17,1.0880637782967752e-17
-3.346,1.4367509424286733e-17,1.1020168186020544e-17
-3.345,1.4548881736909807e-17,1.1161491967058774e-17
-3.344,1.4732540350081124e-17,1.1304632229138623e-17
-3.343,1.491851403747436e-17,1.1449612373620194e-17
-3.342,1.510683193423009e-17,1.1596456104027861e-17
-3.341,1.5297523541487333e-17,1.1745187429960706e-17
-3.34,1.549061873097175e-17,1.1895830671053675e-17
-3.339,1.568614774964127e-17,1.20484104609901e-17
-3.338,1.5884141224389768e-17,1.2202951751566272e-17
-3.337,1.6084630166809596e-17,1.2359479816808738e-17
-3.336,1.6287645978013653e-17,1.2518020257145005e-17
-3.335,1.649322045351777e-17,1.2678599003628337e-17
-3.334,1.6701385788184133e-17,1.2841242322217367e-17
-3.333,1.691217458122652e-17,1.3005976818111224e-17
-3.332,1.712561984127813e-17,1.3172829440140892e-17
-3.331,1.734175499152277e-17,1.3341827485217544e-17
-3.33,1.75606138748902e-17,1.3512998602838586e-17
-3.329,1.778223075931641e-17,1.3686370799652169e-17
-3.328,1.8006640343069716e-17,1.3861972444080901e-17
-3.327,1.823387776014335e-17,1.4039832271005575e-17
-3.326,1.846397858571556e-17,1.4219979386509657e-17
-3.325,1.8696978841677895e-17,1.4402443272685317e-17
-3.324,1.8932915002232623e-17,1.4587253792501867e-17
-3.323,1.917182399956012e-17,1.477444119473732e-17
-3.322,1.9413743229557065e-17,1.496403611897397e-17
-3.321,1.96587105576464e-17,1.515606960065881e-17
-3.32,1.9906764324659873e-17,1.5350573076229578e-17
-3.319,2.015794335279411e-17,1.554757838830738e-17
-3.318,2.041228695164113e-17,1.574711779095664e-17
-3.317,2.0669834924294212e-17,1.594922395501338e-17
-3.316,2.0930627573530064e-17,1.6153929973482588e-17
-3.315,2.119470570806827e-17,1.636126936700569e-17
-3.314,2.146211064890892e-17,1.6571276089398956e-17
-3.313,2.1732884235749446e-17,1.6783984533263798e-17
-3.312,2.2007068833481643e-17,1.6999429535669892e-17
-3.311,2.228470733876986e-17,1.7217646383912067e-17
-3.31,2.2565843186711367e-17,1.7438670821341916e-17
-3.309,2.2850520357579946e-17,1.766253905327511e-17
-3.308,2.3138783383653743e-17,1.7889287752975405e-17
-3.307,2.343067735612838e-17,1.8118954067716314e-17
-3.306,2.372624793211647e-17,1.8351575624921485e-17
-3.305,2.4025541341734534e-17,1.8587190538384784e-17
-3.304,2.4328604395278462e-17,1.8825837414571146e-17
-3.303,2.4635484490488603e-17,1.9067555358999212e-17
-3.302,2.494622961990557e-17,1.9312383982706845e-17
-3.301,2.5260888378317972e-17,1.9560363408800587e-17
-3.3,2.5579509970303103e-17,1.9811534279090168e-17
-3.299,2.590214421786185e-17,2.0065937760809125e-17
-3.298,2.6228841568148936e-17,2.0323615553422736e-17
-3.297,2.65596531012997e-17,2.058460989552431e-17
-3.296,2.6894630538354608e-17,2.0848963571821058e-17
-3.295,2.723382624928273e-17,2.1116719920210655e-17
-3.294,2.75772932611054e-17,2.1387922838949732e-17
-3.293,2.7925085266121304e-17,2.1662616793915432e-17
-3.292,2.827725663023428e-17,2.194084682596127e-17
-3.291,2.863386240138507e-17,2.2222658558368565e-17
-3.29,2.8994958318088367e-17,2.250809820439458e-17
-3.289,2.936060081807642e-17,2.2797212574918763e-17
-3.288,2.9730847047050576e-17,2.3090049086188248e-17
-3.287,3.010575486754202e-17,2.3386655767663995e-17
-3.286,3.048538286788318e-17,2.368708126996881e-17
-3.285,3.086979037129108e-17,2.3991374872938635e-17
-3.284,3.1259037445064105e-17,2.4299586493778384e-17
-3.283,3.16531849098935e-17,2.4611766695323765e-17
-3.282,3.2052294349291157e-17,2.4927966694410392e-17
-3.281,3.245642811913503e-17,2.5248238370351624e-17
-3.28,3.286564935733367e-17,2.5572634273526547e-17
-3.279,3.3280021993611385e-17,2.5901207634079512e-17
-3.278,3.3699610759415526e-17,2.6234012370732715e-17
-3.277,3.4124481197947365e-17,2.6571103099713238e-17
-3.276,3.455469967431819e-17,2.69125351437961e-17
-3.275,3.499033338583208e-17,2.725836454146479e-17
-3.274,3.5431450372397e-17,2.760864805619082e-17
-3.273,3.587811952706582e-17,2.7963443185833845e-17
-3.272,3.633041060670881e-17,2.832280817216395e-17
-3.271,3.678839424281928e-17,2.8686802010507636e-17
-3.27,3.725214195245408e-17,2.905548445951917e-17
-3.269,3.7721726149310506e-17,2.942891605107891e-17
-3.268,3.819722015494146e-17,2.980715810032023e-17
-3.267,3.8678698210110457e-17,3.019027271578681e-17
-3.266,3.916623548628825e-17,3.057832280972184e-17
-3.265,3.965990809729294e-17,3.097137210849103e-17
-3.264,4.015979311107519e-17,3.1369485163141044e-17
-3.263,4.066596856165043e-17,3.1772727360095104e-17
-3.262,4.117851346117992e-17,3.218116493198771e-17
-3.261,4.1697507812202436e-17,3.259486496864011e-17
-3.26,4.2223032620018495e-17,3.301389542817845e-17
-3.259,4.275516990522903e-17,3.343832514829642e-17
-3.258,4.329400271643042e-17,3.386822385766433e-17
-3.257,4.383961514306779e-17,3.4303662187486433e-17
-3.256,4.43920923284486e-17,3.474471168320857e-17
-3.255,4.495152048291845e-17,3.5191444816377917e-17
-3.254,4.551798689720122e-17,3.5643934996656936e-17
-3.253,4.6091579955905436e-17,3.6102256583993555e-17
-3.252,4.667238915119911e-17,3.656648490094949e-17
-3.251,4.7260505096654983e-17,3.703669624518888e-17
-3.25,4.785601954126837e-17,3.751296790212931e-17
-3.249,4.845902538364976e-17,3.799537815775727e-17
-3.248,4.90696166863943e-17,3.848400631161027e-17
-3.247,4.9687888690630394e-17,3.897893268992772e-17
-3.246,5.0313937830749623e-17,3.9480238658972856e-17
-3.245,5.094786174932025e-17,3.9988006638527806e-17
-3.244,5.158975931218656e-17,4.0502320115564215e-17
-3.243,5.2239730623756433e-17,4.102326365809159e-17
-3.242,5.2897877042479343e-17,4.15509229291857e-17
-3.241,5.3564301196517274e-17,4.2085384701199515e-17
-3.24,5.4239106999610917e-17,4.2626736870158765e-17
-3.239,5.4922399667143506e-17,4.3175068470344914e-17
-3.238,5.561428573240488e-17,4.3730469689067626e-17
-3.237,5.631487306305807e-17,4.429303188162942e-17
-3.236,5.702427087781116e-17,4.486284758648497e-17
-3.235,5.774258976329674e-17,4.5440010540597525e-17
-3.234,5.846994169116172e-17,4.602461569499508e-17
-3.233,5.920644003536991e-17,4.661675923052889e-17
-3.232,5.995219958972028e-17,4.7216538573836927e-17
-3.231,6.070733658558332e-17,4.782405241351501e-17
-3.23,6.14719687098583e-17,4.843940071649827e-17
-3.229,6.224621512315433e-17,4.906268474465571e-17
-3.228,6.303019647819761e-17,4.969400707160063e-17
-3.227,6.382403493846817e-17,5.0333471599719733e-17
-3.226,6.462785419706852e-17,5.098118357742378e-17
-3.225,6.544177949582736e-17,5.163724961662262e-17
-3.224,6.626593764464112e-17,5.230177771042762e-17
-3.223,6.710045704105638e-17,5.297487725108436e-17
-3.222,6.794546769009608e-17,5.365665904813869e-17
-3.221,6.880110122433256e-17,5.434723534683906e-17
-3.22,6.96674909242106e-17,5.504671984677836e-17
-3.219,7.054477173862335e-17,5.575522772077827e-17
-3.218,7.14330803057445e-17,5.647287563401935e-17
-3.217,7.233255497411973e-17,5.719978176342004e-17
-3.216,7.324333582402076e-17,5.793606581726782e-17
-3.215,7.416556468906508e-17,5.868184905510581e-17
-3.214,7.509938517810495e-17,5.943725430787822e-17
-3.213,7.604494269738872e-17,6.020240599833787e-17
-3.212,7.700238447299797e-17,6.097743016171935e-17
-3.211,7.79718595735639e-17,6.176245446668116e-17
-3.21,7.895351893326647e-17,6.255760823652048e-17
-3.209,7.994751537511962e-17,6.336302247066393e-17
-3.208,8.095400363454642e-17,6.417882986643817e-17
-3.207,8.197314038324738e-17,6.50051648411237e-17
-3.206,8.300508425336586e-17,6.584216355429584e-17
-3.205,8.404999586195408e-17,6.668996393045634e-17
-3.204,8.510803783574359e-17,6.754870568195977e-17
-3.203,8.617937483622384e-17,6.841853033223813e-17
-3.202,8.726417358503275e-17,6.929958123932788e-17
-3.201,8.836260288966318e-17,7.019200361970329e-17
-3.2,8.947483366948902e-17,7.109594457241981e-17
-3.199,9.060103898211525e-17,7.201155310357201e-17
-3.198,9.174139405005552e-17,7.293898015106972e-17
-3.197,9.289607628774162e-17,7.387837860973678e-17
-3.196,9.406526532886887e-17,7.48299033567366e-17
-3.195,9.524914305408162e-17,7.579371127732864e-17
-3.194,9.64478936190029e-17,7.676996129096027e-17
-3.193,9.766170348261284e-17,7.775881437769836e-17
-3.192,9.889076143597975e-17,7.876043360500502e-17
-3.191,1.001352586313486e-16,7.977498415486183e-17
-3.19,1.0139538861159111e-16,8.080263335124751e-17
-3.189,1.0267134734002193e-16,8.184355068797307e-17
-3.188,1.0396333323058568e-16,8.289790785687966e-17
-3.187,1.0527154717841908e-16,8.396587877640348e-17
-3.186,1.0659619259079312e-16,8.504763962051268e-17
-3.185,1.0793747541843981e-16,8.614336884802111e-17
-3.184,1.0929560418726836e-16,8.725324723228374e-17
-3.183,1.1067079003047553e-16,8.837745789127891e-17
-3.182,1.1206324672105515e-16,8.951618631808227e-17
-3.181,1.134731907047116e-16,9.06696204117376e-17
-3.18,1.1490084113318232e-16,9.183795050852974e-17
-3.179,1.163464198979746e-16,9.302136941366477e-17
-3.178,1.1781015166452134e-16,9.42200724333628e-17
-3.177,1.1929226390676145e-16,9.543425740736885e-17
-3.176,1.2079298694214978e-16,9.666412474188706e-17
-3.175,1.2231255396710213e-16,9.790987744294405e-17
-3.174,1.2385120109288064e-16,9.917172115018663e-17
-3.173,1.2540916738192493e-16,1.0044986417111999e-16
-3.172,1.2698669488463469e-16,1.017445175157918e-16
-3.171,1.2858402867660902e-16,1.0305589493192804e-16
-3.17,1.3020141689634861e-16,1.0438421294052668e-16
-3.169,1.3183911078342612e-16,1.0572969087191502e-16
-3.168,1.3349736471713046e-16,1.0709255090227671e-16
-3.167,1.351764362555914e-16,1.0847301809065466e-16
-3.166,1.368765861753898e-16,1.0987132041643612e-16
-3.165,1.385980785116599e-16,1.11287688817326e-16
-3.164,1.4034118059868955e-16,1.1272235722781509e-16
-3.163,1.421061631110247e-16,1.1417556261814925e-16
-3.162,1.4389330010508402e-16,1.1564754503380672e-16
-3.161,1.4570286906129068e-16,1.1713854763548943e-16
-3.16,1.475351509267268e-16,1.1864881673963567e-16
-3.159,1.4939043015831767e-16,1.2017860185946047e-16
-3.158,1.5126899476655212e-16,1.217281557465309e-16
-3.157,1.5317113635974544e-16,1.232977344328831e-16
-3.156,1.550971501888521e-16,1.2488759727368814e-16
-3.155,1.570473351928343e-16,1.2649800699047385e-16
-3.154,1.5902199404459402e-16,1.2812922971491002e-16
-3.153,1.6102143319747493e-16,1.2978153503316404e-16
-3.152,1.6304596293234147e-16,1.3145519603083484e-16
-3.151,1.6509589740524236e-16,1.3315048933847233e-16
-3.15,1.671715546956653e-16,1.3486769517769001e-16
-3.149,1.6927325685539083e-16,1.366070974078787e-16
-3.148,1.7140132995795208e-16,1.3836898357352923e-16
-3.147,1.7355610414870839e-16,1.4015364495217166e-16
-3.146,1.7573791369554013e-16,1.4196137660293962e-16
-3.145,1.7794709704017258e-16,1.4379247741576754e-16
-3.144,1.8018399685013636e-16,1.4564725016122918e-16
-3.143,1.8244896007137259e-16,1.4752600154102588e-16
-3.142,1.8474233798149054e-16,1.4942904223913284e-16
-3.141,1.8706448624368596e-16,1.513566869736123e-16
-3.14,1.894157649613281e-16,1.5330925454910203e-16
-3.139,1.9179653873322375e-16,1.5528706790998816e-16
-3.138,1.9420717670956684e-16,1.5729045419427113e-16
-3.137,1.9664805264858176e-16,1.593197447881341e-16
-3.136,1.9911954497386908e-16,1.6137527538122246e-16
-3.135,2.016220368324625e-16,1.634573860226445e-16
-3.134,2.0415591615360558e-16,1.6556642117770174e-16
-3.133,2.0672157570825736e-16,1.6770272978535925e-16
-3.132,2.0931941316933568e-16,1.698666653164653e-16
-3.131,2.1194983117270726e-16,1.7205858583272994e-16
-3.13,2.146132373789341e-16,1.7427885404647272e-16
