M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,6.3381460598884896e-18,4.720241888772945e-18
-3.501,6.414507743396793e-18,4.780792138877666e-18
-3.5,6.491786787942709e-18,4.842118143145403e-18
-3.499,6.569994178562598e-18,4.904229827793282e-18
-3.498,6.64914103135404e-18,4.967137245887142e-18
-3.497,6.729238595032995e-18,5.030850578960428e-18
-3.496,6.810298252509395e-18,5.095380138653714e-18
-3.495,6.8923315224813424e-18,5.160736368375124e-18
-3.494,6.975350061048177e-18,5.2269298449819214e-18
-3.493,7.059365663342602e-18,5.293971280483513e-18
-3.492,7.1443902651821e-18,5.361871523766171e-18
-3.491,7.230435944739886e-18,5.4306415623397315e-18
-3.49,7.317514924235586e-18,5.5002925241065436e-18
-3.489,7.40563957164593e-18,5.570835679152978e-18
-3.488,7.494822402435625e-18,5.642282441563747e-18
-3.487,7.585076081308714e-18,5.714644371259359e-18
-3.486,7.676413423980615e-18,5.78793317585698e-18
-3.485,7.768847398971102e-18,5.8621607125550075e-18
-3.484,7.862391129418462e-18,5.937338990041663e-18
-3.483,7.957057894915102e-18,6.013480170427898e-18
-3.482,8.052861133364825e-18,6.090596571204936e-18
-3.481,8.149814442862055e-18,6.168700667226747e-18
-3.48,8.247931583593251e-18,6.247805092717796e-18
-3.479,8.34722647976079e-18,6.327922643306358e-18
-3.478,8.447713221529563e-18,6.4090662780837494e-18
-3.477,8.549406066996556e-18,6.49124912168979e-18
-3.476,8.652319444183708e-18,6.574484466424842e-18
-3.475,8.756467953054274e-18,6.6587857743887465e-18
-3.474,8.861866367553022e-18,6.744166679647023e-18
-3.473,8.968529637670495e-18,6.8306409904246535e-18
-3.472,9.076472891531658e-18,6.918222691327825e-18
-3.471,9.185711437509194e-18,7.006925945593971e-18
-3.47,9.296260766361745e-18,7.096765097370475e-18
-3.469,9.408136553397398e-18,7.187754674022409e-18
-3.468,9.521354660662694e-18,7.279909388469657e-18
-3.467,9.635931139157481e-18,7.373244141553834e-18
-3.466,9.751882231075898e-18,7.467774024435322e-18
-3.465,9.869224372073807e-18,7.56351432102087e-18
-3.464,9.987974193562968e-18,7.6604805104221e-18
-3.463,1.0108148525032299e-17,7.758688269445335e-18
-3.462,1.0229764396396507e-17,7.858153475113132e-18
-3.461,1.0352839040372427e-17,7.958892207217948e-18
-3.46,1.0477389894883398e-17,8.060920750908318e-18
-3.459,1.0603434605491994e-17,8.164255599307972e-18
-3.458,1.0730991027861445e-17,8.268913456168327e-18
-3.457,1.0860077230246096e-17,8.37491123855474e-18
-3.456,1.0990711496011221e-17,8.48226607956699e-18
-3.455,1.1122912326182563e-17,8.59099533109439e-18
-3.454,1.1256698442025929e-17,8.701116566606017e-18
-3.453,1.1392088787657197e-17,8.812647583976435e-18
-3.452,1.1529102532683098e-17,8.925606408347444e-18
-3.451,1.1667759074873125e-17,9.04001129502624e-18
-3.45,1.1808078042862937e-17,9.155880732420511e-18
-3.449,1.1950079298889634e-17,9.273233445010883e-18
-3.448,1.209378294155926e-17,9.392088396361241e-18
-3.447,1.2239209308646927e-17,9.512464792167365e-18
-3.446,1.2386378979929933e-17,9.634382083344396e-18
-3.445,1.2535312780054275e-17,9.757859969153615e-18
-3.444,1.2686031781434911e-17,9.882918400369035e-18
-3.443,1.283855730719023e-17,1.000957758248431e-17
-3.442,1.2992910934111048e-17,1.0137857978960486e-17
-3.441,1.3149114495664623e-17,1.0267780314515095e-17
-3.44,1.3307190085034021e-17,1.039936557845313e-17
-3.439,1.3467160058193298e-17,1.0532635028040426e-17
-3.438,1.3629047037018893e-17,1.0667610191920008e-17
-3.437,1.3792873912437671e-17,1.0804312873571904e-17
-3.436,1.395866384761202e-17,1.0942765154817037e-17
-3.435,1.4126440281162477e-17,1.1082989399365708e-17
-3.434,1.4296226930428258e-17,1.122500825641125e-17
-3.433,1.4468047794766238e-17,1.1368844664269458e-17
-3.432,1.464192715888869e-17,1.1514521854064315e-17
-3.431,1.4817889596240374e-17,1.1662063353460664e-17
-3.43,1.4995959972415362e-17,1.1811492990444392e-17
-3.429,1.5176163448614044e-17,1.1962834897150721e-17
-3.428,1.5358525485140877e-17,1.2116113513741255e-17
-3.427,1.554307184494325e-17,1.227135359233035e-17
-3.426,1.5729828597192002e-17,1.2428580200961498e-17
-3.425,1.591882212090408e-17,1.2587818727634285e-17
-3.424,1.6110079108607813e-17,1.2749094884382642e-17
-3.423,1.6303626570051302e-17,1.2912434711404988e-17
-3.422,1.6499491835954432e-17,1.3077864581246943e-17
-3.421,1.6697702561805033e-17,1.3245411203037283e-17
-3.42,1.6898286731699674e-17,1.3415101626777801e-17
-3.419,1.710127266222963e-17,1.3586963247687773e-17
-3.418,1.7306689006412562e-17,1.376102381060372e-17
-3.417,1.751456475767042e-17,1.393731141443515e-17
-3.416,1.7724929253854114e-17,1.4115854516677033e-17
-3.415,1.7937812181315513e-17,1.4296681937979674e-17
-3.414,1.8153243579027318e-17,1.4479822866776756e-17
-3.413,1.837125384275136e-17,1.46653068639723e-17
-3.412,1.8591873729255894e-17,1.4853163867687235e-17
-3.411,1.8815134360582477e-17,1.5043424198066378e-17
-3.41,1.9041067228362966e-17,1.523611856214662e-17
-3.409,1.926970419818729e-17,1.5431278058787006e-17
-3.408,1.9501077514022498e-17,1.5628934183661586e-17
-3.407,1.973521980268378e-17,1.5829118834315797e-17
-3.406,1.997216407835798e-17,1.603186431528715e-17
-3.405,2.021194374718029e-17,1.623720334329113e-17
-3.404,2.045459261186467e-17,1.6445169052473013e-17
-3.403,2.0700144876388686e-17,1.665579499972657e-17
-3.402,2.0948635150733366e-17,1.686911517008039e-17
-3.401,2.1200098455678725e-17,1.7085163982152778e-17
-3.4,2.145457022765561e-17,1.730397629367602e-17
-3.399,2.1712086323654513e-17,1.752558740709095e-17
-3.398,2.1972683026192026e-17,1.7750033075212682e-17
-3.397,2.223639704833561e-17,1.797734950696844e-17
-3.396,2.2503265538787354e-17,1.820757337320837e-17
-3.395,2.277332608702742e-17,1.844074181259027e-17
-3.394,2.3046616728517838e-17,1.8676892437539215e-17
-3.393,2.3323175949967414e-17,1.8916063340282934e-17
-3.392,2.36030426946584e-17,1.9158293098964042e-17
-3.391,2.38862563678357e-17,1.9403620783829957e-17
-3.39,2.417285684215929e-17,1.9652085963501582e-17
-3.389,2.4462884463220628e-17,1.990372871132175e-17
-3.388,2.4756380055123806e-17,2.0158589611784365e-17
-3.387,2.5053384926132124e-17,2.041670976704538e-17
-3.386,2.535394087438096e-17,2.0678130803516544e-17
-3.385,2.5658090193657617e-17,2.094289487854306e-17
-3.384,2.596587567924898e-17,2.1211044687166124e-17
-3.383,2.627734063385773e-17,2.148262346897154e-17
-3.382,2.6592528873587968e-17,2.1757675015025376e-17
-3.381,2.6911484734000987e-17,2.2036243674897873e-17
-3.38,2.72342530762421e-17,2.2318374363776674e-17
-3.379,2.7560879293239248e-17,2.2604112569670502e-17
-3.378,2.789140931597431e-17,2.289350436070448e-17
-3.377,2.82258896198279e-17,2.3186596392508194e-17
-3.376,2.856436723099858e-17,2.3483435915697748e-17
-3.375,2.890688973299721e-17,2.3784070783452942e-17
-3.374,2.925350527321756e-17,2.4088549459190813e-17
-3.373,2.9604262569583744e-17,2.4396921024336748e-17
-3.372,2.995921091727568e-17,2.470923518619444e-17
-3.371,3.03184001955333e-17,2.5025542285915894e-17
-3.37,3.068188087454042e-17,2.534589330657278e-17
-3.369,3.104970402238938e-17,2.5670339881330425e-17
-3.368,3.142192131212711e-17,2.5998934301725738e-17
-3.367,3.179858502888386e-17,2.633172952605038e-17
-3.366,3.217974807708532e-17,2.666877918784054e-17
-3.365,3.2565463987749225e-17,2.7010137604474618e-17
-3.364,3.2955786925867456e-17,2.7355859785880275e-17
-3.363,3.335077169787448e-17,2.7706001443352138e-17
-3.362,3.3750473759203296e-17,2.806061899848163e-17
-3.361,3.4154949221929794e-17,2.841976959220032e-17
-3.36,3.4564254862506646e-17,2.878351109393827e-17
-3.359,3.4978448129587657e-17,2.9151902110898777e-17
-3.358,3.539758715194372e-17,2.9525001997451017e-17
-3.357,3.5821730746471414e-17,2.990287086464216e-17
-3.356,3.625093842629531e-17,3.028556958983032e-17
-3.355,3.668527040896506e-17,3.067315982644002e-17
-3.354,3.7124787624748424e-17,3.1065704013841607e-17
-3.353,3.7569551725021253e-17,3.1463265387356344e-17
-3.352,3.80196250907557e-17,3.186590798838858e-17
-3.351,3.847507084110761e-17,3.227369667468674e-17
-3.35,3.893595284210447e-17,3.26866971307348e-17
-3.349,3.9402335715434806e-17,3.310497587827575e-17
-3.348,3.9874284847340507e-17,3.3528600286968885e-17
-3.347,4.035186639761302e-17,3.395763858518249e-17
-3.346,4.083514730869477e-17,3.4392159870923777e-17
-3.345,4.132419531488696e-17,3.4832234122907654e-17
-3.344,4.181907895166501e-17,3.5277932211766224e-17
-3.343,4.23198675651029e-17,3.572932591140071e-17
-3.342,4.28266313214076e-17,3.6186487910477695e-17
-3.341,4.333944121656498e-17,3.664949182407141e-17
-3.34,4.3858369086098414e-17,3.711841220545402e-17
-3.339,4.43834876149414e-17,3.7593324558035695e-17
-3.338,4.491487034742551e-17,3.807430534745648e-17
-3.337,4.5452591697385045e-17,3.8561432013831753e-17
-3.336,4.5996726958379744e-17,3.905478298415331e-17
-3.335,4.65473523140368e-17,3.9554437684848087e-17
-3.334,4.710454484851378e-17,4.0060476554496364e-17
-3.333,4.7668382557083647e-17,4.0572981056711666e-17
-3.332,4.823894435684341e-17,4.109203369318426e-17
-3.331,4.881631009754781e-17,4.161771801689042e-17
-3.33,4.940056057256946e-17,4.215011864546947e-17
-3.329,4.9991777529986964e-17,4.2689321274770906e-17
-3.328,5.059004368380245e-17,4.323541269257348e-17
-3.327,5.119544272529002e-17,4.3788480792478697e-17
-3.326,5.180805933447665e-17,4.434861458798084e-17
-3.325,5.2427979191757043e-17,4.4915904226715636e-17
-3.324,5.3055288989644064e-17,4.549044100489005e-17
-3.323,5.3690076444656206e-17,4.607231738189536e-17
-3.322,5.4332430309343773e-17,4.666162699510584e-17
-3.321,5.4982440384455325e-17,4.725846467486548e-17
-3.32,5.564019753124608e-17,4.786292645966511e-17
-3.319,5.630579368392982e-17,4.847510961151222e-17
-3.318,5.697932186227601e-17,4.9095112631496134e-17
-3.317,5.766087618435382e-17,4.9723035275550833e-17
-3.316,5.835055187942477e-17,5.035897857041801e-17
-3.315,5.904844530098566e-17,5.1003044829812914e-17
-3.314,5.975465393996352e-17,5.165533767079551e-17
-3.313,6.046927643806435e-17,5.231596203034956e-17
-3.312,6.119241260127755e-17,5.298502418217232e-17
-3.311,6.192416341353767e-17,5.366263175367747e-17
-3.31,6.266463105054526e-17,5.434889374321395e-17
-3.309,6.341391889374895e-17,5.504392053750355e-17
-3.308,6.417213154449032e-17,5.574782392929992e-17
-3.307,6.493937483831352e-17,5.646071713527185e-17
-3.306,6.571575585944168e-17,5.718271481411374e-17
-3.305,6.650138295542189e-17,5.791393308488588e-17
-3.304,6.729636575194065e-17,5.865448954558784e-17
-3.303,6.810081516781206e-17,5.940450329196762e-17
-3.302,6.891484343014032e-17,6.016409493656967e-17
-3.301,6.973856408965883e-17,6.093338662802478e-17
-3.3,7.057209203624801e-17,6.171250207058492e-17
-3.299,7.141554351463351e-17,6.250156654390616e-17
-3.298,7.226903614026737e-17,6.330070692308276e-17
-3.297,7.313268891539382e-17,6.411005169893562e-17
-3.296,7.400662224530225e-17,6.492973099855843e-17
-3.295,7.489095795476906e-17,6.575987660612454e-17
-3.294,7.578581930469105e-17,6.660062198395818e-17
-3.293,7.669133100891217e-17,6.745210229387303e-17
-3.292,7.760761925124602e-17,6.831445441878191e-17
-3.291,7.853481170269643e-17,6.918781698458059e-17
-3.29,7.947303753887828e-17,7.007233038230969e-17
-3.289,8.042242745764086e-17,7.096813679059768e-17
-3.288,8.138311369689626e-17,7.187538019838896e-17
-3.287,8.235523005265494e-17,7.279420642796043e-17
-3.286,8.333891189727108e-17,7.372476315823025e-17
-3.285,8.433429619789997e-17,7.466719994836242e-17
-3.284,8.534152153516992e-17,7.562166826167114e-17
-3.283,8.636072812207123e-17,7.658832148982844e-17
-3.282,8.739205782306465e-17,7.756731497737923e-17
-3.281,8.843565417341188e-17,7.855880604656743e-17
-3.28,8.949166239873066e-17,7.956295402247735e-17
-3.279,9.056022943477706e-17,8.057992025849395e-17
-3.278,9.164150394745754e-17,8.160986816208652e-17
-3.277,9.27356363530735e-17,8.265296322091943e-17
-3.276,9.384277883880089e-17,8.370937302929438e-17
-3.275,9.496308538340772e-17,8.477926731492817e-17
-3.274,9.609671177821205e-17,8.586281796607038e-17
-3.273,9.724381564828343e-17,8.696019905896515e-17
-3.272,9.840455647389029e-17,8.807158688566156e-17
-3.271,9.957909561219651e-17,8.919715998217685e-17
-3.27,1.0076759631920966e-16,9.03370991570171e-17
-3.269,1.0197022377198399e-16,9.14915875200598e-17
-3.268,1.0318714509108117e-16,9.266081051180302e-17
-3.267,1.0441852936329149e-16,9.384495593298564e-17
-3.266,1.0566454766461881e-16,9.504421397458347e-17
-3.265,1.0692537308353211e-16,9.625877724818605e-17
-3.264,1.0820118074448668e-16,9.748884081675884e-17
-3.263,1.0949214783171819e-16,9.873460222579576e-17
-3.262,1.1079845361331274e-16,9.999626153486697e-17
-3.261,1.1212027946555587e-16,1.0127402134956701e-16
-3.26,1.134578088975641e-16,1.0256808685386816e-16
-3.259,1.1481122757620178e-16,1.0387866584288446e-16
-3.258,1.1618072335128708e-16,1.0520596875605122e-16
-3.257,1.1756648628108984e-16,1.0655020871072566e-16
-3.256,1.1896870865812514e-16,1.0791160153621368e-16
-3.255,1.203875850352457e-16,1.0929036580822843e-16
-3.254,1.2182331225203666e-16,1.1068672288378592e-16
-3.253,1.2327608946151602e-16,1.1210089693654343e-16
-3.252,1.2474611815714462e-16,1.1353311499258609e-16
-3.251,1.262336022001489e-16,1.1498360696666752e-16
-3.25,1.2773874784715994e-16,1.1645260569891013e-16
-3.249,1.292617637781729e-16,1.1794034699197105e-16
-3.248,1.3080286112483e-16,1.1944706964867928e-16
-3.247,1.3236225349903094e-16,1.2097301551015053e-16
-3.246,1.3394015702187482e-16,1.225184294943853e-16
-3.245,1.3553679035293675e-16,1.2408355963535663e-16
-3.244,1.3715237471988352e-16,1.256686571225935e-16
-3.243,1.3878713394843193e-16,1.2727397634126657e-16
-3.242,1.4044129449265395e-16,1.288997749127818e-16
-3.241,1.4211508546563233e-16,1.305463137358895e-16
-3.24,1.438087386704709e-16,1.3221385702831438e-16
-3.239,1.4552248863166385e-16,1.3390267236891363e-16
-3.238,1.4725657262682756e-16,1.356130307403697e-16
-3.237,1.4901123071879944e-16,1.373452065724244e-16
-3.236,1.5078670578810824e-16,1.390994777856614e-16
-3.235,1.5258324356581953e-16,1.4087612583584378e-16
-3.234,1.54401092666761e-16,1.4267543575881402e-16
-3.233,1.5624050462313197e-16,1.4449769621596312e-16
-3.232,1.5810173391850119e-16,1.4634319954027644e-16
-3.231,1.5998503802219779e-16,1.4821224178296331e-16
-3.23,1.618906774240994e-16,1.50105122760678e-16
-3.229,1.6381891566982262e-16,1.5202214610333933e-16
-3.228,1.6577001939631968e-16,1.539636193025566e-16
-3.227,1.677442583678865e-16,1.5592985376066952e-16
-3.226,1.697419055125867e-16,1.5792116484040999e-16
-3.225,1.717632369590964e-16,1.5993787191519336e-16
-3.224,1.7380853207397417e-16,1.6198029842004736e-16
-3.223,1.7587807349936162e-16,1.6404877190318676e-16
-3.222,1.7797214719111929e-16,1.6614362407824176e-16
-3.221,1.8009104245740254e-16,1.682651908771485e-16
-3.22,1.8223505199768304e-16,1.7041381250371023e-16
-3.219,1.8440447194222027e-16,1.725898334878372e-16
-3.218,1.8659960189198897e-16,1.7479360274047438e-16
-3.217,1.8882074495906681e-16,1.7702547360922522e-16
-3.216,1.9106820780748843e-16,1.792858039346807e-16
-3.215,1.9334230069457064e-16,1.8157495610746218e-16
-3.214,1.956433375127142e-16,1.838932971259875e-16
-3.213,1.979716358316878e-16,1.8624119865496913e-16
-3.212,2.0032751694139985e-16,1.8861903708465374e-16
-3.211,2.0271130589516295e-16,1.910271935908128e-16
-3.21,2.0512333155345777e-16,1.934660541954933e-16
-3.209,2.0756392662820094e-16,1.9593600982853853e-16
-3.208,2.1003342772752354e-16,1.9843745638988857e-16
-3.207,2.1253217540106547e-16,2.0097079481267023e-16
-3.206,2.1506051418579176e-16,2.0353643112708672e-16
-3.205,2.1761879265233695e-16,2.061347765251168e-16
-3.204,2.2020736345188324e-16,2.0876624742603393e-16
-3.203,2.228265833635788e-16,2.1143126554275574e-16
-3.202,2.2547681334250197e-16,2.1413025794903417e-16
-3.201,2.281584185681783e-16,2.1686365714749708e-16
-3.2,2.308717684936557e-16,2.196319011385521e-16
-3.199,2.336172368951453e-16,2.224354334901635e-16
-3.198,2.36395201922233e-16,2.2527470340851326e-16
-3.197,2.392060461486698e-16,2.2815016580955735e-16
-3.196,2.420501566237462e-16,2.310622813914887e-16
-3.195,2.4492792492425786e-16,2.3401151670811845e-16
-3.194,2.4783974720706937e-16,2.3699834424318677e-16
-3.193,2.5078602426228287e-16,2.40023242485615e-16
-3.192,2.5376716156701776e-16,2.430866960057114e-16
-3.191,2.5678356933980975e-16,2.4618919553234263e-16
-3.19,2.598356625956351e-16,2.49331238031082e-16
-3.189,2.6292386120156743e-16,2.525133267833487e-16
-3.188,2.6604858993307507e-16,2.557359714665491e-16
-3.187,2.69210278530965e-16,2.5899968823523313e-16
-3.186,2.7240936175898187e-16,2.6230499980327917e-16
-3.185,2.7564627946206853e-16,2.656524355271196e-16
-3.184,2.7892147662529667e-16,2.690425314900207e-16
-3.183,2.8223540343347397e-16,2.7247583058743016e-16
-3.182,2.8558851533143675e-16,2.7595288261340546e-16
-3.181,2.8898127308503466e-16,2.7947424434813717e-16
-3.18,2.924141428428161e-16,2.8304047964658087e-16
-3.179,2.958875961984223e-16,2.8665215952821112e-16
-3.178,2.9940211025369713e-16,2.903098622679129e-16
-3.177,3.0295816768252267e-16,2.940141734880235e-16
-3.176,3.065562567953864e-16,2.977656862515409e-16
-3.175,3.1019687160469046e-16,3.015650011565116e-16
-3.174,3.1388051189080985e-16,3.0541272643161473e-16
-3.173,3.1760768326890915e-16,3.093094780329559e-16
-3.172,3.2137889725652563e-16,3.1325587974208724e-16
-3.171,3.2519467134192775e-16,3.172525632652686e-16
-3.17,3.290555290532577e-16,3.213001683339854e-16
-3.169,3.3296200002846735e-16,3.2539934280673983e-16
-3.168,3.3691462008605574e-16,3.295507427721306e-16
-3.167,3.4091393129661806e-16,3.337550326532379e-16
-3.166,3.4496048205521463e-16,3.3801288531333015e-16
-3.165,3.4905482715456963e-16,3.423249821629094e-16
-3.164,3.5319752785910886e-16,3.4669201326811145e-16
-3.163,3.5738915197984595e-16,3.5111467746047915e-16
-3.162,3.616302739501264e-16,3.5559368244812486e-16
-3.161,3.6592147490223994e-16,3.601297449283007e-16
-3.16,3.702633427449101e-16,3.6472359070139386e-16
-3.159,3.7465647224167157e-16,3.693759547863647e-16
-3.158,3.7910146509014493e-16,3.74087581537647e-16
-3.157,3.8359893000221947e-16,3.788592247635272e-16
-3.156,3.881494827851537e-16,3.836916478460228e-16
-3.155,3.927537464236047e-16,3.885856238622783e-16
-3.154,3.974123511625958e-16,3.93541935707497e-16
-3.153,4.021259345914343e-16,3.9856137621943e-16
-3.152,4.0689514172858924e-16,4.036447483044404e-16
-3.151,4.117206251075402e-16,4.0879286506516263e-16
-3.15,4.166030448636082e-16,4.1400654992977873e-16
-3.149,4.2154306882178016e-16,4.1928663678293e-16
-3.148,4.2654137258553715e-16,4.2463397009828564e-16
-3.147,4.3159863962669874e-16,4.300494050727897e-16
-3.146,4.367155613762944e-16,4.355338077626065e-16
-3.145,4.4189283731647407e-16,4.4108805522078697e-16
-3.144,4.471311750734686e-16,4.467130356366768e-16
-3.143,4.524312905116133e-16,4.52409648477089e-16
-3.142,4.577939078284452e-16,4.581788046292634e-16
-3.141,4.632197596508872e-16,4.640214265456342e-16
-3.14,4.687095871325314e-16,4.699384483904311e-16
-3.139,4.742641400520319e-16,4.759308161881331e-16
-3.138,4.798841769126236e-16,4.819994879738031e-16
-3.137,4.855704650427753e-16,4.88145433945324e-16
-3.136,4.913237806979935e-16,4.9436963661756e-16
-3.135,4.971449091637867e-16,5.0067309097847e-16
-3.134,5.030346448598067e-16,5.070568046471953e-16
-3.133,5.089937914451765e-16,5.135217980341474e-16
-3.132,5.150231619250217e-16,5.200691045031222e-16
-3.131,5.211235787582157e-16,5.266997705354639e-16
-3.13,5.27295873966355e-16,5.334148558963063e-16
