M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.6294081532181348e-18,1.8665020362550656e-18
-3.499,2.6624086827477487e-18,1.890426850473663e-18
-3.498,2.695822826936806e-18,1.9146589043721224e-18
-3.497,2.729655762032534e-18,1.939202150741969e-18
-3.496,2.763912728951388e-18,1.964060593320847e-18
-3.495,2.7985990340854475e-18,1.98923828745029e-18
-3.494,2.8337200501188467e-18,2.014739340742e-18
-3.493,2.8692812168543614e-18,2.0405679137527414e-18
-3.492,2.9052880420502813e-18,2.066728220667965e-18
-3.491,2.9417461022676922e-18,2.0932245299942736e-18
-3.49,2.9786610437283025e-18,2.1200611652608435e-18
-3.489,3.0160385831829366e-18,2.147242505729917e-18
-3.488,3.053884508790839e-18,2.174772987116486e-18
-3.487,3.092204681009909e-18,2.202657102317285e-18
-3.486,3.1310050334980173e-18,2.230899402149212e-18
-3.485,3.1702915740255263e-18,2.259504496097301e-18
-3.484,3.210070385399168e-18,2.2884770530723706e-18
-3.483,3.2503476263974078e-18,2.3178218021784734e-18
-3.482,3.2911295327174444e-18,2.347543533490272e-18
-3.481,3.3324224179339906e-18,2.37764709884047e-18
-3.48,3.3742326744699714e-18,2.408137412617436e-18
-3.479,3.4165667745793015e-18,2.4390194525731343e-18
-3.478,3.4594312713418826e-18,2.470298260641521e-18
-3.477,3.5028327996709714e-18,2.5019789437675184e-18
-3.476,3.546778077333078e-18,2.5340666747467183e-18
-3.475,3.591273905980547e-18,2.5665666930759465e-18
-3.474,3.6363271721969776e-18,2.599484305814836e-18
-3.473,3.681944848555639e-18,2.632824888458542e-18
-3.472,3.7281339946910514e-18,2.666593885821754e-18
-3.471,3.774901758383892e-18,2.7007968129341405e-18
-3.47,3.8222553766593806e-18,2.7354392559473843e-18
-3.469,3.870202176899331e-18,2.770526873053951e-18
-3.468,3.91874957796802e-18,2.8060653954177473e-18
-3.467,3.9679050913520605e-18,2.8420606281168224e-18
-3.466,4.017676322314438e-18,2.878518451098266e-18
-3.465,4.068070971062898e-18,2.915444820145464e-18
-3.464,4.1190968339328555e-18,2.9528457678578713e-18
-3.463,4.1707618045850046e-18,2.9907274046434635e-18
-3.462,4.223073875217824e-18,3.0290959197240297e-18
-3.461,4.276041137795143e-18,3.0679575821534797e-18
-3.46,4.329671785288971e-18,3.1073187418493236e-18
-3.459,4.383974112937772e-18,3.1471858306375067e-18
-3.458,4.438956519520374e-18,3.187565363310762e-18
-3.457,4.4946275086457225e-18,3.228463938700662e-18
-3.456,4.550995690058644e-18,3.2698882407635468e-18
-3.455,4.60806978096185e-18,3.311845039680503e-18
-3.454,4.665858607354366e-18,3.354341192971586e-18
-3.453,4.724371105386592e-18,3.3973836466244564e-18
-3.452,4.783616322732194e-18,3.440979436237633e-18
-3.451,4.843603419977056e-18,3.485135688178536e-18
-3.45,4.9043416720254754e-18,3.5298596207565275e-18
-3.449,4.965840469523838e-18,3.575158545411127e-18
-3.448,5.028109320301979e-18,3.62103986791562e-18
-3.447,5.0911578508324526e-18,3.667511089596235e-18
-3.446,5.1549958077079255e-18,3.714579808567108e-18
-3.445,5.219633059136932e-18,3.762253720981239e-18
-3.444,5.285079596458202e-18,3.810540622297631e-18
-3.443,5.351345535673806e-18,3.8594484085648464e-18
-3.442,5.418441119001341e-18,3.9089850777211696e-18
-3.441,5.486376716445402e-18,3.959158730911607e-18
-3.44,5.555162827388561e-18,4.009977573821937e-18
-3.439,5.6248100822021205e-18,4.0614499180300335e-18
-3.438,5.695329243876863e-18,4.113584182374679e-18
-3.437,5.76673120967406e-18,4.166388894342109e-18
-3.436,5.839027012796977e-18,4.219872691470499e-18
-3.435,5.912227824083146e-18,4.274044322772645e-18
-3.434,5.986344953717648e-18,4.32891265017706e-18
-3.433,6.061389852967668e-18,4.3844866499877306e-18
-3.432,6.1373741159386004e-18,4.440775414362779e-18
-3.431,6.2143094813519446e-18,4.497788152812267e-18
-3.43,6.292207834345286e-18,4.555534193715398e-18
-3.429,6.371081208294627e-18,4.614022985857364e-18
-3.428,6.450941786659334e-18,4.673264099986096e-18
-3.427,6.531801904850002e-18,4.733267230389175e-18
-3.426,6.6136740521195016e-18,4.794042196491158e-18
-3.425,6.6965708734775e-18,4.8555989444715966e-18
-3.424,6.780505171628758e-18,4.9179475489040064e-18
-3.423,6.865489908935481e-18,4.9810982144160624e-18
-3.422,6.951538209404029e-18,5.045061277371299e-18
-3.421,7.038663360696293e-18,5.109847207572582e-18
-3.42,7.126878816166028e-18,5.175466609987654e-18
-3.419,7.216198196920477e-18,5.241930226497018e-18
-3.418,7.306635293907555e-18,5.309248937664472e-18
-3.417,7.398204070028972e-18,5.377433764530559e-18
-3.416,7.490918662279552e-18,5.4464958704292634e-18
-3.415,7.584793383913116e-18,5.516446562828231e-18
-3.414,7.679842726635237e-18,5.587297295192822e-18
-3.413,7.776081362823213e-18,5.659059668874316e-18
-3.412,7.873524147773578e-18,5.731745435022573e-18
-3.411,7.972186121977507e-18,5.805366496523471e-18
-3.41,8.07208251342445e-18,5.879934909961439e-18
-3.409,8.173228739934352e-18,5.955462887607415e-18
-3.408,8.27564041151881e-18,6.031962799432558e-18
-3.407,8.379333332771518e-18,6.1094471751480444e-18
-3.406,8.484323505288371e-18,6.18792870627129e-18
-3.405,8.590627130117599e-18,6.267420248218944e-18
-3.404,8.698260610240283e-18,6.347934822426992e-18
-3.403,8.807240553081654e-18,6.429485618498334e-18
-3.402,8.917583773053524e-18,6.512085996378179e-18
-3.401,9.029307294128287e-18,6.595749488557628e-18
-3.4,9.142428352444809e-18,6.680489802305811e-18
-3.399,9.256964398946658e-18,6.7663208219309345e-18
-3.398,9.37293310205306e-18,6.8532566110706356e-18
-3.397,9.490352350362965e-18,6.941311415012007e-18
-3.396,9.60924025539266e-18,7.030499663041686e-18
-3.395,9.729615154347326e-18,7.120835970826391e-18
-3.394,9.851495612926967e-18,7.212335142824311e-18
-3.393,9.974900428167133e-18,7.30501217472773e-18
-3.392,1.0099848631314861e-17,7.398882255937326e-18
-3.391,1.022635949074029e-17,7.4939607720685e-18
-3.39,1.0354452514884364e-17,7.590263307490223e-18
-3.389,1.0484147455243086e-17,7.687805647896748e-18
-3.388,1.0615464309388777e-17,7.786603782912672e-18
-3.387,1.0748423324028772e-17,7.886673908731755e-18
-3.386,1.0883044998102071e-17,7.988032430789923e-18
-3.385,1.101935008591433e-17,8.090695966472934e-18
-3.384,1.1157359600311755e-17,8.194681347859125e-18
-3.383,1.1297094815894324e-17,8.3000056244977e-18
-3.382,1.1438577272268825e-17,8.406686066223037e-18
-3.381,1.1581828777342237e-17,8.514740166005473e-18
-3.38,1.172687141065591e-17,8.62418564283902e-18
-3.379,1.1873727526761089e-17,8.735040444666536e-18
-3.378,1.2022419758636247e-17,8.847322751342786e-18
-3.377,1.2172971021146788e-17,8.961050977635932e-18
-3.376,1.2325404514547624e-17,9.076243776267906e-18
-3.375,1.2479743728029139e-17,9.192920040994212e-18
-3.374,1.263601244330711e-17,9.311098909723644e-18
-3.373,1.27942347382571e-17,9.430799767678438e-18
-3.372,1.2954434990593895e-17,9.552042250595398e-18
-3.371,1.3116637881596506e-17,9.674846247968513e-18
-3.37,1.3280868399879355e-17,9.799231906333612e-18
-3.369,1.3447151845210155e-17,9.925219632595601e-18
-3.368,1.3615513832375095e-17,1.0052830097398833e-17
-3.367,1.378598029509192e-17,1.0182084238541174e-17
-3.366,1.395857748997147e-17,1.0313003264432322e-17
-3.365,1.41333320005283e-17,1.0445608657596976e-17
-3.364,1.4310270741240965e-17,1.0579922178223413e-17
-3.363,1.4489420961662617e-17,1.071596586775807e-17
-3.362,1.4670810250582503e-17,1.0853762052546746e-17
-3.361,1.4854466540239002e-17,1.0993333347522997e-17
-3.36,1.5040418110584832e-17,1.1134702659944361e-17
-3.359,1.5228693593605115e-17,1.1277893193177034e-17
-3.358,1.5419321977688864e-17,1.1422928450529605e-17
-3.357,1.5612332612054642e-17,1.1569832239136512e-17
-3.356,1.5807755211231006e-17,1.1718628673891847e-17
-3.355,1.6005619859592438e-17,1.1869342181434183e-17
-3.354,1.6205957015951423e-17,1.2021997504183048e-17
-3.353,1.6408797518207408e-17,1.217661970442777e-17
-3.352,1.6614172588053296e-17,1.2333234168469323e-17
-3.351,1.6822113835740216e-17,1.2491866610815902e-17
-3.35,1.7032653264901292e-17,1.2652543078432887e-17
-3.349,1.72458232774351e-17,1.2815289955047934e-17
-3.348,1.7461656678449606e-17,1.2980133965511902e-17
-3.347,1.768018668126728e-17,1.3147102180216317e-17
-3.346,1.7901446912492174e-17,1.331622201956815e-17
-3.345,1.8125471417139716e-17,1.3487521258522601e-17
-3.344,1.8352294663829987e-17,1.3661028031174705e-17
-3.343,1.8581951550045277e-17,1.3836770835410454e-17
-3.342,1.8814477407452714e-17,1.401477853761827e-17
-3.341,1.9049908007292752e-17,1.419508037746158e-17
-3.34,1.9288279565834337e-17,1.4377705972713274e-17
-3.339,1.9529628749897598e-17,1.4562685324152908e-17
-3.338,1.9773992682444855e-17,1.475004882052738e-17
-3.337,2.002140894824081e-17,1.4939827243575995e-17
-3.336,2.0271915599582767e-17,1.513205177312068e-17
-3.335,2.0525551162101775e-17,1.532675399222224e-17
-3.334,2.0782354640635493e-17,1.5523965892403498e-17
-3.333,2.1042365525173758e-17,1.5723719878940193e-17
-3.332,2.130562379687767e-17,1.5926048776220495e-17
-3.331,2.157216993417315e-17,1.6130985833174077e-17
-3.33,2.1842044918919877e-17,1.6338564728771576e-17
-3.329,2.2115290242656514e-17,1.6548819577595438e-17
-3.328,2.2391947912923194e-17,1.6761784935483004e-17
-3.327,2.26720604596622e-17,1.6977495805242808e-17
-3.326,2.2955670941697804e-17,1.7195987642445066e-17
-3.325,2.324282295329624e-17,1.7417296361287238e-17
-3.324,2.3533560630806805e-17,1.7641458340535733e-17
-3.323,2.3827928659385092e-17,1.7868510429544693e-17
-3.322,2.4125972279799346e-17,1.809848995435283e-17
-3.321,2.4427737295320992e-17,1.8331434723859435e-17
-3.32,2.4733270078700345e-17,1.8567383036080454e-17
-3.319,2.5042617579228594e-17,1.8806373684485768e-17
-3.318,2.535582732988707e-17,1.9048445964418703e-17
-3.317,2.567294745458492e-17,1.9293639679598833e-17
-3.316,2.599402667548623e-17,1.9541995148709137e-17
-3.315,2.631911432042777e-17,1.9793553212068678e-17
-3.314,2.664826033042838e-17,2.0048355238391813e-17
-3.313,2.698151526729121e-17,2.0306443131635155e-17
-3.312,2.731893032129992e-17,2.056785933793337e-17
-3.311,2.7660557319010004e-17,2.083264685262497e-17
-3.31,2.80064487311364e-17,2.1100849227369277e-17
-3.309,2.835665768053858e-17,2.1372510577355785e-17
-3.308,2.8711237950304356e-17,2.1647675588607018e-17
-3.307,2.907024399193351e-17,2.1926389525376206e-17
-3.306,2.943373093362263e-17,2.2208698237640963e-17
-3.305,2.980175458865225e-17,2.249464816869419e-17
-3.304,3.017437146387769e-17,2.278428636283354e-17
-3.303,3.0551638768324714e-17,2.3077660473150626e-17
-3.302,3.09336144218915e-17,2.337481876942137e-17
-3.301,3.132035706415799e-17,2.3675810146098734e-17
-3.3,3.171192606330419e-17,2.3980684130409205e-17
-3.299,3.2108381525138544e-17,2.4289490890554344e-17
-3.298,3.250978430223789e-17,2.4602281244018808e-17
-3.297,3.29161960032003e-17,2.491910666598621e-17
-3.296,3.33276790020122e-17,2.52400192978642e-17
-3.295,3.374429644753117e-17,2.5565071955920195e-17
-3.294,3.416611227308591e-17,2.5894318140029257e-17
-3.293,3.459319120619472e-17,2.6227812042535456e-17
-3.292,3.5025598778403994e-17,2.6565608557228293e-17
-3.291,3.546340133524825e-17,2.6907763288435665e-17
-3.29,3.590666604633312e-17,2.725433256023482e-17
-3.289,3.635546091554283e-17,2.7605373425782927e-17
-3.288,3.6809854791373736e-17,2.7960943676768747e-17
-3.287,3.7269917377395444e-17,2.8321101852987024e-17
-3.286,3.7735719242841083e-17,2.868590725203714e-17
-3.285,3.8207331833328277e-17,2.905541993914771e-17
-3.284,3.868482748171255e-17,2.942970075712872e-17
-3.283,3.916827941907464e-17,2.980881133645285e-17
-3.282,3.9657761785843424e-17,3.019281410546772e-17
-3.281,4.0153349643056246e-17,3.0581772300740666e-17
-3.28,4.065511898375809e-17,3.097574997753789e-17
-3.279,4.1163146744541524e-17,3.13748120204396e-17
-3.278,4.167751081722906e-17,3.177902415409304e-17
-3.277,4.2198290060699636e-17,3.2188452954105106e-17
-3.276,4.2725564312861103e-17,3.2603165858076343e-17
-3.275,4.325941440277042e-17,3.302323117677832e-17
-3.274,4.379992216290337e-17,3.3448718105476047e-17
-3.273,4.434717044157575e-17,3.387969673539744e-17
-3.272,4.4901243115517736e-17,3.431623806535171e-17
-3.271,4.5462225102603406e-17,3.475841401349867e-17
-3.27,4.6030202374737344e-17,3.520629742927077e-17
-3.269,4.6605261970900153e-17,3.565996210545004e-17
-3.268,4.718749201035494e-17,3.611948279040179e-17
-3.267,4.7776981706016704e-17,3.658493520046727e-17
-3.266,4.837382137798659e-17,3.705639603251712e-17
-3.265,4.897810246725313e-17,3.7533942976668e-17
-3.264,4.958991754956241e-17,3.801765472916427e-17
-3.263,5.0209360349459346e-17,3.8507611005426946e-17
-3.262,5.083652575450207e-17,3.900389255327223e-17
-3.261,5.1471509829651663e-17,3.950658116630156e-17
-3.26,5.211440983183927e-17,4.0015759697465723e-17
-3.259,5.276532422471285e-17,4.0531512072805006e-17
-3.258,5.342435269356578e-17,4.105392330536784e-17
-3.257,5.4091596160449493e-17,4.1583079509310246e-17
-3.256,5.476715679947242e-17,4.211906791417841e-17
-3.255,5.545113805228755e-17,4.2661976879376694e-17
-3.254,5.614364464377097e-17,4.3211895908823644e-17
-3.253,5.684478259789356e-17,4.376891566579831e-17
-3.252,5.755465925378838e-17,4.433312798797948e-17
-3.251,5.827338328201618e-17,4.4904625902680116e-17
-3.25,5.900106470103121e-17,4.5483503642279866e-17
-3.249,5.973781489385012e-17,4.606985665985786e-17
-3.248,6.048374662492621e-17,4.666378164502869e-17
-3.247,6.123897405723161e-17,4.7265376539984063e-17
-3.246,6.200361276955005e-17,4.7874740555742794e-17
-3.245,6.277777977398252e-17,4.849197418861197e-17
-3.244,6.356159353366892e-17,4.911717923686191e-17
-3.243,6.435517398072773e-17,4.975045881761771e-17
-3.242,6.515864253441695e-17,5.0391917383970324e-17
-3.241,6.597212211951862e-17,5.104166074230981e-17
-3.24,6.679573718494991e-17,5.16997960698839e-17
-3.239,6.762961372260344e-17,5.236643193258454e-17
-3.238,6.847387928641961e-17,5.3041678302965585e-17
-3.237,6.932866301169394e-17,5.372564657849462e-17
-3.236,7.019409563462217e-17,5.441844960004177e-17
-3.235,7.107030951208605e-17,5.5120201670608904e-17
-3.234,7.195743864168279e-17,5.583101857430199e-17
-3.233,7.285561868200123e-17,5.655101759555012e-17
-3.232,7.376498697314764e-17,5.728031753857409e-17
-3.231,7.468568255752424e-17,5.80190387471081e-17
-3.23,7.561784620086363e-17,5.876730312437757e-17
-3.229,7.656162041352212e-17,5.952523415333657e-17
-3.228,7.751714947203526e-17,6.029295691716821e-17
-3.227,7.848457944093872e-17,6.107059812005152e-17
-3.226,7.946405819485778e-17,6.185828610819791e-17
-3.225,8.045573544086879e-17,6.26561508911613e-17
-3.224,8.145976274113574e-17,6.346432416342487e-17
-3.223,8.247629353582558e-17,6.428293932626856e-17
-3.222,8.350548316630557e-17,6.51121315099206e-17
-3.221,8.454748889862598e-17,6.595203759599687e-17
-3.22,8.560246994729193e-17,6.680279624023199e-17
-3.219,8.667058749932767e-17,6.766454789550569e-17
-3.218,8.775200473863705e-17,6.853743483516848e-17
-3.217,8.884688687066358e-17,6.942160117667043e-17
-3.216,8.995540114735411e-17,7.031719290549705e-17
-3.215,9.107771689242946e-17,7.122435789941618e-17
-3.214,9.221400552696603e-17,7.21432459530401e-17
-3.213,9.336444059529208e-17,7.307400880270676e-17
-3.212,9.452919779120263e-17,7.401680015168442e-17
-3.211,9.570845498449665e-17,7.49717756957039e-17
-3.21,9.690239224784088e-17,7.593909314882265e-17
-3.209,9.811119188396383e-17,7.69189122696249e-17
-3.208,9.93350384531844e-17,7.791139488776252e-17
-3.207,1.0057411880127894e-16,7.891670493084066e-17
-3.206,1.0182862208769106e-16,7.993500845165291e-17
-3.205,1.0309873981408823e-16,8.096647365577058e-17
-3.204,1.0438466585326963e-16,8.201127092949034e-17
-3.203,1.0568659647842929e-16,8.306957286814534e-17
-3.202,1.0700473039277918e-16,8.414155430478427e-17
-3.201,1.083392687595363e-16,8.522739233922313e-17
-3.2,1.0969041523227852e-16,8.632726636747476e-17
-3.199,1.1105837598567351e-16,8.744135811156084e-17
-3.198,1.124433597465855e-16,8.856985164971146e-17
-3.197,1.1384557782556415e-16,8.971293344695721e-17
-3.196,1.1526524414872071e-16,9.087079238611901e-17
-3.195,1.1670257528999568e-16,9.204361979920081e-17
-3.194,1.1815779050382323e-16,9.323160949919032e-17
-3.193,1.196311117581968e-16,9.443495781227316e-17
-3.192,1.2112276376814124e-16,9.565386361046593e-17
-3.191,1.2263297402959599e-16,9.68885283446733e-17
-3.19,1.241619728537147e-16,9.813915607817502e-17
-3.189,1.2570999340158625e-16,9.940595352054833e-17
-3.188,1.2727727171938222e-16,1.0068913006203118e-16
-3.187,1.2886404677393627e-16,1.019888978083324e-16
-3.186,1.304705604887604e-16,1.0330547161589438e-16
-3.185,1.3209705778050368e-16,1.0463906912761424e-16
-3.184,1.3374378659585882e-16,1.0598991080902932e-16
-3.183,1.3541099794892194e-16,1.0735821998497337e-16
-3.182,1.3709894595901112e-16,1.087442228767091e-16
-3.181,1.3880788788894954e-16,1.1014814863954365e-16
-3.18,1.4053808418381841e-16,1.115702294009332e-16
-3.179,1.4228979851018614e-16,1.1301070029908291e-16
-3.178,1.4406329779581871e-16,1.1446979952204888e-16
-3.177,1.4585885226987806e-16,1.1594776834734836e-16
-3.176,1.476767355036135e-16,1.174448511820853e-16
-3.175,1.4951722445155313e-16,1.189612956035974e-16
-3.174,1.5138059949320043e-16,1.2049735240063182e-16
-3.173,1.5326714447524297e-16,1.2205327561505627e-16
-3.172,1.5517714675427912e-16,1.236293225841126e-16
-3.171,1.5711089724006906e-16,1.252257539832197e-16
-3.17,1.5906869043931667e-16,1.268428338693331e-16
-3.169,1.6105082449998855e-16,1.2848082972486846e-16
-3.168,1.6305760125617717e-16,1.3014001250219614e-16
-3.167,1.6508932627351423e-16,1.3182065666871447e-16
-3.166,1.6714630889514125e-16,1.3352304025250922e-16
-3.165,1.6922886228824434e-16,1.3524744488860677e-16
-3.164,1.7133730349115963e-16,1.369941558658289e-16
-3.163,1.7347195346105675e-16,1.387634621742568e-16
-3.162,1.7563313712220713e-16,1.4055565655331256e-16
-3.161,1.7782118341484432e-16,1.4237103554046578e-16
-3.16,1.8003642534462371e-16,1.4420989952057383e-16
-3.159,1.8227920003268872e-16,1.4607255277586363e-16
-3.158,1.8454984876635105e-16,1.4795930353656362e-16
-3.157,1.8684871705039238e-16,1.4987046403219423e-16
-3.156,1.8917615465899523e-16,1.5180635054352552e-16
-3.155,1.915325156883104e-16,1.5376728345521037e-16
-3.154,1.9391815860966918e-16,1.5575358730910253e-16
-3.153,1.963334463234476e-16,1.5776559085826805e-16
-3.152,1.9877874621359146e-16,1.598036271216991e-16
-3.151,2.0125443020280917e-16,1.6186803343973984e-16
-3.15,2.0376087480844177e-16,1.639591515302327e-16
-3.149,2.0629846119901723e-16,1.660773275453954e-16
-3.148,2.088675752514982e-16,1.6822291212943778e-16
-3.147,2.114686076092313e-16,1.7039626047692768e-16
-3.146,2.1410195374060633e-16,1.7259773239191664e-16
-3.145,2.1676801399843474e-16,1.7482769234783422e-16
-3.144,2.1946719368005526e-16,1.7708650954816172e-16
-3.143,2.2219990308817613e-16,1.7937455798789502e-16
-3.142,2.2496655759246284e-16,1.816922165158071e-16
-3.141,2.277675776918802e-16,1.840398688975203e-16
-3.14,2.3060338907779835e-16,1.8641790387939936e-16
-3.139,2.3347442269787153e-16,1.888267152532754e-16
-3.138,2.3638111482069927e-16,1.9126670192201207e-16
-3.137,2.393239071012799e-16,1.9373826796592456e-16
-3.136,2.423032466472654e-16,1.962418227100627e-16
-3.135,2.453195860860274e-16,1.9877778079236951e-16
-3.134,2.483733836325451e-16,2.013465622327264e-16
-3.133,2.5146510315812364e-16,2.0394859250289642e-16
-3.132,2.5459521425995485e-16,2.0658430259737806e-16
-3.131,2.5776419233152846e-16,2.0925412910518013e-16
-3.13,2.6097251863390637e-16,2.1195851428253115e-16
