M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.353027426143535e-19,8.274472979876684e-19
-3.499,7.449553216893873e-19,8.379102918493196e-19
-3.498,7.54734371122656e-19,8.485057588724281e-19
-3.497,7.646415449834651e-19,8.592353789108917e-19
-3.496,7.746785189374773e-19,8.701008531593124e-19
-3.495,7.84846990528228e-19,8.81103904424682e-19
-3.494,7.951486794623045e-19,8.922462774015355e-19
-3.493,8.055853278982374e-19,9.035297389506161e-19
-3.492,8.161587007391501e-19,9.149560783810958e-19
-3.491,8.268705859292192e-19,9.265271077363987e-19
-3.49,8.37722794753991e-19,9.382446620836733e-19
-3.489,8.487171621446068e-19,9.501105998069573e-19
-3.488,8.598555469859882e-19,9.621268029040868e-19
-3.487,8.71139832429031e-19,9.74295177287394e-19
-3.486,8.825719262068633e-19,9.866176530882448e-19
-3.485,8.941537609552177e-19,9.990961849654621e-19
-3.484,9.058872945369732e-19,1.0117327524176884e-18
-3.483,9.177745103709193e-19,1.0245293600997355e-18
-3.482,9.298174177647991e-19,1.0374880381429724e-18
-3.481,9.420180522526836e-19,1.0506108424798054e-18
-3.48,9.543784759367385e-19,1.0638998551722988e-18
-3.479,9.66900777833435e-19,1.0773571847449945e-18
-3.478,9.795870742242677e-19,1.0909849665219785e-18
-3.477,9.92439509011033e-19,1.1047853629682537e-18
-3.476,1.0054602540757314e-18,1.1187605640354706e-18
-3.475,1.018651509645152e-18,1.1329127875120737e-18
-3.474,1.032015504660199e-18,1.1472442793779194e-18
-3.473,1.0455544971500248e-18,1.1617573141634228e-18
-3.472,1.0592707746110284e-18,1.1764541953132917e-18
-3.471,1.0731666543907854e-18,1.1913372555549047e-18
-3.47,1.087244484076972e-18,1.2064088572713974e-18
-3.469,1.1015066418913485e-18,1.2216713928795108e-18
-3.468,1.1159555370888673e-18,1.2371272852122684e-18
-3.467,1.1305936103619733e-18,1.2527789879065403e-18
-3.466,1.1454233342501628e-18,1.268628985795559e-18
-3.465,1.1604472135548695e-18,1.2846797953064489e-18
-3.464,1.1756677857597472e-18,1.3009339648628352e-18
-3.463,1.1910876214564197e-18,1.3173940752925952e-18
-3.462,1.2067093247757676e-18,1.33406274024082e-18
-3.461,1.2225355338248242e-18,1.3509426065880522e-18
-3.46,1.2385689211293545e-18,1.3680363548738681e-18
-3.459,1.2548121940821907e-18,1.3853466997258712e-18
-3.458,1.2712680953973972e-18,1.4028763902941678e-18
-3.457,1.2879394035703429e-18,1.420628210691395e-18
-3.456,1.304828933343758e-18,1.4386049804383712e-18
-3.455,1.3219395361798494e-18,1.456809554915443e-18
-3.454,1.3392741007385572e-18,1.4752448258195977e-18
-3.453,1.3568355533620316e-18,1.4939137216274212e-18
-3.452,1.3746268585654073e-18,1.51281920806397e-18
-3.451,1.3926510195339622e-18,1.5319642885776376e-18
-3.45,1.4109110786267407e-18,1.5513520048210913e-18
-3.449,1.4294101178867233e-18,1.5709854371383532e-18
-3.448,1.4481512595576342e-18,1.5908677050581117e-18
-3.447,1.4671376666074648e-18,1.6110019677933352e-18
-3.446,1.486372543258807e-18,1.6313914247472766e-18
-3.445,1.5058591355260803e-18,1.652039316025942e-18
-3.444,1.5256007317597457e-18,1.672948922957116e-18
-3.443,1.5456006631975937e-18,1.6941235686160192e-18
-3.442,1.5658623045232008e-18,1.715566618357688e-18
-3.441,1.5863890744316465e-18,1.7372814803561615e-18
-3.44,1.6071844362025852e-18,1.759271606150562e-18
-3.439,1.6282518982807675e-18,1.7815404911981596e-18
-3.438,1.6495950148641114e-18,1.8040916754345073e-18
-3.437,1.6712173864994142e-18,1.826928743840741e-18
-3.436,1.6931226606858129e-18,1.8500553270181312e-18
-3.435,1.7153145324860866e-18,1.873475101769989e-18
-3.434,1.737796745145907e-18,1.8971917916910057e-18
-3.433,1.760573090721138e-18,1.9212091677641364e-18
-3.432,1.7836474107132882e-18,1.9455310489651172e-18
-3.431,1.807023596713229e-18,1.970161302874711e-18
-3.43,1.8307055910532706e-18,1.995103846298789e-18
-3.429,1.8546973874677234e-18,2.020362645896342e-18
-3.428,1.879003031762039e-18,2.0459417188155254e-18
-3.427,1.9036266224906503e-18,2.0718451333378416e-18
-3.426,1.9285723116436237e-18,2.098077009530564e-18
-3.425,1.9538443053422332e-18,2.1246415199075074e-18
-3.424,1.979446864543575e-18,2.151542890098251e-18
-3.423,2.005384305754341e-18,2.1787853995259262e-18
-3.422,2.0316610017538696e-18,2.2063733820936774e-18
-3.421,2.0582813823265893e-18,2.2343112268799032e-18
-3.42,2.0852499350039856e-18,2.262603378842397e-18
-3.419,2.112571205816208e-18,2.291254339531497e-18
-3.418,2.1402498000534443e-18,2.320268667812364e-18
-3.417,2.1682903830371897e-18,2.3496509805964996e-18
-3.416,2.196697680901538e-18,2.379405953582629e-18
-3.415,2.225476481384625e-18,2.409538322007067e-18
-3.414,2.2546316346303586e-18,2.440052881403685e-18
-3.413,2.284168054000561e-18,2.4709544883736074e-18
-3.412,2.3140907168976725e-18,2.50224806136476e-18
-3.411,2.344404665598134e-18,2.5339385814613964e-18
-3.41,2.3751150080966093e-18,2.566031093183732e-18
-3.409,2.4062269189611673e-18,2.5985307052978152e-18
-3.408,2.4377456401995813e-18,2.6314425916357643e-18
-3.407,2.4696764821368795e-18,2.6647719919265067e-18
-3.406,2.5020248243043014e-18,2.6985242126371583e-18
-3.405,2.5347961163397975e-18,2.7327046278251674e-18
-3.404,2.5679958789002346e-18,2.7673186800013767e-18
-3.403,2.6016297045854478e-18,2.802371881004134e-18
-3.402,2.6357032588742966e-18,2.837869812884594e-18
-3.401,2.6702222810728853e-18,2.8738181288033618e-18
-3.4,2.705192585275097e-18,2.9102225539386128e-18
-3.399,2.740620061335608e-18,2.947088886405849e-18
-3.398,2.7765106758555417e-18,2.9844229981894294e-18
-3.397,2.8128704731809237e-18,3.022230836086034e-18
-3.396,2.84970557641411e-18,3.060518422660211e-18
-3.395,2.887022188438351e-18,3.0992918572121654e-18
-3.394,2.9248265929556634e-18,3.1385573167579385e-18
-3.393,2.963125155538183e-18,3.178321057022151e-18
-3.392,3.0019243246931757e-18,3.2185894134434568e-18
-3.391,3.0412306329418763e-18,3.2593688021928806e-18
-3.39,3.081050697912345e-18,3.3006657212052013e-18
-3.389,3.121391223446514e-18,3.3424867512235495e-18
-3.388,3.1622590007216114e-18,3.3848385568573866e-18
-3.387,3.2036609093861535e-18,3.427727887654042e-18
-3.386,3.2456039187106862e-18,3.471161579183978e-18
-3.385,3.2880950887534728e-18,3.515146554139966e-18
-3.384,3.33114157154132e-18,3.5596898234503385e-18
-3.383,3.3747506122657365e-18,3.604798487406518e-18
-3.382,3.4189295504946297e-18,3.6504797368049865e-18
-3.381,3.4636858213997307e-18,3.696740854103898e-18
-3.38,3.5090269569999635e-18,3.7435892145945075e-18
-3.379,3.554960587420958e-18,3.791032287587621e-18
-3.378,3.601494442170914e-18,3.839077637615245e-18
-3.377,3.64863635143304e-18,3.8877329256476454e-18
-3.376,3.696394247374765e-18,3.9370059103260056e-18
-3.375,3.744776165473955e-18,3.9869044492108824e-18
-3.374,3.793790245862348e-18,4.037436500046672e-18
-3.373,3.843444734686428e-18,4.08861012204228e-18
-3.372,3.8937479854859755e-18,4.1404334771682166e-18
-3.371,3.944708460590505e-18,4.19291483147032e-18
-3.37,3.996334732533847e-18,4.24606255640032e-18
-3.369,4.0486354854870784e-18,4.2998851301634685e-18
-3.368,4.101619516710067e-18,4.354391139083444e-18
-3.367,4.1552957380218604e-18,4.409589278984764e-18
-3.366,4.209673177290153e-18,4.46548835659292e-18
-3.365,4.264760979940102e-18,4.522097290952474e-18
-3.364,4.32056841048272e-18,4.579425114863335e-18
-3.363,4.377104854063112e-18,4.637480976335462e-18
-3.362,4.434379818028809e-18,4.69627414006222e-18
-3.361,4.49240293351846e-18,4.755813988912638e-18
-3.36,4.551183957071143e-18,4.816110025442805e-18
-3.359,4.61073277225657e-18,4.877171873426655e-18
-3.358,4.671059391326444e-18,4.939009279406387e-18
-3.357,4.732173956887262e-18,5.001632114262777e-18
-3.356,4.794086743594813e-18,5.065050374805633e-18
-3.355,4.856808159870684e-18,5.1292741853846575e-18
-3.354,4.920348749641037e-18,5.194313799520972e-18
-3.353,4.9847191940979524e-18,5.2601796015595845e-18
-3.352,5.049930313483632e-18,5.3268821083430504e-18
-3.351,5.115993068897762e-18,5.394431970906615e-18
-3.35,5.182918564128321e-18,5.462839976195106e-18
-3.349,5.250718047506159e-18,5.5321170488018586e-18
-3.348,5.319402913783633e-18,5.602274252729961e-18
-3.347,5.388984706037633e-18,5.673322793176093e-18
-3.346,5.459475117597287e-18,5.745274018337273e-18
-3.345,5.530885993996697e-18,5.818139421240783e-18
-3.344,5.603229334953005e-18,5.891930641597586e-18
-3.343,5.676517296370125e-18,5.966659467679536e-18
-3.342,5.7507621923684775e-18,6.04233783822068e-18
-3.341,5.825976497341064e-18,6.1189778443429726e-18
-3.34,5.902172848036209e-18,6.196591731506706e-18
-3.339,5.979364045667336e-18,6.275191901485984e-18
-3.338,6.0575630580501104e-18,6.3547909143695625e-18
-3.337,6.1367830217673095e-18,6.435401490587368e-18
-3.336,6.217037244361785e-18,6.517036512963046e-18
-3.335,6.2983392065578686e-18,6.599709028792864e-18
-3.334,6.380702564511609e-18,6.683432251951305e-18
-3.333,6.464141152090183e-18,6.7682195650237e-18
-3.332,6.548668983180899e-18,6.854084521466256e-18
-3.331,6.634300254030132e-18,6.941040847793812e-18
-3.33,6.721049345612624e-18,7.029102445795703e-18
-3.329,6.808930826031496e-18,7.118283394780082e-18
-3.328,6.897959452949408e-18,7.208597953847058e-18
-3.327,6.98815017605125e-18,7.300060564191046e-18
-3.326,7.07951813953878e-18,7.392685851432692e-18
-3.325,7.17207868465761e-18,7.486488627980731e-18
-3.324,7.265847352256985e-18,7.581483895424219e-18
-3.323,7.36083988538275e-18,7.677686846955472e-18
-3.322,7.457072231903956e-18,7.775112869824151e-18
-3.321,7.554560547173532e-18,7.873777547822862e-18
-3.32,7.653321196723458e-18,7.973696663804707e-18
-3.319,7.753370758994902e-18,8.074886202233174e-18
-3.318,7.854726028103767e-18,8.177362351764797e-18
-3.317,7.95740401664209e-18,8.281141507865007e-18
-3.316,8.061421958515781e-18,8.386240275457585e-18
-3.315,8.166797311819169e-18,8.492675471608181e-18
-3.314,8.273547761746804e-18,8.600464128242318e-18
-3.313,8.38169122354305e-18,8.70962349489832e-18
-3.312,8.491245845489897e-18,8.820171041515635e-18
-3.311,8.602230011933533e-18,8.932124461258989e-18
-3.31,8.714662346350162e-18,9.045501673378848e-18
-3.309,8.828561714451566e-18,9.160320826108658e-18
-3.308,8.943947227330949e-18,9.27660029959931e-18
-3.307,9.060838244649555e-18,9.394358708891348e-18
-3.306,9.179254377864613e-18,9.51361490692539e-18
-3.305,9.299215493499144e-18,9.634387987591232e-18
-3.304,9.420741716454132e-18,9.756697288816192e-18
-3.303,9.543853433363675e-18,9.880562395693132e-18
-3.302,9.66857129599361e-18,1.0006003143648721e-17
-3.301,9.794916224684206e-18,1.0133039621652436e-17
-3.3,9.922909411837491e-18,1.0261692175466826e-17
-3.299,1.0052572325449791e-17,1.0391981410939586e-17
-3.298,1.0183926712690061e-17,1.0523928197337956e-17
-3.297,1.0316994603524603e-17,1.0657553670726021e-17
-3.296,1.0451798314388774e-17,1.0792879237385444e-17
-3.295,1.0588360451906287e-17,1.0929926577280202e-17
-3.294,1.0726703916656734e-17,1.1068717647565876e-17
-3.293,1.0866851906991929e-17,1.1209274686144112e-17
-3.292,1.1008827922901736e-17,1.1351620215262786e-17
-3.291,1.1152655769929996e-17,1.1495777045162492e-17
-3.29,1.1298359563141207e-17,1.1641768277769947e-17
-3.289,1.1445963731138633e-17,1.1789617310438913e-17
-3.288,1.1595493020134471e-17,1.1939347839739262e-17
-3.287,1.1746972498072795e-17,1.2090983865294779e-17
-3.286,1.1900427558805906e-17,1.2244549693670368e-17
-3.285,1.2055883926324842e-17,1.2400069942309275e-17
-3.284,1.2213367659044683e-17,1.2557569543520971e-17
-3.283,1.237290515414542e-17,1.2717073748520373e-17
-3.282,1.253452315196906e-17,1.2878608131519039e-17
-3.281,1.2698248740473722e-17,1.3042198593869032e-17
-3.28,1.286410935974545e-17,1.3207871368260108e-17
-3.279,1.3032132806568503e-17,1.3375653022970944e-17
-3.278,1.3202347239054848e-17,1.3545570466175085e-17
-3.277,1.3374781181333664e-17,1.3717650950302317e-17
-3.276,1.3549463528301596e-17,1.3891922076456203e-17
-3.275,1.3726423550434574e-17,1.4068411798888477e-17
-3.274,1.3905690898661962e-17,1.424714842953105e-17
-3.273,1.4087295609303882e-17,1.4428160642586378e-17
-3.272,1.4271268109072493e-17,1.4611477479176932e-17
-3.271,1.4457639220138076e-17,1.479712835205452e-17
-3.27,1.4646440165260756e-17,1.4985143050370283e-17
-3.269,1.4837702572988707e-17,1.517555174450611e-17
-3.268,1.5031458482923705e-17,1.5368384990968247e-17
-3.267,1.5227740351054905e-17,1.5563673737343986e-17
-3.266,1.5426581055161696e-17,1.5761449327322135e-17
-3.265,1.5628013900286564e-17,1.59617435057782e-17
-3.264,1.583207262427887e-17,1.6164588423925047e-17
-3.263,1.60387914034104e-17,1.637001664452992e-17
-3.262,1.62482048580637e-17,1.6578061147198655e-17
-3.261,1.6460348058494073e-17,1.6788755333727988e-17
-3.26,1.6675256530666216e-17,1.70021330335268e-17
-3.259,1.6892966262166473e-17,1.7218228509107226e-17
-3.258,1.7113513708191646e-17,1.7437076461646493e-17
-3.257,1.7336935797615396e-17,1.7658712036620452e-17
-3.256,1.7563269939133205e-17,1.7883170829509675e-17
-3.255,1.7792554027486943e-17,1.81104888915791e-17
-3.254,1.8024826449770028e-17,1.8340702735732145e-17
-3.253,1.826012609181427e-17,1.8573849342440292e-17
-3.252,1.849849234465943e-17,1.8809966165749055e-17
-3.251,1.873996511110654e-17,1.9049091139361395e-17
-3.25,1.8984584812356133e-17,1.929126268279952e-17
-3.249,1.923239239473241e-17,1.9536519707646124e-17
-3.248,1.9483429336494488e-17,1.9784901623866075e-17
-3.247,1.9737737654735863e-17,2.00364483462096e-17
-3.246,1.9995359912373212e-17,2.0291200300698017e-17
-3.245,2.02563392252257e-17,2.054919843119307e-17
-3.244,2.0520719269185925e-17,2.0810484206051005e-17
-3.243,2.0788544287483785e-17,2.1075099624862382e-17
-3.242,2.1059859098044308e-17,2.1343087225278836e-17
-3.241,2.1334709100940846e-17,2.1614490089927857e-17
-3.24,2.1613140285944686e-17,2.1889351853416734e-17
-3.239,2.1895199240172477e-17,2.216771670942682e-17
-3.238,2.218093315583263e-17,2.2449629417899296e-17
-3.237,2.2470389838072028e-17,2.2735135312313624e-17
-3.236,2.27636177129243e-17,2.3024280307059842e-17
-3.235,2.3060665835361047e-17,2.3317110904905982e-17
-3.234,2.336158389744723e-17,2.3613674204561817e-17
-3.233,2.3666422236602205e-17,2.391401790834013e-17
-3.232,2.3975231843967644e-17,2.4218190329916882e-17
-3.231,2.428806437288382e-17,2.4526240402191442e-17
-3.23,2.4604972147475595e-17,2.483821768524825e-17
-3.229,2.4926008171349565e-17,2.515417237442121e-17
-3.228,2.5251226136403772e-17,2.547415530846211e-17
-3.227,2.5580680431751445e-17,2.5798217977814463e-17
-3.226,2.5914426152760274e-17,2.6126412532994123e-17
-3.225,2.6252519110208657e-17,2.6458791793078016e-17
-3.224,2.6595015839560464e-17,2.6795409254302466e-17
-3.223,2.6941973610359857e-17,2.7136319098772446e-17
-3.222,2.729345043574768e-17,2.7481576203283276e-17
-3.221,2.7649505082101053e-17,2.783123614825615e-17
-3.22,2.8010197078797654e-17,2.818535522678902e-17
-3.219,2.837558672810646e-17,2.854399045382431e-17
-3.218,2.874573511520639e-17,2.8907199575434984e-17
-3.217,2.9120704118334695e-17,2.927504107823048e-17
-3.216,2.95005564190666e-17,2.964757419888407e-17
-3.215,2.988535551272801e-17,3.002485893378327e-17
-3.214,3.027516571894297e-17,3.04069560488048e-17
-3.213,3.067005219231756e-17,3.079392708921579e-17
-3.212,3.1070080933262106e-17,3.1185834389702826e-17
-3.211,3.147531879895336e-17,3.1582741084530527e-17
-3.21,3.188583351443856e-17,3.198471111783129e-17
-3.209,3.2301693683883145e-17,3.239180925402791e-17
-3.208,3.272296880196401e-17,3.2804101088390867e-17
-3.207,3.314972926541017e-17,3.32216530577319e-17
-3.206,3.3582046384692746e-17,3.364453245123577e-17
-3.205,3.401999239586613e-17,3.4072807421431874e-17
-3.204,3.446364047256247e-17,3.450654699530768e-17
-3.203,3.491306473814118e-17,3.4945821085565624e-17
-3.202,3.5368340277995747e-17,3.539070050202551e-17
-3.201,3.582954315201968e-17,3.584125696317423e-17
-3.2,3.629675040723373e-17,3.629756310786463e-17
-3.199,3.677004009057648e-17,3.6759692507165653e-17
-3.198,3.7249491261860364e-17,3.7227719676365525e-17
-3.197,3.7735184006895274e-17,3.770172008713005e-17
-3.196,3.822719945078195e-17,3.818177017981809e-17
-3.195,3.8725619771377296e-17,3.866794737595614e-17
-3.194,3.923052821293385e-17,3.916033009087416e-17
-3.193,3.974200909991571e-17,3.965899774650471e-17
-3.192,4.0260147850993094e-17,4.0164030784347546e-17
-3.191,4.0785030993217973e-17,4.0675510678601746e-17
-3.19,4.131674617638295e-17,4.119351994946765e-17
-3.189,4.185538218756596e-17,4.171814217662075e-17
-3.188,4.2401028965862926e-17,4.224946201285972e-17
-3.187,4.29537776173111e-17,4.278756519793096e-17
-3.186,4.351372043000525e-17,4.333253857253186e-17
-3.185,4.408095088940944e-17,4.388447009249512e-17
-3.184,4.465556369386673e-17,4.44434488431565e-17
-3.183,4.523765477030949e-17,4.500956505390833e-17
-3.182,4.582732129017284e-17,4.558291011294127e-17
-3.181,4.642466168551385e-17,4.61635765821767e-17
-3.18,4.70297756653392e-17,4.67516582123922e-17
-3.179,4.7642764232143894e-17,4.7347249958542744e-17
-3.178,4.826372969866391e-17,4.7950447995279985e-17
-3.177,4.8892775704845337e-17,4.8561349732672324e-17
-3.176,4.9530007235033e-17,4.9180053832128335e-17
-3.175,5.017553063538126e-17,4.980666022252617e-17
-3.174,5.082945363148995e-17,5.0441270116551616e-17
-3.173,5.1491885346268244e-17,5.1083986027247614e-17
-3.172,5.216293631802956e-17,5.173491178477777e-17
-3.171,5.2842718518820296e-17,5.239415255340689e-17
-3.17,5.353134537298557e-17,5.3061814848701186e-17
-3.169,5.422893177597491e-17,5.3738006554951045e-17
-3.168,5.493559411339111e-17,5.442283694281933e-17
-3.167,5.565145028028519e-17,5.5116416687218004e-17
-3.166,5.637661970070094e-17,5.581885788541618e-17
-3.165,5.71112233474719e-17,5.653027407538252e-17
-3.164,5.785538376227438e-17,5.725078025436506e-17
-3.163,5.860922507593959e-17,5.798049289771151e-17
-3.162,5.937287302902832e-17,5.871952997793324e-17
-3.161,6.014645499267148e-17,5.946801098401603e-17
-3.16,6.093009998968014e-17,6.022605694098081e-17
-3.159,6.17239387159282e-17,6.099379042969766e-17
-3.158,6.252810356201152e-17,6.177133560695642e-17
-3.157,6.334272863518696e-17,6.255881822579705e-17
-3.156,6.416794978159486e-17,6.335636565610339e-17
-3.155,6.500390460876878e-17,6.416410690546348e-17
-3.154,6.585073250843605e-17,6.498217264030016e-17
-3.153,6.670857467961293e-17,6.581069520727516e-17
-3.152,6.757757415199838e-17,6.66498086549706e-17
-3.151,6.845787580966982e-17,6.749964875585117e-17
-3.15,6.93496264150853e-17,6.836035302851084e-17
-3.149,7.025297463339573e-17,6.923206076020776e-17
-3.148,7.116807105707114e-17,7.011491302969107e-17
-3.147,7.209506823084528e-17,7.100905273032343e-17
-3.146,7.303412067698234e-17,7.191462459350309e-17
-3.145,7.398538492087025e-17,7.283177521238954e-17
-3.144,7.494901951694448e-17,7.376065306593635e-17
-3.143,7.592518507494685e-17,7.470140854323568e-17
-3.142,7.691404428652354e-17,7.565419396817807e-17
-3.141,7.791576195216671e-17,7.661916362443189e-17
-3.14,7.893050500850407e-17,7.759647378074642e-17
-3.139,7.995844255594107e-17,7.858628271658303e-17
-3.138,8.099974588666014e-17,7.958875074807839e-17
-3.137,8.20545885129815e-17,8.060404025434433e-17
-3.136,8.31231461960904e-17,8.163231570410853e-17
-3.135,8.420559697513541e-17,8.267374368270062e-17
-3.134,8.53021211967024e-17,8.372849291938806e-17
-3.133,8.641290154466944e-17,8.479673431506649e-17
-3.132,8.753812307044703e-17,8.587864097030898e-17
-3.131,8.867797322360912e-17,8.697438821377911e-17
-3.13,8.983264188291949e-17,8.808415363101227e-17
-3.129,9.100232138775904e-17,8.920811709357036e-17
