M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.488731016733834e-18,4.855308288509209e-18
-3.5,6.566850864385109e-18,4.917571719818187e-18
-3.499,6.645908490852584e-18,4.980632575763744e-18
-3.498,6.72591511682934e-18,5.0445010559329914e-18
-3.497,6.8068820967701326e-18,5.109187490200878e-18
-3.496,6.888820920479235e-18,5.174702340392237e-18
-3.495,6.971743214717053e-18,5.241056201964996e-18
-3.494,7.055660744825717e-18,5.3082598057148296e-18
-3.493,7.140585416373864e-18,5.376324019501531e-18
-3.492,7.226529276820862e-18,5.4452598499973694e-18
-3.491,7.313504517200677e-18,5.515078444457724e-18
-3.49,7.401523473825628e-18,5.585791092514268e-18
-3.489,7.490598630010264e-18,5.6574092279909935e-18
-3.488,7.580742617815598e-18,5.729944430743371e-18
-3.487,7.671968219813926e-18,5.8034084285209305e-18
-3.486,7.764288370874486e-18,5.877813098853571e-18
-3.485,7.85771615997021e-18,5.95317047096189e-18
-3.484,7.952264832005778e-18,6.02949272769185e-18
-3.483,8.047947789667279e-18,6.10679220747408e-18
-3.482,8.144778595293675e-18,6.185081406308134e-18
-3.481,8.242770972770384e-18,6.2643729797720175e-18
-3.48,8.34193880944518e-18,6.3446797450573135e-18
-3.479,8.442296158066718e-18,6.426014683030215e-18
-3.478,8.543857238745937e-18,6.508390940318816e-18
-3.477,8.646636440940588e-18,6.591821831426981e-18
-3.476,8.750648325463199e-18,6.676320840875127e-18
-3.475,8.855907626512707e-18,6.761901625368277e-18
-3.474,8.962429253730073e-18,6.848578015991715e-18
-3.473,9.070228294278134e-18,6.936364020434607e-18
-3.472,9.179320014945994e-18,7.025273825241925e-18
-3.471,9.289719864278232e-18,7.115321798095063e-18
-3.47,9.401443474729213e-18,7.206522490121474e-18
-3.469,9.514506664842826e-18,7.298890638233732e-18
-3.468,9.628925441457896e-18,7.392441167498372e-18
-3.467,9.74471600193962e-18,7.487189193534875e-18
-3.466,9.861894736437306e-18,7.58315002494523e-18
-3.465,9.980478230168734e-18,7.680339165774397e-18
-3.464,1.0100483265731432e-17,7.778772318002122e-18
-3.463,1.0221926825441213e-17,7.878465384066455e-18
-3.462,1.0344826093698273e-17,7.979434469419413e-18
-3.461,1.0469198459381159e-17,8.08169588511517e-18
-3.46,1.059506151826898e-17,8.185266150431204e-18
-3.459,1.072243307549213e-17,8.2901619955228e-18
-3.458,1.0851331148011926e-17,8.396400364111367e-18
-3.457,1.0981773967129416e-17,8.503998416206958e-18
-3.456,1.1113779981023794e-17,8.612973530865451e-18
-3.455,1.1247367857320689e-17,8.723343308980848e-18
-3.454,1.1382556485690715e-17,8.835125576113088e-18
-3.453,1.1519364980478642e-17,8.94833838535188e-18
-3.452,1.1657812683363515e-17,9.06300002021698e-18
-3.451,1.1797919166050126e-17,9.179128997595383e-18
-3.45,1.1939704232992165e-17,9.296744070715908e-18
-3.449,1.2083187924147442e-17,9.41586423216164e-18
-3.448,1.2228390517765565e-17,9.536508716920717e-18
-3.447,1.2375332533208426e-17,9.658697005475945e-18
-3.446,1.2524034733803898e-17,9.782448826933735e-18
-3.445,1.2674518129733133e-17,9.90778416219287e-18
-3.444,1.2826803980951842e-17,1.0034723247153598e-17
-3.443,1.2980913800145967e-17,1.016328657596756e-17
-3.442,1.3136869355722137e-17,1.0293494904329084e-17
-3.441,1.3294692674833318e-17,1.0425369252808382e-17
-3.44,1.345440604644008e-17,1.0558930910227129e-17
-3.439,1.361603202440787e-17,1.0694201437077033e-17
-3.438,1.377959343064075e-17,1.0831202668981898e-17
-3.437,1.3945113358251988e-17,1.0969956720203735e-17
-3.436,1.4112615174771967e-17,1.1110485987193503e-17
-3.435,1.4282122525393813e-17,1.1252813152187023e-17
-3.434,1.4453659336257217e-17,1.1396961186846657e-17
-3.433,1.4627249817770887e-17,1.1542953355949315e-17
-3.432,1.4802918467974042e-17,1.1690813221121404e-17
-3.431,1.4980690075937496e-17,1.184056464462129e-17
-3.43,1.516058972520469e-17,1.199223179316989e-17
-3.429,1.5342642797273193e-17,1.2145839141830002e-17
-3.428,1.552687497511717e-17,1.2301411477935001e-17
-3.427,1.5713312246751224e-17,1.2458973905067503e-17
-3.426,1.590198090883617e-17,1.2618551847088679e-17
-3.425,1.6092907570327156e-17,1.2780171052218786e-17
-3.424,1.6286119156164714e-17,1.294385759716967e-17
-3.423,1.6481642911009143e-17,1.310963789132979e-17
-3.422,1.667950640301883e-17,1.3277538681002521e-17
-3.421,1.687973752767293e-17,1.3447587053698356e-17
-3.42,1.7082364511639e-17,1.3619810442481716e-17
-3.419,1.7287415916686046e-17,1.3794236630373059e-17
-3.418,1.749492064364358e-17,1.3970893754806987e-17
-3.417,1.7704907936407153e-17,1.414981031214706e-17
-3.416,1.791740738599097e-17,1.433101516225805e-17
-3.415,1.8132448934628083e-17,1.451453753313634e-17
-3.414,1.835006287991878e-17,1.470040702559924e-17
-3.413,1.857027987902765e-17,1.4888653618033926e-17
-3.412,1.8793130952929968e-17,1.507930767120682e-17
-3.411,1.9018647490707936e-17,1.5272399933134103e-17
-3.41,1.9246861253897364e-17,1.5467961544014196e-17
-3.409,1.9477804380885397e-17,1.5666024041222978e-17
-3.408,1.9711509391359857e-17,1.5866619364372532e-17
-3.407,1.994800919081083e-17,1.6069779860434224e-17
-3.406,2.0187337075085084e-17,1.6275538288926953e-17
-3.405,2.042952673499394e-17,1.648392782717136e-17
-3.404,2.0674612260975238e-17,1.6694982075610884e-17
-3.403,2.0922628147810003e-17,1.6908735063200482e-17
-3.402,2.1173609299394462e-17,1.7125221252863856e-17
-3.401,2.1427591033568045e-17,1.734447554702011e-17
-3.4,2.1684609086998033e-17,1.7566533293180664e-17
-3.399,2.1944699620121535e-17,1.779143028961736e-17
-3.398,2.2207899222145403e-17,1.801920279110262e-17
-3.397,2.2474244916104823e-17,1.824988751472262e-17
-3.396,2.274377416398121e-17,1.8483521645764377e-17
-3.395,2.3016524871880172e-17,1.872014284367767e-17
-3.394,2.3292535395270132e-17,1.8959789248112807e-17
-3.393,2.3571844544282436e-17,1.9202499485035123e-17
-3.392,2.3854491589073572e-17,1.9448312672917253e-17
-3.391,2.4140516265250273e-17,1.969726842901011e-17
-3.39,2.442995877935822e-17,1.9949406875693626e-17
-3.389,2.472285981443507e-17,2.0204768646908192e-17
-3.388,2.5019260535628575e-17,2.0463394894667914e-17
-3.387,2.531920259588058e-17,2.072532729565664e-17
-3.386,2.5622728141677595e-17,2.0990608057907847e-17
-3.385,2.592987981886877e-17,2.125927992756948e-17
-3.384,2.624070077855205e-17,2.153138619575475e-17
-3.383,2.6555234683029277e-17,2.1806970705480046e-17
-3.382,2.6873525711831087e-17,2.208607785869104e-17
-3.381,2.7195618567812358e-17,2.236875262337811e-17
-3.38,2.7521558483319083e-17,2.2655040540782202e-17
-3.379,2.7851391226427444e-17,2.2944987732692306e-17
-3.378,2.818516310725601e-17,2.3238640908835664e-17
-3.377,2.852292098435177e-17,2.3536047374361966e-17
-3.376,2.886471227115105e-17,2.3837255037422607e-17
-3.375,2.921058494251598e-17,2.4142312416846353e-17
-3.374,2.9560587541347576e-17,2.44512686499125e-17
-3.373,2.991476918527618e-17,2.4764173500222883e-17
-3.372,3.0273179573430224e-17,2.508107736567391e-17
-3.371,3.063586899328427e-17,2.5402031286529913e-17
-3.37,3.1002888327587125e-17,2.572708695359913e-17
-3.369,3.1374289061371125e-17,2.6056296716513564e-17
-3.368,3.175012328904334e-17,2.63897135921141e-17
-3.367,3.2130443721559855e-17,2.6727391272942167e-17
-3.366,3.2515303693683896e-17,2.7069384135839315e-17
-3.365,3.290475717132893e-17,2.741574725065608e-17
-3.364,3.3298858758987673e-17,2.776653638907152e-17
-3.363,3.369766370724793e-17,2.812180803352482e-17
-3.362,3.41012279203964e-17,2.8481619386260417e-17
-3.361,3.450960796411139e-17,2.8846028378488024e-17
-3.36,3.492286107324547e-17,2.9215093679659066e-17
-3.359,3.534104515969918e-17,2.958887470686101e-17
-3.358,3.576421882038672e-17,2.996743163433103e-17
-3.357,3.619244134529483e-17,3.035082540309055e-17
-3.356,3.662577272563585e-17,3.0739117730702267e-17
-3.355,3.7064273662096113e-17,3.113237112115103e-17
-3.354,3.7508005573180676e-17,3.1530648874850376e-17
-3.353,3.795703060365565e-17,3.19340150987761e-17
-3.352,3.841141163308914e-17,3.2342534716728663e-17
-3.351,3.8871212284491996e-17,3.2756273479725894e-17
-3.35,3.9336496933059544e-17,3.3175297976527774e-17
-3.349,3.98073307150154e-17,3.3599675644294937e-17
-3.348,4.028377953655864e-17,3.4029474779382516e-17
-3.347,4.0765910082915454e-17,3.446476454827118e-17
-3.346,4.12537898274965e-17,3.490561499863699e-17
-3.345,4.174748704116128e-17,3.5352097070561875e-17
-3.344,4.224707080159061e-17,3.580428260788654e-17
-3.343,4.2752611002768604e-17,3.626224436970754e-17
-3.342,4.32641783645753e-17,3.672605604202046e-17
-3.341,4.3781844442491316e-17,3.719579224951092e-17
-3.34,4.430568163741581e-17,3.767152856749538e-17
-3.339,4.483576320559898e-17,3.815334153401361e-17
-3.338,4.537216326869054e-17,3.864130866207476e-17
-3.337,4.591495682390545e-17,3.913550845205894e-17
-3.336,4.646421975430826e-17,3.963602040427633e-17
-3.335,4.702002883921746e-17,4.0142925031685776e-17
-3.334,4.758246176473125e-17,4.065630387277498e-17
-3.333,4.8151597134376035e-17,4.117623950460418e-17
-3.332,4.8727514479879226e-17,4.170281555601553e-17
-3.331,4.93102942720676e-17,4.2236116721010234e-17
-3.33,4.9900017931892845e-17,4.277622877229556e-17
-3.329,5.0496767841585613e-17,4.3323238575003864e-17
-3.328,5.110062735593971e-17,4.387723410058586e-17
-3.327,5.171168081372781e-17,4.4438304440880287e-17
-3.326,5.2330013549250235e-17,4.500653982236225e-17
-3.325,5.2955711904018437e-17,4.5582031620572504e-17
-3.324,5.3588863238574616e-17,4.6164872374729904e-17
-3.323,5.4229555944449114e-17,4.675515580252945e-17
-3.322,5.487787945625714e-17,4.735297681512822e-17
-3.321,5.55339242639365e-17,4.795843153232154e-17
-3.32,5.619778192512793e-17,4.8571617297911886e-17
-3.319,5.686954507769955e-17,4.919263269527289e-17
-3.318,5.754930745241746e-17,4.982157756311095e-17
-3.317,5.823716388576363e-17,5.045855301142698e-17
-3.316,5.893321033290341e-17,5.1103661437680765e-17
-3.315,5.963754388080377e-17,5.1757006543160556e-17
-3.314,6.035026276150454e-17,5.241869334956046e-17
-3.313,6.107146636554404e-17,5.3088828215768294e-17
-3.312,6.180125525554111e-17,5.3767518854866565e-17
-3.311,6.253973117993519e-17,5.4454874351349235e-17
-3.31,6.328699708688641e-17,5.515100517855707e-17
-3.309,6.404315713833746e-17,5.585602321633428e-17
-3.308,6.480831672423912e-17,5.657004176890933e-17
-3.307,6.55825824769413e-17,5.729317558300268e-17
-3.306,6.636606228575163e-17,5.802554086616439e-17
-3.305,6.715886531166335e-17,5.876725530534443e-17
-3.304,6.796110200225461e-17,5.951843808569883e-17
-3.303,6.877288410676108e-17,6.027920990963433e-17
-3.302,6.959432469132388e-17,6.104969301609491e-17
-3.301,7.042553815441483e-17,6.183001120009306e-17
-3.3,7.126664024244116e-17,6.262028983248883e-17
-3.299,7.21177480655316e-17,6.342065588002009e-17
-3.298,7.297898011350608e-17,6.423123792558681e-17
-3.297,7.385045627203108e-17,6.505216618879286e-17
-3.296,7.473229783896275e-17,6.588357254674851e-17
-3.295,7.562462754088007e-17,6.672559055513686e-17
-3.294,7.652756954981012e-17,6.757835546954764e-17
-3.293,7.744124950014778e-17,6.844200426708174e-17
-3.292,7.836579450577192e-17,6.931667566822982e-17
-3.291,7.930133317736066e-17,7.020251015902864e-17
-3.29,8.024799563990762e-17,7.109965001349851e-17
-3.289,8.120591355044176e-17,7.200823931636533e-17
-3.288,8.217522011595302e-17,7.29284239860711e-17
-3.287,8.315605011152618e-17,7.386035179807629e-17
-3.286,8.414853989868526e-17,7.48041724084579e-17
-3.285,8.515282744395105e-17,7.576003737780689e-17
-3.284,8.616905233761392e-17,7.672810019542888e-17
-3.283,8.719735581272486e-17,7.770851630385178e-17
-3.282,8.823788076430668e-17,7.870144312364448e-17
-3.281,8.929077176878845e-17,7.970704007855024e-17
-3.28,9.035617510366535e-17,8.072546862093912e-17
-3.279,9.143423876738678e-17,8.17568922575831e-17
-3.278,9.252511249947513e-17,8.280147657575835e-17
-3.277,9.36289478008781e-17,8.385938926967851e-17
-3.276,9.47458979545571e-17,8.493080016726333e-17
-3.275,9.587611804631442e-17,8.601588125724692e-17
-3.274,9.701976498586207e-17,8.711480671662969e-17
-3.273,9.817699752813497e-17,8.822775293847869e-17
-3.272,9.934797629485118e-17,8.935489856008051e-17
-3.271,1.0053286379632229e-16,9.049642449145126e-17
-3.27,1.017318244535166e-16,9.165251394420808e-17
-3.269,1.0294502462037809e-16,9.282335246080706e-17
-3.268,1.0417263260640413e-16,9.400912794415172e-17
-3.267,1.0541481869948483e-16,9.521003068757723e-17
-3.266,1.0667175518900712e-16,9.642625340521479e-17
-3.265,1.0794361638922664e-16,9.765799126274109e-17
-3.264,1.0923057866291025e-16,9.890544190851785e-17
-3.263,1.105328204452526e-16,1.0016880550512613e-16
-3.262,1.118505222680698e-16,1.0144828476130065e-16
-3.261,1.131838667842731e-16,1.0274408496426902e-16
-3.26,1.1453303879262635e-16,1.0405641401250104e-16
-3.259,1.1589822526278987e-16,1.0538548244887338e-16
-3.258,1.1727961536065444e-16,1.067315034942547e-16
-3.257,1.1867740047396872e-16,1.0809469308151672e-16
-3.256,1.200917742382631e-16,1.0947526988997647e-16
-3.255,1.2152293256307396e-16,1.1087345538027533e-16
-3.254,1.2297107365847107e-16,1.1228947382970024e-16
-3.253,1.2443639806189237e-16,1.1372355236795282e-16
-3.252,1.259191086652891e-16,1.1517592101337198e-16
-3.251,1.2741941074258496e-16,1.1664681270961574e-16
-3.25,1.2893751197745307e-16,1.181364633628082e-16
-3.249,1.3047362249141423e-16,1.1964511187915727e-16
-3.248,1.3202795487226012e-16,1.2117300020304965e-16
-3.247,1.336007242028053e-16,1.2272037335562842e-16
-3.246,1.3519214808997173e-16,1.2428747947385983e-16
-3.245,1.3680244669420948e-16,1.2587456985009533e-16
-3.244,1.3843184275925759e-16,1.2748189897213518e-16
-3.243,1.4008056164224918e-16,1.2910972456379975e-16
-3.242,1.4174883134416433e-16,1.307583076260153e-16
-3.241,1.4343688254063498e-16,1.3242791247842038e-16
-3.24,1.4514494861310586e-16,1.3411880680149982e-16
-3.239,1.4687326568035552e-16,1.358312616792526e-16
-3.238,1.4862207263038136e-16,1.3756555164240056e-16
-3.237,1.503916111526533e-16,1.393219547121449e-16
-3.236,1.5218212577073979e-16,1.4110075244447714e-16
-3.235,1.5399386387531069e-16,1.4290222997505167e-16
-3.234,1.5582707575752145e-16,1.4472667606462725e-16
-3.233,1.5768201464278242e-16,1.4657438314508404e-16
-3.232,1.5955893672491856e-16,1.4844564736602415e-16
-3.231,1.6145810120072295e-16,1.503407686419626e-16
-3.23,1.6337977030490968e-16,1.5226005070011637e-16
-3.229,1.6532420934546978e-16,1.5420380112879907e-16
-3.228,1.6729168673943533e-16,1.561723314264288e-16
-3.227,1.6928247404905632e-16,1.5816595705115718e-16
-3.226,1.7129684601839472e-16,1.601849974711271e-16
-3.225,1.7333508061034096e-16,1.622297762153676e-16
-3.224,1.7539745904405719e-16,1.643006209253331e-16
-3.223,1.7748426583285242e-16,1.6639786340709633e-16
-3.222,1.7959578882249473e-16,1.6852183968420218e-16
-3.221,1.8173231922996481e-16,1.7067289005119125e-16
-3.22,1.8389415168265666e-16,1.728513591278017e-16
-3.219,1.8608158425803014e-16,1.750575959138577e-16
-3.218,1.8829491852372038e-16,1.7729195384485336e-16
-3.217,1.905344595781099e-16,1.795547908482408e-16
-3.216,1.928005160913677e-16,1.8184646940043143e-16
-3.215,1.9509340034696187e-16,1.8416735658451923e-16
-3.214,1.9741342828365005e-16,1.865178241487354e-16
-3.213,1.9976091953795364e-16,1.8889824856564352e-16
-3.212,2.021361974871216e-16,1.913090110920845e-16
-3.211,2.045395892925886e-16,1.937504978298809e-16
-3.21,2.06971425943934e-16,1.9622309978731038e-16
-3.209,2.0943204230334682e-16,1.9872721294135756e-16
-3.208,2.1192177715060263e-16,2.0126323830075459e-16
-3.207,2.144409732285583e-16,2.0383158196982023e-16
-3.206,2.169899772891702e-16,2.064326552131074e-16
-3.205,2.1956914014004238e-16,2.0906687452086966e-16
-3.204,2.221788166915099e-16,2.1173466167535682e-16
-3.203,2.248193660042643e-16,2.1443644381795017e-16
-3.202,2.274911513375269e-16,2.1717265351714808e-16
-3.201,2.30194540197776e-16,2.1994372883741252e-16
-3.2,2.3292990438803473e-16,2.2275011340888747e-16
-3.199,2.35697620057726e-16,2.2559225649800053e-16
-3.198,2.3849806775309974e-16,2.28470613078958e-16
-3.197,2.413316324682414e-16,2.313856439061463e-16
-3.196,2.4419870369666535e-16,2.3433781558744897e-16
-3.195,2.470996754835023e-16,2.373276006584936e-16
-3.194,2.5003494647828613e-16,2.403554776578374e-16
-3.193,2.530049199883474e-16,2.434219312031062e-16
-3.192,2.560100040328203e-16,2.4652745206809624e-16
-3.191,2.5905061139727005e-16,2.4967253726085332e-16
-3.19,2.6212715968894795e-16,2.528576901027398e-16
-3.189,2.652400713926809e-16,2.5608342030850327e-16
-3.188,2.683897739274029e-16,2.5935024406735837e-16
-3.187,2.7157669970333547e-16,2.626586841250957e-16
-3.186,2.748012861798248e-16,2.6600926986722997e-16
-3.185,2.7806397592384294e-16,2.69402537403201e-16
-3.184,2.8136521666916e-16,2.7283902965164034e-16
-3.183,2.8470546137619583e-16,2.7631929642671806e-16
-3.182,2.8808516829255854e-16,2.7984389452558163e-16
-3.181,2.915048010142775e-16,2.834133878169027e-16
-3.18,2.9496482854773876e-16,2.87028347330544e-16
-3.179,2.9846572537233094e-16,2.9068935134836165e-16
-3.178,3.020079715038098e-16,2.9439698549615704e-16
-3.177,3.055920525583891e-16,2.9815184283679197e-16
-3.176,3.0921845981756685e-16,3.0195452396448317e-16
-3.175,3.12887690293694e-16,3.0580563710028993e-16
-3.174,3.166002467962958e-16,3.0970579818881014e-16
-3.173,3.203566379991521e-16,3.136556309961009e-16
-3.172,3.2415737850814743e-16,3.1765576720883735e-16
-3.171,3.2800298892989787e-16,3.217068465347278e-16
-3.17,3.3189399594116453e-16,3.258095168041983e-16
-3.169,3.358309323590621e-16,3.2996443407336546e-16
-3.168,3.3981433721207134e-16,3.3417226272831124e-16
-3.167,3.438447558118652e-16,3.384336755906781e-16
-3.166,3.4792273982595696e-16,3.427493540246001e-16
-3.165,3.520488473511808e-16,3.471199880449872e-16
-3.164,3.5622364298801246e-16,3.5154627642718e-16
-3.163,3.60447697915742e-16,3.5602892681799157e-16
-3.162,3.647215899685054e-16,3.605686558481548e-16
-3.161,3.690459037121874e-16,3.6516618924619245e-16
-3.16,3.734212305222032e-16,3.698222619537278e-16
-3.159,3.7784816866217084e-16,3.7453761824225466e-16
-3.158,3.823273233634829e-16,3.7931301183138427e-16
-3.157,3.8685930690578827e-16,3.841492060085889e-16
-3.156,3.9144473869839434e-16,3.8904697375045974e-16
-3.155,3.9608424536259986e-16,3.940070978454996e-16
-3.154,4.0077846081496905e-16,3.990303710184683e-16
-3.153,4.0552802635155743e-16,4.04117596056302e-16
-3.152,4.1033359073310007e-16,4.0926958593562465e-16
-3.151,4.1519581027117393e-16,4.1448716395187303e-16
-3.15,4.2011534891534363e-16,4.197711638500551e-16
-3.149,4.2509287834130354e-16,4.251224299571623e-16
-3.148,4.301290780400264e-16,4.3054181731625685e-16
-3.147,4.352246354079297e-16,4.3603019182225525e-16
-3.146,4.403802458380723e-16,4.415884303594291e-16
-3.145,4.455966128123916e-16,4.472174209406451e-16
-3.144,4.508744479949938e-16,4.529180628483663e-16
-3.143,4.562144713265094e-16,4.586912667774369e-16
-3.142,4.616174111195248e-16,4.645379549796722e-16
-3.141,4.670840041551035e-16,4.704590614102781e-16
-3.14,4.726149957804076e-16,4.764555318761223e-16
-3.139,4.782111400074336e-16,4.8252832418587965e-16
-3.138,4.838731996128746e-16,4.886784083020775e-16
-3.137,4.896019462391201e-16,4.949067664950629e-16
-3.136,4.953981604964084e-16,5.012143934989179e-16
-3.135,5.012626320661435e-16,5.076022966693455e-16
-3.134,5.071961598053888e-16,5.140714961435521e-16
-3.133,5.131995518525533e-16,5.206230250021527e-16
-3.132,5.1927362573428e-16,5.272579294331221e-16
-3.131,5.254192084735546e-16,5.339772688978199e-16
-3.13,5.316371366990432e-16,5.407821162991144e-16
