M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.482344950757384e-18,4.8488662272221055e-18
-3.5,6.560392498234652e-18,4.911048648326891e-18
-3.499,6.639377013927052e-18,4.9740274795635355e-18
-3.498,6.719309709545731e-18,5.03781290786731e-18
-3.497,6.8002019304654095e-18,5.1024152503042166e-18
-3.496,6.88206515731118e-18,5.167844955731086e-18
-3.495,6.96491100756406e-18,5.234112606476826e-18
-3.494,7.048751237185505e-18,5.301228920045085e-18
-3.493,7.133597742261105e-18,5.369204750838602e-18
-3.492,7.21946256066372e-18,5.438051091905531e-18
-3.491,7.306357873736227e-18,5.507779076708004e-18
-3.49,7.39429600799417e-18,5.578399980913232e-18
-3.489,7.483289436848491e-18,5.649925224207406e-18
-3.488,7.573350782348632e-18,5.72236637213272e-18
-3.487,7.664492816946186e-18,5.795735137947781e-18
-3.486,7.75672846527941e-18,5.8700433845117256e-18
-3.485,7.850070805978771e-18,5.9453031261923244e-18
-3.484,7.944533073493834e-18,6.021526530798402e-18
-3.483,8.040128659941695e-18,6.098725921536858e-18
-3.482,8.136871116977254e-18,6.176913778994623e-18
-3.481,8.234774157685541e-18,6.256102743145856e-18
-3.48,8.333851658496395e-18,6.336305615384694e-18
-3.479,8.434117661121731e-18,6.4175353605839115e-18
-3.478,8.535586374515658e-18,6.4998051091797796e-18
-3.477,8.638272176857752e-18,6.583128159283484e-18
-3.476,8.742189617559703e-18,6.667517978819435e-18
-3.475,8.847353419295653e-18,6.752988207690803e-18
-3.474,8.953778480056484e-18,6.8395526599726364e-18
-3.473,9.061479875228332e-18,6.927225326132902e-18
-3.472,9.170472859695641e-18,7.016020375281815e-18
-3.471,9.280772869968988e-18,7.10595215744981e-18
-3.47,9.392395526338037e-18,7.197035205894514e-18
-3.469,9.505356635049869e-18,7.289284239437104e-18
-3.468,9.619672190512994e-18,7.382714164828403e-18
-3.467,9.735358377527373e-18,7.477340079145122e-18
-3.466,9.852431573540713e-18,7.57317727221659e-18
-3.465,9.970908350931373e-18,7.670241229082398e-18
-3.464,1.0090805479318193e-17,7.768547632481335e-18
-3.463,1.021213992789753e-17,7.868112365372e-18
-3.462,1.0334928867807871e-17,7.968951513485524e-18
-3.461,1.0459189674522291e-17,8.07108136791078e-18
-3.46,1.0584939930269134e-17,8.174518427712509e-18
-3.459,1.071219742648119e-17,8.279279402582781e-18
-3.458,1.0840980166273775e-17,8.38538121552621e-18
-3.457,1.0971306366951977e-17,8.492841005579353e-18
-3.456,1.1103194462547462e-17,8.601676130564728e-18
-3.455,1.1236663106385162e-17,8.711904169879893e-18
-3.454,1.1371731173680206e-17,8.823542927322032e-18
-3.453,1.1508417764165449e-17,8.936610433948492e-18
-3.452,1.1646742204749926e-17,9.051124950973735e-18
-3.451,1.1786724052208656e-17,9.16710497270317e-18
-3.45,1.1928383095904098e-17,9.284569229504328e-18
-3.449,1.2071739360539672e-17,9.403536690815855e-18
-3.448,1.2216813108945693e-17,9.524026568194805e-18
-3.447,1.2363624844898125e-17,9.646058318402727e-18
-3.446,1.2512195315970516e-17,9.769651646531022e-18
-3.445,1.266254551641951e-17,9.894826509166087e-18
-3.444,1.2814696690104329e-17,1.002160311759474e-17
-3.443,1.2968670333440626e-17,1.015000194105044e-17
-3.442,1.312448819838911e-17,1.0280043710000836e-17
-3.441,1.3282172295479335e-17,1.0411749419477135e-17
-3.44,1.3441744896869098e-17,1.054514033244586e-17
-3.439,1.3603228539439815e-17,1.0680237983223504e-17
-3.438,1.3766646027928347e-17,1.0817064180934661e-17
-3.437,1.3932020438095662e-17,1.0955641013014138e-17
-3.436,1.4099375119932784e-17,1.1095990848753657e-17
-3.435,1.426873370090446e-17,1.1238136342893678e-17
-3.434,1.444012008923098e-17,1.1382100439260935e-17
-3.433,1.4613558477208616e-17,1.1527906374452258e-17
-3.432,1.4789073344569103e-17,1.1675577681565268e-17
-3.431,1.4966689461878633e-17,1.1825138193976555e-17
-3.43,1.514643189397684e-17,1.1976612049167909e-17
-3.429,1.5328326003456204e-17,1.2130023692601265e-17
-3.428,1.551239745418239e-17,1.2285397881642928e-17
-3.427,1.5698672214855952e-17,1.2442759689537741e-17
-3.426,1.5887176562615948e-17,1.2602134509433819e-17
-3.425,1.6077937086685887e-17,1.2763548058458478e-17
-3.424,1.627098069206256e-17,1.2927026381846041e-17
-3.423,1.6466334603248213e-17,1.309259585711814e-17
-3.422,1.6664026368026594e-17,1.326028319831722e-17
-3.421,1.6864083861283384e-17,1.3430115460293893e-17
-3.42,1.706653528887152e-17,1.3602120043048832e-17
-3.419,1.727140919152193e-17,1.377632469612992e-17
-3.418,1.7478734448800233e-17,1.3952757523085306e-17
-3.417,1.7688540283109928e-17,1.4131446985973143e-17
-3.416,1.7900856263742593e-17,1.4312421909928678e-17
-3.415,1.8115712310975693e-17,1.4495711487789427e-17
-3.414,1.833313870021849e-17,1.4681345284779218e-17
-3.413,1.855316606620668e-17,1.4869353243251782e-17
-3.412,1.8775825407246262e-17,1.5059765687494702e-17
-3.411,1.9001148089507287e-17,1.5252613328594466e-17
-3.41,1.9229165851367987e-17,1.54479272693634e-17
-3.409,1.9459910807809927e-17,1.5645739009329252e-17
-3.408,1.9693415454864776e-17,1.5846080449788278e-17
-3.407,1.9929712674113253e-17,1.6048983898922553e-17
-3.406,2.0168835737236923e-17,1.6254482076982402e-17
-3.405,2.041081831062339e-17,1.6462608121534718e-17
-3.404,2.065569446002555e-17,1.6673395592778052e-17
-3.403,2.0903498655275558e-17,1.6886878478925268e-17
-3.402,2.1154265775054066e-17,1.7103091201654704e-17
-3.401,2.1408031111715456e-17,1.7322068621630588e-17
-3.4,2.166483037616969e-17,1.7543846044093734e-17
-3.399,2.192469970282143e-17,1.776845922452327e-17
-3.398,2.2187675654567107e-17,1.79959443743704e-17
-3.397,2.2453795227850594e-17,1.8226338166865075e-17
-3.396,2.2723095857778213e-17,1.8459677742896496e-17
-3.395,2.2995615423293697e-17,1.869600071696839e-17
-3.394,2.3271392252413884e-17,1.8935345183230028e-17
-3.393,2.355046512752578e-17,1.917774972158391e-17
-3.392,2.383287329074574e-17,1.9423253403871127e-17
-3.391,2.411865644934151e-17,1.967189580013536e-17
-3.39,2.440785478121781e-17,1.992371698496653e-17
-3.389,2.470050894046623e-17,2.0178757543925098e-17
-3.388,2.4996660062980205e-17,2.0437058580048052e-17
-3.387,2.5296349772135793e-17,2.0698661720437614e-17
-3.386,2.5599620184539014e-17,2.096360912293369e-17
-3.385,2.5906513915840583e-17,2.1231943482871203e-17
-3.384,2.6217074086618757e-17,2.150370803992326e-17
-3.383,2.653134432833111e-17,2.1778946585031385e-17
-3.382,2.6849368789336078e-17,2.2057703467423822e-17
-3.381,2.7171192140985005e-17,2.234002360172305e-17
-3.38,2.7496859583785577e-17,2.2625952475143676e-17
-3.379,2.782641685363747e-17,2.291553615478182e-17
-3.378,2.815991022814101e-17,2.3208821294997136e-17
-3.377,2.849738653297971e-17,2.350585514488872e-17
-3.376,2.883889314837758e-17,2.3806685555865994e-17
-3.375,2.918447801563204e-17,2.4111360989315864e-17
-3.374,2.953418964372334e-17,2.4419930524367305e-17
-3.373,2.988807711600129e-17,2.4732443865754664e-17
-3.372,3.02461900969504e-17,2.5048951351780895e-17
-3.371,3.060857883903409e-17,2.5369503962381998e-17
-3.37,3.097529418961908e-17,2.5694153327293974e-17
-3.369,3.134638759798081e-17,2.6022951734323572e-17
-3.368,3.17219111223908e-17,2.635595213772415e-17
-3.367,3.210191743728703e-17,2.669320816667798e-17
-3.366,3.248645984052817e-17,2.7034774133886376e-17
-3.365,3.287559226073264e-17,2.7380705044268954e-17
-3.364,3.3269369264703637e-17,2.7731056603773483e-17
-3.363,3.366784606494092e-17,2.8085885228297664e-17
-3.362,3.4071078527240547e-17,2.844524805272431e-17
-3.361,3.447912317838339e-17,2.880920294007132e-17
-3.36,3.489203721391368e-17,2.917780849075793e-17
-3.359,3.530987850600843e-17,2.955112405198874e-17
-3.358,3.5732705611438966e-17,2.992920972725691e-17
-3.357,3.616057777962541e-17,3.031212638596822e-17
-3.356,3.659355496078546e-17,3.069993567318731e-17
-3.355,3.703169781417835e-17,3.1092700019507813e-17
-3.354,3.74750677164452e-17,3.1490482651047894e-17
-3.353,3.7923726770046854e-17,3.1893347599572766e-17
-3.352,3.8377737811800306e-17,3.230135971274586e-17
-3.351,3.8837164421514905e-17,3.271458466451015e-17
-3.35,3.930207093072944e-17,3.3133088965601516e-17
-3.349,3.9772522431551376e-17,3.355693997419549e-17
-3.348,4.0248584785599257e-17,3.398620590668944e-17
-3.347,4.0730324633049666e-17,3.442095584862162e-17
-3.346,4.121780940178979e-17,3.4861259765728965e-17
-3.345,4.1711107316676955e-17,3.530718851514538e-17
-3.344,4.22102874089062e-17,3.5758813856742247e-17
-3.343,4.2715419525487346e-17,3.621620846461303e-17
-3.342,4.3226574338832665e-17,3.6679445938703734e-17
-3.341,4.374382335645651e-17,3.7148600816591144e-17
-3.34,4.4267238930788154e-17,3.7623748585410623e-17
-3.339,4.479689426909922e-17,3.810496569393544e-17
-3.338,4.533286344354698e-17,3.859232956480956e-17
-3.337,4.5875221401334826e-17,3.908591860693578e-17
-3.336,4.642404397499138e-17,3.958581222802117e-17
-3.335,4.697940789276952e-17,4.009209084728195e-17
-3.334,4.754139078916674e-17,4.0604835908309645e-17
-3.333,4.8110071215568255e-17,4.112412989210072e-17
-3.332,4.868552865101429e-17,4.1650056330251595e-17
-3.331,4.926784351309294e-17,4.218269981832136e-17
-3.33,4.98570971689601e-17,4.2722146029364106e-17
-3.329,5.045337194648792e-17,4.326848172763313e-17
-3.328,5.105675114554323e-17,4.382179478245921e-17
-3.327,5.1667319049397556e-17,4.438217418230507e-17
-3.326,5.228516093627011e-17,4.4949710048998374e-17
-3.325,5.2910363091005366e-17,4.552449365214538e-17
-3.324,5.354301281688679e-17,4.610661742372773e-17
-3.323,5.4183198447588234e-17,4.669617497288449e-17
-3.322,5.4831009359264677e-17,4.729326110088196e-17
-3.321,5.548653598278382e-17,4.789797181627351e-17
-3.32,5.614986981610026e-17,4.851040435025196e-17
-3.319,5.682110343677384e-17,4.9130657172196846e-17
-3.318,5.750033051463381e-17,4.9758830005419094e-17
-3.317,5.818764582459059e-17,5.0395023843105616e-17
-3.316,5.888314525959668e-17,5.1039340964466324e-17
-3.315,5.958692584375867e-17,5.169188495108616e-17
-3.314,6.029908574560178e-17,5.235276070348472e-17
-3.313,6.101972429148906e-17,5.302207445788609e-17
-3.312,6.174894197919668e-17,5.369993380320163e-17
-3.311,6.248684049164741e-17,5.438644769822831e-17
-3.31,6.323352271080389e-17,5.508172648906538e-17
-3.309,6.398909273172368e-17,5.578588192675216e-17
-3.308,6.475365587677792e-17,5.649902718512972e-17
-3.307,6.552731871003541e-17,5.722127687892923e-17
-3.306,6.631018905181414e-17,5.795274708209005e-17
-3.305,6.710237599340218e-17,5.869355534631021e-17
-3.304,6.790398991194974e-17,5.944382071983243e-17
-3.303,6.871514248553459e-17,6.020366376646858e-17
-3.302,6.953594670840273e-17,6.097320658486557e-17
-3.301,7.036651690638623e-17,6.17525728280158e-17
-3.3,7.120696875250053e-17,6.254188772301525e-17
-3.299,7.205741928272307e-17,6.334127809107234e-17
-3.298,7.291798691195535e-17,6.41508723677707e-17
-3.297,7.378879145017068e-17,6.497080062358912e-17
-3.296,7.466995411874961e-17,6.580119458468194e-17
-3.295,7.556159756700528e-17,6.664218765392312e-17
-3.294,7.64638458889008e-17,6.749391493221738e-17
-3.293,7.737682463996108e-17,6.835651324008189e-17
-3.292,7.830066085438098e-17,6.923012113950161e-17
-3.291,7.923548306233249e-17,7.011487895606222e-17
-3.29,8.018142130747284e-17,7.10109288013637e-17
-3.289,8.113860716465608e-17,7.191841459571844e-17
-3.288,8.210717375785046e-17,7.28374820911374e-17
-3.287,8.308725577826385e-17,7.376827889460776e-17
-3.286,8.40789895026797e-17,7.471095449166612e-17
-3.285,8.508251281200601e-17,7.566566027027067e-17
-3.284,8.609796521003957e-17,7.663254954497635e-17
-3.283,8.712548784244821e-17,7.761177758141666e-17
-3.282,8.816522351597331e-17,7.860350162109613e-17
-3.281,8.92173167178553e-17,7.960788090649725e-17
-3.28,9.028191363548461e-17,8.062507670650608e-17
-3.279,9.13591621762807e-17,8.165525234216031e-17
-3.278,9.244921198780178e-17,8.269857321272394e-17
-3.277,9.355221447808788e-17,8.375520682209292e-17
-3.276,9.466832283624e-17,8.482532280553554e-17
-3.275,9.57976920532379e-17,8.590909295677221e-17
-3.274,9.69404789429995e-17,8.700669125539869e-17
-3.273,9.809684216368443e-17,8.811829389465721e-17
-3.272,9.926694223924482e-17,8.924407930955975e-17
-3.271,1.0045094158122582e-16,9.038422820536828e-17
-3.27,1.0164900451081902e-16,9.1538923586436e-17
-3.269,1.0286129728117152e-16,9.270835078541455e-17
-3.268,1.0408798809995364e-16,9.389269749283167e-17
-3.267,1.0532924715218822e-16,9.509215378704392e-17
-3.266,1.0658524662334457e-16,9.630691216456942e-17
-3.265,1.0785616072269996e-16,9.753716757080518e-17
-3.264,1.0914216570697188e-16,9.878311743113403e-17
-3.263,1.1044343990422417e-16,1.000449616824262e-16
-3.262,1.1176016373805007e-16,1.0132290280494017e-16
-3.261,1.1309251975203532e-16,1.0261714585462829e-16
-3.26,1.1444069263450484e-16,1.0392789849585195e-16
-3.259,1.158048692435558e-16,1.052553710345117e-16
-3.258,1.1718523863238065e-16,1.065997764515975e-16
-3.257,1.185819920748835e-16,1.079613304371643e-16
-3.256,1.199953230915929e-16,1.0934025142473859e-16
-3.255,1.2142542747587478e-16,1.1073676062616116e-16
-3.254,1.2287250332044858e-16,1.1215108206687167e-16
-3.253,1.2433675104421058e-16,1.1358344262164064e-16
-3.252,1.258183734193674e-16,1.1503407205075449e-16
-3.251,1.273175755988837e-16,1.1650320303665927e-16
-3.25,1.2883456514424727e-16,1.1799107122106934e-16
-3.249,1.303695520535554e-16,1.1949791524254596e-16
-3.248,1.319227487899263e-16,1.2102397677455295e-16
-3.247,1.334943703102388e-16,1.225695005639943e-16
-3.246,1.3508463409420486e-16,1.2413473447024072e-16
-3.245,1.3669376017377794e-16,1.2571992950465068e-16
-3.244,1.3832197116290156e-16,1.2732533987059268e-16
-3.243,1.3996949228760172e-16,1.2895122300397474e-16
-3.242,1.4163655141642737e-16,1.3059783961428775e-16
-3.241,1.4332337909124243e-16,1.3226545372616904e-16
-3.24,1.45030208558374e-16,1.339543327214929e-16
-3.239,1.4675727580012036e-16,1.3566474738199455e-16
-3.238,1.4850481956662303e-16,1.3739697193243443e-16
-3.237,1.502730814081071e-16,1.3915128408430966e-16
-3.236,1.5206230570749412e-16,1.4092796508011945e-16
-3.235,1.538727397133915e-16,1.4272729973819166e-16
-3.234,1.5570463357346304e-16,1.4454957649807746e-16
-3.233,1.5755824036818486e-16,1.463950874665213e-16
-3.232,1.5943381614499104e-16,1.4826412846401368e-16
-3.231,1.6133161995281353e-16,1.5015699907193357e-16
-3.23,1.6325191387702072e-16,1.5207400268028873e-16
-3.229,1.651949630747595e-16,1.5401544653606073e-16
-3.228,1.6716103581070505e-16,1.559816417921626e-16
-3.227,1.6915040349322319e-16,1.5797290355701733e-16
-3.226,1.711633407109501e-16,1.599895509447641e-16
-3.225,1.732001252697941e-16,1.62031907126101e-16
-3.224,1.7526103823036413e-16,1.6410029937977215e-16
-3.223,1.7734636394583014e-16,1.6619505914470694e-16
-3.222,1.7945639010022004e-16,1.6831652207282016e-16
-3.221,1.8159140774715836e-16,1.7046502808248098e-16
-3.22,1.837517113490515e-16,1.7264092141265963e-16
-3.219,1.8593759881672495e-16,1.7484455067775997e-16
-3.218,1.8814937154951715e-16,1.7707626892314687e-16
-3.217,1.903873344758359e-16,1.7933643368137706e-16
-3.216,1.926517960941818e-16,1.816254070291425e-16
-3.215,1.9494306851464466e-16,1.83943555644935e-16
-3.214,1.9726146750087808e-16,1.862912508674417e-16
-3.213,1.9960731251255745e-16,1.8866886875467992e-16
-3.212,2.0198092674832724e-16,1.9107679014388157e-16
-3.211,2.043826371892429e-16,1.93515400712136e-16
-3.21,2.0681277464271296e-16,1.9598509103780093e-16
-3.209,2.092716737869474e-16,1.984862566626916e-16
-3.208,2.1175967321591762e-16,2.0101929815505749e-16
-3.207,2.1427711548483402e-16,2.0358462117335682e-16
-3.206,2.1682434715614716e-16,2.0618263653083887e-16
-3.205,2.1940171884607844e-16,2.0881376026094431e-16
-3.204,2.2200958527168607e-16,2.11478413683534e-16
-3.203,2.246483052984729e-16,2.1417702347195646e-16
-3.202,2.273182419885417e-16,2.1691002172096498e-16
-3.201,2.3001976264930497e-16,2.1967784601549477e-16
-3.2,2.327532388827541e-16,2.224809395003113e-16
-3.199,2.3551904663529633e-16,2.2531975095054054e-16
-3.198,2.3831756624816397e-16,2.281947348430929e-16
-3.197,2.411491825084036e-16,2.3110635142899085e-16
-3.196,2.4401428470045163e-16,2.3405506680661345e-16
-3.195,2.469132666583022e-16,2.370413529958677e-16
-3.194,2.4984652681827547e-16,2.4006568801329953e-16
-3.193,2.5281446827239165e-16,2.4312855594815587e-16
-3.192,2.5581749882235895e-16,2.4623044703940963e-16
-3.191,2.588560310341812e-16,2.4937185775376044e-16
-3.19,2.619304822933936e-16,2.5255329086462264e-16
-3.189,2.6504127486093214e-16,2.5577525553211385e-16
-3.188,2.681888359296454e-16,2.5903826738405567e-16
-3.187,2.7137359768145473e-16,2.6234284859800067e-16
-3.186,2.7459599734517125e-16,2.6568952798429766e-16
-3.185,2.778564772549764e-16,2.6907884107020833e-16
-3.184,2.811554849095736e-16,2.725113301850893e-16
-3.183,2.8449347303201946e-16,2.7598754454665246e-16
-3.182,2.878708996302411e-16,2.7950804034831713e-16
-3.181,2.912882280582479e-16,2.830733808476684e-16
-3.18,2.947459270780459e-16,2.8668413645603504e-16
-3.179,2.9824447092226234e-16,2.9034088482920174e-16
-3.178,3.0178433935748833e-16,2.9404421095926893e-16
-3.177,3.053660177483481e-16,2.9779470726767646e-16
-3.176,3.089899971223033e-16,3.015929736994038e-16
-3.175,3.1265677423519957e-16,3.0543961781836307e-16
-3.174,3.163668516375653e-16,3.0933525490399985e-16
-3.173,3.201207377416702e-16,3.132805080491159e-16
-3.172,3.239189468893517e-16,3.1727600825893076e-16
-3.171,3.277619994206199e-16,3.2132239455139667e-16
-3.17,3.316504217430476e-16,3.254203140587834e-16
-3.169,3.3558474640195557e-16,3.295704221305488e-16
-3.168,3.3956551215140205e-16,3.337733824375108e-16
-3.167,3.4359326402598494e-16,3.3802986707733845e-16
-3.166,3.4766855341346656e-16,3.4234055668137745e-16
-3.165,3.517919381282298e-16,3.4670614052282774e-16
-3.164,3.5596398248557538e-16,3.5112731662629024e-16
-3.163,3.6018525737686957e-16,3.556047918786994e-16
-3.162,3.6445634034555207e-16,3.601392821416599e-16
-3.161,3.6877781566401346e-16,3.6473151236520476e-16
-3.16,3.731502744113527e-16,3.6938221670299267e-16
-3.159,3.7757431455202404e-16,3.740921386289634e-16
-3.158,3.8205054101538366e-16,3.7886203105546856e-16
-3.157,3.86579565776146e-16,3.8369265645289783e-16
-3.156,3.911620079357604e-16,3.88584786970818e-16
-3.155,3.9579849380471827e-16,3.935392045606453e-16
-3.154,4.0048965698580073e-16,3.985567010998693e-16
-3.153,4.0523613845827885e-16,4.036380785178487e-16
-3.152,4.100385866630753e-16,4.0878414892319846e-16
-3.151,4.1489765758889977e-16,4.1399573473278836e-16
-3.15,4.198140148593687e-16,4.1927366880237404e-16
-3.149,4.2478832982111973e-16,4.2461879455887964e-16
-3.148,4.298212816329334e-16,4.300319661343547e-16
-3.147,4.349135573558724e-16,4.355140485016252e-16
-3.146,4.4006585204445016e-16,4.410659176116602e-16
-3.145,4.452788688388405e-16,4.466884605326767e-16
-3.144,4.505533190581404e-16,4.523825755910036e-16
-3.143,4.558899222946962e-16,4.581491725137275e-16
-3.142,4.612894065095079e-16,4.639891725731422e-16
-3.141,4.667525081287211e-16,4.699035087330265e-16
-3.14,4.722799721412204e-16,4.758931257967706e-16
-3.139,4.778725521973356e-16,4.819589805573766e-16
-3.138,4.835310107086749e-16,4.881020419493566e-16
-3.137,4.892561189490954e-16,4.943232912025499e-16
-3.136,4.950486571568259e-16,5.006237219978886e-16
-3.135,5.009094146377535e-16,5.070043406251293e-16
-3.134,5.068391898698887e-16,5.134661661425828e-16
-3.133,5.128387906090191e-16,5.200102305388611e-16
-3.132,5.189090339955699e-16,5.266375788966717e-16
-3.131,5.250507466626798e-16,5.333492695586815e-16
-3.13,5.312647648455092e-16,5.401463742954793e-16
