M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.1381021149763386e-18,4.5100764442301705e-18
-3.5,6.21224079677805e-18,4.567989813634336e-18
-3.499,6.287272478494028e-18,4.6266460207692605e-18
-3.498,6.3632078828348055e-18,4.686054583075841e-18
-3.497,6.440057860810987e-18,4.746225139794358e-18
-3.496,6.517833393262238e-18,4.807167453521339e-18
-3.495,6.596545592404415e-18,4.8688914117863125e-18
-3.494,6.676205703395048e-18,4.931407028648675e-18
-3.493,6.756825105917388e-18,4.9947244463149575e-18
-3.492,6.838415315783242e-18,5.05885393677673e-18
-3.491,6.920987986554821e-18,5.123805903469414e-18
-3.49,7.004554911185815e-18,5.1895908829522804e-18
-3.489,7.089128023681935e-18,5.256219546609879e-18
-3.488,7.174719400781132e-18,5.3237027023751955e-18
-3.487,7.261341263653759e-18,5.392051296474804e-18
-3.486,7.349005979622865e-18,5.461276415196288e-18
-3.485,7.437726063904898e-18,5.5313892866782364e-18
-3.484,7.527514181371042e-18,5.602401282723068e-18
-3.483,7.618383148329427e-18,5.674323920633012e-18
-3.482,7.710345934328462e-18,5.747168865069509e-18
-3.481,7.803415663981557e-18,5.820947929936356e-18
-3.48,7.897605618813438e-18,5.895673080286877e-18
-3.479,7.992929239128377e-18,5.9713564342554425e-18
-3.478,8.089400125900534e-18,6.048010265013633e-18
-3.477,8.18703204268672e-18,6.1256470027513744e-18
-3.476,8.285838917561796e-18,6.204279236683359e-18
-3.475,8.385834845077017e-18,6.283919717081066e-18
-3.474,8.48703408824159e-18,6.364581357330715e-18
-3.473,8.58945108052767e-18,6.446277236017495e-18
-3.472,8.693100427899134e-18,6.5290205990363765e-18
-3.471,8.797996910864376e-18,6.612824861729866e-18
-3.47,8.904155486553411e-18,6.697703611053043e-18
-3.469,9.011591290819579e-18,6.783670607766226e-18
-3.468,9.12031964036614e-18,6.8707397886556105e-18
-3.467,9.230356034898052e-18,6.958925268782251e-18
-3.466,9.341716159299214e-18,7.048241343759743e-18
-3.465,9.454415885835505e-18,7.138702492060956e-18
-3.464,9.568471276383894e-18,7.230323377354214e-18
-3.463,9.683898584687937e-18,7.32311885086928e-18
-3.462,9.80071425863998e-18,7.417103953793522e-18
-3.461,9.918934942590367e-18,7.512293919698668e-18
-3.46,1.0038577479683985e-17,7.608704176998507e-18
-3.459,1.0159658914224462e-17,7.706350351437962e-18
-3.458,1.0282196494066336e-17,7.805248268613906e-18
-3.457,1.0406207673035542e-17,7.905413956528155e-18
-3.456,1.053171011337853e-17,8.006863648173017e-18
-3.455,1.0658721688240366e-17,8.109613784149845e-18
-3.454,1.078726048417215e-17,8.213681015320974e-18
-3.453,1.0917344803668092e-17,8.319082205495517e-18
-3.452,1.1048993167732608e-17,8.425834434149401e-18
-3.451,1.1182224318477775e-17,8.533954999180114e-18
-3.45,1.1317057221751514e-17,8.643461419696604e-18
-3.449,1.1453511069796848e-17,8.754371438844735e-18
-3.448,1.1591605283942614e-17,8.866703026668832e-18
-3.447,1.1731359517325994e-17,8.980474383009683e-18
-3.446,1.1872793657647233e-17,9.095703940439548e-18
-3.445,1.2015927829956936e-17,9.212410367234572e-18
-3.444,1.2160782399476314e-17,9.330612570385139e-18
-3.443,1.2307377974450769e-17,9.45032969864461e-18
-3.442,1.2455735409037216e-17,9.571581145616954e-18
-3.441,1.2605875806225533e-17,9.694386552883757e-18
-3.44,1.2757820520794541e-17,9.818765813171125e-18
-3.439,1.291159116230292e-17,9.944739073556964e-18
-3.438,1.306720959811547e-17,1.0072326738719182e-17
-3.437,1.3224697956465139e-17,1.0201549474225311e-17
-3.436,1.3384078629551226e-17,1.0332428209864082e-17
-3.435,1.3545374276674192e-17,1.0464984143019499e-17
-3.434,1.3708607827407516e-17,1.0599238742087937e-17
-3.433,1.387380248480701e-17,1.0735213749938817e-17
-3.432,1.404098172865805e-17,1.087293118741943e-17
-3.431,1.421016931876118e-17,1.1012413356904429e-17
-3.43,1.4381389298256485e-17,1.1153682845890622e-17
-3.429,1.455466599698727e-17,1.1296762530637572e-17
-3.428,1.4730024034903436e-17,1.1441675579854656e-17
-3.427,1.4907488325505048e-17,1.158844545843511e-17
-3.426,1.508708407932658e-17,1.1737095931237712e-17
-3.425,1.5268836807462274e-17,1.1887651066916676e-17
-3.424,1.5452772325133148e-17,1.2040135241800385e-17
-3.423,1.5638916755296087e-17,1.2194573143819583e-17
-3.422,1.582729653229557e-17,1.2350989776485658e-17
-3.421,1.6017938405558453e-17,1.2509410462919636e-17
-3.42,1.6210869443332426e-17,1.2669860849932566e-17
-3.419,1.640611703646852e-17,1.283236691215792e-17
-3.418,1.660370890224831e-17,1.2996954956236678e-17
-3.417,1.680367308825626e-17,1.3163651625055782e-17
-3.416,1.700603797629773e-17,1.3332483902040617e-17
-3.415,1.7210832286363276e-17,1.3503479115502227e-17
-3.414,1.741808508063964e-17,1.3676664943039954e-17
-3.413,1.7627825767568132e-17,1.3852069416000192e-17
-3.412,1.784008410595083e-17,1.402972092399201e-17
-3.411,1.8054890209105236e-17,1.4209648219460306e-17
-3.41,1.8272274549067948e-17,1.4391880422317304e-17
-3.409,1.849226796084786e-17,1.4576447024633053e-17
-3.408,1.8714901646729583e-17,1.4763377895385748e-17
-3.407,1.894020718062754e-17,1.4952703285272588e-17
-3.406,1.9168216512491466e-17,1.5144453831581965e-17
-3.405,1.9398961972763797e-17,1.5338660563127766e-17
-3.404,1.963247627688964e-17,1.553535490524657e-17
-3.403,1.9868792529879883e-17,1.5734568684858522e-17
-3.402,2.0107944230928122e-17,1.5936334135592755e-17
-3.401,2.0349965278081962e-17,1.6140683902978106e-17
-3.4,2.059488997296941e-17,1.63476510497e-17
-3.399,2.084275302558096e-17,1.6557269060924355e-17
-3.398,2.1093589559108005e-17,1.6769571849689333e-17
-3.397,2.1347435114838282e-17,1.6984593762365795e-17
-3.396,2.160432565710899e-17,1.720236958418737e-17
-3.395,2.186429757831826e-17,1.7422934544851003e-17
-3.394,2.2127387703995662e-17,1.7646324324188862e-17
-3.393,2.2393633297932428e-17,1.7872575057912562e-17
-3.392,2.2663072067372113e-17,1.810172334343056e-17
-3.391,2.2935742168262396e-17,1.83338062457397e-17
-3.39,2.3211682210568704e-17,1.8568861303391857e-17
-3.389,2.3490931263650433e-17,1.8806926534536584e-17
-3.388,2.3773528861700453e-17,1.9048040443040796e-17
-3.387,2.405951500924867e-17,1.92922420246864e-17
-3.386,2.434893018673038e-17,1.9539570773446945e-17
-3.385,2.4641815356120157e-17,1.9790066687844208e-17
-3.384,2.493821196663209e-17,2.004377027738581e-17
-3.383,2.5238161960487075e-17,2.030072256908486e-17
-3.382,2.5541707778748024e-17,2.056096511406264e-17
-3.381,2.5848892367223702e-17,2.0824539994235468e-17
-3.38,2.6159759182442082e-17,2.1091489829086713e-17
-3.379,2.6474352197693933e-17,2.136185778252514e-17
-3.378,2.6792715909147576e-17,2.1635687569830595e-17
-3.377,2.7114895342035527e-17,2.1913023464688226e-17
-3.376,2.7440936056913933e-17,2.2193910306312275e-17
-3.375,2.7770884155995666e-17,2.2478393506660687e-17
-3.374,2.810478628955784e-17,2.2766519057741575e-17
-3.373,2.844268966242477e-17,2.3058333539012825e-17
-3.372,2.87846420405271e-17,2.3353884124875916e-17
-3.371,2.91306917575381e-17,2.3653218592265265e-17
-3.37,2.948088772158798e-17,2.3956385328334194e-17
-3.369,2.9835279422057125e-17,2.426343333823886e-17
-3.368,3.0193916936449264e-17,2.4574412253021303e-17
-3.367,3.055685093734533e-17,2.4889372337592948e-17
-3.366,3.0924132699439174e-17,2.5208364498819773e-17
-3.365,3.129581410665584e-17,2.5531440293710497e-17
-3.364,3.1671947659353655e-17,2.585865193770902e-17
-3.363,3.205258648161078e-17,2.6190052313092557e-17
-3.362,3.243778432859756e-17,2.6525694977476685e-17
-3.361,3.282759559403534e-17,2.6865634172428735e-17
-3.36,3.3222075317743006e-17,2.720992483219092e-17
-3.359,3.362127919327217e-17,2.7558622592514528e-17
-3.358,3.4025263575632e-17,2.7911783799606655e-17
-3.357,3.443408548910483e-17,2.8269465519190887e-17
-3.356,3.484780263515353e-17,2.863172554568336e-17
-3.355,3.526647340042177e-17,2.8998622411485706e-17
-3.354,3.56901568648282e-17,2.937021539639633e-17
-3.353,3.61189128097557e-17,2.974656453714158e-17
-3.352,3.6552801726336745e-17,3.0127730637028235e-17
-3.351,3.6991884823836055e-17,3.051377527571899e-17
-3.35,3.743622403813168e-17,3.090476081913236e-17
-3.349,3.788588204029559e-17,3.1300750429468695e-17
-3.348,3.834092224527498e-17,3.170180807536388e-17
-3.347,3.880140882067551e-17,3.2107998542172273e-17
-3.346,3.926740669564753e-17,3.2519387442380646e-17
-3.345,3.973898156987666e-17,3.29360412261547e-17
-3.344,4.021619992267981e-17,3.3358027192019864e-17
-3.343,4.0699129022207934e-17,3.3785413497678134e-17
-3.342,4.1187836934756724e-17,3.421826917096258e-17
-3.341,4.168239253418653e-17,3.46566641209314e-17
-3.34,4.2182865511452795e-17,3.5100669149103156e-17
-3.339,4.268932638424819e-17,3.5550355960835125e-17
-3.338,4.320184650675791e-17,3.6005797176846474e-17
-3.337,4.372049807952928e-17,3.646706634488814e-17
-3.336,4.424535415945719e-17,3.693423795156135e-17
-3.335,4.477648866988645e-17,3.7407387434286484e-17
-3.334,4.5313976410832705e-17,3.788659119342445e-17
-3.333,4.585789306932313e-17,3.837192660455227e-17
-3.332,4.6408315229858266e-17,3.886347203089499e-17
-3.331,4.696532038499654e-17,3.936130683591583e-17
-3.33,4.7528986946062806e-17,3.986551139606661e-17
-3.329,4.809939425398234e-17,4.0376167113700505e-17
-3.328,4.867662259024183e-17,4.089335643014915e-17
-3.327,4.926075318797871e-17,4.141716283896621e-17
-3.326,4.9851868243200485e-17,4.1947670899339534e-17
-3.325,5.045005092613542e-17,4.248496624967404e-17
-3.324,5.10553853927162e-17,4.302913562134747e-17
-3.323,5.166795679619808e-17,4.358026685264124e-17
-3.322,5.22878512989131e-17,4.4138448902848613e-17
-3.321,5.291515608416193e-17,4.4703771866562427e-17
-3.32,5.354995936824494e-17,4.527632698814468e-17
-3.319,5.419235041263418e-17,4.5856206676380274e-17
-3.318,5.484241953628776e-17,4.644350451931725e-17
-3.317,5.5500258128108487e-17,4.7038315299295914e-17
-3.316,5.616595865954821e-17,4.76407350081692e-17
-3.315,5.683961469735977e-17,4.8250860862716763e-17
-3.314,5.752132091649817e-17,4.8868791320255245e-17
-3.313,5.821117311317261e-17,4.949462609444716e-17
-3.312,5.890926821805136e-17,5.0128466171310964e-17
-3.311,5.961570430962106e-17,5.0770413825434913e-17
-3.31,6.033058062770229e-17,5.142057263639717e-17
-3.309,6.105399758712325e-17,5.207904750539491e-17
-3.308,6.178605679155338e-17,5.2745944672085014e-17
-3.307,6.252686104749874e-17,5.342137173163906e-17
-3.306,6.327651437846103e-17,5.410543765201528e-17
-3.305,6.403512203926228e-17,5.479825279145037e-17
-3.304,6.480279053053683e-17,5.5499928916173786e-17
-3.303,6.557962761339294e-17,5.621057921834748e-17
-3.302,6.636574232424563e-17,5.693031833423383e-17
-3.301,6.716124498982298e-17,5.765926236259483e-17
-3.3,6.796624724234774e-17,5.839752888332521e-17
-3.299,6.87808620348965e-17,5.914523697632279e-17
-3.298,6.960520365693812e-17,5.99025072405988e-17
-3.297,7.043938775005392e-17,6.066946181363131e-17
-3.296,7.128353132384145e-17,6.144622439096497e-17
-3.295,7.213775277200396e-17,6.223292024606005e-17
-3.294,7.300217188862797e-17,6.302967625039387e-17
-3.293,7.387690988465083e-17,6.383662089381816e-17
-3.292,7.476208940452067e-17,6.465388430517523e-17
-3.291,7.565783454305087e-17,6.548159827317637e-17
-3.29,7.656427086247134e-17,6.631989626754602e-17
-3.289,7.748152540967886e-17,6.716891346043464e-17
-3.288,7.840972673368882e-17,6.802878674810417e-17
-3.287,7.93490049032907e-17,6.88996547728892e-17
-3.286,8.029949152490954e-17,6.97816579454375e-17
-3.285,8.126131976067602e-17,7.067493846723346e-17
-3.284,8.223462434670722e-17,7.157964035340798e-17
-3.283,8.321954161160086e-17,7.249590945583848e-17
-3.282,8.421620949514524e-17,7.342389348654266e-17
-3.281,8.522476756724743e-17,7.436374204136992e-17
-3.28,8.62453570470824e-17,7.53156066239939e-17
-3.279,8.727812082246526e-17,7.627964067021033e-17
-3.278,8.832320346944974e-17,7.725599957254374e-17
-3.277,8.938075127215497e-17,7.824484070516722e-17
-3.276,9.045091224282358e-17,7.9246323449139e-17
-3.275,9.153383614211367e-17,8.026060921795999e-17
-3.274,9.262967449962726e-17,8.128786148345632e-17
-3.273,9.373858063467821e-17,8.232824580199103e-17
-3.272,9.486070967730199e-17,8.338192984100904e-17
-3.271,9.59962185895105e-17,8.444908340591962e-17
-3.27,9.714526618679458e-17,8.552987846732081e-17
-3.269,9.830801315987691e-17,8.662448918856987e-17
-3.268,9.948462209671856e-17,8.773309195370434e-17
-3.267,1.0067525750478184e-16,8.885586539571818e-17
-3.266,1.0188008583355241e-16,8.999299042519731e-17
-3.265,1.0309927549732394e-16,9.114465025931928e-17
-3.264,1.0433299689824792e-16,9.231103045122166e-17
-3.263,1.05581422449652e-16,9.349231891974384e-17
-3.262,1.0684472659962982e-16,9.468870597954681e-17
-3.261,1.081230858549056e-16,9.590038437161608e-17
-3.26,1.0941667880497644e-16,9.712754929415218e-17
-3.259,1.1072568614653568e-16,9.8370398433854e-17
-3.258,1.120502907081806e-16,9.962913199759975e-17
-3.257,1.133906774754076e-16,1.0090395274453069e-16
-3.256,1.1474703361589846e-16,1.0219506601854269e-16
-3.255,1.161195485051004e-16,1.0350267978119082e-16
-3.254,1.1750841375210429e-16,1.0482700464501223e-16
-3.253,1.189138232258235e-16,1.0616825390727256e-16
-3.252,1.203359730814775e-16,1.0752664358414137e-16
-3.251,1.2177506178738344e-16,1.0890239244530186e-16
-3.25,1.2323129015205932e-16,1.1029572204900061e-16
-3.249,1.2470486135164228e-16,1.1170685677754276e-16
-3.248,1.2619598095762586e-16,1.1313602387323832e-16
-3.247,1.2770485696491944e-16,1.1458345347480536e-16
-3.246,1.2923169982023432e-16,1.160493786542359e-16
-3.245,1.307767224507993e-16,1.175340354541303e-16
-3.244,1.323401402934103e-16,1.190376629255061e-16
-3.243,1.3392217132381763e-16,1.205605031660875e-16
-3.242,1.3552303608645437e-16,1.2210280135908119e-16
-3.241,1.371429577245106e-16,1.2366480581244533e-16
-3.24,1.3878216201035686e-16,1.2524676799865708e-16
-3.239,1.4044087737632084e-16,1.26848942594986e-16
-3.238,1.4211933494582195e-16,1.2847158752427878e-16
-3.237,1.4381776856486699e-16,1.3011496399626243e-16
-3.236,1.455364148339121e-16,1.3177933654937243e-16
-3.235,1.4727551314009426e-16,1.3346497309311214e-16
-3.234,1.4903530568983728e-16,1.3517214495095047e-16
-3.233,1.5081603754183606e-16,1.369011269037649e-16
-3.232,1.5261795664042398e-16,1.386521972338361e-16
-3.231,1.544413138493274e-16,1.4042563776940179e-16
-3.23,1.56286362985812e-16,1.4222173392977657e-16
-3.229,1.5815336085522529e-16,1.4404077477104508e-16
-3.228,1.600425672859398e-16,1.4588305303233553e-16
-3.227,1.619542451647019e-16,1.4774886518268137e-16
-3.226,1.6388866047239057e-16,1.4963851146847803e-16
-3.225,1.6584608232019083e-16,1.5155229596154278e-16
-3.224,1.6782678298618675e-16,1.5349052660778501e-16
-3.223,1.6983103795237894e-16,1.5545351527649484e-16
-3.222,1.7185912594213109e-16,1.574415778102579e-16
-3.221,1.7391132895805068e-16,1.5945503407550404e-16
-3.22,1.7598793232030885e-16,1.6149420801369838e-16
-3.219,1.780892247054046e-16,1.6355942769318232e-16
-3.218,1.802154981853778e-16,1.6565102536167343e-16
-3.217,1.8236704826747726e-16,1.6776933749943178e-16
-3.216,1.8454417393428782e-16,1.6991470487310196e-16
-3.215,1.8674717768432282e-16,1.7208747259023865e-16
-3.214,1.8897636557308657e-16,1.7428799015452502e-16
-3.213,1.9123204725461244e-16,1.7651661152169215e-16
-3.212,1.9351453602348232e-16,1.7877369515614907e-16
-3.211,1.958241488573322e-16,1.810596040883316e-16
-3.21,1.9816120645985051e-16,1.8337470597277978e-16
-3.209,2.0052603330427382e-16,1.8571937314695297e-16
-3.208,2.0291895767738636e-16,1.8809398269079152e-16
-3.207,2.0534031172402868e-16,1.9049891648703526e-16
-3.206,2.077904314921216e-16,1.9293456128230775e-16
-3.205,2.1026965697821096e-16,1.9540130874897615e-16
-3.204,2.1277833217353983e-16,1.9789955554779692e-16
-3.203,2.1531680511065317e-16,2.0042970339135678e-16
-3.202,2.1788542791054218e-16,2.029921591083193e-16
-3.201,2.2048455683033364e-16,2.0558733470848736e-16
-3.2,2.2311455231153093e-16,2.0821564744869165e-16
-3.199,2.257757790288131e-16,2.108775198995158e-16
-3.198,2.284686059393977e-16,2.1357338001286878e-16
-3.197,2.3119340633297505e-16,2.1630366119041528e-16
-3.196,2.3395055788221907e-16,2.190688023528747e-16
-3.195,2.3674044269388263e-16,2.2186924801020023e-16
-3.194,2.3956344736048276e-16,2.2470544833264884e-16
-3.193,2.424199630125836e-16,2.275778592227535e-16
-3.192,2.453103853716835e-16,2.3048694238820902e-16
-3.191,2.4823511480371283e-16,2.3343316541568375e-16
-3.19,2.5119455637315e-16,2.364170018455674e-16
-3.189,2.5418911989776255e-16,2.394389312476685e-16
-3.188,2.572192200039806e-16,2.424994392978726e-16
-3.187,2.602852761829093e-16,2.455990178557734e-16
-3.186,2.633877128469885e-16,2.487381650432893e-16
-3.185,2.665269593873064e-16,2.519173853242784e-16
-3.184,2.697034502315746e-16,2.551371895851635e-16
-3.183,2.729176249027727e-16,2.5839809521658045e-16
-3.182,2.761699280784694e-16,2.617006261960634e-16
-3.181,2.794608096508283e-16,2.650453131717791e-16
-3.18,2.8279072478730577e-16,2.684326935473239e-16
-3.179,2.8616013399204967e-16,2.7186331156759746e-16
-3.178,2.895695031680054e-16,2.7533771840576577e-16
-3.177,2.9301930367973927e-16,2.788564722513282e-16
-3.176,2.965100124169855e-16,2.8242013839930245e-16
-3.175,3.000421118589265e-16,2.8602928934054045e-16
-3.174,3.0361609013921413e-16,2.8968450485319164e-16
-3.173,3.0723244111174036e-16,2.933863720953258e-16
-3.172,3.1089166441716615e-16,2.971354856987321e-16
-3.171,3.145942655502173e-16,3.0093244786390814e-16
-3.17,3.183407559277552e-16,3.0477786845625417e-16
-3.169,3.2213165295763253e-16,3.0867236510348816e-16
-3.168,3.25967480108342e-16,3.12616563294297e-16
-3.167,3.2984876697946703e-16,3.166110964782394e-16
-3.166,3.3377604937294437e-16,3.206566061669162e-16
-3.165,3.3774986936514707e-16,3.247537420364248e-16
-3.164,3.4177077537979776e-16,3.2890316203111296e-16
-3.163,3.458393222617209e-16,3.3310553246864945e-16
-3.162,3.499560713514446e-16,3.373615281464275e-16
-3.161,3.5412159056066073e-16,3.4167183244931825e-16
-3.16,3.583364544485537e-16,3.460371374587915e-16
-3.159,3.626012442990074e-16,3.504581440634202e-16
-3.158,3.6691654819870055e-16,3.549355620707876e-16
-3.157,3.712829611161006e-16,3.5947011032081334e-16
-3.156,3.7570108498136614e-16,3.640625168005178e-16
-3.155,3.8017152876716797e-16,3.6871351876024167e-16
-3.154,3.846949085704402e-16,3.7342386283134017e-16
-3.153,3.892718476950712e-16,3.7819430514537025e-16
-3.152,3.939029767355444e-16,3.830256114547891e-16
-3.151,3.985889336615419e-16,3.879185572551845e-16
-3.15,4.0333036390351935e-16,3.928739279090546e-16
-3.149,4.081279204392649e-16,3.978925187711584e-16
-3.148,4.1298226388145223e-16,4.029751353154558e-16
-3.147,4.178940625662001e-16,4.081225932636575e-16
-3.146,4.228639926426486e-16,4.1333571871540575e-16
-3.145,4.278927381635647e-16,4.186153482801056e-16
-3.144,4.329809911769881e-16,4.239623292104286e-16
-3.143,4.3812945181892957e-16,4.2937751953750903e-16
-3.142,4.4333882840713323e-16,4.3486178820785505e-16
-3.141,4.486098375359158e-16,4.404160152219961e-16
-3.14,4.539432041720936e-16,4.460410917748883e-16
-3.139,4.593396617520114e-16,4.517379203981004e-16
-3.138,4.647999522796837e-16,4.575074151038027e-16
-3.137,4.7032482642606255e-16,4.633505015305822e-16
-3.136,4.759150436294444e-16,4.692681170911057e-16
-3.135,4.815713721970276e-16,4.752612111216563e-16
-3.134,4.872945894076358e-16,4.813307450335658e-16
-3.133,4.930854816156184e-16,4.874776924665661e-16
-3.132,4.989448443559428e-16,4.937030394440864e-16
-3.131,5.048734824504907e-16,5.000077845305185e-16
-3.13,5.10872210115574e-16,5.063929389904756e-16
