M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.787345439608817e-19,8.529287058796615e-19
-3.499,7.889342788803023e-19,8.637146063098556e-19
-3.498,7.992673682454451e-19,8.746370904222828e-19
-3.497,8.097355526156926e-19,8.856978906410093e-19
-3.496,8.203405952317247e-19,8.96898761406314e-19
-3.495,8.310842823106195e-19,9.082414794550954e-19
-3.494,8.41968423344788e-19,9.1972784410486e-19
-3.493,8.529948514047926e-19,9.313596775413347e-19
-3.492,8.641654234460984e-19,9.43138825109753e-19
-3.491,8.754820206198106e-19,9.550671556098613e-19
-3.49,8.869465485874466e-19,9.671465615946906e-19
-3.489,8.985609378397992e-19,9.793789596731465e-19
-3.488,9.103271440199392e-19,9.917662908164597e-19
-3.487,9.22247148250416e-19,1.0043105206685552e-18
-3.486,9.343229574647057e-19,1.0170136398603803e-18
-3.485,9.465566047429674e-19,1.0298776643282517e-18
-3.484,9.589501496521567e-19,1.042904635636266e-18
-3.483,9.715056785905605e-19,1.0560966213028299e-18
-3.482,9.84225305136803e-19,1.0694557151313604e-18
-3.481,9.97111170403388e-19,1.0829840375452099e-18
-3.48,1.0101654433948308e-18,1.0966837359268707e-18
-3.479,1.0233903213704403e-18,1.1105569849615107e-18
-3.478,1.0367880302118158e-18,1.1246059869849009e-18
-3.477,1.050360824795113e-18,1.1388329723357845e-18
-3.476,1.0641109893681464e-18,1.1532401997127517e-18
-3.475,1.0780408379323887e-18,1.1678299565356714e-18
-3.474,1.09215271462993e-18,1.1826045593117433e-18
-3.473,1.1064489941354631e-18,1.1975663540062245e-18
-3.472,1.120932082053357e-18,1.2127177164178973e-18
-3.471,1.1356044153198893e-18,1.2280610525593308e-18
-3.47,1.1504684626106995e-18,1.2435987990420056e-18
-3.469,1.1655267247535334e-18,1.259333423466358e-18
-3.468,1.180781735146347e-18,1.2752674248168098e-18
-3.467,1.196236060180839e-18,1.291403333861847e-18
-3.466,1.2118922996714832e-18,1.3077437135592112e-18
-3.465,1.2277530872901304e-18,1.3242911594662723e-18
-3.464,1.243821091006253e-18,1.341048300155642e-18
-3.463,1.2600990135329054e-18,1.358017797636106e-18
-3.462,1.2765895927784762e-18,1.3752023477789312e-18
-3.461,1.2932956023043018e-18,1.3926046807496268e-18
-3.46,1.310219851788224e-18,1.4102275614452224e-18
-3.459,1.3273651874941645e-18,1.4280737899371386e-18
-3.458,1.3447344927477956e-18,1.446146201919717e-18
-3.457,1.3623306884183849e-18,1.4644476691644877e-18
-3.456,1.3801567334068976e-18,1.482981099980243e-18
-3.455,1.3982156251404316e-18,1.5017494396789947e-18
-3.454,1.416510400073074e-18,1.5207556710478892e-18
-3.453,1.4350441341932572e-18,1.5400028148271568e-18
-3.452,1.4538199435377007e-18,1.5594939301941733e-18
-3.451,1.4728409847120257e-18,1.5792321152537128e-18
-3.45,1.4921104554181247e-18,1.5992205075344682e-18
-3.449,1.5116315949883794e-18,1.6194622844919232e-18
-3.448,1.5314076849268081e-18,1.6399606640176554e-18
-3.447,1.5514420494572425e-18,1.6607189049551544e-18
-3.446,1.5717380560786134e-18,1.6817403076222357e-18
-3.445,1.5922991161274476e-18,1.7030282143401387e-18
-3.444,1.613128685347663e-18,1.724586009969392e-18
-3.443,1.6342302644677597e-18,1.746417122452533e-18
-3.442,1.6556073997855004e-18,1.7685250233637705e-18
-3.441,1.677263683760181e-18,1.7909132284656815e-18
-3.44,1.6992027556125845e-18,1.8135852982730254e-18
-3.439,1.7214283019327235e-18,1.8365448386237764e-18
-3.438,1.743944057295467e-18,1.8597955012574587e-18
-3.437,1.7667538048841566e-18,1.883340984400884e-18
-3.436,1.7898613771223176e-18,1.9071850333613816e-18
-3.435,1.813270656313562e-18,1.9313314411276202e-18
-3.434,1.8369855752898005e-18,1.9557840489781196e-18
-3.433,1.8610101180678615e-18,1.9805467470975483e-18
-3.432,1.8853483205146326e-18,2.005623475200906e-18
-3.431,1.9100042710208294e-18,2.0310182231656993e-18
-3.43,1.9349821111835112e-18,2.0567350316722032e-18
-3.429,1.9602860364974465e-18,2.0827779928519208e-18
-3.428,1.9859202970554533e-18,2.1091512509443422e-18
-3.427,2.011889198257823e-18,2.135859002962107e-18
-3.426,2.0381971015309487e-18,2.1629054993646864e-18
-3.425,2.0648484250552783e-18,2.190295044740684e-18
-3.424,2.091847644502709e-18,2.218031998498874e-18
-3.423,2.119199293783551e-18,2.246120775568085e-18
-3.422,2.1469079658031795e-18,2.274565847106044e-18
-3.421,2.1749783132285033e-18,2.3033717412172975e-18
-3.42,2.2034150492643764e-18,2.3325430436803202e-18
-3.419,2.2322229484400796e-18,2.3620843986839375e-18
-3.418,2.261406847406009e-18,2.392000509573176e-18
-3.417,2.2909716457406918e-18,2.422296139604665e-18
-3.416,2.3209223067682766e-18,2.4529761127117094e-18
-3.415,2.351263858386625e-18,2.4840453142791636e-18
-3.414,2.382001393906142e-18,2.5155086919282257e-18
-3.413,2.413140072899492e-18,2.5473712563112822e-18
-3.412,2.4446851220623293e-18,2.5796380819169358e-18
-3.411,2.4766418360851986e-18,2.612314307885342e-18
-3.41,2.5090155785367396e-18,2.6454051388339866e-18
-3.409,2.5418117827583484e-18,2.678915845694046e-18
-3.408,2.575035952770442e-18,2.712851766557455e-18
-3.407,2.608693664190475e-18,2.74721830753483e-18
-3.406,2.642790565162864e-18,2.7820209436243798e-18
-3.405,2.6773323773009695e-18,2.8172652195919486e-18
-3.404,2.7123248966412956e-18,2.8529567508623356e-18
-3.403,2.7477739946100633e-18,2.8891012244220307e-18
-3.402,2.783685619002317e-18,2.9257043997335193e-18
-3.401,2.8200657949737293e-18,2.9627721096613016e-18
-3.4,2.8569206260452664e-18,3.0003102614097753e-18
-3.399,2.8942562951208807e-18,3.038324837473141e-18
-3.398,2.932079065518399e-18,3.076821896597474e-18
-3.397,2.9703952820137794e-18,3.1158075747551312e-18
-3.396,3.0092113718989074e-18,3.1552880861316406e-18
-3.395,3.048533846053108e-18,3.195269724125243e-18
-3.394,3.088369300028548e-18,3.235758862359241e-18
-3.393,3.1287244151497163e-18,3.276761955707326e-18
-3.392,3.1696059596271553e-18,3.3182855413320448e-18
-3.391,3.2110207896856327e-18,3.3603362397365816e-18
-3.39,3.2529758507069398e-18,3.4029207558300177e-18
-3.389,3.295478178387507e-18,3.4460458800062493e-18
-3.388,3.3385348999110238e-18,3.489718489236737e-18
-3.387,3.3821532351362656e-18,3.5339455481772665e-18
-3.386,3.4263404978003133e-18,3.57873411028889e-18
-3.385,3.471104096737375e-18,3.6240913189732535e-18
-3.384,3.516451537113406e-18,3.6700244087224686e-18
-3.383,3.5623904216767344e-18,3.716540706283736e-18
-3.382,3.608928452024895e-18,3.763647631838897e-18
-3.381,3.6560734298878885e-18,3.811352700199116e-18
-3.38,3.7038332584280734e-18,3.8596635220148835e-18
-3.379,3.7522159435569035e-18,3.908587805001528e-18
-3.378,3.8012295952687375e-18,3.958133355180458e-18
-3.377,3.850882428991935e-18,4.008308078136314e-18
-3.376,3.901182766957462e-18,4.059119980290248e-18
-3.375,3.952139039585238e-18,4.110577170189536e-18
-3.374,4.003759786888449e-18,4.162687859813728e-18
-3.373,4.056053659896062e-18,4.2154603658975585e-18
-3.372,4.1090294220937746e-18,4.268903111270825e-18
-3.371,4.162695950883641e-18,4.32302462621545e-18
-3.37,4.21706223906261e-18,4.377833549839967e-18
-3.369,4.272137396320229e-18,4.433338631471621e-18
-3.368,4.327930650755756e-18,4.48954873206635e-18
-3.367,4.384451350414925e-18,4.5464728256368436e-18
-3.366,4.441708964846635e-18,4.60412000069893e-18
-3.365,4.499713086679809e-18,4.662499461736527e-18
-3.364,4.558473433220677e-18,4.721620530685381e-18
-3.363,4.6179998480707695e-18,4.781492648435861e-18
-3.362,4.678302302765869e-18,4.842125376355028e-18
-3.361,4.739390898436195e-18,4.903528397828239e-18
-3.36,4.801275867488108e-18,4.965711519820545e-18
-3.359,4.863967575307599e-18,5.028684674458119e-18
-3.358,4.9274765219858455e-18,5.092457920629993e-18
-3.357,4.9918133440671354e-18,5.157041445610345e-18
-3.356,5.056988816319425e-18,5.222445566701618e-18
-3.355,5.123013853527844e-18,5.2886807328987305e-18
-3.354,5.1898995123114315e-18,5.35575752657465e-18
-3.353,5.2576569929634135e-18,5.423686665187607e-18
-3.352,5.326297641315314e-18,5.492479003010229e-18
-3.351,5.395832950625222e-18,5.562145532880875e-18
-3.35,5.466274563490512e-18,5.632697387977454e-18
-3.349,5.537634273785352e-18,5.704145843614026e-18
-3.348,5.609924028623304e-18,5.776502319060469e-18
-3.347,5.683155930345342e-18,5.849778379385513e-18
-3.346,5.757342238533636e-18,5.923985737323447e-18
-3.345,5.832495372051406e-18,5.999136255164793e-18
-3.344,5.908627911109206e-18,6.0752419466712665e-18
-3.343,5.98575259935797e-18,6.1523149790153335e-18
-3.342,6.063882346009169e-18,6.230367674744675e-18
-3.341,6.143030227982422e-18,6.309412513771892e-18
-3.34,6.223209492080935e-18,6.3894621353897565e-18
-3.339,6.304433557195102e-18,6.470529340312368e-18
-3.338,6.386716016534652e-18,6.5526270927425155e-18
-3.337,6.470070639889704e-18,6.635768522465609e-18
-3.336,6.5545113759211065e-18,6.719966926970509e-18
-3.335,6.640052354480432e-18,6.805235773597603e-18
-3.334,6.72670788896002e-18,6.89158870171449e-18
-3.333,6.8144924786734536e-18,6.97903952491961e-18
-3.332,6.903420811266862e-18,7.067602233274203e-18
-3.331,6.993507765161445e-18,7.15729099556293e-18
-3.33,7.084768412027628e-18,7.248120161583567e-18
-3.329,7.177218019291256e-18,7.340104264466114e-18
-3.328,7.270872052672241e-18,7.433258023021708e-18
-3.327,7.365746178756075e-18,7.527596344121725e-18
-3.326,7.46185626759864e-18,7.623134325107473e-18
-3.325,7.559218395364752e-18,7.719887256230841e-18
-3.324,7.657848847000856e-18,7.817870623126336e-18
-3.323,7.757764118942339e-18,7.917100109314886e-18
-3.322,7.858980921855887e-18,8.017591598739841e-18
-3.321,7.961516183417334e-18,8.119361178335567e-18
-3.32,8.06538705112551e-18,8.222425140629069e-18
-3.319,8.170610895152472e-18,8.326799986375067e-18
-3.318,8.277205311230673e-18,8.432502427224939e-18
-3.317,8.385188123577486e-18,8.539549388430001e-18
-3.316,8.494577387857591e-18,8.64795801157953e-18
-3.315,8.605391394183717e-18,8.757745657374009e-18
-3.314,8.717648670156221e-18,8.868929908434032e-18
-3.313,8.831367983942013e-18,8.981528572145325e-18
-3.312,8.946568347393345e-18,9.095559683540375e-18
-3.311,9.06326901920696e-18,9.211041508217099e-18
-3.31,9.181489508124135e-18,9.327992545295079e-18
-3.309,9.301249576172146e-18,9.44643153040979e-18
-3.308,9.42256924194769e-18,9.566377438745383e-18
-3.307,9.545468783942793e-18,9.687849488106444e-18
-3.306,9.669968743913785e-18,9.810867142029301e-18
-3.305,9.796089930293858e-18,9.93545011293333e-18
-3.304,9.923853421649794e-18,1.0061618365312826e-17
-3.303,1.0053280570183449e-17,1.0189392118969937e-17
-3.302,1.0184393005278516e-17,1.0318791852289187e-17
-3.301,1.0317212637093226e-17,1.0449838305554135e-17
-3.3,1.045176166019952e-17,1.0582552484306725e-17
-3.299,1.058806255726931e-17,1.0716955662749857e-17
-3.298,1.0726138102808473e-17,1.0853069387193736e-17
-3.297,1.0866011366939126e-17,1.0990915479546595e-17
-3.296,1.1007705719230869e-17,1.1130516040850332e-17
-3.295,1.1151244832581598e-17,1.1271893454861652e-17
-3.294,1.1296652687148528e-17,1.1415070391679309e-17
-3.293,1.1443953574330083e-17,1.156006981141804e-17
-3.292,1.1593172100799314e-17,1.1706914967929782e-17
-3.291,1.1744333192589498e-17,1.1855629412572802e-17
-3.29,1.1897462099232591e-17,1.2006236998029346e-17
-3.289,1.2052584397951247e-17,1.2158761882172438e-17
-3.288,1.2209725997905045e-17,1.2313228531982465e-17
-3.287,1.2368913144491673e-17,1.2469661727514188e-17
-3.286,1.253017242370375e-17,1.262808656591483e-17
-3.285,1.2693530766542017e-17,1.2788528465493914e-17
-3.284,1.2859015453485603e-17,1.2951013169845498e-17
-3.283,1.3026654119020145e-17,1.31155667520235e-17
-3.282,1.3196474756224478e-17,1.328221561877079e-17
-3.281,1.336850572141664e-17,1.345098651480276e-17
-3.28,1.354277573886e-17,1.3621906527146059e-17
-3.279,1.3719313905530252e-17,1.3795003089533196e-17
-3.278,1.389814969594406e-17,1.3970303986853776e-17
-3.277,1.4079312967050195e-17,1.4147837359663063e-17
-3.276,1.426283396318388e-17,1.43276317087486e-17
-3.275,1.444874332108528e-17,1.4509715899755704e-17
-3.274,1.4637072074982842e-17,1.4694119167872514e-17
-3.273,1.4827851661742443e-17,1.4880871122575407e-17
-3.272,1.502111392608307e-17,1.507000175243557e-17
-3.271,1.521689112586001e-17,1.526154142998749e-17
-3.27,1.541521593741632e-17,1.545552091666019e-17
-3.269,1.5616121461003554e-17,1.5651971367771983e-17
-3.268,1.581964122627256e-17,1.5850924337589638e-17
-3.267,1.6025809197835274e-17,1.6052411784452688e-17
-3.266,1.623465978089849e-17,1.625646607596383e-17
-3.265,1.6446227826970423e-17,1.646311999424619e-17
-3.264,1.6660548639641104e-17,1.6672406741268358e-17
-3.263,1.6877657980437503e-17,1.688435994423807e-17
-3.262,1.709759207475438e-17,1.70990136610654e-17
-3.261,1.7320387617861793e-17,1.7316402385896402e-17
-3.26,1.7546081780990324e-17,1.7536561054718044e-17
-3.259,1.7774712217494956e-17,1.7759525051035458e-17
-3.258,1.8006317069098655e-17,1.7985330211622344e-17
-3.257,1.8240934972216685e-17,1.8214012832345524e-17
-3.256,1.8478605064362676e-17,1.8445609674064612e-17
-3.255,1.871936699063753e-17,1.8680157968607748e-17
-3.254,1.8963260910302195e-17,1.891769542482437e-17
-3.253,1.9210327503435454e-17,1.9158260234716082e-17
-3.252,1.9460607977677725e-17,1.9401891079646554e-17
-3.251,1.9714144075062105e-17,1.9648627136631513e-17
-3.25,1.9970978078933682e-17,1.9898508084709892e-17
-3.249,2.02311528209583e-17,2.0151574111397098e-17
-3.248,2.0494711688221928e-17,2.040786591922158e-17
-3.247,2.0761698630421807e-17,2.0667424732345667e-17
-3.246,2.103215816715054e-17,2.0930292303271848e-17
-3.245,2.130613539527432e-17,2.1196510919635534e-17
-3.244,2.1583675996406575e-17,2.1466123411085485e-17
-3.243,2.1864826244478164e-17,2.1739173156252997e-17
-3.242,2.2149633013405436e-17,2.2015704089810992e-17
-3.241,2.2438143784857393e-17,2.2295760709624214e-17
-3.24,2.273040665612326e-17,2.2579388083991686e-17
-3.239,2.3026470348081697e-17,2.2866631858982594e-17
-3.238,2.3326384213273046e-17,2.315753826586689e-17
-3.237,2.3630198244075872e-17,2.3452154128641754e-17
-3.236,2.393796308098919e-17,2.3750526871655197e-17
-3.235,2.42497300210217e-17,2.405270452732807e-17
-3.234,2.456555102618947e-17,2.4358735743975742e-17
-3.233,2.4885478732123392e-17,2.4668669793730732e-17
-3.232,2.5209566456787892e-17,2.4982556580567617e-17
-3.231,2.5537868209312298e-17,2.530044664843153e-17
-3.23,2.5870438698936297e-17,2.5622391189471598e-17
-3.229,2.6207333344071032e-17,2.594844205238068e-17
-3.228,2.6548608281477213e-17,2.6278651750842764e-17
-3.227,2.6894320375561873e-17,2.6613073472089465e-17
-3.226,2.7244527227795207e-17,2.695176108556697e-17
-3.225,2.75992871862491e-17,2.7294769151714914e-17
-3.224,2.795865935525886e-17,2.7642152930858636e-17
-3.223,2.8322703605209817e-17,2.799396839221625e-17
-3.222,2.8691480582450336e-17,2.835027222302204e-17
-3.221,2.9065051719332876e-17,2.8711121837767704e-17
-3.22,2.944347924438483e-17,2.907657538756295e-17
-3.219,2.9826826192610665e-17,2.944669176961699e-17
-3.218,3.0215156415927244e-17,2.982153063684251e-17
-3.217,3.0608534593733865e-17,3.020115240758372e-17
-3.216,3.100702624361889e-17,3.058561827547004e-17
-3.215,3.141069773220466e-17,3.097499021939718e-17
-3.214,3.1819616286132486e-17,3.1369331013636986e-17
-3.213,3.223385000318956e-17,3.1768704238078136e-17
-3.212,3.2653467863579516e-17,3.2173174288598995e-17
-3.211,3.307853974133865e-17,3.258280638757454e-17
-3.21,3.350913641589953e-17,3.299766659451914e-17
-3.209,3.394532958380395e-17,3.34178218168667e-17
-3.208,3.438719187056722e-17,3.384333982089035e-17
-3.207,3.4834796842695625e-17,3.4274289242763035e-17
-3.206,3.5288219019859094e-17,3.471073959976121e-17
-3.205,3.5747533887221087e-17,3.5152761301613305e-17
-3.204,3.62128179079277e-17,3.560042566199487e-17
-3.203,3.668414853575806e-17,3.605380491017231e-17
-3.202,3.7161604227938045e-17,3.651297220279717e-17
-3.201,3.764526445811953e-17,3.697800163585286e-17
-3.2,3.8135209729527164e-17,3.7448968256755885e-17
-3.199,3.863152158827497e-17,3.792594807661346e-17
-3.198,3.913428263685483e-17,3.8409018082639694e-17
-3.197,3.964357654779917e-17,3.8898256250732255e-17
-3.196,4.0159488077520054e-17,3.939374155821172e-17
-3.195,4.0682103080326924e-17,3.989555399672562e-17
-3.194,4.121150852262538e-17,4.04037745853194e-17
-3.193,4.1747792497299196e-17,4.091848538367642e-17
-3.192,4.2291044238278124e-17,4.1439769505529165e-17
-3.191,4.284135413529364e-17,4.196771113224396e-17
-3.19,4.3398813748825286e-17,4.2502395526581393e-17
-3.189,4.3963515825239915e-17,4.304390904663474e-17
-3.188,4.453555431212639e-17,4.359233915994867e-17
-3.187,4.511502437382823e-17,4.4147774457820645e-17
-3.186,4.570202240717673e-17,4.471030466978733e-17
-3.185,4.6296646057427234e-17,4.5280020678298384e-17
-3.184,4.689899423440105e-17,4.585701453358023e-17
-3.183,4.750916712883576e-17,4.6441379468692006e-17
-3.182,4.812726622894655e-17,4.703320991477646e-17
-3.181,4.8753394337201307e-17,4.763260151650813e-17
-3.18,4.938765558731221e-17,4.823965114774152e-17
-3.179,5.003015546144665e-17,4.8854456927361666e-17
-3.178,5.0681000807660265e-17,4.9477118235340027e-17
-3.177,5.134029985755493e-17,5.0107735728998026e-17
-3.176,5.2008162244164715e-17,5.074641135948123e-17
-3.175,5.2684699020072557e-17,5.1393248388446696e-17
-3.174,5.337002267576082e-17,5.204835140496639e-17
-3.173,5.40642471581986e-17,5.271182634264944e-17
-3.172,5.4767487889668934e-17,5.338378049698602e-17
-3.171,5.5479861786838906e-17,5.4064322542915816e-17
-3.17,5.620148728007586e-17,5.475356255262399e-17
-3.169,5.693248433301283e-17,5.545161201356753e-17
-3.168,5.767297446236651e-17,5.615858384673506e-17
-3.167,5.842308075801076e-17,5.68745924251431e-17
-3.166,5.918292790330928e-17,5.759975359257186e-17
-3.165,5.995264219571052e-17,5.833418468254369e-17
-3.164,6.073235156760839e-17,5.907800453754733e-17
-3.163,6.152218560747193e-17,5.983133352851119e-17
-3.162,6.232227558124781e-17,6.059429357452877e-17
-3.161,6.313275445403872e-17,6.136700816283979e-17
-3.16,6.395375691206162e-17,6.214960236906994e-17
-3.159,6.478541938488911e-17,6.294220287773301e-17
-3.158,6.562788006797776e-17,6.374493800299854e-17
-3.157,6.648127894548707e-17,6.455793770972864e-17
-3.156,6.734575781339274e-17,6.538133363478723e-17
-3.155,6.822146030289812e-17,6.621525910862562e-17
-3.154,6.910853190414759e-17,6.705984917714754e-17
-3.153,7.000711999024586e-17,6.791524062385781e-17
-3.152,7.091737384158695e-17,6.878157199229779e-17
-3.151,7.183944467049716e-17,6.965898360877177e-17
-3.15,7.277348564619569e-17,7.054761760536784e-17
-3.149,7.371965192007721e-17,7.14476179432772e-17
-3.148,7.46781006513206e-17,7.235913043641569e-17
-3.147,7.564899103282784e-17,7.328230277535155e-17
-3.146,7.663248431749743e-17,7.421728455154341e-17
-3.145,7.762874384483667e-17,7.516422728189243e-17
-3.144,7.863793506791706e-17,7.612328443361286e-17
-3.143,7.966022558067739e-17,7.709461144942497e-17
-3.142,8.069578514557871e-17,7.807836577307469e-17
-3.141,8.174478572161616e-17,7.907470687518415e-17
-3.14,8.280740149269175e-17,8.008379627943747e-17
-3.139,8.388380889635311e-17,8.11057975891061e-17
-3.138,8.497418665290273e-17,8.214087651391818e-17
-3.137,8.607871579488255e-17,8.318920089727639e-17
-3.136,8.719757969693862e-17,8.425094074382882e-17
-3.135,8.83309641060709e-17,8.532626824739754e-17
-3.134,8.947905717227295e-17,8.641535781926927e-17
-3.133,9.064204947956667e-17,8.751838611685322e-17
-3.132,9.182013407743709e-17,8.863553207271066e-17
-3.131,9.301350651267246e-17,8.97669769239611e-17
-3.13,9.42223648616147e-17,9.091290424206996e-17
-3.129,9.544690976282571e-17,9.207349996302283e-17
