M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.977975744003209e-18,3.48294868554863e-18
-3.5,5.0387752231726755e-18,3.527806381426746e-18
-3.499,5.100315568673817e-18,3.573241622746738e-18
-3.498,5.162605784778677e-18,3.619261842569441e-18
-3.497,5.2256549848731055e-18,3.665874569576558e-18
-3.496,5.2894723927745905e-18,3.713087429300109e-18
-3.495,5.354067344065939e-18,3.760908145367678e-18
-3.494,5.419449287445011e-18,3.809344540763656e-18
-3.493,5.4856277860906825e-18,3.858404539106699e-18
-3.492,5.552612519045246e-18,3.908096165943592e-18
-3.491,5.620413282613441e-18,3.958427550059745e-18
-3.49,5.689039991778307e-18,4.009406924806522e-18
-3.489,5.758502681634067e-18,4.061042629445632e-18
-3.488,5.828811508836254e-18,4.113343110510786e-18
-3.487,5.899976753069261e-18,4.166316923186857e-18
-3.486,5.972008818531551e-18,4.219972732706755e-18
-3.485,6.0449182354387255e-18,4.274319315766254e-18
-3.484,6.1187156615446616e-18,4.329365561956995e-18
-3.483,6.193411883680945e-18,4.3851204752179014e-18
-3.482,6.269017819314808e-18,4.4415931753052455e-18
-3.481,6.345544518125797e-18,4.4987928992815944e-18
-3.48,6.423003163601401e-18,4.556729003023899e-18
-3.479,6.501405074651852e-18,4.615410962750945e-18
-3.478,6.580761707244345e-18,4.674848376570438e-18
-3.477,6.661084656056897e-18,4.735050966045963e-18
-3.476,6.7423856561520824e-18,4.796028577784074e-18
-3.475,6.824676584670892e-18,4.8577911850417716e-18
-3.474,6.9079694625469365e-18,4.920348889354639e-18
-3.473,6.992276456241266e-18,4.98371192218589e-18
-3.472,7.077609879498017e-18,5.047890646596605e-18
-3.471,7.163982195121179e-18,5.112895558937421e-18
-3.47,7.251406016772683e-18,5.178737290561961e-18
-3.469,7.339894110792123e-18,5.245426609562267e-18
-3.468,7.429459398038305e-18,5.3129744225265385e-18
-3.467,7.520114955752956e-18,5.3813917763194384e-18
-3.466,7.611874019446793e-18,5.450689859885284e-18
-3.465,7.704749984808259e-18,5.52088000607439e-18
-3.464,7.798756409635192e-18,5.591973693492881e-18
-3.463,7.893907015789677e-18,5.6639825483762634e-18
-3.462,7.990215691176395e-18,5.736918346487066e-18
-3.461,8.087696491744717e-18,5.8107930150368585e-18
-3.46,8.186363643514853e-18,5.885618634632957e-18
-3.459,8.286231544628315e-18,5.961407441250138e-18
-3.458,8.387314767423016e-18,6.038171828227682e-18
-3.457,8.489628060533276e-18,6.1159243482920665e-18
-3.456,8.593186351015043e-18,6.194677715605642e-18
-3.455,8.698004746496632e-18,6.274444807841623e-18
-3.454,8.804098537355269e-18,6.3552386682857374e-18
-3.453,8.911483198919785e-18,6.4370725079648625e-18
-3.452,9.020174393699728e-18,6.51995970780301e-18
-3.451,9.130187973641244e-18,6.603913820805001e-18
-3.45,9.241539982410024e-18,6.6889485742681906e-18
-3.449,9.354246657701658e-18,6.7750778720225994e-18
-3.448,9.46832443357971e-18,6.862315796699819e-18
-3.447,9.583789942841849e-18,6.95067661203106e-18
-3.446,9.700660019414374e-18,7.040174765174712e-18
-3.445,9.818951700775466e-18,7.13082488907381e-18
-3.444,9.938682230407525e-18,7.222641804843764e-18
-3.443,1.0059869060278908e-17,7.315640524190766e-18
-3.442,1.0182529853355463e-17,7.40983625186126e-18
-3.441,1.0306682486142175e-17,7.505244388122865e-18
-3.44,1.0432345051255297e-17,7.601880531277161e-18
-3.439,1.0559535860025349e-17,7.699760480204752e-18
-3.438,1.0688273445131322e-17,7.798900236943019e-18
-3.437,1.0818576563266477e-17,7.89931600929696e-18
-3.436,1.0950464197836116e-17,8.001024213483593e-18
-3.435,1.1083955561687702e-17,8.104041476810281e-18
-3.434,1.1219070099873721e-17,8.208384640387493e-18
-3.433,1.1355827492447656e-17,8.314070761876368e-18
-3.432,1.1494247657293502e-17,8.421117118271594e-18
-3.431,1.1634350752989194e-17,8.529541208720002e-18
-3.43,1.1776157181704361e-17,8.639360757375377e-18
-3.429,1.1919687592132824e-17,8.750593716289909e-18
-3.428,1.206496288246023e-17,8.863258268342793e-18
-3.427,1.2212004203367279e-17,8.977372830206431e-18
-3.426,1.2360832961068921e-17,9.092956055350724e-18
-3.425,1.2511470820389995e-17,9.21002683708594e-18
-3.424,1.2663939707877719e-17,9.328604311644669e-18
-3.423,1.281826181495147e-17,9.448707861303337e-18
-3.422,1.2974459601090322e-17,9.570357117543819e-18
-3.421,1.3132555797058763e-17,9.693571964255639e-18
-3.42,1.3292573408171062e-17,9.818372540979294e-18
-3.419,1.3454535717594752e-17,9.944779246191225e-18
-3.418,1.3618466289693674e-17,1.007281274063097e-17
-3.417,1.3784388973411076e-17,1.0202493950671032e-17
-3.416,1.3952327905693236e-17,1.0333844071730028e-17
-3.415,1.4122307514954078e-17,1.0466884571729648e-17
-3.414,1.4294352524581306e-17,1.0601637194596024e-17
-3.413,1.4468487956484494e-17,1.0738123963806033e-17
-3.412,1.464473913468571e-17,1.0876367185979148e-17
-3.411,1.482313168895308e-17,1.1016389454515409e-17
-3.41,1.5003691558477917e-17,1.1158213653280087e-17
-3.409,1.5186444995595823e-17,1.1301862960335679e-17
-3.408,1.5371418569552386e-17,1.1447360851721802e-17
-3.407,1.5558639170313924e-17,1.1594731105283628e-17
-3.406,1.5748134012423877e-17,1.1743997804549467e-17
-3.405,1.593993063890532e-17,1.1895185342658138e-17
-3.404,1.6134056925210232e-17,1.2048318426336753e-17
-3.403,1.6330541083216e-17,1.2203422079929588e-17
-3.402,1.652941166526976e-17,1.2360521649478658e-17
-3.401,1.6730697568281147e-17,1.2519642806856698e-17
-3.4,1.6934428037864005e-17,1.2680811553953192e-17
-3.399,1.714063267252766e-17,1.2844054226914146e-17
-3.398,1.734934142791836e-17,1.30093975004363e-17
-3.397,1.7560584621111415e-17,1.3176868392116449e-17
-3.396,1.777439293495474e-17,1.334649426685662e-17
-3.395,1.799079742246431e-17,1.3518302841325786e-17
-3.394,1.820982951127222e-17,1.3692322188478868e-17
-3.393,1.8431521008127945e-17,1.3868580742133744e-17
-3.392,1.8655904103453435e-17,1.4047107301607003e-17
-3.391,1.8883011375952674e-17,1.4227931036409234e-17
-3.39,1.9112875797276373e-17,1.4411081491000565e-17
-3.389,1.934553073674246e-17,1.459658858960725e-17
-3.388,1.958100996611299e-17,1.4784482641100108e-17
-3.387,1.9819347664428165e-17,1.4974794343935547e-17
-3.386,2.006057842289818e-17,1.5167554791160053e-17
-3.385,2.0304737249853525e-17,1.5362795475478876e-17
-3.384,2.055185957575447e-17,1.5560548294389816e-17
-3.383,2.080198125826043e-17,1.5760845555382885e-17
-3.382,2.105513858735992e-17,1.5963719981206717e-17
-3.381,2.131136829056183e-17,1.616920471520257e-17
-3.38,2.157070753814874e-17,1.637733332670681e-17
-3.379,2.1833193948493002e-17,1.6588139816522707e-17
-3.378,2.2098865593436358e-17,1.6801658622462503e-17
-3.377,2.2367761003733828e-17,1.7017924624960585e-17
-3.376,2.2639919174562658e-17,1.7236973152758703e-17
-3.375,2.2915379571097073e-17,1.745883998866418e-17
-3.374,2.319418213414961e-17,1.7683561375381994e-17
-3.373,2.3476367285879887e-17,1.7911174021421753e-17
-3.372,2.376197593557151e-17,1.814171510708044e-17
-3.371,2.4051049485478013e-17,1.8375222290501984e-17
-3.37,2.434362983673861e-17,1.8611733713814557e-17
-3.369,2.4639759395364578e-17,1.8851288009346674e-17
-3.368,2.4939481078297172e-17,1.9093924305923064e-17
-3.367,2.5242838319537806e-17,1.9339682235241312e-17
-3.366,2.55498750763515e-17,1.958860193833038e-17
-3.365,2.586063583554435e-17,1.984072407209198e-17
-3.364,2.617516561981595e-17,2.0096089815925903e-17
-3.363,2.649350999418765e-17,2.0354740878440385e-17
-3.362,2.6815715072507542e-17,2.0616719504248572e-17
-3.361,2.7141827524033097e-17,2.0882068480852215e-17
-3.36,2.7471894580092363e-17,2.1150831145613685e-17
-3.359,2.780596404082466e-17,2.1423051392817493e-17
-3.358,2.814408428200172e-17,2.1698773680822376e-17
-3.357,2.8486304261930195e-17,2.1978043039305207e-17
-3.356,2.883267352843659e-17,2.2260905076597843e-17
-3.355,2.918324222593547e-17,2.2547405987118106e-17
-3.354,2.9538061102581994e-17,2.283759255889615e-17
-3.353,2.9897181517509844e-17,2.313151218119737e-17
-3.352,3.026065544815543e-17,2.3429212852243157e-17
-3.351,3.0628535497669434e-17,2.3730743187030695e-17
-3.35,3.1000874902416866e-17,2.4036152425253122e-17
-3.349,3.1377727539566434e-17,2.434549043932129e-17
-3.348,3.17591479347705e-17,2.4658807742488482e-17
-3.347,3.21451912699366e-17,2.497615549707935e-17
-3.346,3.253591339109162e-17,2.5297585522824455e-17
-3.345,3.293137081633974e-17,2.5623150305301737e-17
-3.344,3.333162074391527e-17,2.5952903004486298e-17
-3.343,3.373672106033144e-17,2.6286897463409872e-17
-3.342,3.41467303486264e-17,2.6625188216931417e-17
-3.341,3.4561707896707415e-17,2.6967830500620208e-17
-3.34,3.498171370579462e-17,2.731488025975293e-17
-3.339,3.5406808498965324e-17,2.7666394158426174e-17
-3.338,3.583705372980014e-17,2.8022429588785863e-17
-3.337,3.627251159113221e-17,2.838304468037508e-17
-3.336,3.671324502390062e-17,2.8748298309601806e-17
-3.335,3.715931772610931e-17,2.911825010932817e-17
-3.334,3.7610794161892747e-17,2.9492960478582655e-17
-3.333,3.806773957068954e-17,2.987249059239695e-17
-3.332,3.85302199765254e-17,3.0256902411768996e-17
-3.331,3.899830219740662e-17,3.0646258693753797e-17
-3.33,3.947205385482545e-17,3.104062300168372e-17
-3.329,3.9951543383378645e-17,3.144005971551994e-17
-3.328,4.043684004050066e-17,3.184463404233657e-17
-3.327,4.0928013916312587e-17,3.225441202693939e-17
-3.326,4.1425135943588487e-17,3.2669460562620714e-17
-3.325,4.1928277907840355e-17,3.3089847402052295e-17
-3.324,4.2437512457523067e-17,3.351564116831786e-17
-3.323,4.295291311436095e-17,3.394691136608727e-17
-3.322,4.3474554283797135e-17,3.4383728392933923e-17
-3.321,4.400251126556738e-17,3.482616355079739e-17
-3.32,4.453686026439967e-17,3.5274289057593053e-17
-3.319,4.507767840084122e-17,3.5728178058970664e-17
-3.318,4.562504372221425e-17,3.618790464022374e-17
-3.317,4.617903521370216e-17,3.6653543838351686e-17
-3.316,4.673973280956761e-17,3.712517165427664e-17
-3.315,4.7307217404504037e-17,3.760286506521705e-17
-3.314,4.7881570865122266e-17,3.808670203721993e-17
-3.313,4.846287604157368e-17,3.857676153785379e-17
-3.312,4.9051216779311727e-17,3.9073123549064516e-17
-3.311,4.9646677930993253e-17,3.9575869080195967e-17
-3.31,5.0249345368521386e-17,4.008508018117768e-17
-3.309,5.085930599523169e-17,4.060083995588167e-17
-3.308,5.1476647758223134e-17,4.112323257565054e-17
-3.307,5.210145966083573e-17,4.1652343292999085e-17
-3.306,5.273383177527652e-17,4.2188258455491607e-17
-3.305,5.337385525539566e-17,4.273106551979724e-17
-3.304,5.4021622349614353e-17,4.328085306592548e-17
-3.303,5.4677226414006495e-17,4.383771081164432e-17
-3.302,5.5340761925535756e-17,4.440172962708327e-17
-3.301,5.601232449545004e-17,4.497300154952361e-17
-3.3,5.669201088283502e-17,4.55516197983784e-17
-3.299,5.737991900832887e-17,4.61376787903645e-17
-3.298,5.807614796799982e-17,4.673127415486918e-17
-3.297,5.878079804738868e-17,4.7332502749513853e-17
-3.296,5.949397073571813e-17,4.794146267591725e-17
-3.295,6.021576874027085e-17,4.855825329566085e-17
-3.294,6.094629600093843e-17,4.918297524645898e-17
-3.293,6.168565770494303e-17,4.981573045853625e-17
-3.292,6.243396030173401e-17,5.0456622171215054e-17
-3.291,6.319131151806125e-17,5.110575494971567e-17
-3.29,6.395782037322773e-17,5.176323470217188e-17
-3.289,6.473359719452292e-17,5.242916869686468e-17
-3.288,6.551875363283973e-17,5.310366557967701e-17
-3.287,6.631340267847649e-17,5.378683539177228e-17
-3.286,6.711765867712691e-17,5.447878958749956e-17
-3.285,6.793163734605949e-17,5.517964105252835e-17
-3.284,6.875545579048916e-17,5.588950412221583e-17
-3.283,6.95892325201432e-17,5.660849460020967e-17
-3.282,7.043308746602369e-17,5.733672977728927e-17
-3.281,7.128714199736889e-17,5.807432845044862e-17
-3.28,7.215151893881588e-17,5.88214109422238e-17
-3.279,7.302634258776685e-17,5.957809912026826e-17
-3.278,7.391173873196131e-17,6.034451641717905e-17
-3.277,7.480783466725689e-17,6.11207878505773e-17
-3.276,7.57147592156209e-17,6.190704004344605e-17
-3.275,7.663264274333539e-17,6.270340124472885e-17
-3.274,7.756161717941806e-17,6.351000135019242e-17
-3.273,7.85018160342616e-17,6.432697192355676e-17
-3.272,7.945337441849409e-17,6.51544462178962e-17
-3.271,8.041642906206302e-17,6.599255919731467e-17
-3.27,8.139111833354545e-17,6.684144755889895e-17
-3.269,8.23775822596873e-17,6.770124975495322e-17
-3.268,8.337596254517402e-17,6.857210601551881e-17
-3.267,8.438640259263576e-17,6.945415837118243e-17
-3.266,8.540904752288957e-17,7.034755067617684e-17
-3.265,8.644404419542144e-17,7.125242863177776e-17
-3.264,8.74915412291112e-17,7.216893981000039e-17
-3.263,8.855168902320274e-17,7.309723367760002e-17
-3.262,8.962463977852297e-17,7.403746162038e-17
-3.261,9.07105475189519e-17,7.498977696781142e-17
-3.26,9.180956811314724e-17,7.595433501796837e-17
-3.259,9.292185929652614e-17,7.693129306278266e-17
-3.258,9.404758069350748e-17,7.792081041362243e-17
-3.257,9.518689384001742e-17,7.892304842719845e-17
-3.256,9.633996220626153e-17,7.993817053180249e-17
-3.255,9.75069512197665e-17,8.096634225388206e-17
-3.254,9.868802828869476e-17,8.200773124495564e-17
-3.253,9.988336282543497e-17,8.306250730887294e-17
-3.252,1.0109312627047195e-16,8.413084242942444e-17
-3.251,1.0231749211653899e-16,8.521291079830494e-17
-3.25,1.0355663593305611e-16,8.630888884343528e-17
-3.249,1.0481073539085753e-16,8.74189552576472e-17
-3.248,1.0607997028721174e-16,8.854329102773568e-17
-3.247,1.0736452257113763e-16,8.968207946388369e-17
-3.246,1.086645763690202e-16,9.083550622946397e-17
-3.245,1.0998031801052921e-16,9.200375937122273e-17
-3.244,1.113119360548446e-16,9.318702934985017e-17
-3.243,1.126596213171919e-16,9.438550907094273e-17
-3.242,1.1402356689569182e-16,9.559939391636209e-17
-3.241,1.15403968198527e-16,9.682888177599603e-17
-3.24,1.168010229714303e-16,9.807417307992633e-17
-3.239,1.1821493132549803e-16,9.933547083100881e-17
-3.238,1.1964589576533195e-16,1.0061298063787077e-16
-3.237,1.210941212175142e-16,1.0190691074833145e-16
-3.236,1.2255981505941855e-16,1.0321747208325053e-16
-3.235,1.2404318714836247e-16,1.0454487827081043e-16
-3.234,1.2554444985110366e-16,1.0588934568123788e-16
-3.233,1.2706381807368506e-16,1.0725109346197032e-16
-3.232,1.2860150929163272e-16,1.0863034357327292e-16
-3.231,1.301577435805105e-16,1.1002732082431194e-16
-3.23,1.3173274364683555e-16,1.114422529096903e-16
-3.229,1.3332673485935935e-16,1.1287537044645119e-16
-3.228,1.34939945280718e-16,1.1432690701155576e-16
-3.227,1.365726056994564e-16,1.157970991798412e-16
-3.226,1.38224949662431e-16,1.172861865624647e-16
-3.225,1.3989721350759463e-16,1.1879441184584042e-16
-3.224,1.4158963639716902e-16,1.2032202083107488e-16
-3.223,1.433024603512087e-16,1.2186926247390784e-16
-3.222,1.450359302815613e-16,1.2343638892516474e-16
-3.221,1.4679029402622873e-16,1.2502365557172738e-16
-3.22,1.4856580238413394e-16,1.2663132107802954e-16
-3.219,1.5036270915029815e-16,1.2825964742808404e-16
-3.218,1.5218127115143314e-16,1.2990889996804825e-16
-3.217,1.5402174828195363e-16,1.31579347449335e-16
-3.216,1.5588440354041467e-16,1.3327126207227544e-16
-3.215,1.5776950306637875e-16,1.3498491953034156e-16
-3.214,1.5967731617771808e-16,1.367205990549348e-16
-3.213,1.616081154083569e-16,1.384785834607488e-16
-3.212,1.635621765464588e-16,1.4025915919171287e-16
-3.211,1.6553977867306465e-16,1.4206261636752406e-16
-3.21,1.6754120420118615e-16,1.438892488307754e-16
-3.209,1.695667389153603e-16,1.4573935419468747e-16
-3.208,1.7161667201167042e-16,1.4761323389145167e-16
-3.207,1.736912961382389e-16,1.4951119322119256e-16
-3.206,1.757909074361974e-16,1.514335414015572e-16
-3.205,1.7791580558113988e-16,1.5338059161793977e-16
-3.204,1.8006629382506454e-16,1.553526610743495e-16
-3.203,1.822426790388096e-16,1.5735007104492993e-16
-3.202,1.8444527175498966e-16,1.5937314692613807e-16
-3.201,1.8667438621143763e-16,1.614222182895919e-16
-3.2,1.8893034039515878e-16,1.6349761893559462e-16
-3.199,1.9121345608680235e-16,1.655996869473444e-16
-3.198,1.9352405890565734e-16,1.6772876474583833e-16
-3.197,1.9586247835517811e-16,1.6988519914547955e-16
-3.196,1.9822904786904616e-16,1.720693414103966e-16
-3.195,2.0062410485777446e-16,1.7428154731148363e-16
-3.194,2.030479907558606e-16,1.7652217718417168e-16
-3.193,2.05501051069495e-16,1.7879159598693907e-16
-3.192,2.0798363542483092e-16,1.8109017336057168e-16
-3.191,2.1049609761682266e-16,1.8341828368818155e-16
-3.19,2.1303879565863866e-16,1.8577630615599444e-16
-3.189,2.1561209183165615e-16,1.8816462481491555e-16
-3.188,2.182163527360442e-16,1.905836286428836e-16
-3.187,2.2085194934194204e-16,1.9303371160802349e-16
-3.186,2.235192570412394e-16,1.9551527273260728e-16
-3.185,2.2621865569996624e-16,1.9802871615783452e-16
-3.184,2.289505297112988e-16,2.0057445120944179e-16
-3.183,2.31715268049189e-16,2.031528924641523e-16
-3.182,2.3451326432262456e-16,2.0576445981697638e-16
-3.181,2.3734491683052765e-16,2.0840957854937373e-16
-3.18,2.4021062861729856e-16,2.1108867939828805e-16
-3.179,2.431108075290129e-16,2.1380219862606595e-16
-3.178,2.4604586627027933e-16,2.165505780912707e-16
-3.177,2.4901622246176553e-16,2.1933426532040274e-16
-3.176,2.5202229869840074e-16,2.221537135805384e-16
-3.175,2.550645226082621e-16,2.250093819528985e-16
-3.174,2.5814332691215306e-16,2.2790173540735885e-16
-3.173,2.6125914948388197e-16,2.3083124487791457e-16
-3.172,2.6441243341124883e-16,2.3379838733911055e-16
-3.171,2.6760362705774874e-16,2.368036458834504e-16
-3.17,2.70833184125e-16,2.398475097997961e-16
-3.169,2.741015637159055e-16,2.429304746527716e-16
-3.168,2.774092303985562e-16,2.460530423631825e-16
-3.167,2.807566542708847e-16,2.492157212894655e-16
-3.166,2.8414431102607826e-16,2.5241902631018037e-16
-3.165,2.875726820187598e-16,2.556634789075576e-16
-3.164,2.9104225433194583e-16,2.5894960725211586e-16
-3.163,2.9455352084479043e-16,2.6227794628836228e-16
-3.162,2.981069803011243e-16,2.6564903782158986e-16
-3.161,3.017031373787984e-16,2.690634306057857e-16
-3.16,3.05342502759841e-16,2.7252168043266475e-16
-3.159,3.0902559320143847e-16,2.760243502218424e-16
-3.158,3.127529316077482e-16,2.7957201011216212e-16
-3.157,3.165250471025546e-16,2.831652375541914e-16
-3.156,3.203424751027772e-16,2.8680461740390156e-16
-3.155,3.242057573928403e-16,2.904907420175467e-16
-3.154,3.281154421999161e-16,2.942242113477569e-16
-3.153,3.3207208427004877e-16,2.98005633040861e-16
-3.152,3.360762449451719e-16,3.0183562253545544e-16
-3.151,3.40128492241029e-16,3.057148031622337e-16
-3.15,3.4422940092600653e-16,3.0964380624509436e-16
-3.149,3.483795526008922e-16,3.136232712035421e-16
-3.148,3.5257953577956693e-16,3.176538456563998e-16
-3.147,3.5682994597064333e-16,3.217361855268474e-16
-3.146,3.611313857600599e-16,3.2587095514880533e-16
-3.145,3.654844648946438e-16,3.300588273746788e-16
-3.144,3.6988980036665187e-16,3.343004836844812e-16
-3.143,3.7434801649930225e-16,3.3859661429635376e-16
-3.142,3.7885974503330783e-16,3.4294791827849923e-16
-3.141,3.8342562521442304e-16,3.47355103662548e-16
-3.14,3.8804630388201557e-16,3.5181888755837484e-16
-3.139,3.927224355586754e-16,3.5633999627038445e-16
-3.138,3.974546825408731e-16,3.609191654152855e-16
-3.137,4.022437149906785e-16,3.655571400413706e-16
-3.136,4.070902110285543e-16,3.7025467474932367e-16
-3.135,4.119948568272341e-16,3.750125338145717e-16
-3.134,4.1695834670670025e-16,3.79831491311203e-16
-3.133,4.2198138323027216e-16,3.8471233123747e-16
-3.132,4.270646773018195e-16,3.896558476428983e-16
-3.131,4.322089482641118e-16,3.946628447570218e-16
-3.13,4.374149239983193e-16,3.9973413711976434e-16
