M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.119275893693988e-19,5.419599225666551e-19
-3.5,3.1619180048858897e-19,5.488399594835982e-19
-3.499,3.2051399623267226e-19,5.558073264032204e-19
-3.498,3.2489496140577195e-19,5.628631319699742e-19
-3.497,3.293354913904598e-19,5.700084989080958e-19
-3.496,3.338363922898238e-19,5.772445642005448e-19
-3.495,3.383984810714378e-19,5.845724792702203e-19
-3.494,3.430225857132583e-19,5.919934101634818e-19
-3.493,3.4770954535147426e-19,5.995085377360057e-19
-3.492,3.524602104303356e-19,6.071190578410065e-19
-3.491,3.572754428539869e-19,6.148261815198522e-19
-3.49,3.6215611614033382e-19,6.226311351951052e-19
-3.489,3.6710311557696796e-19,6.3053516086601955e-19
-3.488,3.72117338379179e-19,6.385395163065252e-19
-3.487,3.771996938500809e-19,6.46645475265732e-19
-3.486,3.8235110354288146e-19,6.548543276709849e-19
-3.485,3.8757250142532254e-19,6.631673798335017e-19
-3.484,3.928648340463211e-19,6.715859546566295e-19
-3.483,3.9822906070483963e-19,6.801113918467497e-19
-3.482,4.036661536210161e-19,6.887450481268671e-19
-3.481,4.091770981095836e-19,6.974882974529172e-19
-3.48,4.147628927556098e-19,7.063425312328267e-19
-3.479,4.2042454959258776e-19,7.153091585483602e-19
-3.478,4.261630942829088e-19,7.2438960637979155e-19
-3.477,4.3197956630075014e-19,7.33585319833434e-19
-3.476,4.378750191174083e-19,7.428977623720659e-19
-3.475,4.438505203891119e-19,7.52328416048289e-19
-3.474,4.499071521473464e-19,7.618787817408572e-19
-3.473,4.560460109917252e-19,7.715503793940121e-19
-3.472,4.622682082854385e-19,7.813447482598656e-19
-3.471,4.685748703533181e-19,7.912634471438677e-19
-3.47,4.7496713868255e-19,8.0130805465339725e-19
-3.469,4.814461701260712e-19,8.114801694495184e-19
-3.468,4.880131371086866e-19,8.217814105019407e-19
-3.467,4.946692278359421e-19,8.322134173472247e-19
-3.466,5.014156465057906e-19,8.4277785035027395e-19
-3.465,5.082536135230882e-19,8.534763909691566e-19
-3.464,5.151843657169585e-19,8.6431074202329655e-19
-3.463,5.222091565610628e-19,8.7528262796508e-19
-3.462,5.293292563968155e-19,8.863937951549185e-19
-3.461,5.3654595265958345e-19,8.976460121398146e-19
-3.46,5.438605501079095e-19,9.090410699354732e-19
-3.459,5.512743710557999e-19,9.20580782312004e-19
-3.458,5.587887556081179e-19,9.322669860832618e-19
-3.457,5.6640506189912205e-19,9.441015413998716e-19
-3.456,5.741246663341953e-19,9.560863320459813e-19
-3.455,5.819489638348027e-19,9.682232657397957e-19
-3.454,5.898793680867249e-19,9.805142744379352e-19
-3.453,5.979173117916087e-19,9.929613146436707e-19
-3.452,6.060642469218792e-19,1.0055663677190817e-18
-3.451,6.1432164497905925e-19,1.0183314402011903e-18
-3.45,6.226909972555403e-19,1.031258564122121e-18
-3.449,6.311738150998525e-19,1.0443497973333353e-18
-3.448,6.39771630185478e-19,1.0576072238339966e-18
-3.447,6.484859947832574e-19,1.0710329541035161e-18
-3.446,6.573184820374358e-19,1.0846291254383328e-18
-3.445,6.662706862453967e-19,1.0983979022929832e-18
-3.444,6.753442231411341e-19,1.1123414766255135e-18
-3.443,6.845407301825109e-19,1.1264620682472913e-18
-3.442,6.938618668423567e-19,1.1407619251772711e-18
-3.441,7.033093149034522e-19,1.155243324000774e-18
-3.44,7.128847787574563e-19,1.169908570232833e-18
-3.439,7.225899857078254e-19,1.1847599986861696e-18
-3.438,7.324266862767793e-19,1.1997999738438549e-18
-3.437,7.423966545163673e-19,1.215030890236717e-18
-3.436,7.525016883236892e-19,1.2304551728255572e-18
-3.435,7.62743609760327e-19,1.2460752773882328e-18
-3.434,7.731242653760424e-19,1.2618936909116704e-18
-3.433,7.836455265367974e-19,1.2779129319888741e-18
-3.432,7.943092897571563e-19,1.2941355512209889e-18
-3.431,8.051174770371264e-19,1.3105641316244864e-18
-3.43,8.160720362034964e-19,1.3272012890435384e-18
-3.429,8.271749412557343e-19,1.3440496725676421e-18
-3.428,8.384281927165027e-19,1.361111964954566e-18
-3.427,8.4983381798685525e-19,1.3783908830586842e-18
-3.426,8.613938717061757e-19,1.3958891782647676e-18
-3.425,8.731104361169225e-19,1.413609636927301e-18
-3.424,8.849856214342437e-19,1.4315550808153968e-18
-3.423,8.970215662205258e-19,1.449728367563379e-18
-3.422,9.092204377649437e-19,1.4681323911271063e-18
-3.421,9.215844324680775e-19,1.4867700822461088e-18
-3.42,9.341157762316634e-19,1.505644408911615e-18
-3.419,9.468167248535473e-19,1.5247583768405408e-18
-3.418,9.59689564427911e-19,1.5441150299555177e-18
-3.417,9.727366117508406e-19,1.5637174508710393e-18
-3.416,9.859602147313079e-19,1.5835687613858001e-18
-3.415,9.993627528076364e-19,1.6036721229813104e-18
-3.414,1.0129466373695287e-18,1.6240307373268642e-18
-3.413,1.0267143121857223e-18,1.6446478467909407e-18
-3.412,1.0406682538373566e-18,1.6655267349591261e-18
-3.411,1.0548109721571202e-18,1.6866707271586325e-18
-3.41,1.069145010674261e-18,1.7080831909895035e-18
-3.409,1.083672947065533e-18,1.729767536862589e-18
-3.408,1.0983973936121618e-18,1.7517272185443766e-18
-3.407,1.1133209976629058e-18,1.773965733708766e-18
-3.406,1.1284464421032985e-18,1.796486624495879e-18
-3.405,1.1437764458311495e-18,1.8192934780779877e-18
-3.404,1.159313764238391e-18,1.84238992723266e-18
-3.403,1.1750611896993519e-18,1.8657796509232068e-18
-3.402,1.1910215520655477e-18,1.8894663748865326e-18
-3.401,1.207197719167069e-18,1.913453872228474e-18
-3.4,1.2235925973206603e-18,1.937745964026734e-18
-3.399,1.2402091318445768e-18,1.9623465199414935e-18
-3.398,1.2570503075803072e-18,1.987259458833815e-18
-3.397,1.2741191494212573e-18,2.012488749391925e-18
-3.396,1.2914187228484848e-18,2.0380384107654826e-18
-3.395,1.3089521344735806e-18,2.0639125132079335e-18
-3.394,1.326722532588789e-18,2.090115178727053e-18
-3.393,1.344733107724467e-18,2.1166505817437853e-18
-3.392,1.3629870932139766e-18,2.1435229497594794e-18
-3.391,1.381487765766112e-18,2.1707365640316346e-18
-3.39,1.400238446045159e-18,2.198295760258263e-18
-3.389,1.4192424992586918e-18,2.226204929270975e-18
-3.388,1.4385033357532054e-18,2.2544685177369048e-18
-3.387,1.4580244116176928e-18,2.2830910288695855e-18
-3.386,1.4778092292952686e-18,2.3120770231488886e-18
-3.385,1.497861338202949e-18,2.3414311190501458e-18
-3.384,1.5181843353596941e-18,2.371157993782567e-18
-3.383,1.5387818660228251e-18,2.401262384037075e-18
-3.382,1.559657624332925e-18,2.4317490867436804e-18
-3.381,1.5808153539673377e-18,2.462622959838511e-18
-3.38,1.6022588488023788e-18,2.4938889230406254e-18
-3.379,1.623991953584375e-18,2.5255519586387364e-18
-3.378,1.6460185646096475e-18,2.5576171122879646e-18
-3.377,1.6683426304135607e-18,2.5900894938167568e-18
-3.376,1.690968152468755e-18,2.622974278044096e-18
-3.375,1.7138991858926862e-18,2.656276705607134e-18
-3.374,1.7371398401645967e-18,2.6900020837993833e-18
-3.373,1.7606942798520416e-18,2.724155787419597e-18
-3.372,1.7845667253470966e-18,2.758743259631482e-18
-3.371,1.8087614536123817e-18,2.7937700128343753e-18
-3.37,1.833282798937022e-18,2.8292416295450293e-18
-3.369,1.8581351537026865e-18,2.8651637632906457e-18
-3.368,1.883322969159834e-18,2.9015421395133027e-18
-3.367,1.9088507562143015e-18,2.938382556485919e-18
-3.366,1.934723086224378e-18,2.975690886239908e-18
-3.365,1.9609445918084934e-18,3.0134730755046624e-18
-3.364,1.9875199676636754e-18,3.051735146659029e-18
-3.363,2.0144539713949068e-18,3.0904831986949233e-18
-3.362,2.041751424355534e-18,3.1297234081932373e-18
-3.361,2.0694172124988734e-18,3.169462030312202e-18
-3.36,2.0974562872411642e-18,3.209705399788362e-18
-3.359,2.1258736663360125e-18,3.2504599319503204e-18
-3.358,2.1546744347604916e-18,3.291732123745421e-18
-3.357,2.1838637456130405e-18,3.333528554779537e-18
-3.356,2.2134468210233263e-18,3.3758558883701204e-18
-3.355,2.2434289530742254e-18,3.4187208726126983e-18
-3.354,2.273815504736086e-18,3.462130341460975e-18
-3.353,2.3046119108134337e-18,3.5060912158207225e-18
-3.352,2.335823678904287e-18,3.550610504657632e-18
-3.351,2.367456390372251e-18,3.5956953061192995e-18
-3.35,2.3995157013315537e-18,3.641352808671542e-18
-3.349,2.432007343645206e-18,3.687590292249213e-18
-3.348,2.4649371259364504e-18,3.734415129421703e-18
-3.347,2.4983109346136823e-18,3.781834786573322e-18
-3.346,2.532134734909019e-18,3.829856825098756e-18
-3.345,2.566414571930695e-18,3.878488902613769e-18
-3.344,2.601156571729478e-18,3.927738774181374e-18
-3.343,2.636366942379276e-18,3.9776142935536514e-18
-3.342,2.6720519750721396e-18,4.028123414429424e-18
-3.341,2.708218045227841e-18,4.079274191727983e-18
-3.34,2.744871613618224e-18,4.131074782879087e-18
-3.339,2.7820192275065274e-18,4.1835334491294185e-18
-3.338,2.8196675218018727e-18,4.23665855686573e-18
-3.337,2.8578232202291237e-18,4.290458578954883e-18
-3.336,2.896493136514319e-18,4.344942096100993e-18
-3.335,2.9356841755858835e-18,4.400117798219912e-18
-3.334,2.9754033347918337e-18,4.455994485831255e-18
-3.333,3.0156577051331804e-18,4.512581071468207e-18
-3.332,3.0564544725137524e-18,4.5698865811053314e-18
-3.331,3.097800919006656e-18,4.627920155604614e-18
-3.33,3.1397044241375868e-18,4.686691052179974e-18
-3.329,3.1821724661852275e-18,4.7462086458804764e-18
-3.328,3.2252126234989485e-18,4.806482431092492e-18
-3.327,3.268832575834046e-18,4.8675220230610395e-18
-3.326,3.3130401057047518e-18,4.929337159430559e-18
-3.325,3.357843099755247e-18,4.991937701805371e-18
-3.324,3.40324955014892e-18,5.055333637330058e-18
-3.323,3.4492675559761118e-18,5.1195350802900405e-18
-3.322,3.495905324680595e-18,5.184552273732599e-18
-3.321,3.5431711735050335e-18,5.2503955911086e-18
-3.32,3.591073530955669e-18,5.317075537935193e-18
-3.319,3.639620938286508e-18,5.384602753479756e-18
-3.318,3.6888220510032426e-18,5.452988012465349e-18
-3.317,3.73868564038719e-18,5.522242226797953e-18
-3.316,3.789220595039501e-18,5.59237644731579e-18
-3.315,3.840435922445917e-18,5.663401865560973e-18
-3.314,3.8923407505623356e-18,5.735329815573814e-18
-3.313,3.944944329421478e-18,5.80817177571004e-18
-3.312,3.998256032760926e-18,5.881939370481246e-18
-3.311,4.052285359672808e-18,5.95664437241885e-18
-3.31,4.107041936275441e-18,6.03229870396188e-18
-3.309,4.162535517407198e-18,6.108914439368874e-18
-3.308,4.218775988342909e-18,6.186503806654224e-18
-3.307,4.275773366533092e-18,6.265079189549254e-18
-3.306,4.333537803366313e-18,6.344653129488373e-18
-3.305,4.392079585954985e-18,6.425238327620604e-18
-3.304,4.451409138944923e-18,6.506847646846823e-18
-3.303,4.5115370263489494e-18,6.589494113883042e-18
-3.302,4.5724739534049035e-18,6.6731909213500576e-18
-3.301,4.6342307684583425e-18,6.757951429889819e-18
-3.3,4.6968184648702826e-18,6.843789170308835e-18
-3.299,4.760248182950315e-18,6.930717845748996e-18
-3.298,4.824531211915412e-18,7.018751333886132e-18
-3.297,4.889678991874795e-18,7.10790368915669e-18
-3.296,4.955703115841177e-18,7.198189145012861e-18
-3.295,5.02261533176876e-18,7.289622116206562e-18
-3.294,5.0904275446183156e-18,7.38221720110259e-18
-3.293,5.159151818449734e-18,7.475989184021375e-18
-3.292,5.228800378542376e-18,7.570953037611674e-18
-3.291,5.29938561354363e-18,7.667123925253607e-18
-3.29,5.370920077646019e-18,7.764517203492414e-18
-3.289,5.443416492793249e-18,7.86314842450335e-18
-3.288,5.516887750915594e-18,7.963033338588071e-18
-3.287,5.591346916194979e-18,8.064187896702976e-18
-3.286,5.666807227360179e-18,8.166628253019853e-18
-3.285,5.7432821000125286e-18,8.270370767519293e-18
-3.284,5.8207851289825315e-18,8.375432008617265e-18
-3.283,5.899330090717803e-18,8.481828755825276e-18
-3.282,5.978930945702742e-18,8.58957800244457e-18
-3.281,6.059601840910367e-18,8.698696958294776e-18
-3.28,6.1413571122867275e-18,8.80920305247745e-18
-3.279,6.224211287268341e-18,8.921113936174993e-18
-3.278,6.308179087333077e-18,9.034447485485345e-18
-3.277,6.393275430584941e-18,9.149221804292948e-18
-3.276,6.4795154343732086e-18,9.265455227176448e-18
-3.275,6.566914417946352e-18,9.383166322353576e-18
-3.274,6.655487905141244e-18,9.502373894663724e-18
-3.273,6.745251627108085e-18,9.623096988588658e-18
-3.272,6.836221525071529e-18,9.745354891311901e-18
-3.271,6.928413753128511e-18,9.869167135817238e-18
-3.27,7.021844681083232e-18,9.99455350402689e-18
-3.269,7.116530897319809e-18,1.0121534029979814e-17
-3.268,7.212489211713095e-18,1.0250129003050707e-17
-3.267,7.30973665857817e-18,1.0380358971210169e-17
-3.266,7.408290499658992e-18,1.0512244744326603e-17
-3.265,7.508168227156783e-18,1.0645807397510376e-17
-3.264,7.609387566798609e-18,1.0781068274500756e-17
-3.263,7.711966480946748e-18,1.0918048991096219e-17
-3.262,7.81592317174934e-18,1.1056771438628643e-17
-3.261,7.921276084332889e-18,1.1197257787481979e-17
-3.26,8.028043910037174e-18,1.1339530490655947e-17
-3.259,8.136245589693121e-18,1.1483612287375362e-17
-3.258,8.245900316944202e-18,1.1629526206745648e-17
-3.257,8.357027541611957e-18,1.1777295571455151e-17
-3.256,8.469646973106205e-18,1.1926944001524852e-17
-3.255,8.583778583880536e-18,1.2078495418106064e-17
-3.254,8.699442612933705e-18,1.2231974047326776e-17
-3.253,8.816659569357513e-18,1.2387404424187211e-17
-3.252,8.935450235931798e-18,1.2544811396505279e-17
-3.251,9.055835672767168e-18,1.2704220128912543e-17
-3.25,9.177837220996096e-18,1.2865656106901335e-17
-3.249,9.301476506513032e-18,1.3029145140923715e-17
-3.248,9.426775443764171e-18,1.3194713370542896e-17
-3.247,9.553756239587525e-18,1.3362387268637845e-17
-3.246,9.682441397104006e-18,1.3532193645661715e-17
-3.245,9.812853719660136e-18,1.3704159653954825e-17
-3.244,9.945016314823123e-18,1.3878312792112856e-17
-3.243,1.0078952598428965e-17,1.4054680909411017e-17
-3.242,1.0214686298684285e-17,1.4233292210284843e-17
-3.241,1.0352241460322634e-17,1.441417525886842e-17
-3.24,1.049164244881595e-17,1.4597358983590694e-17
-3.239,1.0632913954641928e-17,1.47828726818307e-17
-3.238,1.0776080997608036e-17,1.4970746024632397e-17
-3.237,1.0921168931232904e-17,1.516100906147988e-17
-3.236,1.1068203447185904e-17,1.5353692225133824e-17
-3.235,1.1217210579785612e-17,1.5548826336529823e-17
-3.234,1.1368216710558006e-17,1.5746442609739522e-17
-3.233,1.152124857285514e-17,1.59465726569953e-17
-3.232,1.1676333256535125e-17,1.614924849377933e-17
-3.231,1.1833498212704209e-17,1.6354502543977834e-17
-3.23,1.199277125852179e-17,1.6562367645101408e-17
-3.229,1.2154180582069203e-17,1.677287705357221e-17
-3.228,1.2317754747283092e-17,1.6986064450078912e-17
-3.227,1.2483522698954268e-17,1.7201963945000273e-17
-3.226,1.2651513767792881e-17,1.742061008389822e-17
-3.225,1.2821757675560812e-17,1.7642037853081314e-17
-3.224,1.2994284540272157e-17,1.786628268523953e-17
-3.223,1.316912488146271e-17,1.809338046515126e-17
-3.222,1.3346309625529361e-17,1.8323367535463432e-17
-3.221,1.352587011114033e-17,1.8556280702545767e-17
-3.22,1.3707838094717189e-17,1.8792157242420027e-17
-3.219,1.3892245755989594e-17,1.9031034906765297e-17
-3.218,1.4079125703623726e-17,1.9272951929000233e-17
-3.217,1.4268510980925365e-17,1.9517947030443295e-17
-3.216,1.4460435071618673e-17,1.9766059426551955e-17
-3.215,1.465493190570156e-17,2.0017328833241863e-17
-3.214,1.4852035865378796e-17,2.0271795473287082e-17
-3.213,1.5051781791073744e-17,2.052950008280234e-17
-3.212,1.5254204987519908e-17,2.0790483917808412e-17
-3.211,1.545934122993322e-17,2.1054788760881706e-17
-3.21,1.5667226770266202e-17,2.132245692788908e-17
-3.209,1.5877898343545108e-17,2.1593531274809046e-17
-3.208,1.6091393174291073e-17,2.186805520464045e-17
-3.207,1.6307748983026435e-17,2.214607267439974e-17
-3.206,1.6527003992867347e-17,2.242762820220798e-17
-3.205,1.6749196936203805e-17,2.2712766874468756e-17
-3.204,1.6974367061468273e-17,2.3001534353138158e-17
-3.203,1.7202554139994047e-17,2.329397688308798e-17
-3.202,1.743379847296458e-17,2.35901412995634e-17
-3.201,1.7668140898454933e-17,2.3890075035736318e-17
-3.2,1.7905622798566627e-17,2.4193826130355552e-17
-3.199,1.8146286106657052e-17,2.450144323549523e-17
-3.198,1.839017331466477e-17,2.4812975624402543e-17
-3.197,1.8637327480531908e-17,2.5128473199446204e-17
-3.196,1.8887792235724987e-17,2.5447986500166872e-17
-3.195,1.9141611792855434e-17,2.5771566711430877e-17
-3.194,1.9398830953401136e-17,2.6099265671688555e-17
-3.193,1.9659495115530356e-17,2.6431135881338565e-17
-3.192,1.9923650282029364e-17,2.6767230511199528e-17
-3.191,2.0191343068335163e-17,2.7107603411090377e-17
-3.19,2.0462620710674698e-17,2.7452309118520823e-17
-3.189,2.073753107431195e-17,2.780140286749336e-17
-3.188,2.1016122661904342e-17,2.815494059741821e-17
-3.187,2.1298444621969918e-17,2.851297896214272e-17
-3.186,2.1584546757466747e-17,2.887557533909664e-17
-3.185,2.1874479534486036e-17,2.924278783855476e-17
-3.184,2.216829409106046e-17,2.9614675313018526e-17
-3.183,2.246604224608924e-17,2.999129736671796e-17
-3.182,2.2767776508381487e-17,3.0372714365235664e-17
-3.181,2.307355008581941e-17,3.0758987445254357e-17
-3.18,2.3383416894642965e-17,3.1150178524429504e-17
-3.179,2.3697431568857518e-17,3.154635031138875e-17
-3.178,2.40156494697662e-17,3.194756631585969e-17
-3.177,2.433812669562855e-17,3.235389085892778e-17
-3.176,2.4664920091447192e-17,3.2765389083425816e-17
-3.175,2.499608725888412e-17,3.3182126964456947e-17
-3.174,2.533168656630845e-17,3.360417132005278e-17
-3.173,2.567177715897724e-17,3.4031589821968317e-17
-3.172,2.6016418969351245e-17,3.4464451006615614e-17
-3.171,2.6365672727547326e-17,3.490282428613776e-17
-3.17,2.6719599971929347e-17,3.534677995962518e-17
-3.169,2.707826305983937e-17,3.579638922447594e-17
-3.168,2.744172517847104e-17,3.625172418790199e-17
-3.167,2.781005035588701e-17,3.6712857878583235e-17
-3.166,2.8183303472182294e-17,3.717986425847126e-17
-3.165,2.8561550270795556e-17,3.765281823474476e-17
-3.164,2.8944857369970155e-17,3.813179567191847e-17
-3.163,2.9333292274367094e-17,3.8616873404107754e-17
-3.162,2.972692338683173e-17,3.910812924745072e-17
-3.161,3.012582002031637e-17,3.9605642012689964e-17
-3.16,3.053005240996076e-17,4.010949151791594e-17
-3.159,3.0939691725332635e-17,4.061975860147414e-17
-3.158,3.1354810082830294e-17,4.113652513503807e-17
-3.157,3.177548055824953e-17,4.1659874036850286e-17
-3.156,3.2201777199516976e-17,4.218988928513354e-17
-3.155,3.263377503959201e-17,4.272665593167434e-17
-3.154,3.307155010953961e-17,4.327026011558101e-17
-3.153,3.351517945177632e-17,4.38207890772187e-17
-3.152,3.3964741133491553e-17,4.437833117232339e-17
-3.151,3.4420314260246696e-17,4.4942975886297427e-17
-3.15,3.488197898975428e-17,4.5514813848688725e-17
-3.149,3.5349816545839553e-17,4.609393684785617e-17
-3.148,3.582390923258698e-17,4.668043784582356e-17
-3.147,3.630434044867402e-17,4.7274410993324453e-17
-3.146,3.67911947018947e-17,4.7875951645040516e-17
-3.145,3.7284557623875467e-17,4.8485156375035763e-17
-3.144,3.7784515984985884e-17,4.910212299238927e-17
-3.143,3.829115770944673e-17,4.9726950557028876e-17
-3.142,3.8804571890638126e-17,5.035973939576852e-17
-3.141,3.932484880661029e-17,5.100059111855181e-17
-3.14,3.985207993579967e-17,5.164960863490449e-17
-3.139,4.038635797295307e-17,5.2306896170598504e-17
-3.138,4.092777684526264e-17,5.2972559284530365e-17
-3.137,4.147643172871437e-17,5.364670488581666e-17
-3.136,4.20324190646531e-17,5.4329441251109405e-17
-3.135,4.2595836576566643e-17,5.502087804213415e-17
-3.134,4.3166783287092193e-17,5.572112632345371e-17
-3.133,4.3745359535247774e-17,5.643029858046041e-17
-3.132,4.4331666993891753e-17,5.714850873759972e-17
-3.131,4.4925808687413446e-17,5.787587217682852e-17
-3.13,4.552788900965785e-17,5.861250575631068e-17
