M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.1636465280533827e-18,1.60326900731088e-18
-3.499,2.190989486518013e-18,1.6237537327138486e-18
-3.498,2.2186775746776276e-18,1.644500755443854e-18
-3.497,2.246715143081392e-18,1.665513441494984e-18
-3.496,2.2751065970389592e-18,1.6867952001522541e-18
-3.495,2.3038563973086063e-18,1.7083494845496204e-18
-3.494,2.3329690607940043e-18,1.730179792235202e-18
-3.493,2.362449161249728e-18,1.752289665743805e-18
-3.492,2.392301329995612e-18,1.774682693176843e-18
-3.491,2.422530256640068e-18,1.7973625087897497e-18
-3.49,2.4531406898124742e-18,1.8203327935869798e-18
-3.489,2.4841374379047487e-18,1.843597275924699e-18
-3.488,2.515525369822223e-18,1.8671597321212595e-18
-3.487,2.5473094157439317e-18,1.891023987075565e-18
-3.486,2.5794945678924394e-18,1.915193914893423e-18
-3.485,2.612085881313317e-18,1.9396734395219933e-18
-3.484,2.645088474664394e-18,1.9644665353924333e-18
-3.483,2.6785075310149107e-18,1.9895772280708475e-18
-3.482,2.7123482986546844e-18,2.0150095949176493e-18
-3.481,2.7466160919134277e-18,2.0407677657554434e-18
-3.48,2.781316291990338e-18,2.0668559235455405e-18
-3.479,2.816454347794085e-18,2.0932783050732137e-18
-3.478,2.8520357767933334e-18,2.1200392016418108e-18
-3.477,2.8880661658779303e-18,2.1471429597758393e-18
-3.476,2.924551172230883e-18,2.1745939819331364e-18
-3.475,2.961496524211275e-18,2.2023967272262462e-18
-3.474,2.9989080222482466e-18,2.2305557121531184e-18
-3.473,3.0367915397461853e-18,2.259075511337254e-18
-3.472,3.0751530240012597e-18,2.287960758277417e-18
-3.471,3.1139984971294466e-18,2.317216146107035e-18
-3.47,3.1533340570061866e-18,2.346846428363424e-18
-3.469,3.1931658782178233e-18,2.3768564197669465e-18
-3.468,3.233500213024961e-18,2.4072509970102514e-18
-3.467,3.2743433923379037e-18,2.43803509955771e-18
-3.466,3.3157018267043177e-18,2.469213730455194e-18
-3.465,3.3575820073092694e-18,2.500791957150315e-18
-3.464,3.3999905069878023e-18,2.5327749123232776e-18
-3.463,3.4429339812502e-18,2.5651677947284657e-18
-3.462,3.486419169320099e-18,2.5979758700469188e-18
-3.461,3.530452895185611e-18,2.6312044717498233e-18
-3.46,3.5750420686636205e-18,2.6648590019731737e-18
-3.459,3.620193686477413e-18,2.6989449324037443e-18
-3.458,3.66591483334781e-18,2.733467805176511e-18
-3.457,3.71221268309798e-18,2.7684332337836878e-18
-3.456,3.759094499772087e-18,2.803846903995509e-18
-3.455,3.8065676387679586e-18,2.839714574792927e-18
-3.454,3.854639547983945e-18,2.876042079312365e-18
-3.453,3.903317768980148e-18,2.912835325802695e-18
-3.452,3.952609938154197e-18,2.9501002985945868e-18
-3.451,4.002523787931755e-18,2.9878430590823975e-18
-3.45,4.053067147971946e-18,3.0260697467187594e-18
-3.449,4.1042479463878725e-18,3.064786580022031e-18
-3.448,4.156074210982431e-18,3.1039998575967813e-18
-3.447,4.2085540704996064e-18,3.1437159591674717e-18
-3.446,4.261695755891441e-18,3.1839413466255107e-18
-3.445,4.315507601600872e-18,3.224682565089852e-18
-3.444,4.36999804686064e-18,3.2659462439813105e-18
-3.443,4.425175637008464e-18,3.3077390981107806e-18
-3.442,4.4810490248186975e-18,3.3500679287815283e-18
-3.441,4.5376269718506476e-18,3.392939624905744e-18
-3.44,4.594918349813799e-18,3.4363611641355428e-18
-3.439,4.652932141950123e-18,3.480339614008597e-18
-3.438,4.7116774444337036e-18,3.5248821331085865e-18
-3.437,4.7711634677878924e-18,3.56999597224067e-18
-3.436,4.831399538320207e-18,3.615688475622163e-18
-3.435,4.892395099575202e-18,3.661967082088617e-18
-3.434,4.954159713805529e-18,3.708839326315512e-18
-3.433,5.0167030634614206e-18,3.756312840055756e-18
-3.432,5.0800349526988245e-18,3.804395353393192e-18
-3.431,5.14416530890642e-18,3.853094696012336e-18
-3.43,5.209104184251753e-18,3.9024187984845335e-18
-3.429,5.274861757246733e-18,3.9523756935707755e-18
-3.428,5.3414483343327266e-18,4.002973517541361e-18
-3.427,5.408874351485497e-18,4.054220511512649e-18
-3.426,5.477150375840237e-18,4.106125022801103e-18
-3.425,5.546287107336946e-18,4.158695506294868e-18
-3.424,5.616295380386403e-18,4.211940525843091e-18
-3.423,5.687186165556996e-18,4.265868755663232e-18
-3.422,5.758970571282666e-18,4.320488981766584e-18
-3.421,5.831659845592231e-18,4.375810103402255e-18
-3.42,5.905265377860357e-18,4.431841134519823e-18
-3.419,5.97979870058044e-18,4.4885912052509486e-18
-3.418,6.055271491159689e-18,4.5460695634101436e-18
-3.417,6.131695573736664e-18,4.604285576014988e-18
-3.416,6.2090829210215675e-18,4.663248730826008e-18
-3.415,6.287445656159568e-18,4.722968637906509e-18
-3.414,6.3667960546174445e-18,4.783455031202586e-18
-3.413,6.4471465460938335e-18,4.844717770143599e-18
-3.412,6.52850971645339e-18,4.9067668412633686e-18
-3.411,6.610898309685147e-18,4.9696123598423605e-18
-3.41,6.694325229885382e-18,5.0332645715711324e-18
-3.409,6.778803543265294e-18,5.097733854235322e-18
-3.408,6.864346480183803e-18,5.1630307194224496e-18
-3.407,6.950967437205784e-18,5.229165814250826e-18
-3.406,7.038679979186051e-18,5.296149923120842e-18
-3.405,7.127497841379422e-18,5.363993969488945e-18
-3.404,7.21743493157717e-18,5.432709017664578e-18
-3.403,7.308505332270218e-18,5.502306274630398e-18
-3.402,7.400723302839379e-18,5.5727970918860645e-18
-3.401,7.494103281773012e-18,5.644192967315904e-18
-3.4,7.588659888912411e-18,5.716505547080766e-18
-3.399,7.684407927725282e-18,5.789746627534379e-18
-3.398,7.781362387607656e-18,5.8639281571645334e-18
-3.397,7.879538446214608e-18,5.939062238559398e-18
-3.396,7.97895147182011e-18,6.01516113039931e-18
-3.395,8.079617025706418e-18,6.092237249474368e-18
-3.394,8.18155086458332e-18,6.1703031727281505e-18
-3.393,8.28476894303767e-18,6.249371639327918e-18
-3.392,8.389287416013537e-18,6.329455552761626e-18
-3.391,8.495122641323372e-18,6.410567982962104e-18
-3.39,8.602291182190588e-18,6.492722168458755e-18
-3.389,8.710809809823927e-18,6.57593151855713e-18
-3.388,8.82069550602402e-18,6.660209615546735e-18
-3.387,8.931965465822546e-18,6.7455702169374505e-18
-3.386,9.044637100154384e-18,6.832027257724916e-18
-3.385,9.158728038563182e-18,6.919594852685275e-18
-3.384,9.274256131940752e-18,7.008287298699641e-18
-3.383,9.391239455300706e-18,7.0981190771087e-18
-3.382,9.509696310586797e-18,7.189104856097798e-18
-3.381,9.62964522951633e-18,7.28125949311296e-18
-3.38,9.751104976459153e-18,7.37459803730819e-18
-3.379,9.874094551352626e-18,7.46913573202451e-18
-3.378,9.998633192653026e-18,7.564888017301103e-18
-3.377,1.0124740380323854e-17,7.661870532419008e-18
-3.376,1.025243583886149e-17,7.760099118477782e-18
-3.375,1.0381739540358664e-17,7.859589821005545e-18
-3.374,1.0512671707606233e-17,7.960358892602867e-18
-3.373,1.064525281723371e-17,8.062422795620905e-18
-3.372,1.0779503602889047e-17,8.165798204874261e-18
-3.371,1.0915445058458172e-17,8.270502010388996e-18
-3.37,1.1053098441324742e-17,8.376551320186266e-18
-3.369,1.119248527567065e-17,8.483963463102041e-18
-3.368,1.1333627355817775e-17,8.592755991643368e-18
-3.367,1.1476546749611476e-17,8.702946684881657e-18
-3.366,1.1621265801846391e-17,8.814553551383485e-18
-3.365,1.176780713773502e-17,8.927594832179376e-18
-3.364,1.1916193666419664e-17,9.042089003771077e-18
-3.363,1.2066448584528234e-17,9.158054781177816e-18
-3.362,1.2218595379774492e-17,9.275511121022058e-18
-3.361,1.2372657834603277e-17,9.394477224655256e-18
-3.36,1.2528660029881259e-17,9.514972541324136e-18
-3.359,1.2686626348633815e-17,9.637016771378033e-18
-3.358,1.2846581479828578e-17,9.7606298695178e-18
-3.357,1.3008550422206265e-17,9.885832048086867e-18
-3.356,1.317255848815934e-17,1.0012643780404936e-17
-3.355,1.3338631307659133e-17,1.0141085804144942e-17
-3.354,1.3506794832232027e-17,1.0271179124753775e-17
-3.353,1.3677075338985286e-17,1.040294501891737e-17
-3.352,1.3849499434683181e-17,1.0536405038070724e-17
-3.351,1.4024094059874018e-17,1.0671581011953447e-17
-3.35,1.4200886493068715e-17,1.0808495052211397e-17
-3.349,1.4379904354971562e-17,1.0947169556045048e-17
-3.348,1.4561175612763803e-17,1.1087627209905157e-17
-3.347,1.4744728584440747e-17,1.1229890993236362e-17
-3.346,1.4930591943202992e-17,1.1373984182269347e-17
-3.345,1.5118794721902512e-17,1.151993035386217e-17
-3.344,1.5309366317544255e-17,1.1667753389391433e-17
-3.343,1.5502336495843954e-17,1.1817477478693908e-17
-3.342,1.569773539584282e-17,1.1969127124059301e-17
-3.341,1.5895593534579893e-17,1.21227271442748e-17
-3.34,1.609594181182268e-17,1.227830267872209e-17
-3.339,1.6298811514856893e-17,1.2435879191527508e-17
-3.338,1.6504234323335954e-17,1.2595482475766049e-17
-3.337,1.671224231419106e-17,1.2757138657719891e-17
-3.336,1.6922867966602524e-17,1.2920874201192183e-17
-3.335,1.7136144167033173e-17,1.3086715911876776e-17
-3.334,1.7352104214324596e-17,1.3254690941784673e-17
-3.333,1.7570781824856968e-17,1.3424826793727874e-17
-3.332,1.7792211137773305e-17,1.3597151325861427e-17
-3.331,1.801642672026891e-17,1.3771692756284387e-17
-3.33,1.824346357294683e-17,1.3948479667700482e-17
-3.329,1.847335713524016e-17,1.412754101213926e-17
-3.328,1.8706143290902013e-17,1.430890611573847e-17
-3.327,1.8941858373563977e-17,1.4492604683588527e-17
-3.326,1.9180539172363986e-17,1.4678666804639834e-17
-3.325,1.9422222937644355e-17,1.4867122956673753e-17
-3.324,1.966694738672097e-17,1.505800401133814e-17
-3.323,1.9914750709724408e-17,1.5251341239248168e-17
-3.322,2.0165671575513995e-17,1.5447166315153402e-17
-3.321,2.0419749137665603e-17,1.5645511323171875e-17
-3.32,2.0677023040534174e-17,1.584640876209214e-17
-3.319,2.0937533425391865e-17,1.6049891550744116e-17
-3.318,2.1201320936642783e-17,1.6255993033439628e-17
-3.317,2.1468426728115234e-17,1.6464746985483587e-17
-3.316,2.173889246943246e-17,1.667618761875669e-17
-3.315,2.2012760352462866e-17,1.6890349587370573e-17
-3.314,2.2290073097850668e-17,1.710726799339639e-17
-3.313,2.2570873961628022e-17,1.7326978392667732e-17
-3.312,2.2855206741909622e-17,1.7549516800658883e-17
-3.311,2.3143115785670772e-17,1.7774919698439373e-17
-3.31,2.3434645995610016e-17,1.8003224038705855e-17
-3.309,2.3729842837097327e-17,1.8234467251892253e-17
-3.308,2.402875234520897e-17,1.846868725235925e-17
-3.307,2.433142113185007e-17,1.8705922444664138e-17
-3.306,2.4637896392966e-17,1.8946211729912055e-17
-3.305,2.4948225915843697e-17,1.9189594512189675e-17
-3.304,2.5262458086504005e-17,1.943611070508246e-17
-3.303,2.5580641897186198e-17,1.9685800738276485e-17
-3.302,2.5902826953925804e-17,1.993870556424603e-17
-3.301,2.6229063484226927e-17,2.0194866665027975e-17
-3.3,2.655940234483019e-17,2.0454326059084154e-17
-3.299,2.6893895029577538e-17,2.0717126308252845e-17
-3.298,2.723259367737507e-17,2.098331052479051e-17
-3.297,2.7575551080255144e-17,2.1252922378504975e-17
-3.296,2.792282069153895e-17,2.1526006103981248e-17
-3.295,2.827445663410087e-17,2.1802606507901174e-17
-3.294,2.863051370873578e-17,2.2082768976458143e-17
-3.293,2.8991047402630726e-17,2.23665394828681e-17
-3.292,2.935611389794207e-17,2.265396459497809e-17
-3.291,2.9725770080479647e-17,2.2945091482973648e-17
-3.29,3.0100073548499056e-17,2.3239967927186246e-17
-3.289,3.0479082621603565e-17,2.3538642326002196e-17
-3.288,3.0862856349756917e-17,2.3841163703874245e-17
-3.287,3.1251454522408465e-17,2.4147581719437245e-17
-3.286,3.164493767773198e-17,2.4457946673729237e-17
-3.285,3.204336711197961e-17,2.4772309518519317e-17
-3.284,3.2446804888952344e-17,2.5090721864743697e-17
-3.283,3.285531384958848e-17,2.5413235991051335e-17
-3.282,3.3268957621671545e-17,2.573990485246059e-17
-3.281,3.368780062965917e-17,2.607078208912831e-17
-3.28,3.4111908104634406e-17,2.640592203523289e-17
-3.279,3.454134609438094e-17,2.6745379727972678e-17
-3.278,3.497618147358392e-17,2.7089210916681323e-17
-3.277,3.5416481954157714e-17,2.7437472072061532e-17
-3.276,3.586231609570244e-17,2.779022039553882e-17
-3.275,3.63137533160906e-17,2.814751382873676e-17
-3.274,3.6770863902185643e-17,2.8509411063075355e-17
-3.273,3.7233719020694e-17,2.887597154949416e-17
-3.272,3.770239072915226e-17,2.9247255508301694e-17
-3.271,3.8176951987051133e-17,2.9623323939152846e-17
-3.27,3.8657476667098e-17,3.000423863115598e-17
-3.269,3.9144039566619645e-17,3.03900621731113e-17
-3.268,3.9636716419106986e-17,3.0780857963882325e-17
-3.267,4.013558390590356e-17,3.117669022290212e-17
-3.266,4.06407196680395e-17,3.1577624000816065e-17
-3.265,4.1152202318212876e-17,3.1983725190262926e-17
-3.264,4.16701114529202e-17,3.239506053679607e-17
-3.263,4.2194527664737896e-17,3.2811697649946576e-17
-3.262,4.272553255475668e-17,3.323370501443018e-17
-3.261,4.326320874517076e-17,3.366115200149984e-17
-3.26,4.380763989202365e-17,3.4094108880445845e-17
-3.259,4.4358910698112726e-17,3.453264683024549e-17
-3.258,4.49171069260543e-17,3.497683795136404e-17
-3.257,4.548231541151139e-17,3.542675527770921e-17
-3.256,4.605462407658604e-17,3.5882472788740966e-17
-3.255,4.6634121943378337e-17,3.6344065421738756e-17
-3.254,4.7220899147714177e-17,3.681160908422825e-17
-3.253,4.78150469530438e-17,3.7285180666569546e-17
-3.252,4.8416657764513324e-17,3.7764858054709107e-17
-3.251,4.902582514321135e-17,3.8250720143097413e-17
-3.25,4.9642643820592774e-17,3.8742846847774587e-17
-3.249,5.0267209713082154e-17,3.924131911962613e-17
-3.248,5.089961993685868e-17,3.9746218957811e-17
-3.247,5.153997282282509e-17,4.02576294233643e-17
-3.246,5.218836793176284e-17,4.07756346529768e-17
-3.245,5.2844906069675744e-17,4.13003198729536e-17
-3.244,5.3509689303324505e-17,4.183177141335437e-17
-3.243,5.418282097595448e-17,4.237007672231738e-17
-3.242,5.486440572321906e-17,4.291532438056981e-17
-3.241,5.555454948930104e-17,4.346760411612675e-17
-3.24,5.625335954323461e-17,4.402700681918135e-17
-3.239,5.69609444954302e-17,4.459362455718857e-17
-3.238,5.767741431440491e-17,4.5167550590145136e-17
-3.237,5.840288034372098e-17,4.5748879386068146e-17
-3.236,5.913745531913485e-17,4.633770663667504e-17
-3.235,5.988125338595947e-17,4.6934129273267427e-17
-3.234,6.063439011664254e-17,4.7538245482821534e-17
-3.233,6.139698252856317e-17,4.815015472428795e-17
-3.232,6.216914910205e-17,4.8769957745103265e-17
-3.231,6.295100979862312e-17,4.9397756597916615e-17
-3.23,6.374268607946289e-17,5.003365465753365e-17
-3.229,6.454430092410832e-17,5.067775663808098e-17
-3.228,6.535597884938786e-17,5.1330168610393857e-17
-3.227,6.617784592858552e-17,5.1990998019630044e-17
-3.226,6.701002981084519e-17,5.2660353703112764e-17
-3.225,6.785265974081616e-17,5.333834590840585e-17
-3.224,6.870586657854277e-17,5.4025086311623907e-17
-3.223,6.95697828196013e-17,5.472068803598077e-17
-3.222,7.044454261548702e-17,5.542526567057922e-17
-3.221,7.133028179425465e-17,5.613893528944515e-17
-3.22,7.22271378814153e-17,5.686181447080938e-17
-3.219,7.3135250121093e-17,5.75940223166403e-17
-3.218,7.405475949744419e-17,5.833567947243066e-17
-3.217,7.498580875634326e-17,5.908690814724184e-17
-3.216,7.592854242733754e-17,5.984783213400884e-17
-3.215,7.688310684587508e-17,6.061857683010955e-17
-3.214,7.784965017580849e-17,6.139926925820156e-17
-3.213,7.882832243217836e-17,6.219003808733023e-17
-3.212,7.981927550427971e-17,6.29910136543113e-17
-3.211,8.082266317901491e-17,6.380232798539186e-17
-3.21,8.183864116453667e-17,6.462411481819303e-17
-3.209,8.286736711418473e-17,6.545650962393839e-17
-3.208,8.390900065071971e-17,6.629964962997152e-17
-3.207,8.496370339085803e-17,6.715367384256662e-17
-3.206,8.603163897011147e-17,6.801872307003607e-17
-3.205,8.711297306793512e-17,6.889493994613858e-17
-3.204,8.820787343318772e-17,6.978246895379213e-17
-3.203,8.931650990990804e-17,7.068145644909543e-17
-3.202,9.043905446341131e-17,7.159205068566207e-17
-3.201,9.157568120670965e-17,7.251440183927142e-17
-3.2,9.272656642726054e-17,7.344866203284034e-17
-3.199,9.389188861404729e-17,7.439498536171992e-17
-3.198,9.507182848499579e-17,7.535352791932154e-17
-3.197,9.626656901473138e-17,7.632444782307649e-17
-3.196,9.747629546268053e-17,7.730790524073348e-17
-3.195,9.870119540152107e-17,7.830406241699848e-17
-3.194,9.994145874598565e-17,7.931308370052135e-17
-3.193,1.0119727778202266e-16,8.033513557123386e-17
-3.192,1.0246884719631905e-16,8.137038666804345e-17
-3.191,1.0375636410618946e-16,8.241900781688765e-17
-3.19,1.0506002808983629e-16,8.348117205915371e-17
-3.189,1.0638004121698527e-16,8.45570546804682e-17
-3.188,1.077166080799011e-16,8.564683323986143e-17
-3.187,1.0906993582478794e-16,8.675068759931161e-17
-3.186,1.1044023418357947e-16,8.786879995367373e-17
-3.185,1.1182771550612332e-16,8.900135486099797e-17
-3.184,1.1323259479276485e-16,9.014853927324304e-17
-3.183,1.146550897273349e-16,9.131054256738935e-17
-3.182,1.1609542071054712e-16,9.248755657695729e-17
-3.181,1.1755381089380912e-16,9.367977562393603e-17
-3.18,1.190304862134532e-16,9.488739655112795e-17
-3.179,1.2052567542539174e-16,9.61106187549144e-17
-3.178,1.2203961014020213e-16,9.734964421844804e-17
-3.177,1.2357252485864694e-16,9.860467754527748e-17
-3.176,1.2512465700763454e-16,9.987592599340983e-17
-3.175,1.2669624697662563e-16,1.0116359950981682e-16
-3.174,1.282875381544912e-16,1.0246791076539033e-16
-3.173,1.298987769668275e-16,1.0378907519035316e-16
-3.172,1.3153021291373358e-16,1.0512731101013104e-16
-3.171,1.3318209860805727e-16,1.0648283928169175e-16
-3.17,1.3485468981411526e-16,1.0785588393035768e-16
-3.169,1.3654824548689308e-16,1.0924667178709778e-16
-3.168,1.3826302781173123e-16,1.1065543262630524e-16
-3.167,1.3999930224450298e-16,1.1208239920406735e-16
-3.166,1.4175733755229018e-16,1.1352780729693376e-16
-3.165,1.4353740585456351e-16,1.1499189574118967e-16
-3.164,1.4533978266487257e-16,1.1647490647264086e-16
-3.163,1.4716474693305313e-16,1.1797708456691677e-16
-3.162,1.4901258108795703e-16,1.194986782802986e-16
-3.161,1.5088357108071185e-16,1.210399390910795e-16
-3.16,1.527780064285164e-16,1.2260112174146333e-16
-3.159,1.5469618025897897e-16,1.241824842800094e-16
-3.158,1.5663838935500483e-16,1.257842881046302e-16
-3.157,1.5860493420023985e-16,1.274067980061493e-16
-3.156,1.6059611902507717e-16,1.2905028221242674e-16
-3.155,1.626122518532337e-16,1.3071501243305925e-16
-3.154,1.6465364454890356e-16,1.324012639046631e-16
-3.153,1.6672061286449564e-16,1.3410931543674668e-16
-3.152,1.6881347648896238e-16,1.358394494581811e-16
-3.151,1.7093255909672715e-16,1.37591952064276e-16
-3.15,1.7307818839721748e-16,1.3936711306446904e-16
-3.149,1.7525069618501185e-16,1.4116522603063657e-16
-3.148,1.7745041839060728e-16,1.4298658834603415e-16
-3.147,1.7967769513181571e-16,1.4483150125487443e-16
-3.146,1.8193287076579664e-16,1.4670026991255144e-16
-3.145,1.8421629394173416e-16,1.4859320343651925e-16
-3.144,1.8652831765416588e-16,1.505106149578337e-16
-3.143,1.888692992969724e-16,1.5245282167336577e-16
-3.142,1.9123960071803485e-16,1.544201448986956e-16
-3.141,1.936395882745693e-16,1.5641291012169573e-16
-3.14,1.9606963288914572e-16,1.584314470568127e-16
-3.139,1.9853011010640067e-16,1.604760897000562e-16
-3.138,2.0102140015045173e-16,1.6254717638470497e-16
-3.137,2.035438879830225e-16,1.6464504983773854e-16
-3.136,2.0609796336228695e-16,1.6677005723700483e-16
-3.135,2.0868402090244195e-16,1.6892255026913272e-16
-3.134,2.113024601340169e-16,1.711028851881995e-16
-3.133,2.1395368556492968e-16,1.7331142287516308e-16
-3.132,2.1663810674229794e-16,1.7554852889806905e-16
-3.131,2.1935613831501525e-16,1.778145735730423e-16
-3.13,2.2210820009710124e-16,1.8010993202607406e-16
