M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.665,-8.299756014085327e-9,-3.6249223356287565e-8
1.666,-8.14944844387342e-9,-3.581908002988339e-8
1.667,-8.001611604585674e-9,-3.539395334532952e-8
1.668,-7.856207174882187e-9,-3.4973786164297575e-8
1.669,-7.71319740435529e-9,-3.455852197748216e-8
1.67,-7.572545105284314e-9,-3.414810489802993e-8
1.671,-7.43421364450628e-9,-3.374247965503139e-8
1.672,-7.2981669354009385e-9,-3.334159158707479e-8
1.673,-7.164369429988603e-9,-3.294538663586185e-8
1.674,-7.032786111139207e-9,-3.255381133988468e-8
1.675,-6.90338248489107e-9,-3.2166812828163395e-8
1.676,-6.7761245728778725e-9,-3.178433881404408e-8
1.677,-6.65097890486234e-9,-3.140633758905643e-8
1.678,-6.527912511375177e-9,-3.103275801683072e-8
1.679,-6.406892916457807e-9,-3.066354952707362e-8
1.68,-6.287888130507481e-9,-3.029866210960224e-8
1.681,-6.170866643223366e-9,-2.993804630843618e-8
1.682,-6.055797416652192e-9,-2.958165321594682e-8
1.683,-5.942649878332125e-9,-2.9229434467063598e-8
1.684,-5.831393914533489e-9,-2.8881342233536723e-8
1.685,-5.721999863594997e-9,-2.8537329218255855e-8
1.686,-5.614438509354208e-9,-2.8197348649624295e-8
1.687,-5.50868107467087e-9,-2.786135427598823e-8
1.688,-5.404699215041902e-9,-2.752930036012057e-8
1.689,-5.302465012306727e-9,-2.7201141673758933e-8
1.69,-5.201950968441727e-9,-2.6876833492197253e-8
1.691,-5.103129999442575e-9,-2.65563315889307e-8
1.692,-5.005975429293243e-9,-2.6239592230353288e-8
1.693,-4.910460984020479e-9,-2.5926572170507885e-8
1.694,-4.8165607858325766e-9,-2.5617228645888047e-8
1.695,-4.724249347341273e-9,-2.5311519370291336e-8
1.696,-4.633501565865621e-9,-2.500940252972361e-8
1.697,-4.54429271781671e-9,-2.471083677735389e-8
1.698,-4.4565984531621e-9,-2.4415781228519336e-8
1.699,-4.370394789968888e-9,-2.4124195455779943e-8
1.7,-4.285658109024301e-9,-2.383603948402248e-8
1.701,-4.202365148532745e-9,-2.3551273785613273e-8
1.702,-4.120492998888255e-9,-2.326985927559939e-8
1.703,-4.040019097521295e-9,-2.299175730695782e-8
1.704,-3.9609212238188845e-9,-2.271692966589223e-8
1.705,-3.883177494117024e-9,-2.244533856717686e-8
1.706,-3.8067663567644255e-9,-2.2176946649547143e-8
1.707,-3.731666587256552e-9,-2.1911716971136674e-8
1.708,-3.6578572834389934e-9,-2.1649613004960077e-8
1.709,-3.585317860779212e-9,-2.1390598634441373e-8
1.71,-3.514028047705712e-9,-2.1134638148987465e-8
1.711,-3.44396788101369e-9,-2.088169623960632e-8
1.712,-3.3751177013362486e-9,-2.0631737994569435e-8
1.713,-3.307458148680253e-9,-2.038472889511822e-8
1.714,-3.2409701580259398e-9,-2.0140634811213897e-8
1.715,-3.1756349549893823e-9,-1.9899421997330507e-8
1.716,-3.111434051546944e-9,-1.966105708829065e-8
1.717,-3.0483492418208496e-9,-1.9425507095143568e-8
1.718,-2.9863625979250286e-9,-1.9192739401085183e-8
1.719,-2.9254564658703874e-9,-1.896272175741973e-8
1.72,-2.86561346152868e-9,-1.873542227956257e-8
1.721,-2.8068164666541655e-9,-1.8510809443083836e-8
1.722,-2.749048624962236e-9,-1.8288852079792543e-8
1.723,-2.692293338264234e-9,-1.8069519373860766e-8
1.724,-2.636534262657656e-9,-1.7852780857987526e-8
1.725,-2.58175530477099e-9,-1.7638606409602035e-8
1.726,-2.5279406180624015e-9,-1.7426966247105934e-8
1.727,-2.4750745991715336e-9,-1.7217830926154134e-8
1.728,-2.423141884323666e-9,-1.7011171335973952e-8
1.729,-2.372127345785509e-9,-1.6806958695722134e-8
1.73,-2.3220160883719013e-9,-1.6605164550879453e-8
1.731,-2.272793446002707e-9,-1.640576076968253e-8
1.732,-2.224444978309204e-9,-1.6208719539592495e-8
1.733,-2.1769564672892734e-9,-1.6014013363800176e-8
1.734,-2.1303139140107015e-9,-1.582161505776749e-8
1.735,-2.0845035353619264e-9,-1.5631497745804624e-8
1.736,-2.039511760849556e-9,-1.544363485768278e-8
1.737,-1.995325229442011e-9,-1.525800012528202e-8
1.738,-1.9519307864586346e-9,-1.507456757927401e-8
1.739,-1.9093154805036416e-9,-1.4893311545839223e-8
1.74,-1.8674665604442662e-9,-1.4714206643418351e-8
1.741,-1.8263714724324968e-9,-1.4537227779497565e-8
1.742,-1.7860178569697818e-9,-1.4362350147427296e-8
1.743,-1.7463935460140998e-9,-1.4189549223274255e-8
1.744,-1.707486560128803e-9,-1.401880076270634e-8
1.745,-1.6692851056726425e-9,-1.3850080797910114e-8
1.746,-1.6317775720303982e-9,-1.3683365634540587e-8
1.747,-1.5949525288835403e-9,-1.3518631848702936e-8
1.748,-1.5587987235203602e-9,-1.3355856283965886e-8
1.749,-1.5233050781850127e-9,-1.3195016048406454e-8
1.75,-1.4884606874649224e-9,-1.303608851168574e-8
1.751,-1.4542548157160155e-9,-1.287905130215546e-8
1.752,-1.420676894525237e-9,-1.2723882303994944e-8
1.753,-1.3877165202098372e-9,-1.2570559654378297e-8
1.754,-1.355363451352899e-9,-1.2419061740671409e-8
1.755,-1.3236076063746e-9,-1.2269367197658563e-8
1.756,-1.2924390611387046e-9,-1.2121454904798327e-8
1.757,-1.2618480465937852e-9,-1.1975303983508445e-8
1.758,-1.2318249464486844e-9,-1.1830893794479456e-8
1.759,-1.2023602948817346e-9,-1.168820393501676e-8
1.76,-1.1734447742832551e-9,-1.154721423641083e-8
1.761,-1.1450692130308579e-9,-1.1407904761335346e-8
1.762,-1.1172245832970972e-9,-1.1270255801272897e-8
1.763,-1.0899019988890056e-9,-1.113424787396807e-8
1.764,-1.063092713119064e-9,-1.0999861720907597e-8
1.765,-1.0367881167071613e-9,-1.0867078304827294e-8
1.766,-1.0109797357131032e-9,-1.0735878807245578e-8
1.767,-9.856592294992397e-10,-1.0606244626023235e-8
1.768,-9.608183887227805e-10,-1.0478157372949229e-8
1.769,-9.364491333573806e-10,-1.0351598871352259e-8
1.77,-9.125435107435795e-10,-1.0226551153737848e-8
1.771,-8.890936936676819e-10,-1.0102996459450663e-8
1.772,-8.660919784686817e-10,-9.980917232361854e-9
1.773,-8.435307831728244e-10,-9.860296118581144e-9
1.774,-8.214026456554208e-10,-9.74111596419343e-9
1.775,-7.9970022182952e-10,-9.623359813019648e-9
1.776,-7.784162838610639e-10,-9.507010904401654e-9
1.777,-7.575437184101424e-10,-9.392052671010896e-9
1.778,-7.370755248979817e-10,-9.278468736680622e-9
1.779,-7.170048137992959e-10,-9.166242914261402e-9
1.78,-6.973248049596444e-10,-9.055359203499708e-9
1.781,-6.780288259374349e-10,-8.945801788939359e-9
1.782,-6.591103103702243e-10,-8.837555037845554e-9
1.783,-6.405627963649681e-10,-8.730603498151301e-9
1.784,-6.223799249118805e-10,-8.624931896425998e-9
1.785,-6.045554383215633e-10,-8.520525135865954e-9
1.786,-5.87083178685077e-10,-8.41736829430661e-9
1.787,-5.699570863566224e-10,-8.315446622256264e-9
1.788,-5.531711984585122e-10,-8.214745540951063e-9
1.789,-5.367196474081121e-10,-8.11525064043105e-9
1.79,-5.205966594664413e-10,-8.016947677637068e-9
1.791,-5.047965533081165e-10,-7.919822574528274e-9
1.792,-4.893137386123415e-10,-7.823861416220097e-9
1.793,-4.741427146746348e-10,-7.729050449142399e-9
1.794,-4.5927806903900284e-10,-7.635376079217637e-9
1.795,-4.4471447615026396e-10,-7.542824870058843e-9
1.796,-4.3044669602623543e-10,-7.451383541187185e-9
1.797,-4.164695729494983e-10,-7.361038966268951e-9
1.798,-4.027780341784601e-10,-7.271778171371707e-9
1.799,-3.893670886774386e-10,-7.18358833323948e-9
1.8,-3.762318258654932e-10,-7.096456777586739e-9
1.801,-3.633674143837362e-10,-7.010370977410992e-9
1.802,-3.5076910088085723e-10,-6.9253185513238056e-9
1.803,-3.3843220881660063e-10,-6.841287261900061e-9
1.804,-3.2635213728293744e-10,-6.758265014045252e-9
1.805,-3.145243598426773e-10,-6.676239853380644e-9
1.806,-3.029444233852704e-10,-6.595199964646108e-9
1.807,-2.91607946999552e-10,-6.515133670120437e-9
1.808,-2.805106208631854e-10,-6.436029428058991e-9
1.809,-2.69648205148564e-10,-6.3578758311484545e-9
1.81,-2.590165289449344e-10,-6.280661604978555e-9
1.811,-2.486114891965082e-10,-6.20437560653056e-9
1.812,-2.3842904965633135e-10,-6.129006822682372e-9
1.813,-2.2846523985568382e-10,-6.054544368730058e-9
1.814,-2.1871615408878686e-10,-5.980977486925632e-9
1.815,-2.0917795041259576e-10,-5.908295545030934e-9
1.816,-1.998468496614615e-10,-5.8364880348874195e-9
1.817,-1.9071913447644605e-10,-5.765544571001717e-9
1.818,-1.8179114834908034e-10,-5.695454889146761e-9
1.819,-1.730592946793558e-10,-5.626208844978368e-9
1.82,-1.645200358477443e-10,-5.557796412667064e-9
1.821,-1.5616989230104334e-10,-5.490207683545021e-9
1.822,-1.480054416518471e-10,-5.423432864767949e-9
1.823,-1.4002331779144573e-10,-5.357462277991765e-9
1.824,-1.3222021001595902e-10,-5.292286358063906e-9
1.825,-1.2459286216551278e-10,-5.227895651729112e-9
1.826,-1.1713807177626894e-10,-5.164280816349557e-9
1.827,-1.0985268924512349e-10,-5.101432618639127e-9
1.828,-1.0273361700688847e-10,-5.039341933411756e-9
1.829,-9.577780872377698e-11,-4.977999742343619e-9
1.83,-8.898226848701325e-11,-4.917397132749066e-9
1.831,-8.234405003039131e-11,-4.85752529637015e-9
1.832,-7.586025595560934e-11,-4.798375528179586e-9
1.833,-6.952803696920845e-11,-4.739939225197018e-9
1.834,-6.334459113094757e-11,-4.682207885318446e-9
1.835,-5.730716311344813e-11,-4.6251731061586755e-9
1.836,-5.141304347294495e-11,-4.568826583906642e-9
1.837,-4.565956793098164e-11,-4.513160112193493e-9
1.838,-4.0044116666891546e-11,-4.458165580973263e-9
1.839,-3.45641136209071e-11,-4.403834975416043e-9
1.84,-2.92170258077431e-11,-4.35016037481348e-9
1.841,-2.400036264050125e-11,-4.297133951496492e-9
1.842,-1.8911675264745637e-11,-4.244747969765064e-9
1.843,-1.3948555902600973e-11,-4.192994784829994e-9
1.844,-9.108637206727515e-12,-4.141866841766467e-9
1.845,-4.389591624028533e-12,-4.0913566744793245e-9
1.846,2.1086923105156753e-13,-4.0414569046799055e-9
1.847,4.694995193778492e-12,-3.9921602408743384e-9
1.848,9.064998157066633e-12,-3.943459477363158e-9
1.849,1.3323052670241006e-11,-3.89534749325213e-9
1.85,1.7471296528756628e-11,-3.847817251474152e-9
1.851,2.1511831355007507e-11,-3.800861797822131e-9
1.852,2.5446723170355568e-11,-3.7544742599926965e-9
1.853,2.9278002958507915e-11,-3.7086478466406547e-9
1.854,3.300766722036907e-11,-3.6633758464440508e-9
1.855,3.663767852049302e-11,-3.6186516271797374e-9
1.856,4.016996602525803e-11,-3.5744686348093247e-9
1.857,4.3606426032885564e-11,-3.5308203925754135e-9
1.858,4.6948922495422833e-11,-3.4877005001079864e-9
1.859,5.019928753280685e-11,-3.445102632540859e-9
1.86,5.335932193912607e-11,-3.4030205396380738e-9
1.861,5.643079568119416e-11,-3.361448044930135e-9
1.862,5.941544838954884e-11,-3.320379044859975e-9
1.863,6.231498984198688e-11,-3.2798075079385484e-9
1.864,6.513110043974511e-11,-3.2397274739099447e-9
1.865,6.786543167643537e-11,-3.200133052925927e-9
1.866,7.051960659984004e-11,-3.1610184247297822e-9
1.867,7.309522026667316e-11,-3.122377837849388e-9
1.868,7.55938401904107e-11,-3.084205608799397e-9
1.869,7.801700678229191e-11,-3.0464961212924385e-9
1.87,8.036623378559245e-11,-3.009243825459233e-9
1.871,8.264300870326835e-11,-2.9724432370775367e-9
1.872,8.484879321906863e-11,-2.9360889368098015e-9
1.873,8.69850236122127e-11,-2.9001755694494746e-9
1.874,8.90531111657277e-11,-2.8646978431758278e-9
1.875,9.105444256853926e-11,-2.82965052881723e-9
1.876,9.299038031140775e-11,-2.795028459122775e-9
1.877,9.486226307680132e-11,-2.7608265280421627e-9
1.878,9.667140612279487e-11,-2.727039690013753e-9
1.879,9.841910166108357e-11,-2.693662959260698e-9
1.88,1.0010661922919794e-10,-2.6606914090950674e-9
1.881,1.0173520605700615e-10,-2.6281201712298728e-9
1.882,1.0330608742758815e-10,-2.5959444350989147e-9
1.883,1.048204670325652e-10,-2.5641594471843564e-9
1.884,1.0627952732196646e-10,-2.532760510351947e-9
1.885,1.0768442984871413e-10,-2.5017429831938057e-9
1.886,1.0903631560780655e-10,-2.471102279378685e-9
1.887,1.1033630537027816e-10,-2.440833867009631e-9
1.888,1.1158550001201352e-10,-2.4109332679889618e-9
1.889,1.127849808374923e-10,-2.381396057390478e-9
1.89,1.1393580989853988e-10,-2.3522178628388292e-9
1.891,1.1503903030815836e-10,-2.3233943638959596e-9
1.892,1.1609566654951067e-10,-2.29492129145455e-9
1.893,1.171067247801302e-10,-2.266794427138381e-9
1.894,1.180731931314268e-10,-2.2390096027095426e-9
1.895,1.1899604200355903e-10,-2.2115626994824134e-9
1.896,1.1987622435574205e-10,-2.1844496477443328e-9
1.897,1.2071467599205886e-10,-2.157666426182895e-9
1.898,1.2151231584284199e-10,-2.13120906131979e-9
1.899,1.2227004624169152e-10,-2.105073626951119e-9
1.9,1.229887531981949e-10,-2.0792562435941154e-9
1.901,1.2366930666641245e-10,-2.053753077940195e-9
1.902,1.2431256080919164e-10,-2.0285603423142687e-9
1.903,1.249193542583729e-10,-2.0036742941402506e-9
1.904,1.254905103709479e-10,-1.979091235412686e-9
1.905,1.2602683748123096e-10,-1.9548075121744387e-9
1.906,1.2652912914910348e-10,-1.9308195140003644e-9
1.907,1.2699816440438978e-10,-1.9071236734869066e-9
1.908,1.2743470798742246e-10,-1.883716465747552e-9
1.909,1.2783951058585427e-10,-1.8605944079140704e-9
1.91,1.2821330906777296e-10,-1.8377540586434872e-9
1.911,1.2855682671117415e-10,-1.8151920176307152e-9
1.912,1.288707734298472e-10,-1.7929049251267878e-9
1.913,1.2915584599572776e-10,-1.7708894614626281e-9
1.914,1.2941272825776992e-10,-1.7491423465782945e-9
1.915,1.2964209135739052e-10,-1.72766033955764e-9
1.916,1.2984459394053687e-10,-1.7064402381683254e-9
1.917,1.3002088236642885e-10,-1.6854788784071267e-9
1.918,1.3017159091302508e-10,-1.6647731340504784e-9
1.919,1.3029734197926295e-10,-1.6443199162101908e-9
1.92,1.3039874628412067e-10,-1.6241161728942883e-9
1.921,1.3047640306254925e-10,-1.604158888572907e-9
1.922,1.3053090025832196e-10,-1.5844450837491978e-9
1.923,1.3056281471384707e-10,-1.564971814535178e-9
1.924,1.3057271235699038e-10,-1.5457361722324742e-9
1.925,1.3056114838495223e-10,-1.5267352829179066e-9
1.926,1.3052866744524348e-10,-1.5079663070338528e-9
1.927,1.304758038138046e-10,-1.4894264389833456e-9
1.928,1.3040308157031048e-10,-1.4711129067298453e-9
1.929,1.3031101477070428e-10,-1.453022971401638e-9
1.93,1.3020010761700145e-10,-1.4351539269008041e-9
1.931,1.3007085462440583e-10,-1.4175030995167117e-9
1.932,1.299237407857781e-10,-1.4000678475439757e-9
1.933,1.297592417334971e-10,-1.38284556090484e-9
1.934,1.2957782389875321e-10,-1.3658336607759283e-9
1.935,1.2937994466831284e-10,-1.3490295992193168e-9
1.936,1.2916605253879244e-10,-1.332430858817877e-9
1.937,1.2893658726847987e-10,-1.3160349523148461e-9
1.938,1.2869198002674022e-10,-1.2998394222575693e-9
1.939,1.2843265354104288e-10,-1.2838418406453751e-9
1.94,1.2815902224164618e-10,-1.268039808581531e-9
1.941,1.278714924039748e-10,-1.2524309559292363e-9
1.942,1.2757046228872571e-10,-1.2370129409716065e-9
1.943,1.2725632227973655e-10,-1.2217834500756022e-9
1.944,1.2692945501965091e-10,-1.2067401973598597e-9
1.945,1.2659023554341422e-10,-1.191880924366379e-9
1.946,1.2623903140963288e-10,-1.1772033997360242e-9
1.947,1.2587620282982966e-10,-1.1627054188877954e-9
1.948,1.2550210279562723e-10,-1.148384803701826e-9
1.949,1.2511707720389174e-10,-1.1342394022060678e-9
1.95,1.2472146497986707e-10,-1.1202670882666176e-9
1.951,1.2431559819833128e-10,-1.1064657612816458e-9
1.952,1.2389980220280487e-10,-1.092833345878888e-9
1.953,1.2347439572284075e-10,-1.0793677916166557e-9
1.954,1.2303969098942577e-10,-1.0660670726883285e-9
1.955,1.2259599384852203e-10,-1.052929187630287e-9
1.956,1.2214360387277726e-10,-1.0399521590332492e-9
1.957,1.2168281447143163e-10,-1.0271340332569688e-9
1.958,1.212139129984492e-10,-1.0144728801482594e-9
1.959,1.20737180858901e-10,-1.0019667927623066e-9
1.96,1.2025289361362676e-10,-9.896138870872289e-10
1.961,1.1976132108220155e-10,-9.774123017718527e-10
1.962,1.1926272744423377e-10,-9.653601978566629e-10
1.963,1.1875737133901959e-10,-9.534557585078936e-10
1.964,1.1824550596357976e-10,-9.416971887547243e-10
1.965,1.177273791691035e-10,-9.300827152295431e-10
1.966,1.1720323355582362e-10,-9.186105859112456e-10
1.967,1.166733065663478e-10,-9.072790698715324e-10
1.968,1.1613783057746931e-10,-8.960864570241711e-10
1.969,1.1559703299048089e-10,-8.850310578771904e-10
1.97,1.1505113632001469e-10,-8.741112032879719e-10
1.971,1.1450035828143147e-10,-8.63325244221205e-10
1.972,1.1394491187678107e-10,-8.526715515096758e-10
1.973,1.1338500547935656e-10,-8.421485156178539e-10
1.974,1.1282084291686361e-10,-8.317545464082469e-10
1.975,1.1225262355322683e-10,-8.214880729104905e-10
1.976,1.1168054236905394e-10,-8.113475430931437e-10
1.977,1.1110479004077877e-10,-8.013314236381563e-10
1.978,1.1052555301850345e-10,-7.914381997179802e-10
1.979,1.0994301360256023e-10,-7.816663747752922e-10
1.98,1.0935735001881259e-10,-7.720144703052999e-10
1.981,1.087687364927153e-10,-7.624810256406007e-10
1.982,1.0817734332215294e-10,-7.530645977385634e-10
1.983,1.0758333694907561e-10,-7.437637609712052e-10
1.984,1.0698688002995073e-10,-7.345771069175346e-10
1.985,1.0638813150504944e-10,-7.255032441583317e-10
1.986,1.0578724666658566e-10,-7.165407980733382e-10
1.987,1.0518437722572574e-10,-7.076884106408288e-10
1.988,1.0457967137848638e-10,-6.989447402395384e-10
1.989,1.0397327387053823e-10,-6.903084614529154e-10
1.99,1.0336532606093221e-10,-6.817782648756762e-10
1.991,1.0275596598476538e-10,-6.733528569226339e-10
1.992,1.0214532841480312e-10,-6.65030959639775e-10
1.993,1.0153354492207379e-10,-6.568113105175577e-10
1.994,1.009207439354521e-10,-6.486926623064077e-10
1.995,1.0030705080024705e-10,-6.406737828343835e-10
1.996,9.969258783580997e-11,-6.327534548269899e-10
1.997,9.907747439217818e-11,-6.249304757291109e-10
1.998,9.846182690576932e-11,-6.172036575290408e-10
1.999,9.784575895414143e-11,-6.095718265845875e-10
2.0,9.722938130983328e-11,-6.020338234512242e-10
2.001,9.661280199329954e-11,-5.94588502712267e-10
2.002,9.599612632495528e-11,-5.872347328110536e-10
2.003,9.537945697634328e-11,-5.799713958851008e-10
2.004,9.476289402043867e-11,-5.727973876022171e-10
2.005,9.4146534981104e-11,-5.657116169985496e-10
2.006,9.353047488170848e-11,-5.587130063185403e-10
2.007,9.291480629292435e-11,-5.51800490856772e-10
2.008,9.229961937971381e-11,-5.449730188016797e-10
2.009,9.168500194751874e-11,-5.382295510811092e-10
2.01,9.107103948766646e-11,-5.315690612096967e-10
2.011,9.045781522200344e-11,-5.249905351380537e-10
2.012,8.984541014676967e-11,-5.184929711037316e-10
2.013,8.923390307572533e-11,-5.120753794839487e-10
2.014,8.862337068254192e-11,-5.057367826500568e-10
2.015,8.801388754246955e-11,-4.994762148237294e-10
2.016,8.740552617329162e-11,-4.93292721934849e-10
2.017,8.679835707557868e-11,-4.871853614810771e-10
2.018,8.619244877225222e-11,-4.811532023890828e-10
2.019,8.558786784746971e-11,-4.751953248774162e-10
2.02,8.49846789848415e-11,-4.693108203210023e-10
2.021,8.43829450049904e-11,-4.634987911172405e-10
2.022,8.378272690246444e-11,-4.5775835055368867e-10
2.023,8.318408388201301e-11,-4.5208862267731434e-10
2.024,8.258707339423669e-11,-4.4648874216529476e-10
2.025,8.199175117062096e-11,-4.4095785419734747e-10
2.026,8.139817125796322e-11,-4.3549511432957363e-10
2.027,8.080638605220338e-11,-4.300996883697971e-10
2.028,8.021644633166719e-11,-4.2477075225438093e-10
2.029,7.962840128973199e-11,-4.195074919265045e-10
2.03,7.904229856692408e-11,-4.1430910321588457e-10
2.031,7.84581842824568e-11,-4.0917479171992297e-10
2.032,7.787610306521849e-11,-4.041037726862644e-10
2.033,7.729609808421901e-11,-3.990952708967482e-10
2.034,7.671821107850375e-11,-3.94148520552737e-10
2.035,7.61424823865435e-11,-3.8926276516180766e-10
2.036,7.556895097510888e-11,-3.84437257425787e-10
2.037,7.499765446763754e-11,-3.7967125913011755e-10
2.038,7.442862917210228e-11,-3.749640410345376e-10
2.039,7.38619101083884e-11,-3.703148827650603e-10
2.04,7.329753103518796e-11,-3.657230727072362e-10
2.041,7.273552447641898e-11,-3.6118790790068495e-10
2.042,7.21759217471772e-11,-3.567086939348805e-10
2.043,7.161875297922812e-11,-3.522847448461756e-10
2.044,7.106404714604658e-11,-3.479153830160517e-10
2.045,7.05118320874115e-11,-3.435999390705783e-10
2.046,6.996213453356279e-11,-3.393377517810691e-10
2.047,6.941498012892773e-11,-3.351281679659208e-10
2.048,6.887039345542391e-11,-3.3097054239361944e-10
2.049,6.832839805534528e-11,-3.26864237686902e-10
2.05,6.778901645383865e-11,-3.228086242280594e-10
2.051,6.725227018097693e-11,-3.1880308006536696e-10
2.052,6.671817979343591e-11,-3.1484699082062943e-10
2.053,6.618676489578099e-11,-3.109397495978282e-10
2.054,6.56580441613703e-11,-3.070807568928563e-10
2.055,6.513203535288063e-11,-3.0326942050433e-10
2.056,6.460875534246205e-11,-2.9950515544546314e-10
2.057,6.408822013152769e-11,-2.9578738385699263e-10
2.058,6.357044487018448e-11,-2.921155349211422e-10
2.059,6.305544387631077e-11,-2.884890447766122e-10
2.06,6.254323065428677e-11,-2.8490735643458415e-10
2.061,6.203381791338345e-11,-2.813699196957269e-10
2.062,6.152721758581551e-11,-2.7787619106819396e-10
2.063,6.102344084446418e-11,-2.74425633686599e-10
2.064,6.052249812027504e-11,-2.710177172319594e-10
2.065,6.00243991193364e-11,-2.676519178525953e-10
2.066,5.952915283964367e-11,-2.643277180859737e-10
2.067,5.903676758755454e-11,-2.610446067814857e-10
2.068,5.85472509939406e-11,-2.5780207902414716e-10
2.069,5.806061003004005e-11,-2.545996360592105e-10
2.07,5.757685102301675e-11,-2.5143678521767766e-10
2.071,5.70959796712303e-11,-2.483130398427038e-10
2.072,5.6618001059222155e-11,-2.452279192168806e-10
2.073,5.614291967242236e-11,-2.421809484903894e-10
2.074,5.5670739411581725e-11,-2.391716586100135e-10
2.075,5.5201463606933924e-11,-2.3619958624899995e-10
2.076,5.473509503209208e-11,-2.3326427373775986e-10
2.077,5.427163591768434e-11,-2.303652689953991e-10
2.078,5.38110879647327e-11,-2.2750212546206745e-10
2.079,5.33534523577796e-11,-2.2467440203211837e-10
2.08,5.289872977776626e-11,-2.2188166298806854e-10
2.081,5.244692041466723e-11,-2.191234779353487e-10
2.082,5.1998023979885014e-11,-2.1639942173783559e-10
2.083,5.155203971840904e-11,-2.1370907445415656e-10
2.084,5.110896642074275e-11,-2.110520212747571e-10
2.085,5.066880243460291e-11,-2.084278524597225e-10
2.086,5.023154567639486e-11,-2.0583616327734502e-10
2.087,4.9797193642467634e-11,-2.0327655394342727e-10
2.088,4.9365743420152574e-11,-2.0074862956131327e-10
2.089,4.893719169858921e-11,-1.9825200006263888e-10
2.09,4.85115347793419e-11,-1.9578628014879255e-10
2.091,4.8088768586810985e-11,-1.9335108923307865e-10
2.092,4.766888867844178e-11,-1.909460513835743e-10
2.093,4.725189025473496e-11,-1.8857079526667225e-10
2.094,4.683776816906169e-11,-1.8622495409130105e-10
2.095,4.642651693728687e-11,-1.8390816555381498e-10
2.096,4.601813074720378e-11,-1.8162007178354558e-10
2.097,4.561260346778332e-11,-1.7936031928900682e-10
2.098,4.520992865824109e-11,-1.7712855890474652e-10
2.099,4.481009957692542e-11,-1.7492444573883605e-10
2.1,4.44131091900294e-11,-1.7274763912099076e-10
2.101,4.4018950180129986e-11,-1.7059780255131412e-10
2.102,4.3627614954557174e-11,-1.6847460364965725e-10
2.103,4.323909565359613e-11,-1.663777141055877e-10
2.104,4.285338415852525e-11,-1.6430680962895915e-10
2.105,4.2470472099492836e-11,-1.622615699010758e-10
2.106,4.209035086323543e-11,-1.6024167852644378e-10
2.107,4.1713011600640306e-11,-1.5824682298510287e-10
2.108,4.133844523415503e-11,-1.5627669458553168e-10
2.109,4.096664246504659e-11,-1.5433098841811925e-10
2.11,4.059759378051288e-11,-1.524094033091968e-10
2.111,4.0231289460648974e-11,-1.5051164177562223e-10
2.112,3.986771958527081e-11,-1.4863740997991172e-10
2.113,3.9506874040598774e-11,-1.467864176859111e-10
2.114,3.9148742525803605e-11,-1.4495837821500114e-10
2.115,3.8793314559417126e-11,-1.4315300840283008e-10
2.116,3.844057948561001e-11,-1.413700285565673e-10
2.117,3.809052648033914e-11,-1.3960916241267195e-10
2.118,3.774314455736668e-11,-1.3787013709517024e-10
2.119,3.739842257415322e-11,-1.3615268307443552e-10
2.12,3.705634923762721e-11,-1.3445653412646503e-10
2.121,3.6716913109832846e-11,-1.3278142729264762e-10
2.122,3.6380102613458586e-11,-1.3112710284001624e-10
2.123,3.6045906037248405e-11,-1.2949330422197982e-10
2.124,3.571431154129789e-11,-1.2787977803952855e-10
2.125,3.5385307162237246e-11,-1.26286274002907e-10
2.126,3.5058880818303135e-11,-1.2471254489374962e-10
2.127,3.473502031430148e-11,-1.2315834652767302e-10
2.128,3.4413713346463066e-11,-1.2162343771731937e-10
2.129,3.409494750719391e-11,-1.20107580235846e-10
2.13,3.377871028972233e-11,-1.1861053878085558e-10
2.131,3.3464989092644446e-11,-1.1713208093876154e-10
2.132,3.31537712243701e-11,-1.1567197714958386e-10
2.133,3.284504390747085e-11,-1.1423000067216981e-10
2.134,3.2538794282931946e-11,-1.1280592754983467e-10
2.135,3.223500941430989e-11,-1.1139953657641748e-10
2.136,3.1933676291797385e-11,-1.1001060926274673e-10
2.137,3.1634781836197307e-11,-1.086389298035113e-10
2.138,3.133831290280741e-11,-1.0728428504453152e-10
2.139,3.104425628521733e-11,-1.0594646445042584e-10
2.14,3.07525987190195e-11,-1.046252600726683e-10
2.141,3.046332688543562e-11,-1.0332046651803204e-10
2.142,3.0176427414860104e-11,-1.0203188091741429e-10
2.143,2.989188689032217e-11,-1.0075930289503846e-10
2.144,2.960969185086792e-11,-9.950253453802843e-11
2.145,2.9329828794864057e-11,-9.826138036635104e-11
2.146,2.905228418322449e-11,-9.703564730312199e-11
2.147,2.877704444256144e-11,-9.582514464527104e-11
2.148,2.8504095968262296e-11,-9.462968403456222e-11
2.149,2.8233425127493695e-11,-9.344907942896456e-11
2.15,2.7965018262134132e-11,-9.228314707436947e-11
2.151,2.7698861691636452e-11,-9.113170547665035e-11
2.152,2.743494171582152e-11,-8.999457537406055e-11
2.153,2.7173244617604375e-11,-8.887157970996537e-11
2.154,2.691375666565409e-11,-8.776254360590448e-11
2.155,2.665646411698865e-11,-8.666729433498037e-11
2.156,2.6401353219506027e-11,-8.558566129556922e-11
2.157,2.6148410214452624e-11,-8.451747598535026e-11
2.158,2.5897621338830355e-11,-8.346257197564977e-11
