M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,6.368430995646256e-19,7.591288079423676e-19
-3.501,6.452435771480131e-19,7.687279193201158e-19
-3.5,6.537546208667044e-19,7.784485406978299e-19
-3.499,6.623776830207025e-19,7.88292212267547e-19
-3.498,6.711142349499458e-19,7.982604937756819e-19
-3.497,6.799657672834791e-19,8.083549647717699e-19
-3.496,6.889337901918802e-19,8.185772248603811e-19
-3.495,6.980198336429847e-19,8.289288939562474e-19
-3.494,7.072254476609512e-19,8.394116125426408e-19
-3.493,7.165522025887109e-19,8.500270419330474e-19
-3.492,7.260016893538454e-19,8.607768645361775e-19
-3.491,7.355755197379387e-19,8.716627841243548e-19
-3.49,7.452753266494463e-19,8.826865261053283e-19
-3.489,7.5510276440013e-19,8.9384983779755e-19
-3.488,7.650595089851028e-19,9.05154488708964e-19
-3.487,7.751472583665321e-19,9.166022708193494e-19
-3.486,7.853677327610485e-19,9.281949988662658e-19
-3.485,7.957226749309081e-19,9.39934510634644e-19
-3.484,8.062138504789593e-19,9.518226672500721e-19
-3.483,8.168430481474598e-19,9.638613534758203e-19
-3.482,8.276120801207986e-19,9.76052478013656e-19
-3.481,8.385227823321704e-19,9.883979738084947e-19
-3.48,8.495770147742555e-19,1.0008997983569379e-18
-3.479,8.607766618139573e-19,1.0135599340197463e-18
-3.478,8.721236325112498e-19,1.0263803883382995e-18
-3.477,8.836198609421901e-19,1.0393631943550923e-18
-3.476,8.952673065261469e-19,1.0525104109383201e-18
-3.475,9.070679543573052e-19,1.065824123110606e-18
-3.474,9.19023815540497e-19,1.079306442381921e-18
-3.473,9.3113692753142e-19,1.0929595070867512e-18
-3.472,9.434093544812972e-19,1.1067854827255704e-18
-3.471,9.558431875860366e-19,1.1207865623106652e-18
-3.47,9.68440545439952e-19,1.1349649667163765e-18
-3.469,9.812035743941007e-19,1.1493229450338088e-18
-3.468,9.941344489193005e-19,1.1638627749300658e-18
-3.467,1.0072353719738862e-18,1.178586763012071e-18
-3.466,1.0205085753762688e-18,1.1934972451950315e-18
-3.465,1.0339563201823569e-18,1.208596587075603e-18
-3.464,1.047580897067907e-18,1.2238871843098194e-18
-3.463,1.0613846267158664e-18,1.2393714629958444e-18
-3.462,1.07536986020877e-18,1.2550518800616087e-18
-3.461,1.0895389794262633e-18,1.2709309236573956e-18
-3.46,1.103894397447812e-18,1.2870111135534383e-18
-3.459,1.1184385589606717e-18,1.3032950015425901e-18
-3.458,1.1331739406731799e-18,1.3197851718481383e-18
-3.457,1.148103051733446e-18,1.3364842415368207e-18
-3.456,1.1632284341535055e-18,1.3533948609371184e-18
-3.455,1.17855266323901e-18,1.3705197140628854e-18
-3.454,1.1940783480245283e-18,1.3878615190423891e-18
-3.453,1.2098081317145269e-18,1.4054230285528278e-18
-3.452,1.2257446921301078e-18,1.4232070302603963e-18
-3.451,1.2418907421615766e-18,1.4412163472659707e-18
-3.45,1.2582490302269188e-18,1.4594538385564835e-18
-3.449,1.274822340736258e-18,1.4779223994620635e-18
-3.448,1.2916134945623776e-18,1.496624962119012e-18
-3.447,1.3086253495173823e-18,1.5155644959386928e-18
-3.446,1.3258608008355814e-18,1.5347440080824099e-18
-3.445,1.3433227816626732e-18,1.5541665439423488e-18
-3.444,1.3610142635513137e-18,1.5738351876286626e-18
-3.443,1.3789382569631531e-18,1.593753062462776e-18
-3.442,1.397097811777423e-18,1.6139233314769938e-18
-3.441,1.4154960178061602e-18,1.6343491979204874e-18
-3.44,1.4341360053161551e-18,1.6550339057717472e-18
-3.439,1.4530209455577097e-18,1.67598074025758e-18
-3.438,1.472154051300296e-18,1.697193028378736e-18
-3.437,1.4915385773752035e-18,1.7186741394422506e-18
-3.436,1.5111778212252673e-18,1.7404274856005884e-18
-3.435,1.5310751234617697e-18,1.7624565223976733e-18
-3.434,1.5512338684286066e-18,1.7847647493218957e-18
-3.433,1.5716574847738163e-18,1.8073557103661865e-18
-3.432,1.5923494460285644e-18,1.8302329945952445e-18
-3.431,1.6133132711936823e-18,1.8534002367200147e-18
-3.43,1.6345525253338591e-18,1.876861117679504e-18
-3.429,1.6560708201795841e-18,1.9006193652300364e-18
-3.428,1.6778718147369433e-18,1.9246787545420317e-18
-3.427,1.6999592159053707e-18,1.9490431088044184e-18
-3.426,1.722336779103459e-18,1.9737162998367645e-18
-3.425,1.745008308902933e-18,1.998702248709234e-18
-3.424,1.767977659670895e-18,2.0240049263704695e-18
-3.423,1.791248736220445e-18,2.049628354283495e-18
-3.422,1.8148254944697916e-18,2.07557660506975e-18
-3.421,1.8387119421099582e-18,2.1018538031613574e-18
-3.42,1.862912139281199e-18,2.128464125461723e-18
-3.419,1.887430199258237e-18,2.1554118020145866e-18
-3.418,1.912270289144443e-18,2.1827011166816224e-18
-3.417,1.9374366305750644e-18,2.2103364078287007e-18
-3.416,1.962933500429629e-18,2.2383220690209284e-18
-3.415,1.9887652315536404e-18,2.2666625497265692e-18
-3.414,2.0149362134896838e-18,2.295362356029968e-18
-3.413,2.0414508932180687e-18,2.3244260513535913e-18
-3.412,2.0683137759071307e-18,2.3538582571892952e-18
-3.411,2.095529425673318e-18,2.3836636538389506e-18
-3.41,2.123102466351188e-18,2.413846981164534e-18
-3.409,2.1510375822734517e-18,2.444413039347814e-18
-3.408,2.179339519061182e-18,2.4753666896597486e-18
-3.407,2.208013084424334e-18,2.5067128552397288e-18
-3.406,2.2370631489726986e-18,2.5384565218847807e-18
-3.405,2.2664946470374356e-18,2.5706027388488685e-18
-3.404,2.296312577503314e-18,2.603156619652415e-18
-3.403,2.3265220046518095e-18,2.636123342902181e-18
-3.402,2.3571280590151902e-18,2.669508153121629e-18
-3.401,2.388135938241743e-18,2.7033163615919107e-18
-3.4,2.419550907972278e-18,2.737553347203612e-18
-3.399,2.451378302728061e-18,2.772224557319392e-18
-3.398,2.4836235268103254e-18,2.807335508647664e-18
-3.397,2.5162920552115103e-18,2.8428917881274466e-18
-3.396,2.5493894345383763e-18,2.8788990538245414e-18
-3.395,2.58292128394716e-18,2.9153630358391745e-18
-3.394,2.6168932960909176e-18,2.9522895372252524e-18
-3.393,2.6513112380792195e-18,2.9896844349213783e-18
-3.392,2.686180952450356e-18,3.0275536806937876e-18
-3.391,2.7215083581562143e-18,3.065903302091341e-18
-3.39,2.7572994515599982e-18,3.1047394034127476e-18
-3.389,2.7935603074469497e-18,3.1440681666861605e-18
-3.388,2.8302970800482492e-18,3.183895852661312e-18
-3.387,2.8675160040782582e-18,3.224228801814344e-18
-3.386,2.905223395785285e-18,3.265073435365506e-18
-3.385,2.9434256540160475e-18,3.306436256309869e-18
-3.384,2.982129261294005e-18,3.3483238504612426e-18
-3.383,3.0213407849117516e-18,3.390742887509449e-18
-3.382,3.061066878037643e-18,3.433700122091133e-18
-3.381,3.101314280836848e-18,3.477202394874281e-18
-3.38,3.1420898216070094e-18,3.521256633656622e-18
-3.379,3.1834004179287084e-18,3.565869854478093e-18
-3.378,3.2252530778309196e-18,3.611049162747546e-18
-3.377,3.267654900971655e-18,3.656801754383885e-18
-3.376,3.3106130798339976e-18,3.7031349169718056e-18
-3.375,3.354134900937715e-18,3.750056030932342e-18
-3.374,3.398227746066668e-18,3.797572570708401e-18
-3.373,3.442899093512212e-18,3.8456921059654724e-18
-3.372,3.4881565193327984e-18,3.894422302807724e-18
-3.371,3.534007698629992e-18,3.943770925009664e-18
-3.37,3.580460406841119e-18,3.99374583526358e-18
-3.369,3.627522521048746e-18,4.044354996442956e-18
-3.368,3.675202021307237e-18,4.095606472882071e-18
-3.367,3.723506991986587e-18,4.147508431671984e-18
-3.366,3.772445623133759e-18,4.200069143973125e-18
-3.365,3.8220262118517706e-18,4.2532969863446955e-18
-3.364,3.872257163696739e-18,4.307200442091103e-18
-3.363,3.923146994093132e-18,4.3617881026256406e-18
-3.362,3.974704329767452e-18,4.417068668851637e-18
-3.361,4.026937910200606e-18,4.473050952561306e-18
-3.36,4.07985658909919e-18,4.529743877852513e-18
-3.359,4.133469335885939e-18,4.587156482563698e-18
-3.358,4.1877852372096035e-18,4.645297919727182e-18
-3.357,4.242813498474484e-18,4.704177459041098e-18
-3.356,4.298563445389894e-18,4.7638044883601826e-18
-3.355,4.3550445255398095e-18,4.824188515205673e-18
-3.354,4.4122663099729615e-18,4.88533916829455e-18
-3.353,4.470238494813639e-18,4.947266199088388e-18
-3.352,4.528970902893483e-18,5.009979483362044e-18
-3.351,4.588473485404519e-18,5.073489022792465e-18
-3.35,4.648756323573739e-18,5.1378049465678474e-18
-3.349,4.709829630359477e-18,5.202937513017433e-18
-3.348,4.771703752169891e-18,5.2688971112621936e-18
-3.347,4.8343891706038236e-18,5.335694262886667e-18
-3.346,4.8978965042143285e-18,5.403339623632241e-18
-3.345,4.962236510295177e-18,5.471843985112134e-18
-3.344,5.027420086690619e-18,5.541218276548361e-18
-3.343,5.093458273628723e-18,5.611473566530983e-18
-3.342,5.1603622555785796e-18,5.682621064799895e-18
-3.341,5.228143363131702e-18,5.754672124049477e-18
-3.34,5.2968130749079205e-18,5.8276382417563734e-18
-3.339,5.3663830194860954e-18,5.901531062030714e-18
-3.338,5.436864977359974e-18,5.976362377491081e-18
-3.337,5.508270882919511e-18,6.052144131163509e-18
-3.336,5.580612826457998e-18,6.128888418404851e-18
-3.335,5.653903056205311e-18,6.2066074888508054e-18
-3.334,5.72815398038765e-18,6.285313748388931e-18
-3.333,5.803378169314087e-18,6.365019761156964e-18
-3.332,5.87958835749028e-18,6.445738251566778e-18
-3.331,5.956797445759715e-18,6.527482106354292e-18
-3.33,6.035018503472817e-18,6.610264376655688e-18
-3.329,6.1142647706843094e-18,6.6940982801102555e-18
-3.328,6.194549660379174e-18,6.778997202990214e-18
-3.327,6.275886760727596e-18,6.8649747023578654e-18
-3.326,6.35828983736926e-18,6.952044508250418e-18
-3.325,6.441772835727388e-18,7.040220525892845e-18
-3.324,6.526349883352896e-18,7.129516837939138e-18
-3.323,6.612035292299073e-18,7.219947706742317e-18
-3.322,6.6988435615271644e-18,7.311527576653572e-18
-3.321,6.786789379343275e-18,7.404271076350917e-18
-3.32,6.875887625866992e-18,7.498193021197704e-18
-3.319,6.966153375532136e-18,7.593308415631438e-18
-3.318,7.057601899620071e-18,7.689632455583231e-18
-3.317,7.15024866882598e-18,7.787180530928311e-18
-3.316,7.244109355858544e-18,7.885968227967996e-18
-3.315,7.339199838073467e-18,7.986011331943512e-18
-3.314,7.43553620014126e-18,8.087325829582095e-18
-3.313,7.533134736749762e-18,8.189927911675768e-18
-3.312,7.632011955341821e-18,8.293833975693225e-18
-3.311,7.732184578888611e-18,8.39906062842525e-18
-3.31,7.833669548699043e-18,8.505624688664107e-18
-3.309,7.936484027265733e-18,8.613543189917306e-18
-3.308,8.040645401148004e-18,8.722833383156255e-18
-3.307,8.14617128389241e-18,8.833512739600167e-18
-3.306,8.253079518991268e-18,8.945598953535737e-18
-3.305,8.361388182879681e-18,9.059109945173026e-18
-3.304,8.47111558797156e-18,9.174063863538015e-18
-3.303,8.582280285735163e-18,9.290479089402312e-18
-3.302,8.694901069808634e-18,9.408374238250484e-18
-3.301,8.808996979156095e-18,9.527768163285503e-18
-3.3,8.9245873012648e-18,9.6486799584728e-18
-3.299,9.041691575383889e-18,9.7711289616234e-18
-3.298,9.160329595805266e-18,9.895134757516694e-18
-3.297,9.28052141518719e-18,1.0020717181063297e-17
-3.296,9.402287347921082e-18,1.0147896320508551e-17
-3.295,9.525647973542147e-18,1.0276692520677192e-17
-3.294,9.650624140184368e-18,1.0407126386259686e-17
-3.293,9.77723696808044e-18,1.0539218785140801e-17
-3.292,9.905507853107236e-18,1.0672990851770948e-17
-3.291,1.0035458470377415e-17,1.080846399058084e-17
-3.29,1.0167110777877717e-17,1.0945659879440022e-17
-3.289,1.0300487020154617e-17,1.1084600473159862e-17
-3.288,1.0435609732047909e-17,1.1225308007041546e-17
-3.287,1.0572501742472856e-17,1.136780500046967e-17
-3.286,1.071118617825154e-17,1.151211426055204e-17
-3.285,1.0851686467994046e-17,1.1658258885806212e-17
-3.284,1.0994026346030126e-17,1.1806262269893472e-17
-3.283,1.1138229856392005e-17,1.195614810540076e-17
-3.282,1.1284321356848988e-17,1.2107940387671246e-17
-3.281,1.143232552299454e-17,1.2261663418684135e-17
-3.28,1.1582267352386523e-17,1.2417341810984342e-17
-3.279,1.1734172168741287e-17,1.2575000491662708e-17
-3.278,1.1888065626182286e-17,1.2734664706387374e-17
-3.277,1.2043973713543972e-17,1.2896360023486993e-17
-3.276,1.2201922758731648e-17,1.3060112338086444e-17
-3.275,1.2361939433138014e-17,1.322594787629573e-17
-3.274,1.252405075611716e-17,1.3393893199452737e-17
-3.273,1.268828409951673e-17,1.3563975208420551e-17
-3.272,1.2854667192269015e-17,1.3736221147940056e-17
-3.271,1.3023228125041768e-17,1.3910658611038487e-17
-3.27,1.3193995354949464e-17,1.4087315543494704e-17
-3.269,1.3366997710325845e-17,1.4266220248361893e-17
-3.268,1.354226439555851e-17,1.444740139054844e-17
-3.267,1.3719824995986364e-17,1.4630888001457723e-17
-3.266,1.3899709482860744e-17,1.481670948368761e-17
-3.265,1.4081948218371062e-17,1.5004895615790385e-17
-3.264,1.426657196073576e-17,1.5195476557093946e-17
-3.263,1.4453611869359487e-17,1.538848285258499e-17
-3.262,1.4643099510057303e-17,1.5583945437855076e-17
-3.261,1.4835066860346797e-17,1.5781895644110268e-17
-3.26,1.502954631480903e-17,1.5982365203245303e-17
-3.259,1.522657069051914e-17,1.6185386252982994e-17
-3.258,1.5426173232547565e-17,1.6390991342079817e-17
-3.257,1.562838761953277e-17,1.659921343559847e-17
-3.256,1.583324796932642e-17,1.6810085920248274e-17
-3.255,1.6040788844711932e-17,1.7023642609794343e-17
-3.254,1.6251045259197355e-17,1.7239917750536338e-17
-3.253,1.6464052682883557e-17,1.745894602685777e-17
-3.252,1.667984704840869e-17,1.7680762566846714e-17
-3.251,1.6898464756969905e-17,1.7905402947988894e-17
-3.25,1.7119942684423353e-17,1.8132903202934043e-17
-3.249,1.734431818746346e-17,1.8363299825336503e-17
-3.248,1.7571629109882496e-17,1.859662977577103e-17
-3.247,1.7801913788911555e-17,1.8832930487724747e-17
-3.246,1.803521106164387e-17,1.9072239873666266e-17
-3.245,1.8271560271541662e-17,1.9314596331192955e-17
-3.244,1.8511001275027527e-17,1.9560038749257343e-17
-3.243,1.87535744481615e-17,1.980860651447374e-17
-3.242,1.899932069340485e-17,2.006033951750604e-17
-3.241,1.9248281446471836e-17,2.031527815953782e-17
-3.24,1.950049868327043e-17,2.057346335882575e-17
-3.239,1.975601492693328e-17,2.0834936557337413e-17
-3.238,2.0014873254940014e-17,2.1099739727474643e-17
-3.237,2.0277117306332098e-17,2.136791537888344e-17
-3.236,2.0542791289021427e-17,2.1639506565351626e-17
-3.235,2.081193998719391e-17,2.1914556891795348e-17
-3.234,2.1084608768809215e-17,2.2193110521335613e-17
-3.233,2.1360843593197972e-17,2.2475212182465958e-17
-3.232,2.1640691018757697e-17,2.2760907176312494e-17
-3.231,2.1924198210748675e-17,2.305024138398749e-17
-3.23,2.221141294919114e-17,2.334326127403771e-17
-3.229,2.2502383636865074e-17,2.3640013909988718e-17
-3.228,2.2797159307413885e-17,2.3940546957986436e-17
-3.227,2.3095789633553407e-17,2.4244908694537138e-17
-3.226,2.3398324935387523e-17,2.4553148014347236e-17
-3.225,2.3704816188831812e-17,2.4865314438264072e-17
-3.224,2.4015315034146614e-17,2.518145812131909e-17
-3.223,2.432987378458096e-17,2.5501629860874676e-17
-3.222,2.464854543512876e-17,2.5825881104875993e-17
-3.221,2.4971383671398752e-17,2.6154263960209214e-17
-3.22,2.5298442878599638e-17,2.6486831201167498e-17
-3.219,2.562977815064195e-17,2.6823636278026107e-17
-3.218,2.596544529935813e-17,2.7164733325728087e-17
-3.217,2.6305500863842334e-17,2.7510177172681927e-17
-3.216,2.6650002119911592e-17,2.786002334967267e-17
-3.215,2.6999007089689815e-17,2.821432809888791e-17
-3.214,2.735257455131626e-17,2.8573148383060223e-17
-3.213,2.7710764048780118e-17,2.8936541894727416e-17
-3.212,2.80736359018828e-17,2.930456706561232e-17
-3.211,2.844125121632957e-17,2.967728307612342e-17
-3.21,2.881367189395232e-17,3.005474986497817e-17
-3.209,2.9190960643064975e-17,3.043702813895028e-17
-3.208,2.957318098895347e-17,3.0824179382742855e-17
-3.207,2.9960397284501905e-17,3.1216265868988835e-17
-3.206,3.035267472095666e-17,3.1613350668380464e-17
-3.205,3.0750079338830325e-17,3.201549765992943e-17
-3.204,3.1152678038947185e-17,3.242277154135936e-17
-3.203,3.1560538593632124e-17,3.283523783963245e-17
-3.202,3.1973729658044795e-17,3.325296292161186e-17
-3.201,3.239232078166099e-17,3.367601400486174e-17
-3.2,3.2816382419903033e-17,3.4104459168586594e-17
-3.199,3.3245985945921176e-17,3.4538367364711804e-17
-3.198,3.368120366252797e-17,3.497780842910719e-17
-3.197,3.412210881428758e-17,3.542285309295536e-17
-3.196,3.4568775599762015e-17,3.587357299426688e-17
-3.195,3.502127918391635e-17,3.6330040689543966e-17
-3.194,3.5479695710684985e-17,3.67923296655948e-17
-3.193,3.5944102315701064e-17,3.7260514351500345e-17
-3.192,3.641457713919109e-17,3.7734670130735615e-17
-3.191,3.689119933903692e-17,3.8214873353447444e-17
-3.19,3.7374049104007385e-17,3.8701201348890763e-17
-3.189,3.786320766716153e-17,3.919373243802547e-17
-3.188,3.835875731942597e-17,3.969254594627587e-17
-3.187,3.8860781423348344e-17,4.019772221645498e-17
-3.186,3.936936442702938e-17,4.0709342621855635e-17
-3.185,3.988459187823573e-17,4.1227489579510676e-17
-3.184,4.0406550438695976e-17,4.1752246563624407e-17
-3.183,4.093532789858219e-17,4.228369811917749e-17
-3.182,4.147101319117946e-17,4.282192987570757e-17
-3.181,4.2013696407745684e-17,4.3367028561267896e-17
-3.18,4.2563468812564385e-17,4.391908201656621e-17
-3.179,4.3120422858192706e-17,4.447817920928633e-17
-3.178,4.368465220090738e-17,4.5044410248594694e-17
-3.177,4.425625171635106e-17,4.5617866399834365e-17
-3.176,4.48353175153818e-17,4.619864009940879e-17
-3.175,4.542194696012802e-17,4.6786824969857954e-17
-3.174,4.601623868025198e-17,4.7382515835129276e-17
-3.173,4.6618292589424156e-17,4.7985808736045816e-17
-3.172,4.7228209902011434e-17,4.85968009459744e-17
-3.171,4.78460931499818e-17,4.921559098669622e-17
-3.17,4.847204620002837e-17,4.984227864448249e-17
-3.169,4.910617427091562e-17,5.047696498637791e-17
-3.168,4.974858395105061e-17,5.1119752376694564e-17
-3.167,5.039938321628223e-17,5.177074449371904e-17
-3.166,5.1058681447931304e-17,5.243004634663544e-17
-3.165,5.1726589451054655e-17,5.309776429266725e-17
-3.164,5.240321947294608e-17,5.377400605444069e-17
-3.163,5.3088685221877286e-17,5.4458880737572626e-17
-3.162,5.378310188608206e-17,5.5152498848485845e-17
-3.161,5.448658615298654e-17,5.585497231245466e-17
-3.16,5.519925622868906e-17,5.656641449188381e-17
-3.159,5.59212318576926e-17,5.728694020482385e-17
-3.158,5.665263434289325e-17,5.801666574372576e-17
-3.157,5.739358656582781e-17,5.875570889443828e-17
-3.156,5.814421300718424e-17,5.950418895545081e-17
-3.155,5.890463976757783e-17,6.026222675738526e-17
-3.154,5.967499458859714e-17,6.102994468273998e-17
-3.153,6.045540687412259e-17,6.180746668588896e-17
-3.152,6.124600771192187e-17,6.259491831334e-17
-3.151,6.20469298955251e-17,6.339242672425461e-17
-3.15,6.285830794638385e-17,6.420012071123358e-17
-3.149,6.368027813631755e-17,6.501813072137144e-17
-3.148,6.451297851025084e-17,6.584658887758324e-17
-3.147,6.535654890924594e-17,6.668562900020729e-17
-3.146,6.621113099383354e-17,6.753538662888753e-17
-3.145,6.707686826764633e-17,6.839599904473888e-17
-3.144,6.795390610135891e-17,6.926760529279956e-17
-3.143,6.884239175693818e-17,7.015034620477393e-17
-3.142,6.974247441220805e-17,7.104436442206967e-17
-3.141,7.065430518573286e-17,7.194980441913312e-17
-3.14,7.157803716202315e-17,7.286681252708661e-17
-3.139,7.251382541706848e-17,7.379553695767184e-17
-3.138,7.346182704420112e-17,7.473612782750315e-17
-3.137,7.442220118029511e-17,7.568873718263477e-17
-3.136,7.5395109032305e-17,7.665351902344608e-17
-3.135,7.63807139041486e-17,7.76306293298491e-17
-3.134,7.737918122393818e-17,7.862022608682234e-17
-3.133,7.839067857156481e-17,7.962246931027522e-17
-3.132,7.941537570664015e-17,8.063752107324752e-17
-3.131,8.045344459680052e-17,8.166554553244793e-17
-3.13,8.150505944637783e-17,8.27067089551364e-17
