M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.8979598403397405e-18,4.272347446140318e-18
-3.499,5.969403657236425e-18,4.327264095225542e-18
-3.498,6.041710599182828e-18,4.3828859905817965e-18
-3.497,6.114891062660741e-18,4.43922218042573e-18
-3.496,6.188955568957377e-18,4.496281828946174e-18
-3.495,6.2639147656578586e-18,4.554074217789038e-18
-3.494,6.339779428155478e-18,4.6126087475611814e-18
-3.493,6.4165604611799455e-18,4.671894939353526e-18
-3.492,6.494268900343816e-18,4.731942436283651e-18
-3.491,6.5729159137073366e-18,4.792761005058111e-18
-3.49,6.652512803361918e-18,4.8543605375547405e-18
-3.489,6.733071007032448e-18,4.9167510524251866e-18
-3.488,6.814602099698677e-18,4.979942696717944e-18
-3.487,6.897117795235907e-18,5.043945747522142e-18
-3.486,6.980629948075193e-18,5.10877061363235e-18
-3.485,7.065150554883308e-18,5.1744278372346824e-18
-3.484,7.1506917562627e-18,5.240928095614454e-18
-3.483,7.237265838471661e-18,5.30828220288568e-18
-3.482,7.324885235164982e-18,5.376501111742689e-18
-3.481,7.4135625291553e-18,5.4455959152341326e-18
-3.48,7.503310454195398e-18,5.515577848559688e-18
-3.479,7.594141896781721e-18,5.586458290889725e-18
-3.478,7.686069897979325e-18,5.6582487672082435e-18
-3.477,7.77910765526854e-18,5.730960950179383e-18
-3.476,7.873268524413601e-18,5.8046066620377875e-18
-3.475,7.968566021353487e-18,5.879197876503148e-18
-3.474,8.065013824115259e-18,5.954746720719222e-18
-3.473,8.16262577475014e-18,6.031265477217646e-18
-3.472,8.261415881292614e-18,6.108766585906855e-18
-3.471,8.361398319742828e-18,6.1872626460864355e-18
-3.47,8.462587436072551e-18,6.266766418487225e-18
-3.469,8.56499774825498e-18,6.347290827337502e-18
-3.468,8.668643948318684e-18,6.42884896245559e-18
-3.467,8.773540904425947e-18,6.511454081369209e-18
-3.466,8.879703662975828e-18,6.5951196114619315e-18
-3.465,8.987147450732203e-18,6.6798591521470745e-18
-3.464,9.095887676977105e-18,6.765686477069378e-18
-3.463,9.205939935689651e-18,6.852615536334842e-18
-3.462,9.317320007750856e-18,6.940660458769056e-18
-3.461,9.430043863174644e-18,7.029835554204407e-18
-3.46,9.544127663365379e-18,7.120155315796524e-18
-3.459,9.659587763402194e-18,7.211634422370325e-18
-3.458,9.776440714350474e-18,7.304287740796073e-18
-3.457,9.894703265600788e-18,7.398130328395783e-18
-3.456,1.0014392367235609e-17,7.493177435380406e-18
-3.455,1.0135525172424134e-17,7.58944450731815e-18
-3.454,1.0258119039845558e-17,7.686947187634374e-18
-3.453,1.0382191536141117e-17,7.785701320143412e-18
-3.452,1.0507760438395252e-17,7.885722951612769e-18
-3.451,1.0634843736646232e-17,7.987028334360099e-18
-3.45,1.0763459636426594e-17,8.089633928883361e-18
-3.449,1.0893626561333734e-17,8.193556406524605e-18
-3.448,1.1025363155631024e-17,8.298812652167791e-18
-3.447,1.1158688286879804e-17,8.405419766971106e-18
-3.446,1.1293621048602613e-17,8.513395071134182e-18
-3.445,1.1430180762978035e-17,8.622756106700694e-18
-3.444,1.1568386983567534e-17,8.733520640396773e-18
-3.443,1.1708259498074634e-17,8.845706666505694e-18
-3.442,1.1849818331136865e-17,8.959332409779294e-18
-3.441,1.1993083747150825e-17,9.074416328386615e-18
-3.44,1.213807625313076e-17,9.19097711690021e-18
-3.439,1.2284816601601075e-17,9.309033709320625e-18
-3.438,1.2433325793523144e-17,9.428605282139525e-18
-3.437,1.2583625081256856e-17,9.549711257441966e-18
-3.436,1.2735735971557286e-17,9.672371306048308e-18
-3.435,1.2889680228606913e-17,9.796605350696281e-18
-3.434,1.3045479877083792e-17,9.922433569263706e-18
-3.433,1.3203157205266136e-17,1.0049876398032401e-17
-3.432,1.3362734768173694e-17,1.0178954534993792e-17
-3.431,1.3524235390746397e-17,1.0309688943196766e-17
-3.43,1.3687682171060684e-17,1.0442100854138294e-17
-3.429,1.3853098483583968e-17,1.0576211771197377e-17
-3.428,1.4020507982467692e-17,1.0712043473112883e-17
-3.427,1.4189934604879413e-17,1.0849618017505796e-17
-3.426,1.4361402574374392e-17,1.098895774444649e-17
-3.425,1.453493640430716e-17,1.1130085280067565e-17
-3.424,1.47105609012835e-17,1.1273023540222853e-17
-3.423,1.4888301168653358e-17,1.1417795734193168e-17
-3.422,1.5068182610045136e-17,1.1564425368439393e-17
-3.421,1.525023093294189e-17,1.171293625040353e-17
-3.42,1.543447215229987e-17,1.1863352492358296e-17
-3.419,1.5620932594209966e-17,1.201569851530591e-17
-3.418,1.5809638899602527e-17,1.2169999052926685e-17
-3.417,1.6000618027996052e-17,1.2326279155578058e-17
-3.416,1.6193897261290313e-17,1.248456419434471e-17
-3.415,1.6389504207604406e-17,1.2644879865140429e-17
-3.414,1.6587466805160235e-17,1.2807252192862361e-17
-3.413,1.6787813326212046e-17,1.2971707535598344e-17
-3.412,1.6990572381022425e-17,1.3138272588887966e-17
-3.411,1.7195772921885454e-17,1.3306974390038074e-17
-3.41,1.740344424719745e-17,1.347784032249339e-17
-3.409,1.7613616005575938e-17,1.3650898120262965e-17
-3.408,1.782631820002737e-17,1.3826175872403168e-17
-3.407,1.8041581192164202e-17,1.400370202755794e-17
-3.406,1.8259435706471872e-17,1.4183505398557034e-17
-3.405,1.8479912834626313e-17,1.4365615167072993e-17
-3.404,1.870304403986254e-17,1.4550060888337605e-17
-3.403,1.8928861161394972e-17,1.4736872495918584e-17
-3.402,1.9157396418890035e-17,1.4926080306557304e-17
-3.401,1.9388682416991713e-17,1.5117715025068247e-17
-3.4,1.962275214990065e-17,1.5311807749301102e-17
-3.399,1.9859639006007428e-17,1.5508389975166173e-17
-3.398,2.0099376772580642e-17,1.5707493601724005e-17
-3.397,2.034199964051048e-17,1.590915093634e-17
-3.396,2.0587542209108374e-17,1.6113394699904853e-17
-3.395,2.083603949096345e-17,1.6320258032121673e-17
-3.394,2.1087526916856417e-17,1.6529774496860602e-17
-3.393,2.1342040340731552e-17,1.674197808758182e-17
-3.392,2.1599616044727512e-17,1.6956903232827818e-17
-3.391,2.1860290744267615e-17,1.7174584801785784e-17
-3.39,2.212410159321032e-17,1.739505810992102e-17
-3.389,2.2391086189060606e-17,1.761835892468232e-17
-3.388,2.266128257824295e-17,1.784452347128015e-17
-3.387,2.2934729261436662e-17,1.8073588438538672e-17
-3.386,2.3211465198974254e-17,1.830559098482244e-17
-3.385,2.349152981630366e-17,1.8540568744038795e-17
-3.384,2.3774963009514987e-17,1.8778559831716886e-17
-3.383,2.406180515093258e-17,1.9019602851164337e-17
-3.382,2.4352097094773193e-17,1.9263736899702486e-17
-3.381,2.4645880182870992e-17,1.9511001574981253e-17
-3.38,2.4943196250470228e-17,1.9761436981374636e-17
-3.379,2.5244087632086336e-17,2.001508373645784e-17
-3.378,2.554859716743626e-17,2.0271982977567137e-17
-3.377,2.5856768207438876e-17,2.0532176368443426e-17
-3.376,2.6168644620286246e-17,2.0795706105960645e-17
-3.375,2.6484270797586603e-17,2.1062614926940077e-17
-3.374,2.6803691660579887e-17,2.1332946115051632e-17
-3.373,2.7126952666426688e-17,2.1606743507803252e-17
-3.372,2.745409981457142e-17,2.188405150361952e-17
-3.371,2.7785179653180677e-17,2.2164915069010648e-17
-3.37,2.8120239285657553e-17,2.244937974583297e-17
-3.369,2.845932637723293e-17,2.273749165864214e-17
-3.368,2.88024891616345e-17,2.302929752214014e-17
-3.367,2.914977644783458e-17,2.3324844648717424e-17
-3.366,2.950123762687752e-17,2.3624180956091262e-17
-3.365,2.985692267878772e-17,2.3927354975041624e-17
-3.364,3.021688217955916e-17,2.4234415857245792e-17
-3.363,3.0581167308227404e-17,2.4545413383212986e-17
-3.362,3.094982985402505e-17,2.4860397970320247e-17
-3.361,3.1322922223621633e-17,2.5179420680950893e-17
-3.36,3.170049744844887e-17,2.5502533230736853e-17
-3.359,3.2082609192112405e-17,2.5829787996906202e-17
-3.358,3.246931175789093e-17,2.6161238026737225e-17
-3.357,3.286066009632376e-17,2.6496937046120378e-17
-3.356,3.3256709812887917e-17,2.6836939468229528e-17
-3.355,3.365751717576572e-17,2.7181300402303856e-17
-3.354,3.406313912370399e-17,2.7530075662541834e-17
-3.353,3.4473633273965943e-17,2.7883321777108706e-17
-3.352,3.488905793037679e-17,2.82410959972589e-17
-3.351,3.53094720914642e-17,2.860345630657491e-17
-3.35,3.573493545869479e-17,2.897046143032401e-17
-3.349,3.6165508444807624e-17,2.934217084493441e-17
-3.348,3.6601252182245923e-17,2.971864478759233e-17
-3.347,3.7042228531688266e-17,3.009994426596153e-17
-3.346,3.748850009068017e-17,3.048613106802685e-17
-3.345,3.7940130202367506e-17,3.0877267772063416e-17
-3.344,3.839718296433276e-17,3.1273417756732965e-17
-3.343,3.885972323753541e-17,3.167464521130908e-17
-3.342,3.93278166553576e-17,3.208101514603281e-17
-3.341,3.980152963275645e-17,3.249259340260051e-17
-3.34,4.028092937552409e-17,3.290944666478543e-17
-3.339,4.076608388965678e-17,3.333164246919486e-17
-3.338,4.125706199083441e-17,3.375924921616448e-17
-3.337,4.175393331401154e-17,3.419233618079176e-17
-3.336,4.22567683231215e-17,3.4630973524110085e-17
-3.335,4.276563832089463e-17,3.5075232304405454e-17
-3.334,4.3280615458792176e-17,3.5525184488677574e-17
-3.333,4.3801772747057116e-17,3.598090296424713e-17
-3.332,4.4329184064883293e-17,3.644246155051115e-17
-3.331,4.4862924170704236e-17,3.6909935010848376e-17
-3.33,4.540306871260308e-17,3.738339906467642e-17
-3.329,4.594969423884499e-17,3.786293039966283e-17
-3.328,4.650287820853353e-17,3.8348606684091866e-17
-3.327,4.70626990023924e-17,3.8840506579389045e-17
-3.326,4.7629235933674024e-17,3.9338709752805443e-17
-3.325,4.8202569259196525e-17,3.9843296890263826e-17
-3.324,4.8782780190510426e-17,4.035434970936859e-17
-3.323,4.9369950905196816e-17,4.08719509725817e-17
-3.322,4.996416455829829e-17,4.1396184500566665e-17
-3.321,5.0565505293884414e-17,4.1927135185702716e-17
-3.32,5.117405825675313e-17,4.246488900577135e-17
-3.319,5.178990960426976e-17,4.300953303781747e-17
-3.318,5.241314651834524e-17,4.3561155472187265e-17
-3.317,5.304385721755514e-17,4.4119845626745176e-17
-3.316,5.3682130969401155e-17,4.468569396127216e-17
-3.315,5.4328058102716736e-17,4.52587920920476e-17
-3.314,5.49817300202185e-17,4.5839232806617155e-17
-3.313,5.564323921120519e-17,4.642711007874899e-17
-3.312,5.631267926440583e-17,4.702251908358072e-17
-3.311,5.699014488097884e-17,4.7625556212959494e-17
-3.31,5.767573188766398e-17,4.823631909097778e-17
-3.309,5.836953725008863e-17,4.8854906589707183e-17
-3.308,5.907165908623055e-17,4.948141884513296e-17
-3.307,5.978219668003869e-17,5.0115957273291713e-17
-3.306,6.050125049521401e-17,5.0758624586614834e-17
-3.305,6.122892218915209e-17,5.140952481048044e-17
-3.304,6.196531462704962e-17,5.206876329997625e-17
-3.303,6.27105318961763e-17,5.273644675687631e-17
-3.302,6.346467932031449e-17,5.3412683246834106e-17
-3.301,6.422786347436839e-17,5.409758221679498e-17
-3.3,6.500019219914451e-17,5.4791254512630474e-17
-3.299,6.578177461630591e-17,5.549381239699756e-17
-3.298,6.657272114350179e-17,5.620536956742558e-17
-3.297,6.73731435096746e-17,5.692604117463382e-17
-3.296,6.818315477054695e-17,5.76559438410825e-17
-3.295,6.900286932429012e-17,5.83951956797604e-17
-3.294,6.983240292737637e-17,5.914391631321201e-17
-3.293,7.067187271061736e-17,5.990222689280715e-17
-3.292,7.152139719539055e-17,6.067025011825634e-17
-3.291,7.238109631005613e-17,6.144811025737493e-17
-3.29,7.325109140656624e-17,6.223593316609919e-17
-3.289,7.413150527726922e-17,6.303384630875759e-17
-3.288,7.502246217191079e-17,6.384197877860039e-17
-3.287,7.592408781483454e-17,6.466046131859108e-17
-3.286,7.683650942238418e-17,6.548942634246274e-17
-3.285,7.775985572050979e-17,6.632900795604288e-17
-3.284,7.869425696258032e-17,6.717934197885002e-17
-3.283,7.963984494740512e-17,6.804056596596563e-17
-3.282,8.059675303746635e-17,6.891281923018481e-17
-3.281,8.156511617736543e-17,6.979624286444937e-17
-3.28,8.254507091248528e-17,7.069097976456672e-17
-3.279,8.353675540787154e-17,7.159717465221848e-17
-3.278,8.454030946733473e-17,7.251497409826218e-17
-3.277,8.555587455277642e-17,7.344452654633012e-17
-3.276,8.65835938037415e-17,7.43859823367288e-17
-3.275,8.762361205719976e-17,7.533949373064319e-17
-3.274,8.867607586755896e-17,7.63052149346492e-17
-3.273,8.97411335269122e-17,7.728330212553874e-17
-3.272,9.081893508552258e-17,7.82739134754611e-17
-3.271,9.190963237254746e-17,7.927720917738465e-17
-3.27,9.301337901700554e-17,8.029335147088319e-17
-3.269,9.413033046898921e-17,8.13225046682507e-17
-3.268,9.526064402112532e-17,8.2364835180949e-17
-3.267,9.640447883028698e-17,8.34205115463924e-17
-3.266,9.756199593955959e-17,8.448970445507369e-17
-3.265,9.87333583004638e-17,8.557258677803573e-17
-3.264,9.991873079543848e-17,8.666933359469305e-17
-3.263,1.0111828026058677e-16,8.778012222100818e-17
-3.262,1.0233217550868825e-16,8.890513223802663e-17
-3.261,1.035605873524801e-16,9.00445455207758e-17
-3.26,1.0480368862821078e-16,9.119854626753186e-17
-3.259,1.0606165421946901e-16,9.236732102945972e-17
-3.258,1.0733466108129144e-16,9.35510587406304e-17
-3.257,1.0862288826455216e-16,9.474995074842104e-17
-3.256,1.0992651694063742e-16,9.59641908443022e-17
-3.255,1.1124573042640874e-16,9.719397529501723e-17
-3.254,1.1258071420945783e-16,9.843950287415909e-17
-3.253,1.1393165597365666e-16,9.970097489414921e-17
-3.252,1.152987456250062e-16,1.0097859523862404e-16
-3.251,1.1668217531778708e-16,1.0227257039523382e-16
-3.25,1.180821394810159e-16,1.0358310948885954e-16
-3.249,1.194988348452107e-16,1.0491042431525272e-16
-3.248,1.2093246046946885e-16,1.0625472937510396e-16
-3.247,1.223832177688615e-16,1.0761624190854527e-16
-3.246,1.2385131054214785e-16,1.0899518193009209e-16
-3.245,1.2533694499981318e-16,1.1039177226403019e-16
-3.244,1.2684032979243405e-16,1.1180623858025348e-16
-3.243,1.2836167603937502e-16,1.132388094305582e-16
-3.242,1.2990119735782018e-16,1.1468971628539942e-16
-3.241,1.314591098921436e-16,1.161591935711157e-16
-3.24,1.330356323436228e-16,1.17647478707628e-16
-3.239,1.3463098600049873e-16,1.1915481214661836e-16
-3.238,1.3624539476838675e-16,1.2068143741019534e-16
-3.237,1.3787908520104246e-16,1.2222760113005146e-16
-3.236,1.3953228653148648e-16,1.2379355308711968e-16
-3.235,1.412052307034922e-16,1.2537954625173457e-16
-3.234,1.428981524034412e-16,1.2698583682430534e-16
-3.233,1.4461128909254984e-16,1.2861268427650652e-16
-3.232,1.46344881039472e-16,1.302603513929933e-16
-3.231,1.4809917135328182e-16,1.3192910431364816e-16
-3.23,1.498744060168413e-16,1.336192125763654e-16
-3.229,1.5167083392055664e-16,1.3533094916038045e-16
-3.228,1.5348870689652833e-16,1.3706459053015115e-16
-3.227,1.553282797530992e-16,1.3882041667979746e-16
-3.226,1.5718981030980536e-16,1.4059871117810728e-16
-3.225,1.5907355943273408e-16,1.4239976121411526e-16
-3.224,1.6097979107029422e-16,1.4422385764326195e-16
-3.223,1.6290877228940305e-16,1.4607129503414073e-16
-3.222,1.6486077331209477e-16,1.479423717158398e-16
-3.221,1.6683606755255575e-16,1.4983738982588705e-16
-3.22,1.6883493165459073e-16,1.517566553588054e-16
-3.219,1.708576455295259e-16,1.537004782152862e-16
-3.218,1.729044923945529e-16,1.5566917225198871e-16
-3.217,1.749757588115197e-16,1.5766305533197367e-16
-3.216,1.7707173472617294e-16,1.5968244937577884e-16
-3.215,1.7919271350785724e-16,1.6172768041314484e-16
-3.214,1.8133899198967653e-16,1.6379907863539933e-16
-3.213,1.835108705091229e-16,1.658969784485083e-16
-3.212,1.8570865294917844e-16,1.6802171852680246e-16
-3.211,1.8793264677989512e-16,1.701736418673877e-16
-3.21,1.9018316310045867e-16,1.7235309584524808e-16
-3.209,1.9246051668174183e-16,1.745604322690503e-16
-3.208,1.947650260093526e-16,1.7679600743765845e-16
-3.207,1.9709701332718328e-16,1.790601821973681e-16
-3.206,1.994568046814659e-16,1.8135332199986906e-16
-3.205,2.0184472996534024e-16,1.8367579696094566e-16
-3.204,2.042611229639397e-16,1.8602798191992425e-16
-3.203,2.0670632140000188e-16,1.8841025649987755e-16
-3.202,2.0918066698000888e-16,1.9082300516859487e-16
-3.201,2.1168450544086443e-16,1.9326661730032853e-16
-3.2,2.1421818659711318e-16,1.9574148723832624e-16
-3.199,2.1678206438870906e-16,1.98248014358159e-16
-3.198,2.1937649692933843e-16,2.0078660313185525e-16
-3.197,2.2200184655530497e-16,2.0335766319285093e-16
-3.196,2.2465847987498237e-16,2.0596160940176638e-16
-3.195,2.2734676781884153e-16,2.0859886191302005e-16
-3.194,2.300670856900587e-16,2.112698462422901e-16
-3.193,2.328198132157116e-16,2.1397499333483428e-16
-3.192,2.356053345985701e-16,2.1671473963467931e-16
-3.191,2.3842403856948777e-16,2.1948952715469069e-16
-3.19,2.412763184404023e-16,2.22299803547534e-16
-3.189,2.4416257215795084e-16,2.251460221775392e-16
-3.188,2.470832023577077e-16,2.2802864219347935e-16
-3.187,2.500386164190517e-16,2.3094812860227537e-16
-3.186,2.530292265206698e-16,2.339049523436384e-16
-3.185,2.5605544969670546e-16,2.3689959036566226e-16
-3.184,2.5911770789355775e-16,2.3993252570137695e-16
-3.183,2.622164280273397e-16,2.4300424754627703e-16
-3.182,2.6535204204200317e-16,2.461152513368357e-16
-3.181,2.6852498696813747e-16,2.4926603883001794e-16
-3.18,2.7173570498245035e-16,2.524571181838053e-16
-3.179,2.7498464346793833e-16,2.5568900403874493e-16
-3.178,2.782722550747548e-16,2.5896221760053625e-16
-3.177,2.8159899778178354e-16,2.622772867236681e-16
-3.176,2.849653349589261e-16,2.656347459961198e-16
-3.175,2.8837173543011115e-16,2.690351368251397e-16
-3.174,2.9181867353703366e-16,2.7247900752411506e-16
-3.173,2.9530662920363306e-16,2.759669134005465e-16
-3.172,2.988360880013181e-16,2.79499416845142e-16
-3.171,3.0240754121494733e-16,2.830770874220438e-16
-3.17,3.0602148590957395e-16,2.86700501960203e-16
-3.169,3.0967842499796353e-16,2.9037024464591646e-16
-3.168,3.133788673088936e-16,2.940869071165406e-16
-3.167,3.171233276562441e-16,2.9785108855539714e-16
-3.166,3.209123269088878e-16,3.016633957878859e-16
-3.165,3.2474639206138925e-16,3.0552444337882e-16
-3.164,3.2862605630552284e-16,3.094348537309988e-16
-3.163,3.3255185910261793e-16,3.1339525718503475e-16
-3.162,3.3652434625674116e-16,3.1740629212044953e-16
-3.161,3.405440699887257e-16,3.2146860505805585e-16
-3.16,3.44611589011057e-16,3.255828507636416e-16
-3.159,3.487274686036242e-16,3.297496923529718e-16
-3.158,3.528922806903486e-16,3.3396980139812655e-16
-3.157,3.5710660391669713e-16,3.382438580351907e-16
-3.156,3.613710237280933e-16,3.42572551073313e-16
-3.155,3.6568613244923363e-16,3.469565781051522e-16
-3.154,3.700525293643219e-16,3.5139664561872724e-16
-3.153,3.7447082079823006e-16,3.5589346911068956e-16
-3.152,3.789416201985975e-16,3.6044777320103626e-16
-3.151,3.8346554821887904e-16,3.6506029174928077e-16
-3.15,3.8804323280235244e-16,3.697317679721016e-16
-3.149,3.9267530926709616e-16,3.744629545624862e-16
-3.148,3.9736242039194916e-16,3.7925461381038963e-16
-3.147,4.021052165034633e-16,3.8410751772492776e-16
-3.146,4.0690435556385985e-16,3.890224481581232e-16
-3.145,4.1176050326000163e-16,3.940001969302249e-16
-3.144,4.1667433309339264e-16,3.9904156595662084e-16
-3.143,4.2164652647121616e-16,4.041473673763639e-16
-3.142,4.266777727984241e-16,4.0931842368233186e-16
-3.141,4.317687695708887e-16,4.1455556785304157e-16
-3.14,4.369202224696298e-16,4.198596434861393e-16
-3.139,4.421328454561286e-16,4.2523150493358717e-16
-3.138,4.474073608687414e-16,4.3067201743856877e-16
-3.137,4.527444995202253e-16,4.361820572741343e-16
-3.136,4.581450007963888e-16,4.417625118836083e-16
-3.135,4.6360961275588e-16,4.474142800227821e-16
-3.134,4.691390922311256e-16,4.5313827190391325e-16
-3.133,4.747342049304329e-16,4.589354093415552e-16
-3.132,4.803957255412699e-16,4.648066259002408e-16
-3.131,4.861244378347345e-16,4.707528670440422e-16
-3.13,4.919211347712288e-16,4.76775090288032e-16
