M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.136292643391194e-19,6.174287968733621e-19
-3.5,4.191974415155855e-19,6.252500071153148e-19
-3.499,4.2484029510846497e-19,6.331703236762429e-19
-3.498,4.305588232621208e-19,6.411910031119169e-19
-3.497,4.363540374220582e-19,6.493133179236421e-19
-3.496,4.422269625116895e-19,6.575385567608444e-19
-3.495,4.481786371114419e-19,6.658680246262334e-19
-3.494,4.542101136402402e-19,6.743030430835767e-19
-3.493,4.603224585393948e-19,6.828449504681176e-19
-3.492,4.665167524589264e-19,6.914951020996707e-19
-3.491,4.727940904463626e-19,7.002548704984288e-19
-3.49,4.791555821380341e-19,7.091256456035167e-19
-3.489,4.856023519529085e-19,7.181088349943257e-19
-3.488,4.921355392889923e-19,7.272058641146651e-19
-3.487,4.987562987223356e-19,7.364181764997667e-19
-3.486,5.054658002086746e-19,7.45747234006178e-19
-3.485,5.122652292877465e-19,7.551945170445811e-19
-3.484,5.191557872903116e-19,7.647615248155753e-19
-3.483,5.261386915479185e-19,7.744497755484607e-19
-3.482,5.332151756054505e-19,7.842608067430603e-19
-3.481,5.403864894364861e-19,7.941961754146211e-19
-3.48,5.476538996615154e-19,8.042574583418322e-19
-3.479,5.550186897690465e-19,8.144462523179993e-19
-3.478,5.624821603396415e-19,8.247641744054175e-19
-3.477,5.700456292729223e-19,8.352128621929813e-19
-3.476,5.777104320175819e-19,8.457939740570744e-19
-3.475,5.854779218044447e-19,8.565091894257814e-19
-3.474,5.933494698826133e-19,8.673602090464613e-19
-3.473,6.0132646575874495e-19,8.783487552567294e-19
-3.472,6.094103174394965e-19,8.894765722588879e-19
-3.471,6.17602451677182e-19,9.007454263978505e-19
-3.47,6.259043142186836e-19,9.121571064426074e-19
-3.469,6.343173700576606e-19,9.237134238712702e-19
-3.468,6.428431036900985e-19,9.354162131597505e-19
-3.467,6.514830193732432e-19,9.472673320741102e-19
-3.466,6.602386413879647e-19,9.592686619666384e-19
-3.465,6.691115143045957e-19,9.714221080756942e-19
-3.464,6.781032032522914e-19,9.837295998293717e-19
-3.463,6.872152941919567e-19,9.961930911530283e-19
-3.462,6.9644939419278695e-19,1.0088145607807319e-18
-3.461,7.058071317124727e-19,1.0215960125706734e-18
-3.46,7.152901568811138e-19,1.0345394758245956e-18
-3.459,7.249001417888932e-19,1.0476470056112908e-18
-3.458,7.346387807775619e-19,1.0609206830942177e-18
-3.457,7.445077907357808e-19,1.0743626158632928e-18
-3.456,7.545089113983761e-19,1.0879749382709046e-18
-3.455,7.646439056495556e-19,1.1017598117722102e-18
-3.454,7.749145598301393e-19,1.1157194252697653e-18
-3.453,7.853226840488598e-19,1.1298559954625437e-18
-3.452,7.958701124977818e-19,1.144171767199403e-18
-3.451,8.065587037718998e-19,1.1586690138370524e-18
-3.45,8.173903411929653e-19,1.1733500376025815e-18
-3.449,8.283669331376019e-19,1.1882171699606058e-18
-3.448,8.394904133697643e-19,1.2032727719850904e-18
-3.447,8.507627413775973e-19,1.2185192347359102e-18
-3.446,8.621859027147553e-19,1.2339589796402074e-18
-3.445,8.73761909346239e-19,1.2495944588786082e-18
-3.444,8.854927999988107e-19,1.2654281557763586e-18
-3.443,8.973806405160462e-19,1.2814625851994457e-18
-3.442,9.094275242180887e-19,1.2977002939557648e-18
-3.441,9.216355722661624e-19,1.3141438612013977e-18
-3.44,9.340069340319105e-19,1.3307958988520688e-18
-3.439,9.465437874716233e-19,1.347659051999843e-18
-3.438,9.592483395054161e-19,1.3647359993351356e-18
-3.437,9.721228264014287e-19,1.382029453574096e-18
-3.436,9.851695141651061e-19,1.3995421618914423e-18
-3.435,9.983906989336325e-19,1.4172769063588078e-18
-3.434,1.011788707375585e-18,1.435236504388677e-18
-3.433,1.025365897095875e-18,1.4534238091839765e-18
-3.432,1.0391246570460478e-18,1.4718417101933983e-18
-3.431,1.053067407940013e-18,1.490493133572524e-18
-3.43,1.067196602675273e-18,1.5093810426508288e-18
-3.429,1.0815147267597282e-18,1.5285084384046351e-18
-3.428,1.0960242987441247e-18,1.5478783599360965e-18
-3.427,1.1107278706602291e-18,1.5674938849582862e-18
-3.426,1.1256280284647957e-18,1.5873581302864689e-18
-3.425,1.1407273924894093e-18,1.6074742523356353e-18
-3.424,1.1560286178962796e-18,1.6278454476243797e-18
-3.423,1.1715343951400639e-18,1.6484749532851981e-18
-3.422,1.1872474504358008e-18,1.6693660475812964e-18
-3.421,1.2031705462330325e-18,1.6905220504299828e-18
-3.42,1.2193064816961987e-18,1.711946323932735e-18
-3.419,1.2356580931913868e-18,1.7336422729120266e-18
-3.418,1.2522282547795184e-18,1.755613345454995e-18
-3.417,1.2690198787160597e-18,1.777863033464044e-18
-3.416,1.2860359159573421e-18,1.8003948732144646e-18
-3.415,1.3032793566735785e-18,1.8232124459191677e-18
-3.414,1.3207532307686657e-18,1.8463193783006167e-18
-3.413,1.3384606084068596e-18,1.8697193431700546e-18
-3.412,1.3564046005464176e-18,1.8934160600141142e-18
-3.411,1.374588359480298e-18,1.917413295588914e-18
-3.41,1.3930150793840083e-18,1.9417148645217255e-18
-3.409,1.4116879968706998e-18,1.9663246299203167e-18
-3.408,1.4306103915536017e-18,1.9912465039900653e-18
-3.407,1.4497855866158935e-18,2.0164844486589442e-18
-3.406,1.4692169493881107e-18,2.042042476210476e-18
-3.405,1.4889078919331877e-18,2.0679246499247626e-18
-3.404,1.5088618716392342e-18,2.0941350847276893e-18
-3.403,1.5290823918201507e-18,2.1206779478484107e-18
-3.402,1.5495730023241844e-18,2.147557459485225e-18
-3.401,1.57033730015053e-18,2.1747778934799384e-18
-3.4,1.5913789300740843e-18,2.202343578000835e-18
-3.399,1.6127015852784582e-18,2.2302588962343597e-18
-3.398,1.6343090079973597e-18,2.258528287085622e-18
-3.397,1.6562049901644523e-18,2.2871562458878386e-18
-3.396,1.6783933740718081e-18,2.316147325120829e-18
-3.395,1.7008780530370609e-18,2.3455061351386736e-18
-3.394,1.723662972079382e-18,2.3752373449066597e-18
-3.393,1.7467521286043878e-18,2.405345682747628e-18
-3.392,1.7701495730981025e-18,2.435835937097843e-18
-3.391,1.7938594098300942e-18,2.4667129572725096e-18
-3.39,1.8178857975658996e-18,2.4979816542410546e-18
-3.389,1.842232950288872e-18,2.5296470014123054e-18
-3.388,1.8669051379315627e-18,2.5617140354296847e-18
-3.387,1.8919066871167735e-18,2.594187856976557e-18
-3.386,1.9172419819083984e-18,2.6270736315918493e-18
-3.385,1.9429154645721932e-18,2.6603765904960824e-18
-3.384,1.968931636346593e-18,2.6941020314279465e-18
-3.383,1.9952950582237205e-18,2.728255319491551e-18
-3.382,2.022010351740711e-18,2.7628418880144884e-18
-3.381,2.049082199781499e-18,2.797867239416855e-18
-3.38,2.076515347389192e-18,2.833336946091358e-18
-3.379,2.1043146025891862e-18,2.8692566512946595e-18
-3.378,2.1324848372231525e-18,2.905632070050101e-18
-3.377,2.1610309877940444e-18,2.942468990061947e-18
-3.376,2.1899580563222685e-18,2.9797732726413026e-18
-3.375,2.219271111213169e-18,3.0175508536438524e-18
-3.374,2.24897528813597e-18,3.0558077444195687e-18
-3.373,2.279075790914333e-18,3.094550032774546e-18
-3.372,2.309577892428675e-18,3.1337838839451178e-18
-3.371,2.340486935530414e-18,3.1735155415844057e-18
-3.37,2.3718083339682812e-18,3.2137513287614714e-18
-3.369,2.403547573326881e-18,3.254497648973222e-18
-3.368,2.4357102119776394e-18,3.2957609871692367e-18
-3.367,2.4683018820423202e-18,3.3375479107896845e-18
-3.366,2.5013282903692647e-18,3.3798650708164916e-18
-3.365,2.534795219522526e-18,3.4227192028379324e-18
-3.364,2.568708528784069e-18,3.4661171281268207e-18
-3.363,2.603074155169207e-18,3.5100657547324664e-18
-3.362,2.637898114455449e-18,3.5545720785865785e-18
-3.361,2.673186502224936e-18,3.599643184623296e-18
-3.36,2.7089454949206425e-18,3.645286247913524e-18
-3.359,2.7451813509165275e-18,3.691508534813752e-18
-3.358,2.7819004116018204e-18,3.738317404129554e-18
-3.357,2.819109102479621e-18,3.785720308293951e-18
-3.356,2.8568139342800097e-18,3.833724794560816e-18
-3.355,2.8950215040878563e-18,3.8823385062135425e-18
-3.354,2.9337384964855208e-18,3.931569183789131e-18
-3.353,2.972971684710641e-18,3.981424666317932e-18
-3.352,3.0127279318292097e-18,4.0319128925792204e-18
-3.351,3.05301419192414e-18,4.083041902372814e-18
-3.35,3.0938375112995237e-18,4.134819837806932e-18
-3.349,3.1352050297007868e-18,4.187254944602519e-18
-3.348,3.1771239815509598e-18,4.2403555734142296e-18
-3.347,3.2196016972032642e-18,4.294130181168288e-18
-3.346,3.262645604210237e-18,4.348587332417457e-18
-3.345,3.3062632286096106e-18,4.403735700713304e-18
-3.344,3.350462196227168e-18,4.459584069996019e-18
-3.343,3.3952502339967944e-18,4.516141336001988e-18
-3.342,3.440635171297957e-18,4.573416507689347e-18
-3.341,3.486624941310837e-18,4.6314187086817765e-18
-3.34,3.533227582389353e-18,4.6901571787307255e-18
-3.339,3.580451239452302e-18,4.7496412751963406e-18
-3.338,3.628304165392868e-18,4.809880474547318e-18
-3.337,3.6767947225067324e-18,4.8708843738799274e-18
-3.336,3.725931383939029e-18,4.932662692456457e-18
-3.335,3.775722735150403e-18,4.9952252732633184e-18
-3.334,3.826177475402415e-18,5.058582084589073e-18
-3.333,3.877304419262547e-18,5.1227432216226354e-18
-3.332,3.929112498129077e-18,5.187718908071903e-18
-3.331,3.9816107617760665e-18,5.253519497803083e-18
-3.33,4.034808379918746e-18,5.320155476500979e-18
-3.329,4.088714643799553e-18,5.3876374633505045e-18
-3.328,4.143338967795095e-18,5.455976212739699e-18
-3.327,4.1986908910443294e-18,5.525182615984513e-18
-3.326,4.2547800790982144e-18,5.595267703075663e-18
-3.325,4.311616325591132e-18,5.666242644447806e-18
-3.324,4.3692095539343644e-18,5.738118752771352e-18
-3.323,4.4275698190319174e-18,5.81090748476719e-18
-3.322,4.486707309018973e-18,5.884620443044611e-18
-3.321,4.546632347023289e-18,5.9592693779627525e-18
-3.32,4.6073553929498264e-18,6.034866189515841e-18
-3.319,4.668887045288932e-18,6.111422929242551e-18
-3.318,4.7312380429483655e-18,6.188951802159783e-18
-3.317,4.794419267109497e-18,6.267465168721179e-18
-3.316,4.858441743108e-18,6.3469755468006976e-18
-3.315,4.9233166423393364e-18,6.4274956137015465e-18
-3.314,4.9890552841893955e-18,6.509038208190832e-18
-3.313,5.0556691379905845e-18,6.59161633256023e-18
-3.312,5.12316982500373e-18,6.675243154713017e-18
-3.311,5.191569120426114e-18,6.7599320102778125e-18
-3.31,5.260878955426004e-18,6.8456964047493535e-18
-3.309,5.3311114192040116e-18,6.9325500156566735e-18
-3.308,5.4022787610816315e-18,7.02050669475901e-18
-3.307,5.4743933926173454e-18,7.109580470269827e-18
-3.306,5.5474678897506135e-18,7.199785549109273e-18
-3.305,5.621514994974152e-18,7.291136319185497e-18
-3.304,5.696547619534856e-18,7.383647351705123e-18
-3.303,5.772578845663748e-18,7.477333403513322e-18
-3.302,5.849621928835327e-18,7.572209419463815e-18
-3.301,5.927690300056722e-18,7.668290534819217e-18
-3.3,6.0067975681870196e-18,7.765592077682103e-18
-3.299,6.08695752228718e-18,7.864129571457188e-18
-3.298,6.1681841340009425e-18,7.963918737345026e-18
-3.297,6.250491559967115e-18,8.064975496867628e-18
-3.296,6.333894144263677e-18,8.167315974426406e-18
-3.295,6.4184064208841056e-18,8.270956499892877e-18
-3.294,6.504043116246348e-18,8.37591361123252e-18
-3.293,6.5908191517348795e-18,8.482204057162225e-18
-3.292,6.678749646276262e-18,8.589844799841774e-18
-3.291,6.767849918948677e-18,8.698853017599777e-18
-3.29,6.858135491625841e-18,8.809246107694508e-18
-3.289,6.949622091655786e-18,8.9210416891101e-18
-3.288,7.042325654574951e-18,9.034257605388538e-18
-3.287,7.136262326858052e-18,9.148911927497917e-18
-3.286,7.231448468704196e-18,9.265022956737434e-18
-3.285,7.327900656859725e-18,9.382609227679585e-18
-3.284,7.425635687478263e-18,9.501689511150032e-18
-3.283,7.524670579018469e-18,9.622282817245644e-18
-3.282,7.625022575179979e-18,9.744408398391189e-18
-3.281,7.726709147878039e-18,9.86808575243518e-18
-3.28,7.829748000257354e-18,9.993334625785361e-18
-3.279,7.93415706974565e-18,1.0120175016584386e-17
-3.278,8.039954531147484e-18,1.0248627177926144e-17
-3.277,8.147158799778823e-18,1.0378711621113312e-17
-3.276,8.25578853464294e-18,1.051044911895662e-17
-3.275,8.365862641648148e-18,1.0643860709116403e-17
-3.274,8.477400276867955e-18,1.0778967697486951e-17
-3.273,8.590420849844167e-18,1.0915791661624222e-17
-3.272,8.704944026933524e-18,1.1054354454217476e-17
-3.271,8.820989734698428e-18,1.1194678206605399e-17
-3.27,8.938578163342354e-18,1.1336785332337261e-17
-3.269,9.05772977019053e-18,1.1480698530779736e-17
-3.268,9.178465283216464e-18,1.1626440790769917e-17
-3.267,9.30080570461496e-18,1.1774035394315162e-17
-3.266,9.424772314422182e-18,1.192350592034035e-17
-3.265,9.550386674183433e-18,1.207487624848316e-17
-3.264,9.677670630669246e-18,1.2228170562938008e-17
-3.263,9.806646319640432e-18,1.2383413356349229e-17
-3.262,9.937336169662737e-18,1.2540629433754183e-17
-3.261,1.0069762905971738e-17,1.2699843916576895e-17
-3.26,1.0203949554388673e-17,1.2861082246672893e-17
-3.259,1.0339919445287827e-17,1.3024370190425886e-17
-3.258,1.0477696217616212e-17,1.3189733842896984e-17
-3.257,1.0617303822966163e-17,1.3357199632027093e-17
-3.256,1.0758766529701609e-17,1.3526794322893194e-17
-3.255,1.0902108927138665e-17,1.3698545022019195e-17
-3.254,1.1047355929781319e-17,1.387247918174206e-17
-3.253,1.1194532781612877e-17,1.4048624604633915e-17
-3.252,1.1343665060443956e-17,1.422700944798086e-17
-3.251,1.1494778682317727e-17,1.4407662228319227e-17
-3.25,1.164789990597318e-17,1.4590611826029984e-17
-3.249,1.1803055337367169e-17,1.4775887489992105e-17
-3.248,1.1960271934256011e-17,1.4963518842295554e-17
-3.247,1.211957701083742e-17,1.5153535883014796e-17
-3.246,1.2280998242453577e-17,1.5345968995043457e-17
-3.245,1.2444563670356116e-17,1.554084894899105e-17
-3.244,1.2610301706533875e-17,1.5738206908142494e-17
-3.243,1.2778241138604208e-17,1.5938074433481234e-17
-3.242,1.294841113476871e-17,1.614048348877684e-17
-3.241,1.312084124883418e-17,1.6345466445737834e-17
-3.24,1.3295561425299725e-17,1.6553056089230638e-17
-3.239,1.3472602004510815e-17,1.67632856225655e-17
-3.238,1.3651993727881208e-17,1.6976188672850192e-17
-3.237,1.3833767743183633e-17,1.719179929641247e-17
-3.236,1.4017955609910122e-17,1.7410151984292034e-17
-3.235,1.420458930470291e-17,1.763128166780303e-17
-3.234,1.4393701226856852e-17,1.7855223724167877e-17
-3.233,1.458532420389424e-17,1.8082013982223435e-17
-3.232,1.4779491497213057e-17,1.8311688728200387e-17
-3.231,1.497623680780954e-17,1.854428471157678e-17
-3.23,1.517559428207612e-17,1.877983915100672e-17
-3.229,1.537759851767563e-17,1.9018389740325142e-17
-3.228,1.5582284569492874e-17,1.925997465462968e-17
-3.227,1.578968795566454e-17,1.9504632556440567e-17
-3.226,1.5999844663688444e-17,1.975240260193965e-17
-3.225,1.621279115661323e-17,2.000332444728947e-17
-3.224,1.64285643793095e-17,2.0257438255033478e-17
-3.223,1.6647201764823503e-17,2.0514784700578412e-17
-3.222,1.6868741240814447e-17,2.0775404978759917e-17
-3.221,1.7093221236076528e-17,2.1039340810492436e-17
-3.22,1.732068068714678e-17,2.1306634449504517e-17
-3.219,1.7551159044999913e-17,2.1577328689160592e-17
-3.218,1.7784696281831235e-17,2.1851466869370344e-17
-3.217,1.8021332897928834e-17,2.2129092883586834e-17
-3.216,1.8261109928636213e-17,2.2410251185894465e-17
-3.215,1.8504068951406524e-17,2.2694986798187992e-17
-3.214,1.875025209294964e-17,2.2983345317443746e-17
-3.213,1.8999702036473266e-17,2.3275372923084232e-17
-3.212,1.9252462029019335e-17,2.3571116384437327e-17
-3.211,1.9508575888896926e-17,2.3870623068291287e-17
-3.21,1.976808801321299e-17,2.417394094654683e-17
-3.209,2.0031043385502146e-17,2.4481118603967466e-17
-3.208,2.029748758345688e-17,2.4792205246029463e-17
-3.207,2.0567466786759428e-17,2.5107250706872596e-17
-3.206,2.0841027785016702e-17,2.5426305457353105e-17
-3.205,2.1118217985799622e-17,2.5749420613200066e-17
-3.204,2.1399085422788183e-17,2.6076647943276624e-17
-3.203,2.1683678764023696e-17,2.640803987794731e-17
-3.202,2.1972047320269574e-17,2.674364951755296e-17
-3.201,2.2264241053482115e-17,2.7083530640994457e-17
-3.2,2.2560310585392686e-17,2.7427737714426862e-17
-3.199,2.2860307206202823e-17,2.7776325900065235e-17
-3.198,2.3164282883393702e-17,2.812935106510364e-17
-3.197,2.347229027065146e-17,2.848686979074878e-17
-3.196,2.378438271690994e-17,2.8848939381369814e-17
-3.195,2.4100614275512366e-17,2.921561787376565e-17
-3.194,2.4421039713493492e-17,2.9586964046551514e-17
-3.193,2.4745714520983872e-17,2.9963037429666086e-17
-3.192,2.5074694920737776e-17,3.0343898314000896e-17
-3.191,2.540803787778644e-17,3.072960776115354e-17
-3.19,2.5745801109218256e-17,3.1120227613306264e-17
-3.189,2.6088043094087567e-17,3.151582050323153e-17
-3.188,2.6434823083453792e-17,3.191644986442635e-17
-3.187,2.678620111055256e-17,3.232217994137679e-17
-3.186,2.7142238001100588e-17,3.2733075799954606e-17
-3.185,2.7502995383736056e-17,3.314920333794747e-17
-3.184,2.786853570059631e-17,3.3570629295724687e-17
-3.183,2.823892221803457e-17,3.399742126704007e-17
-3.182,2.8614219037477637e-17,3.442964770997372e-17
-3.181,2.8994491106426325e-17,3.4867377958014655e-17
-3.18,2.937980422960048e-17,3.5310682231285824e-17
-3.179,2.977022508023062e-17,3.575963164791367e-17
-3.178,3.016582121149796e-17,3.6214298235543865e-17
-3.177,3.056666106812489e-17,3.667475494300522e-17
-3.176,3.097281399811777e-17,3.7141075652123665e-17
-3.175,3.138435026466418e-17,3.761333518968818e-17
-3.174,3.180134105818652e-17,3.8091609339570747e-17
-3.173,3.222385850855405e-17,3.8575974855002214e-17
-3.172,3.2651975697455537e-17,3.9066509471006115e-17
-3.171,3.308576667093447e-17,3.956329191699252e-17
-3.17,3.3525306452089074e-17,4.006640192951394e-17
-3.169,3.397067105393929e-17,4.0575920265185386e-17
-3.168,3.442193749246285e-17,4.109192871377071e-17
-3.167,3.487918379980269e-17,4.16145101114374e-17
-3.166,3.5342489037647985e-17,4.214374835418196e-17
-3.165,3.5811933310791066e-17,4.267972841142811e-17
-3.164,3.6287597780862445e-17,4.3222536339799983e-17
-3.163,3.676956468024646e-17,4.377225929707276e-17
-3.162,3.725791732617974e-17,4.432898555630269e-17
-3.161,3.7752740135034914e-17,4.489280452013925e-17
-3.16,3.825411863679218e-17,4.546380673532141e-17
-3.159,3.876213948970088e-17,4.60420839073606e-17
-3.158,3.927689049513386e-17,4.662772891541277e-17
-3.157,3.9798460612637e-17,4.72208358273419e-17
-3.156,4.032693997517646e-17,4.7821499914977534e-17
-3.155,4.086241990458639e-17,4.842981766956875e-17
-3.154,4.140499292721946e-17,4.904588681743722e-17
-3.153,4.1954752789803206e-17,4.96698063358318e-17
-3.152,4.251179447550456e-17,5.03016764689874e-17
-3.151,4.30762142202056e-17,5.0941598744390623e-17
-3.15,4.3648109528993007e-17,5.158967598925498e-17
-3.149,4.422757919286426e-17,5.224601234720833e-17
-3.148,4.4814723305653296e-17,5.291071329519524e-17
-3.147,4.5409643281178513e-17,5.358388566059716e-17
-3.146,4.6012441870616065e-17,5.4265637638573157e-17
-3.145,4.6623223180101416e-17,5.495607880962402e-17
-3.144,4.72420926885621e-17,5.565532015738276e-17
-3.143,4.7869157265784725e-17,5.636347408663425e-17
-3.142,4.850452519071937e-17,5.708065444156718e-17
-3.141,4.914830617002435e-17,5.78069765242611e-17
-3.14,4.980061135685466e-17,5.854255711341182e-17
-3.139,5.0461553369897106e-17,5.928751448329808e-17
-3.138,5.1131246312655606e-17,6.004196842299269e-17
-3.137,5.1809805792989627e-17,6.080604025582127e-17
-3.136,5.24973489429094e-17,6.157985285907189e-17
-3.135,5.319399443863105e-17,6.23635306839586e-17
-3.134,5.3899862520895106e-17,6.315719977584258e-17
-3.133,5.461507501555193e-17,6.396098779471372e-17
-3.132,5.533975535441745e-17,6.477502403593639e-17
-3.131,5.60740285964028e-17,6.559943945126268e-17
-3.13,5.681802144892141e-17,6.643436667011657e-17
