M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.158078812309454e-18,2.853648275873119e-18
-3.5,4.209294998032019e-18,2.89041412639829e-18
-3.499,4.261140775967482e-18,2.9276538446143123e-18
-3.498,4.31362386833935e-18,2.9653735399690517e-18
-3.497,4.3667520918492084e-18,3.0035794006949667e-18
-3.496,4.420533358829315e-18,3.0422776948252006e-18
-3.495,4.474975678409214e-18,3.0814747712227855e-18
-3.494,4.530087157696528e-18,3.121177060623117e-18
-3.493,4.5858760029721164e-18,3.1613910766898746e-18
-3.492,4.642350520899759e-18,3.202123417084561e-18
-3.491,4.6995191197505455e-18,3.243380764549837e-18
-3.49,4.7573903106421555e-18,3.2851698880068267e-18
-3.489,4.815972708793195e-18,3.3274976436665756e-18
-3.488,4.875275034792793e-18,3.3703709761558445e-18
-3.487,4.935306115885617e-18,3.4137969196574232e-18
-3.486,4.996074887272518e-18,3.4577825990651477e-18
-3.485,5.057590393426979e-18,3.502335231153821e-18
-3.484,5.119861789427561e-18,3.5474621257642175e-18
-3.483,5.182898342306555e-18,3.593170687003367e-18
-3.482,5.246709432415003e-18,3.639468414460334e-18
-3.481,5.311304554804325e-18,3.686362904437659e-18
-3.48,5.376693320624728e-18,3.733861851198693e-18
-3.479,5.442885458540602e-18,3.781973048231016e-18
-3.478,5.509890816163127e-18,3.830704389526156e-18
-3.477,5.577719361500268e-18,3.880063870875798e-18
-3.476,5.646381184424403e-18,3.930059591184728e-18
-3.475,5.715886498157771e-18,3.980699753800698e-18
-3.474,5.786245640775965e-18,4.031992667861449e-18
-3.473,5.8574690767296964e-18,4.083946749659104e-18
-3.472,5.929567398385038e-18,4.1365705240221556e-18
-3.471,6.002551327582375e-18,4.189872625715286e-18
-3.47,6.076431717214293e-18,4.243861800857227e-18
-3.469,6.151219552822632e-18,4.298546908356919e-18
-3.468,6.2269259542149306e-18,4.353936921368188e-18
-3.467,6.303562177100504e-18,4.410040928763175e-18
-3.466,6.38113961474639e-18,4.466868136624786e-18
-3.465,6.459669799653402e-18,4.524427869758371e-18
-3.464,6.539164405252532e-18,4.582729573222915e-18
-3.463,6.619635247621953e-18,4.641782813881965e-18
-3.462,6.701094287224871e-18,4.701597281974565e-18
-3.461,6.783553630668462e-18,4.7621827927064545e-18
-3.46,6.867025532484185e-18,4.823549287861777e-18
-3.459,6.951522396929685e-18,4.885706837435585e-18
-3.458,7.037056779812584e-18,4.9486656412874e-18
-3.457,7.1236413903364e-18,5.012436030816085e-18
-3.456,7.211289092968877e-18,5.0770284706563364e-18
-3.455,7.300012909332994e-18,5.142453560397039e-18
-3.454,7.389826020120913e-18,5.208722036321787e-18
-3.453,7.480741767031166e-18,5.275844773171862e-18
-3.452,7.572773654729343e-18,5.343832785931929e-18
-3.451,7.665935352832577e-18,5.412697231638782e-18
-3.45,7.760240697918108e-18,5.482449411213397e-18
-3.449,7.855703695556216e-18,5.553100771316629e-18
-3.448,7.952338522367824e-18,5.6246629062288316e-18
-3.447,8.050159528107057e-18,5.6971475597537186e-18
-3.446,8.149181237769072e-18,5.770566627146783e-18
-3.445,8.249418353723462e-18,5.84493215706858e-18
-3.444,8.350885757873528e-18,5.920256353563205e-18
-3.443,8.453598513841755e-18,5.996551578062287e-18
-3.442,8.557571869181789e-18,6.073830351414821e-18
-3.441,8.662821257617242e-18,6.152105355943188e-18
-3.44,8.769362301307656e-18,6.231389437525678e-18
-3.439,8.877210813141944e-18,6.31169560770588e-18
-3.438,8.986382799059642e-18,6.3930370458292736e-18
-3.437,9.096894460400314e-18,6.475427101207368e-18
-3.436,9.20876219628143e-18,6.5588792953097595e-18
-3.435,9.322002606005111e-18,6.643407323984452e-18
-3.434,9.436632491494009e-18,6.729025059706816e-18
-3.433,9.55266885975675e-18,6.8157465538575465e-18
-3.432,9.670128925383271e-18,6.903586039030002e-18
-3.431,9.789030113070375e-18,6.99255793136729e-18
-3.43,9.909390060177931e-18,7.082676832929514e-18
-3.429,1.0031226619316054e-17,7.173957534091515e-18
-3.428,1.0154557860963625e-17,7.266415015971566e-18
-3.427,1.0279402076118574e-17,7.360064452891374e-18
-3.426,1.0405777778980262e-17,7.454921214867797e-18
-3.425,1.0533703709664387e-17,7.551000870136717e-18
-3.424,1.0663198836950781e-17,7.648319187709435e-18
-3.423,1.07942823610645e-17,7.746892139962054e-18
-3.422,1.0926973716490628e-17,7.846735905258244e-18
-3.421,1.1061292574823171e-17,7.947866870605831e-18
-3.42,1.1197258847648481e-17,8.050301634347645e-18
-3.419,1.1334892689463597e-17,8.15405700888707e-18
-3.418,1.1474214500629958e-17,8.259150023448747e-18
-3.417,1.161524493036289e-17,8.365597926874861e-18
-3.416,1.17580048797573e-17,8.473418190457516e-18
-3.415,1.1902515504850027e-17,8.582628510807602e-18
-3.414,1.2048798219719284e-17,8.693246812760693e-18
-3.413,1.2196874699621638e-17,8.805291252320384e-18
-3.412,1.2346766884166973e-17,8.918780219639613e-18
-3.411,1.249849698053192e-17,9.033732342040412e-18
-3.41,1.2652087466712179e-17,9.150166487072603e-18
-3.409,1.2807561094814246e-17,9.26810176561194e-18
-3.408,1.2964940894386972e-17,9.387557534998202e-18
-3.407,1.3124250175793487e-17,9.508553402213746e-18
-3.406,1.3285512533623917e-17,9.631109227103064e-18
-3.405,1.3448751850149448e-17,9.75524512563384e-18
-3.404,1.3613992298818182e-17,9.88098147320007e-18
-3.403,1.3781258347793311e-17,1.000833890796778e-17
-3.402,1.3950574763534138e-17,1.013733833426387e-17
-3.401,1.4121966614420414e-17,1.0268000926008681e-17
-3.4,1.4295459274420568e-17,1.0400348130192805e-17
-3.399,1.4471078426804313e-17,1.0534401670398746e-17
-3.398,1.464885006790018e-17,1.067018355036798e-17
-3.397,1.482880051089855e-17,1.0807716057614017e-17
-3.396,1.5010956389700656e-17,1.094702176708206e-17
-3.395,1.519534466281421e-17,1.1088123544855846e-17
-3.394,1.5381992617296124e-17,1.1231044551912283e-17
-3.393,1.5570927872742955e-17,1.1375808247924526e-17
-3.392,1.5762178385329613e-17,1.1522438395114057e-17
-3.391,1.595577245189694e-17,1.1670959062152473e-17
-3.39,1.6151738714088715e-17,1.182139462811356e-17
-3.389,1.6350106162538717e-17,1.1973769786476345e-17
-3.388,1.655090414110842e-17,1.212810954917975e-17
-3.387,1.675416235117596e-17,1.2284439250729553e-17
-3.386,1.6959910855976935e-17,1.2442784552358281e-17
-3.385,1.7168180084997742e-17,1.2603171446238758e-17
-3.384,1.7379000838422016e-17,1.2765626259751981e-17
-3.383,1.759240429163083e-17,1.2930175659810033e-17
-3.382,1.780842199975734e-17,1.3096846657234727e-17
-3.381,1.8027085902296445e-17,1.3265666611192721e-17
-3.38,1.824842832777024e-17,1.3436663233687813e-17
-3.379,1.8472481998449812e-17,1.3609864594111166e-17
-3.378,1.8699280035134155e-17,1.3785299123850207e-17
-3.377,1.8928855961986843e-17,1.3962995620956946e-17
-3.376,1.9161243711431146e-17,1.4142983254876493e-17
-3.375,1.9396477629104333e-17,1.4325291571236555e-17
-3.374,1.9634592478871843e-17,1.450995049669867e-17
-3.373,1.987562344790205e-17,1.469699034387201e-17
-3.372,2.0119606151802364e-17,1.4886441816290537e-17
-3.371,2.0366576639817378e-17,1.5078336013454336e-17
-3.37,2.0616571400089838e-17,1.5272704435935942e-17
-3.369,2.0869627364985174e-17,1.5469578990552518e-17
-3.368,2.1125781916480364e-17,1.5668991995604722e-17
-3.367,2.1385072891617893e-17,1.5870976186183115e-17
-3.366,2.1647538588025597e-17,1.6075564719543e-17
-3.365,2.1913217769503196e-17,1.6282791180548544e-17
-3.364,2.2182149671676293e-17,1.6492689587187113e-17
-3.363,2.2454374007718677e-17,1.670529439615471e-17
-3.362,2.2729930974143722e-17,1.692064050851341e-17
-3.361,2.3008861256665725e-17,1.7138763275421742e-17
-3.36,2.329120603613206e-17,1.7359698503938974e-17
-3.359,2.3577006994526912e-17,1.758348246290423e-17
-3.358,2.3866306321047558e-17,1.7810151888891385e-17
-3.357,2.415914671825397e-17,1.8039743992240765e-17
-3.356,2.445557140829268e-17,1.8272296463168618e-17
-3.355,2.4755624139195806e-17,1.8507847477955316e-17
-3.354,2.5059349191256063e-17,1.874643570521341e-17
-3.353,2.5366791383478798e-17,1.8988100312236423e-17
-3.352,2.567799608011184e-17,1.923288097142957e-17
-3.351,2.5993009197254198e-17,1.9480817866823327e-17
-3.35,2.6311877209544527e-17,1.973195170067104e-17
-3.349,2.663464715693028e-17,1.9986323700131534e-17
-3.348,2.696136665151857e-17,2.024397562403794e-17
-3.347,2.7292083884509696e-17,2.0504949769753747e-17
-3.346,2.762684763321433e-17,2.076928898011727e-17
-3.345,2.7965707268155374e-17,2.103703665047564e-17
-3.344,2.830871276025548e-17,2.13082367358095e-17
-3.343,2.8655914688111314e-17,2.1582933757949523e-17
-3.342,2.900736424535551e-17,2.186117281288602e-17
-3.341,2.936311324810752e-17,2.2142999578172716e-17
-3.34,2.972321414251425e-17,2.2428460320426066e-17
-3.339,3.008772001238167e-17,2.2717601902921183e-17
-3.338,3.04566845868985e-17,2.301047179328573e-17
-3.337,3.0830162248453004e-17,2.3307118071292995e-17
-3.336,3.120820804054401e-17,2.360758943675544e-17
-3.335,3.1590877675787424e-17,2.3911935217520022e-17
-3.334,3.197822754401918e-17,2.4220205377566568e-17
-3.333,3.2370314720495945e-17,2.453245052521058e-17
-3.332,3.2767196974194673e-17,2.4848721921411786e-17
-3.331,3.31689327762122e-17,2.5169071488189785e-17
-3.33,3.35755813082661e-17,2.5493551817148214e-17
-3.329,3.398720247129804e-17,2.582221617810879e-17
-3.328,3.4403856894180744e-17,2.615511852785666e-17
-3.327,3.4825605942530005e-17,2.649231351899852e-17
-3.326,3.5252511727622815e-17,2.683385650893488e-17
-3.325,3.568463711542299e-17,2.7179803568948047e-17
-3.324,3.6122045735715565e-17,2.753021149340724e-17
-3.323,3.656480199135121e-17,2.788513780909239e-17
-3.322,3.701297106760209e-17,2.824464078463809e-17
-3.321,3.7466618941630393e-17,2.8608779440099386e-17
-3.32,3.792581239207093e-17,2.897761355664077e-17
-3.319,3.83906190087292e-17,2.9351203686350176e-17
-3.318,3.886110720239621e-17,2.972961116217942e-17
-3.317,3.933734621478159e-17,3.011289810801281e-17
-3.316,3.981940612856627e-17,3.050112744886559e-17
-3.315,4.030735787757628e-17,3.0894362921213764e-17
-3.314,4.080127325707902e-17,3.1292669083457186e-17
-3.313,4.130122493420353e-17,3.1696111326517443e-17
-3.312,4.1807286458486246e-17,3.210475588457239e-17
-3.311,4.2319532272543705e-17,3.2518669845929076e-17
-3.31,4.283803772287374e-17,3.293792116403683e-17
-3.309,4.336287907078672e-17,3.3362578668642253e-17
-3.308,4.3894133503468387e-17,3.379271207708809e-17
-3.307,4.4431879145175805e-17,3.422839200575769e-17
-3.306,4.4976195068568123e-17,3.466968998166704e-17
-3.305,4.5527161306173666e-17,3.511667845420616e-17
-3.304,4.608485886199508e-17,3.556943080703193e-17
-3.303,4.6649369723254036e-17,3.602802137011414e-17
-3.302,4.722077687227738e-17,3.649252543193689e-17
-3.301,4.77991642985262e-17,3.69630192518572e-17
-3.3,4.838461701076967e-17,3.7439580072622984e-17
-3.299,4.8977221049405347e-17,3.7922286133052335e-17
-3.298,4.957706349892766e-17,3.8411216680876284e-17
-3.297,5.018423250054639e-17,3.890645198574707e-17
-3.296,5.079881726495697e-17,3.94080733524141e-17
-3.295,5.1420908085264314e-17,3.9916163134069766e-17
-3.294,5.2050596350062106e-17,4.0430804745867216e-17
-3.293,5.26879745566694e-17,4.095208267861247e-17
-3.292,5.333313632452635e-17,4.148008251263291e-17
-3.291,5.398617640875106e-17,4.201489093182464e-17
-3.29,5.4647190713859374e-17,4.255659573788079e-17
-3.289,5.5316276307649675e-17,4.3105285864703346e-17
-3.288,5.599353143525458e-17,4.3661051393000593e-17
-3.287,5.667905553336153e-17,4.4223983565072864e-17
-3.286,5.737294924460436e-17,4.4794174799788726e-17
-3.285,5.80753144321278e-17,4.537171870775428e-17
-3.284,5.878625419432704e-17,4.5956710106677986e-17
-3.283,5.950587287976448e-17,4.654924503693343e-17
-3.282,6.023427610226562e-17,4.714942077732281e-17
-3.281,6.097157075619649e-17,4.775733586104349e-17
-3.28,6.171786503192447e-17,4.8373090091860396e-17
-3.279,6.247326843146508e-17,4.899678456048684e-17
-3.278,6.32378917843165e-17,4.9628521661176484e-17
-3.277,6.401184726348453e-17,5.0268405108529116e-17
-3.276,6.479524840169992e-17,5.091653995451306e-17
-3.275,6.558821010783049e-17,5.1573032605706975e-17
-3.274,6.639084868349042e-17,5.223799084076386e-17
-3.273,6.720328183984896e-17,5.291152382810014e-17
-3.272,6.802562871464103e-17,5.359374214381276e-17
-3.271,6.885800988938203e-17,5.428475778982714e-17
-3.27,6.970054740678943e-17,5.498468421227909e-17
-3.269,7.055336478841346e-17,5.569363632013359e-17
-3.268,7.141658705247945e-17,5.641173050404354e-17
-3.267,7.229034073194442e-17,5.713908465545152e-17
-3.266,7.317475389277037e-17,5.787581818593785e-17
-3.265,7.406995615241694e-17,5.86220520468178e-17
-3.264,7.497607869855593e-17,5.93779087489916e-17
-3.263,7.589325430801055e-17,6.014351238305003e-17
-3.262,7.682161736592184e-17,6.091898863963932e-17
-3.261,7.77613038851451e-17,6.17044648300884e-17
-3.26,7.871245152587908e-17,6.250006990730196e-17
-3.259,7.967519961553061e-17,6.330593448692285e-17
-3.258,8.064968916881766e-17,6.412219086876711e-17
-3.257,8.163606290811342e-17,6.494897305853531e-17
-3.256,8.263446528403444e-17,6.578641678980365e-17
-3.255,8.364504249627586e-17,6.663465954629844e-17
-3.254,8.466794251469627e-17,6.749384058445769e-17
-3.253,8.570331510065566e-17,6.836410095628335e-17
-3.252,8.675131182860908e-17,6.924558353248814e-17
-3.251,8.781208610795935e-17,7.013843302594063e-17
-3.25,8.888579320517172e-17,7.104279601541237e-17
-3.249,8.997259026615362e-17,7.195882096963116e-17
-3.248,9.107263633890282e-17,7.288665827164422e-17
-3.247,9.218609239642696e-17,7.382646024349528e-17
-3.246,9.331312135993787e-17,7.477838117121973e-17
-3.245,9.445388812232389e-17,7.57425773301618e-17
-3.244,9.560855957190343e-17,7.671920701061802e-17
-3.243,9.677730461646328e-17,7.770843054381112e-17
-3.242,9.796029420758488e-17,7.871041032819858e-17
-3.241,9.915770136526213e-17,7.972531085612027e-17
-3.24,1.003697012028141e-16,8.075329874078936e-17
-3.239,1.0159647095209623e-16,8.179454274363113e-17
-3.238,1.0283818998901353e-16,8.284921380197396e-17
-3.237,1.0409503985933942e-16,8.391748505709721e-17
-3.236,1.0536720430484371e-16,8.499953188264047e-17
-3.235,1.0665486928973364e-16,8.609553191337887e-17
-3.234,1.079582230274115e-16,8.720566507436917e-17
-3.233,1.0927745600755262e-16,8.83301136104714e-17
-3.232,1.106127610235077e-16,8.946906211625093e-17
-3.231,1.119643332000331e-16,9.062269756626576e-17
-3.23,1.1333237002135323e-16,9.179120934574405e-17
-3.229,1.1471707135955888e-16,9.297478928165701e-17
-3.228,1.161186395033453e-16,9.417363167419214e-17
-3.227,1.1753727918709447e-16,9.538793332863186e-17
-3.226,1.1897319762030538e-16,9.661789358764304e-17
-3.225,1.2042660451737646e-16,9.786371436398248e-17
-3.224,1.2189771212774441e-16,9.912560017362385e-17
-3.223,1.233867352663837e-16,1.0040375816931128e-16
-3.222,1.2489389134467098e-16,1.0169839817454549e-16
-3.221,1.2641940040161875e-16,1.0300973271800765e-16
-3.22,1.279634851354826e-16,1.0433797706842673e-16
-3.219,1.2952637093574663e-16,1.0568334926989624e-16
-3.218,1.3110828591549136e-16,1.0704607017764583e-16
-3.217,1.327094609441489e-16,1.0842636349427381e-16
-3.216,1.3433012968064961e-16,1.0982445580644649e-16
-3.215,1.3597052860696534e-16,1.1124057662207034e-16
-3.214,1.3763089706205373e-16,1.1267495840794302e-16
-3.213,1.3931147727620814e-16,1.1412783662788958e-16
-3.212,1.410125144058186e-16,1.155994497813898e-16
-3.211,1.4273425656854798e-16,1.1709003944270333e-16
-3.21,1.4447695487892882e-16,1.1859985030049886e-16
-3.209,1.462408634843856e-16,1.2012913019799376e-16
-3.208,1.4802623960168744e-16,1.2167813017361086e-16
-3.207,1.498333435538365e-16,1.232471045021591e-16
-3.206,1.5166243880739724e-16,1.248363107365446e-16
-3.205,1.535137920102716e-16,1.26446009750019e-16
-3.204,1.5538767302992557e-16,1.280764657789722e-16
-3.203,1.5728435499207236e-16,1.2972794646627649e-16
-3.202,1.5920411431981785e-16,1.3140072290518868e-16
-3.201,1.6114723077327336e-16,1.3309506968381815e-16
-3.2,1.631139874896418e-16,1.3481126493016753e-16
-3.199,1.6510467102378243e-16,1.3654959035775372e-16
-3.198,1.6711957138925998e-16,1.3831033131181643e-16
-3.197,1.6915898209988404e-16,1.400937768161223e-16
-3.196,1.7122320021174448e-16,1.4190021962037145e-16
-3.195,1.7331252636574851e-16,1.437299562482152e-16
-3.194,1.754272648306657e-16,1.4558328704589204e-16
-3.193,1.775677235466869e-16,1.4746051623149013e-16
-3.192,1.7973421416950276e-16,1.493619519448444e-16
-3.191,1.8192705211490874e-16,1.5128790629807656e-16
-3.19,1.8414655660394212e-16,1.5323869542678567e-16
-3.189,1.863930507085577e-16,1.5521463954189868e-16
-3.188,1.8866686139784865e-16,1.5721606298218838e-16
-3.187,1.9096831958481857e-16,1.5924329426746815e-16
-3.186,1.9329776017371175e-16,1.6129666615247158e-16
-3.185,1.956555221079079e-16,1.6337651568142642e-16
-3.184,1.980419484183883e-16,1.6548318424333125e-16
-3.183,2.0045738627277972e-16,1.6761701762794426e-16
-3.182,2.0290218702498366e-16,1.6977836608249312e-16
-3.181,2.0537670626539703e-16,1.7196758436911527e-16
-3.18,2.0788130387173184e-16,1.7418503182303814e-16
-3.179,2.1041634406044075e-16,1.764310724115086e-16
-3.178,2.1298219543875574e-16,1.787060747934816e-16
-3.177,2.1557923105734719e-16,1.810104123800774e-16
-3.176,2.1820782846361038e-16,1.8334446339581755e-16
-3.175,2.208683697555875e-16,1.8570861094064964e-16
-3.174,2.235612416365319e-16,1.8810324305277078e-16
-3.173,2.262868354701228e-16,1.9052875277226024e-16
-3.172,2.2904554733633794e-16,1.9298553820553172e-16
-3.171,2.3183777808799167e-16,1.9547400259061556e-16
-3.17,2.3466393340794694e-16,1.979945543632819e-16
-3.169,2.3752442386700864e-16,2.0054760722401525e-16
-3.168,2.404196649825066e-16,2.031335802058518e-16
-3.167,2.433500772775762e-16,2.057528977430903e-16
-3.166,2.4631608634114533e-16,2.084059897408878e-16
-3.165,2.493181228886352e-16,2.110932916457517e-16
-3.164,2.523566228233844e-16,2.138152445169398e-16
-3.163,2.55432027298804e-16,2.1657229509877963e-16
-3.162,2.5854478278127273e-16,2.193648958939192e-16
-3.161,2.6169534111378077e-16,2.221935052375211e-16
-3.16,2.648841595803314e-16,2.2505858737241226e-16
-3.159,2.681117009711086e-16,2.2796061252520085e-16
-3.158,2.7137843364842087e-16,2.3090005698337436e-16
-3.157,2.7468483161342923e-16,2.3387740317338956e-16
-3.156,2.780313745736696e-16,2.368931397397689e-16
-3.155,2.8141854801137816e-16,2.399477616252147e-16
-3.154,2.848468432526298e-16,2.430417701517556e-16
-3.153,2.8831675753729923e-16,2.4617567310293776e-16
-3.152,2.9182879408985362e-16,2.493499848070742e-16
-3.151,2.9538346219098775e-16,2.5256522622156655e-16
-3.15,2.989812772501109e-16,2.558219250183122e-16
-3.149,3.0262276087869557e-16,2.5912061567021173e-16
-3.148,3.0630844096449864e-16,2.6246183953878956e-16
-3.147,3.1003885174666447e-16,2.658461449629436e-16
-3.146,3.1381453389172136e-16,2.6927408734883703e-16
-3.145,3.17636034570481e-16,2.7274622926094805e-16
-3.144,3.2150390753585204e-16,2.7626314051429166e-16
-3.143,3.2541871320157843e-16,2.798253982678292e-16
-3.142,3.2938101872191345e-16,2.8343358711908017e-16
-3.141,3.333913980722407e-16,2.870882991999529e-16
-3.14,3.374504321306524e-16,2.9079013427380844e-16
-3.139,3.415587087604974e-16,2.9453969983377474e-16
-3.138,3.4571682289390966e-16,2.983376112023262e-16
-3.137,3.4992537661632866e-16,3.0218449163214586e-16
-3.136,3.5418497925202394e-16,3.060809724082859e-16
-3.135,3.5849624745063505e-16,3.1002769295164323e-16
-3.134,3.6285980527473933e-16,3.1402530092376796e-16
-3.133,3.6727628428845925e-16,3.180744523330208e-16
-3.132,3.7174632364712193e-16,3.2217581164209725e-16
-3.131,3.7627057018798284e-16,3.2633005187693627e-16
-3.13,3.8084967852202647e-16,3.30537854737031e-16
