M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.714057049149377e-19,7.227665525474022e-19
-3.5,5.789818669612063e-19,7.319081791657093e-19
-3.499,5.866582258407907e-19,7.411655301238791e-19
-3.498,5.944361036088809e-19,7.505400720444009e-19
-3.497,6.023168397272683e-19,7.600332901633523e-19
-3.496,6.103017912930705e-19,7.696466885670428e-19
-3.495,6.183923332704558e-19,7.793817904316723e-19
-3.494,6.265898587254075e-19,7.892401382660424e-19
-3.493,6.348957790635662e-19,7.992232941573605e-19
-3.492,6.433115242711923e-19,8.09332840020175e-19
-3.491,6.518385431592874e-19,8.195703778484832e-19
-3.49,6.604783036109186e-19,8.2993752997105e-19
-3.489,6.692322928317848e-19,8.404359393099818e-19
-3.488,6.7810201760407e-19,8.510672696425933e-19
-3.487,6.870890045436243e-19,8.618332058666132e-19
-3.486,6.961948003605183e-19,8.72735454268767e-19
-3.485,7.054209721230131e-19,8.837757427967859e-19
-3.484,7.147691075249927e-19,8.949558213348783e-19
-3.483,7.242408151569018e-19,9.062774619827149e-19
-3.482,7.338377247802372e-19,9.177424593379688e-19
-3.481,7.435614876056369e-19,9.293526307824556e-19
-3.48,7.5341377657461645e-19,9.411098167719216e-19
-3.479,7.633962866449989e-19,9.530158811295251e-19
-3.478,7.735107350800856e-19,9.650727113430589e-19
-3.477,7.837588617416205e-19,9.772822188659608e-19
-3.476,7.941424293865926e-19,9.89646339422162e-19
-3.475,8.046632239679314e-19,1.002167033314821e-18
-3.474,8.15323054939143e-19,1.0148462857389935e-18
-3.473,8.261237555629408e-19,1.0276861070982876e-18
-3.472,8.370671832239205e-19,1.0406885333255576e-18
-3.471,8.481552197453356e-19,1.0538556262076842e-18
-3.47,8.593897717100235e-19,1.067189473714498e-18
-3.469,8.707727707855394e-19,1.0806921903318941e-18
-3.468,8.823061740535522e-19,1.0943659173991966e-18
-3.467,8.939919643435561e-19,1.1082128234508227e-18
-3.466,9.05832150570958e-19,1.122235104562305e-18
-3.465,9.178287680795958e-19,1.1364349847007251e-18
-3.464,9.29983878988745e-19,1.1508147160796164e-18
-3.463,9.42299572544674e-19,1.1653765795183927e-18
-3.462,9.547779654768066e-19,1.1801228848063603e-18
-3.461,9.67421202358552e-19,1.1950559710713738e-18
-3.46,9.802314559728642e-19,1.2101782071531905e-18
-3.459,9.93210927682591e-19,1.2254919919815908e-18
-3.458,1.0063618478056774e-18,1.2409997549593175e-18
-3.457,1.019686475995285e-18,1.256703956349902e-18
-3.456,1.0331871016248933e-18,1.2726070876704366e-18
-3.455,1.0468660441784458e-18,1.2887116720893558e-18
-3.454,1.0607256536456105e-18,1.305020264829294e-18
-3.453,1.0747683109222175e-18,1.3215354535750803e-18
-3.452,1.0889964282159452e-18,1.3382598588869386e-18
-3.451,1.1034124494573204e-18,1.3551961346189603e-18
-3.45,1.1180188507161055e-18,1.3723469683429142e-18
-3.449,1.1328181406231386e-18,1.3897150817774637e-18
-3.448,1.1478128607977034e-18,1.4073032312228617e-18
-3.447,1.1630055862804955e-18,1.42511420800119e-18
-3.446,1.1783989259722628e-18,1.4431508389022173e-18
-3.445,1.193995523078192e-18,1.4614159866349449e-18
-3.444,1.2097980555581167e-18,1.4799125502849163e-18
-3.443,1.2258092365826234e-18,1.4986434657773604e-18
-3.442,1.2420318149951322e-18,1.5176117063462465e-18
-3.441,1.2584685757800317e-18,1.5368202830093246e-18
-3.44,1.2751223405369442e-18,1.5562722450492276e-18
-3.439,1.2919959679612059e-18,1.575970680500715e-18
-3.438,1.309092354330638e-18,1.5959187166441337e-18
-3.437,1.3264144339986966e-18,1.616119520505179e-18
-3.436,1.3439651798940798e-18,1.6365762993610318e-18
-3.435,1.3617476040268795e-18,1.6572923012529588e-18
-3.434,1.3797647580013632e-18,1.6782708155054546e-18
-3.433,1.3980197335354703e-18,1.6995151732520104e-18
-3.432,1.4165156629871139e-18,1.7210287479675956e-18
-3.431,1.4352557198873745e-18,1.742814956007936e-18
-3.43,1.4542431194806774e-18,1.7648772571556776e-18
-3.429,1.4734811192720429e-18,1.787219155173521e-18
-3.428,1.4929730195815056e-18,1.8098441983644224e-18
-3.427,1.5127221641057918e-18,1.8327559801389406e-18
-3.426,1.5327319404873539e-18,1.8559581395898344e-18
-3.425,1.5530057808908553e-18,1.8794543620739925e-18
-3.424,1.5735471625872048e-18,1.9032483798017968e-18
-3.423,1.5943596085452384e-18,1.9273439724340078e-18
-3.422,1.6154466880311494e-18,1.9517449676862772e-18
-3.421,1.6368120172157656e-18,1.9764552419413773e-18
-3.42,1.65845925978978e-18,2.0014787208692485e-18
-3.419,1.6803921275870352e-18,2.026819380054968e-18
-3.418,1.7026143812159701e-18,2.0524812456347365e-18
-3.417,1.7251298306993327e-18,2.078468394939989e-18
-3.416,1.7479423361222684e-18,2.104784957149733e-18
-3.415,1.771055808288894e-18,2.131435113951217e-18
-3.414,1.7944742093874675e-18,2.1584231002090404e-18
-3.413,1.8182015536642635e-18,2.1857532046428103e-18
-3.412,1.842241908106275e-18,2.2134297705134514e-18
-3.411,1.8665993931328483e-18,2.2414571963182897e-18
-3.41,1.8912781832963743e-18,2.2698399364950106e-18
-3.409,1.9162825079921513e-18,2.2985825021346125e-18
-3.408,1.94161665217754e-18,2.32768946170347e-18
-3.407,1.9672849571005325e-18,2.357165441774623e-18
-3.406,1.9932918210378572e-18,2.3870151277684055e-18
-3.405,2.019641700042746e-18,2.417243264702545e-18
-3.404,2.046339108702489e-18,2.447854657951839e-18
-3.403,2.073388620905902e-18,2.4788541740175443e-18
-3.402,2.1007948706208448e-18,2.510246741306596e-18
-3.401,2.128562552681908e-18,2.5420373509207863e-18
-3.4,2.1566964235884156e-18,2.5742310574560258e-18
-3.399,2.1852013023128683e-18,2.6068329798118218e-18
-3.398,2.214082071119967e-18,2.639848302011104e-18
-3.397,2.2433436763963563e-18,2.6732822740305225e-18
-3.396,2.272991129491226e-18,2.707140212641367e-18
-3.395,2.3030295075679115e-18,2.741427502261227e-18
-3.394,2.333463954466642e-18,2.776149595816543e-18
-3.393,2.3642996815785753e-18,2.8113120156161828e-18
-3.392,2.3955419687312697e-18,2.846920354236183e-18
-3.391,2.427196165085745e-18,2.8829802754158053e-18
-3.39,2.45926769004528e-18,2.919497514965045e-18
-3.389,2.4917620341761023e-18,2.9564778816837425e-18
-3.388,2.5246847601401216e-18,2.993927258292447e-18
-3.387,2.5580415036398716e-18,3.031851602375182e-18
-3.386,2.591837974375814e-18,3.0702569473342635e-18
-3.385,2.626079957016163e-18,3.1091494033573323e-18
-3.384,2.6607733121794068e-18,3.148535158396744e-18
-3.383,2.695923977429674e-18,3.188420479161491e-18
-3.382,2.7315379682851307e-18,3.228811712121805e-18
-3.381,2.767621379239563e-18,3.2697152845266086e-18
-3.38,2.8041803847973276e-18,3.3111377054339785e-18
-3.379,2.8412212405218416e-18,3.3530855667547904e-18
-3.378,2.878750284097787e-18,3.395565544309707e-18
-3.377,2.9167739364072097e-18,3.438584398899692e-18
-3.376,2.9552987026196965e-18,3.4821489773902135e-18
-3.375,2.9943311732968113e-18,3.526266213809316e-18
-3.374,3.033878025510979e-18,3.5709431304597394e-18
-3.373,3.0739460239790028e-18,3.6161868390452654e-18
-3.372,3.114542022210409e-18,3.662004541811476e-18
-3.371,3.155672963670812e-18,3.708403532701097e-18
-3.37,3.1973458829604933e-18,3.755391198524137e-18
-3.369,3.239567907008398e-18,3.8029750201429835e-18
-3.368,3.282346256281745e-18,3.8511625736726734e-18
-3.367,3.325688246011458e-18,3.899961531696515e-18
-3.366,3.369601287433622e-18,3.949379664497266e-18
-3.365,3.414092889047178e-18,3.999424841304069e-18
-3.364,3.459170657888061e-18,4.0501050315553425e-18
-3.363,3.504842300820005e-18,4.101428306177833e-18
-3.362,3.551115625842223e-18,4.1534028388820325e-18
-3.361,3.597998543414192e-18,4.206036907474185e-18
-3.36,3.64549906779776e-18,4.259338895185079e-18
-3.359,3.693625318416799e-18,4.313317292015842e-18
-3.358,3.742385521234641e-18,4.367980696100977e-18
-3.357,3.791788010149524e-18,4.423337815088826e-18
-3.356,3.841841228408285e-18,4.479397467539724e-18
-3.355,3.892553730038529e-18,4.536168584342038e-18
-3.354,3.943934181299538e-18,4.593660210146339e-18
-3.353,3.995991362152136e-18,4.6518815048179345e-18
-3.352,4.048734167747779e-18,4.710841744907999e-18
-3.351,4.102171609937111e-18,4.7705503251435324e-18
-3.35,4.15631281879824e-18,4.8310167599364094e-18
-3.349,4.211167044185002e-18,4.8922506849117364e-18
-3.348,4.266743657295452e-18,4.954261858455788e-18
-3.347,4.323052152260874e-18,5.0170601632837645e-18
-3.346,4.3801021477555505e-18,5.0806556080276204e-18
-3.345,4.437903388627587e-18,5.145058328844235e-18
-3.344,4.496465747551046e-18,5.210278591044174e-18
-3.343,4.5557992266996774e-18,5.276326790741307e-18
-3.342,4.615913959442535e-18,5.343213456523566e-18
-3.341,4.676820212061745e-18,5.410949251145088e-18
-3.34,4.738528385492738e-18,5.479544973240047e-18
-3.339,4.801049017087218e-18,5.549011559058423e-18
-3.338,4.864392782399181e-18,5.619360084224023e-18
-3.337,4.9285704969942696e-18,5.690601765515011e-18
-3.336,4.9935931182827814e-18,5.76274796266725e-18
-3.335,5.05947174737663e-18,5.835810180200755e-18
-3.334,5.126217630970579e-18,5.909800069269535e-18
-3.333,5.193842163248055e-18,5.984729429535145e-18
-3.332,5.2623568878118706e-18,6.06061021106424e-18
-3.331,5.3317734996401826e-18,6.137454516250445e-18
-3.33,5.402103847068002e-18,6.215274601760848e-18
-3.329,5.473359933794603e-18,6.29408288050744e-18
-3.328,5.545553920917165e-18,6.3738919236438215e-18
-3.327,5.6186981289909856e-18,6.4547144625874895e-18
-3.326,5.692805040116611e-18,6.53656339106805e-18
-3.325,5.767887300054248e-18,6.61945176720168e-18
-3.324,5.843957720365792e-18,6.7033928155921736e-18
-3.323,5.921029280584854e-18,6.788399929458927e-18
-3.322,5.999115130415126e-18,6.874486672792189e-18
-3.321,6.078228591957487e-18,6.961666782535953e-18
-3.32,6.15838316196619e-18,7.049954170798816e-18
-3.319,6.239592514134536e-18,7.139362927093198e-18
-3.318,6.321870501410408e-18,7.229907320603245e-18
-3.317,6.40523115834205e-18,7.321601802481844e-18
-3.316,6.489688703454498e-18,7.414461008177042e-18
-3.315,6.575257541657054e-18,7.50849975978834e-18
-3.314,6.661952266682208e-18,7.603733068453169e-18
-3.313,6.7497876635564235e-18,7.700176136763983e-18
-3.312,6.838778711103193e-18,7.797844361216337e-18
-3.311,6.9289405844788004e-18,7.896753334688367e-18
-3.31,7.020288657741192e-18,7.99691884895207e-18
-3.309,7.112838506452412e-18,8.09835689721678e-18
-3.308,7.206605910315037e-18,8.201083676705277e-18
-3.307,7.30160685584302e-18,8.30511559126293e-18
-3.306,7.397857539067456e-18,8.41046925400031e-18
-3.305,7.495374368277653e-18,8.5171614899697e-18
-3.304,7.594173966798024e-18,8.62520933887594e-18
-3.303,7.694273175801241e-18,8.734630057822037e-18
-3.302,7.795689057158125e-18,8.845441124090015e-18
-3.301,7.898438896324762e-18,8.957660237957434e-18
-3.3,8.002540205267314e-18,9.07130532555003e-18
-3.299,8.108010725425039e-18,9.186394541730983e-18
-3.298,8.21486843071199e-18,9.302946273027234e-18
-3.297,8.32313153055792e-18,9.420979140593364e-18
-3.296,8.432818472988902e-18,9.540512003213496e-18
-3.295,8.543947947748163e-18,9.661563960341727e-18
-3.294,8.65653888945768e-18,9.78415435518158e-18
-3.293,8.770610480821054e-18,9.908302777804963e-18
-3.292,8.886182155868203e-18,1.0034029068311176e-17
-3.291,9.003273603242425e-18,1.0161353320026444e-17
-3.29,9.121904769530379e-18,1.0290295882744532e-17
-3.289,9.242095862635541e-18,1.0420877366008953e-17
-3.288,9.363867355195701e-18,1.0553118642437297e-17
-3.287,9.487239988045094e-18,1.0687040851088251e-17
-3.286,9.612234773721705e-18,1.0822665400871829e-17
-3.285,9.738873000020391e-18,1.0960013974003393e-17
-3.284,9.867176233592366e-18,1.1099108529502009e-17
-3.283,9.99716632359169e-18,1.1239971306733728e-17
-3.282,1.0128865405369359e-17,1.1382624829000355e-17
-3.281,1.0262295904215612e-17,1.1527091907174308e-17
-3.28,1.0397480539151093e-17,1.1673395643380136e-17
-3.279,1.0534442326767503e-17,1.1821559434723331e-17
-3.278,1.0673204585118389e-17,1.1971606977067008e-17
-3.277,1.0813790937660706e-17,1.2123562268857103e-17
-3.276,1.095622531724784e-17,1.2277449614996689e-17
-3.275,1.1100531970174747e-17,1.2433293630770045e-17
-3.274,1.1246735460275885e-17,1.259111924581715e-17
-3.273,1.1394860673076637e-17,1.2750951708159205e-17
-3.272,1.1544932819998913e-17,1.2912816588275873e-17
-3.271,1.1696977442621646e-17,1.3076739783234894e-17
-3.27,1.1851020416996884e-17,1.3242747520874759e-17
-3.269,1.2007087958022218e-17,1.3410866364041102e-17
-3.268,1.2165206623870267e-17,1.3581123214877534e-17
-3.267,1.2325403320475971e-17,1.37535453191716e-17
-3.266,1.2487705306082445e-17,1.3928160270756575e-17
-3.265,1.2652140195846147e-17,1.4104996015969822e-17
-3.264,1.2818735966502147e-17,1.428408085816845e-17
-3.263,1.2987520961090277e-17,1.4465443462302965e-17
-3.262,1.3158523893742939e-17,1.4649112859549748e-17
-3.261,1.3331773854535396e-17,1.4835118452003022e-17
-3.26,1.3507300314399354e-17,1.5023490017427147e-17
-3.259,1.3685133130100642e-17,1.521425771406999e-17
-3.258,1.3865302549281855e-17,1.540745208553815e-17
-3.257,1.4047839215570776e-17,1.5603104065734868e-17
-3.256,1.4232774173755462e-17,1.58012449838614e-17
-3.255,1.4420138875026838e-17,1.6001906569482682e-17
-3.254,1.4609965182289684e-17,1.620512095765812e-17
-3.253,1.4802285375542934e-17,1.641092069413834e-17
-3.252,1.4997132157330137e-17,1.661933874062875e-17
-3.251,1.5194538658261038e-17,1.6830408480120797e-17
-3.25,1.5394538442605192e-17,1.7044163722291733e-17
-3.249,1.559716551395854e-17,1.7260638708973857e-17
-3.248,1.5802454320983906e-17,1.747986811969405e-17
-3.247,1.601043976322638e-17,1.7701887077284575e-17
-3.246,1.6221157197004556e-17,1.7926731153566015e-17
-3.245,1.6434642441378617e-17,1.8154436375103308e-17
-3.244,1.6650931784196254e-17,1.8385039229035807e-17
-3.243,1.6870061988217464e-17,1.861857666898233e-17
-3.242,1.7092070297319214e-17,1.885508612102216e-17
-3.241,1.7316994442781057e-17,1.9094605489752986e-17
-3.24,1.7544872649652693e-17,1.933717316442677e-17
-3.239,1.7775743643204607e-17,1.958282802516454e-17
-3.238,1.8009646655462834e-17,1.9831609449251144e-17
-3.237,1.8246621431828915e-17,2.0083557317510993e-17
-3.236,1.8486708237786242e-17,2.033871202076583e-17
-3.235,1.872994786569381e-17,2.0597114466375583e-17
-3.234,1.897638164166859e-17,2.0858806084863384e-17
-3.233,1.9226051432557648e-17,2.1123828836625863e-17
-3.232,1.9478999653001186e-17,2.1392225218729744e-17
-3.231,1.9735269272587673e-17,2.1664038271795962e-17
-3.23,1.999490382310229e-17,2.1939311586972326e-17
-3.229,2.025794740586988e-17,2.2218089312995967e-17
-3.228,2.0524444699193645e-17,2.2500416163346657e-17
-3.227,2.0794440965890848e-17,2.2786337423492198e-17
-3.226,2.1067982060926752e-17,2.3075898958227114e-17
-3.225,2.134511443914809e-17,2.3369147219105762e-17
-3.224,2.1625885163117393e-17,2.3666129251971162e-17
-3.223,2.1910341911049422e-17,2.3966892704580746e-17
-3.222,2.2198532984851093e-17,2.4271485834330286e-17
-3.221,2.2490507318266213e-17,2.4579957516077255e-17
-3.22,2.2786314485126407e-17,2.489235725006495e-17
-3.219,2.3086004707709576e-17,2.5208735169948607e-17
-3.218,2.338962886520737e-17,2.552914205092491e-17
-3.217,2.3697238502302997e-17,2.585362931796616e-17
-3.216,2.400888583786086e-17,2.618224905416049e-17
-3.215,2.4324623773729496e-17,2.6515054009159494e-17
-3.214,2.4644505903659214e-17,2.6852097607734672e-17
-3.213,2.4968586522336017e-17,2.719343395844405e-17
-3.212,2.5296920634533238e-17,2.7539117862410458e-17
-3.211,2.56295639643825e-17,2.7889204822212874e-17
-3.21,2.5966572964765476e-17,2.824375105089229e-17
-3.209,2.6308004826828094e-17,2.8602813481073636e-17
-3.208,2.6653917489618695e-17,2.896644977420517e-17
-3.207,2.7004369649851866e-17,2.933471832991695e-17
-3.206,2.735942077179948e-17,2.970767829549984e-17
-3.205,2.771913109731064e-17,3.008538957550672e-17
-3.204,2.808356165596225e-17,3.0467912841477325e-17
-3.203,2.84527742753418e-17,3.085530954178846e-17
-3.202,2.882683159146422e-17,3.124764191163115e-17
-3.201,2.9205797059324416e-17,3.1644972983116346e-17
-3.2,2.9589734963587384e-17,3.204736659551087e-17
-3.199,2.997871042941755e-17,3.245488740560532e-17
-3.198,3.03727894334493e-17,3.286760089821558e-17
-3.197,3.077203881490037e-17,3.3285573396819734e-17
-3.196,3.1176526286830146e-17,3.3708872074331996e-17
-3.195,3.158632044754455e-17,3.4137564964015666e-17
-3.194,3.2001490792149616e-17,3.457172097053668e-17
-3.193,3.24221077242555e-17,3.5011409881159676e-17
-3.192,3.28482425678331e-17,3.545670237708846e-17
-3.191,3.327996757922501e-17,3.590767004495261e-17
-3.19,3.3717355959313105e-17,3.6364385388442296e-17
-3.189,3.4160481865844495e-17,3.6826921840093027e-17
-3.188,3.460942042591818e-17,3.729535377322244e-17
-3.187,3.506424774863427e-17,3.776975651402099e-17
-3.186,3.552504093790807e-17,3.8250206353798606e-17
-3.185,3.5991878105451054e-17,3.873678056138924e-17
-3.184,3.6464838383920915e-17,3.922955739571549e-17
-3.183,3.694400194024295e-17,3.9728616118515207e-17
-3.182,3.7429449989104924e-17,4.0234037007232325e-17
-3.181,3.792126480662775e-17,4.074590136807398e-17
-3.18,3.8419529744214214e-17,4.1264291549236027e-17
-3.179,3.892432924257808e-17,4.178929095429923e-17
-3.178,3.9435748845955926e-17,4.232098405579829e-17
-3.177,3.995387521650404e-17,4.2859456408965895e-17
-3.176,4.047879614888292e-17,4.3404794665654173e-17
-3.175,4.1010600585031594e-17,4.3957086588435754e-17
-3.174,4.1549378629134454e-17,4.45164210648868e-17
-3.173,4.209522156278294e-17,4.5082888122054364e-17
-3.172,4.264822186033471e-17,4.565657894111047e-17
-3.171,4.320847320447284e-17,4.62375858721953e-17
-3.17,4.377607050196755e-17,4.6826002449451993e-17
-3.169,4.435110989964331e-17,4.742192340625549e-17
-3.168,4.493368880055378e-17,4.8025444690637936e-17
-3.167,4.5523905880367375e-17,4.8636663480913287e-17
-3.166,4.61218611039662e-17,4.925567820150351e-17
-3.165,4.672765574226117e-17,4.9882588538969223e-17
-3.164,4.734139238922595e-17,5.0517495458247205e-17
-3.163,4.796317497915281e-17,5.1160501219097623e-17
-3.162,4.859310880413306e-17,5.181170939276361e-17
-3.161,4.923130053176513e-17,5.2471224878845954e-17
-3.16,4.987785822309315e-17,5.313915392239571e-17
-3.159,5.0532891350779133e-17,5.381560413122757e-17
-3.158,5.119651081751164e-17,5.4500684493456775e-17
-3.157,5.186882897465425e-17,5.519450539526261e-17
-3.156,5.254995964113661e-17,5.589717863888122e-17
-3.155,5.3240018122591577e-17,5.660881746083102e-17
-3.154,5.393912123074137e-17,5.732953655037326e-17
-3.153,5.4647387303036125e-17,5.805945206821138e-17
-3.152,5.5364936222548066e-17,5.879868166543164e-17
-3.151,5.609188943812463e-17,5.954734450268871e-17
-3.15,5.682836998480396e-17,6.030556126963896e-17
-3.149,5.757450250449603e-17,6.107345420462493e-17
-3.148,5.833041326693304e-17,6.185114711461412e-17
-3.147,5.909623019089245e-17,6.263876539539545e-17
-3.146,5.987208286569627e-17,6.343643605203669e-17
-3.145,6.06581025729901e-17,6.424428771960633e-17
-3.144,6.145442230880565e-17,6.506245068416316e-17
-3.143,6.226117680591045e-17,6.589105690401727e-17
-3.142,6.307850255644823e-17,6.673024003126571e-17
-3.141,6.390653783487421e-17,6.758013543360662e-17
-3.14,6.47454227211886e-17,6.84408802164354e-17
-3.139,6.559529912447257e-17,6.931261324522629e-17
-3.138,6.645631080673051e-17,7.019547516820366e-17
-3.137,6.732860340704241e-17,7.108960843930604e-17
-3.136,6.821232446603067e-17,7.199515734144737e-17
-3.135,6.910762345064516e-17,7.291226801007881e-17
-3.134,7.001465177927078e-17,7.384108845705535e-17
-3.133,7.093356284716181e-17,7.478176859481101e-17
-3.132,7.1864512052207e-17,7.573446026084666e-17
-3.131,7.280765682103005e-17,7.669931724253452e-17
-3.13,7.37631566354296e-17,7.767649530224358e-17
