M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.962172331889951e-18,4.3432037971167e-18
-3.5,6.034304633226846e-18,4.399007957530378e-18
-3.499,6.107307257240915e-18,4.455528404860696e-18
-3.498,6.1811906730664174e-18,4.512774323697683e-18
-3.497,6.255965475339033e-18,4.5707550162754346e-18
-3.496,6.331642385694463e-18,4.629479903977323e-18
-3.495,6.408232254284852e-18,4.688958528860453e-18
-3.494,6.485746061313229e-18,4.749200555199602e-18
-3.493,6.564194918586193e-18,4.8102157710508854e-18
-3.492,6.643590071085042e-18,4.872014089835404e-18
-3.491,6.723942898555591e-18,4.9346055519431344e-18
-3.49,6.805264917116866e-18,4.998000326357313e-18
-3.489,6.887567780888921e-18,5.0622087122995715e-18
-3.488,6.970863283640004e-18,5.127241140896108e-18
-3.487,7.055163360453283e-18,5.193108176865133e-18
-3.486,7.140480089413378e-18,5.259820520225892e-18
-3.485,7.22682569331293e-18,5.3273890080295146e-18
-3.484,7.314212541379449e-18,5.39582461611199e-18
-3.483,7.40265315102266e-18,5.46513846086953e-18
-3.482,7.492160189602617e-18,5.535341801056627e-18
-3.481,7.582746476218811e-18,5.606446039607082e-18
-3.48,7.674424983520528e-18,5.67846272547829e-18
-3.479,7.767208839538703e-18,5.751403555519112e-18
-3.478,7.861111329539539e-18,5.8252803763615865e-18
-3.477,7.956145897900115e-18,5.900105186336828e-18
-3.476,8.052326150006281e-18,5.975890137415395e-18
-3.475,8.149665854173087e-18,6.05264753717245e-18
-3.474,8.248178943587994e-18,6.130389850778025e-18
-3.473,8.347879518277172e-18,6.209129703012716e-18
-3.472,8.448781847095133e-18,6.2888798803091264e-18
-3.471,8.550900369737969e-18,6.369653332819391e-18
-3.47,8.654249698780503e-18,6.451463176509111e-18
-3.469,8.758844621737604e-18,6.53432269527804e-18
-3.468,8.864700103149973e-18,6.618245343107861e-18
-3.467,8.971831286694673e-18,6.703244746237399e-18
-3.466,9.080253497320703e-18,6.789334705365619e-18
-3.465,9.18998224340992e-18,6.876529197882766e-18
-3.464,9.301033218963588e-18,6.964842380130006e-18
-3.463,9.413422305814869e-18,7.054288589687932e-18
-3.462,9.527165575867569e-18,7.144882347694289e-18
-3.461,9.642279293361426e-18,7.236638361191327e-18
-3.46,9.758779917164286e-18,7.329571525503114e-18
-3.459,9.87668410309144e-18,7.42369692664323e-18
-3.458,9.996008706252493e-18,7.519029843753196e-18
-3.457,1.0116770783426052e-17,7.615585751572067e-18
-3.456,1.0238987595462565e-17,7.713380322937559e-18
-3.455,1.0362676609715674e-17,7.812429431319106e-18
-3.454,1.0487855502502375e-17,7.912749153383295e-18
-3.453,1.0614542161592355e-17,8.014355771592042e-18
-3.452,1.0742754688726839e-17,8.117265776833964e-18
-3.451,1.0872511402167291e-17,8.221495871089352e-18
-3.45,1.1003830839274333e-17,8.327062970129174e-18
-3.449,1.113673175911723e-17,8.433984206248556e-18
-3.448,1.1271233145114296e-17,8.542276931035164e-18
-3.447,1.1407354207704601e-17,8.65195871817293e-18
-3.446,1.1545114387051329e-17,8.763047366281608e-18
-3.445,1.1684533355777176e-17,8.875560901792561e-18
-3.444,1.1825631021732158e-17,8.989517581861293e-18
-3.443,1.1968427530794213e-17,9.104935897317155e-18
-3.442,1.2112943269702973e-17,9.221834575650737e-18
-3.441,1.2259198868927119e-17,9.34023258403938e-18
-3.44,1.2407215205565697e-17,9.460149132411351e-18
-3.439,1.255701340628379e-17,9.581603676549111e-18
-3.438,1.2708614850282972e-17,9.704615921232234e-18
-3.437,1.2862041172306937e-17,9.82920582342044e-18
-3.436,1.3017314265682723e-17,9.955393595477275e-18
-3.435,1.3174456285397941e-17,1.0083199708434945e-17
-3.434,1.3333489651214456e-17,1.0212644895300843e-17
-3.433,1.3494437050818913e-17,1.0343750154406286e-17
-3.432,1.3657321443010584e-17,1.0476536752798002e-17
-3.431,1.3822166060926937e-17,1.0611026229672923e-17
-3.43,1.39889944153074e-17,1.0747240399856832e-17
-3.429,1.415783029779574e-17,1.088520135732741e-17
-3.428,1.432869778428155e-17,1.1024931478782262e-17
-3.427,1.4501621238281264e-17,1.1166453427252506e-17
-3.426,1.46766253143592e-17,1.1309790155762476e-17
-3.425,1.4853734961589065e-17,1.1454964911036148e-17
-3.424,1.5032975427056438e-17,1.1602001237250892e-17
-3.423,1.521437225940268e-17,1.1750922979839127e-17
-3.422,1.5397951312410786e-17,1.1901754289338511e-17
-3.421,1.5583738748633632e-17,1.2054519625291282e-17
-3.42,1.577176104306518e-17,1.2209243760193367e-17
-3.419,1.5962044986855057e-17,1.23659517834939e-17
-3.418,1.6154617691067127e-17,1.2524669105645797e-17
-3.417,1.634950659048246e-17,1.2685421462208022e-17
-3.416,1.6546739447447313e-17,1.2848234918000228e-17
-3.415,1.6746344355766588e-17,1.3013135871310416e-17
-3.414,1.6948349744643347e-17,1.3180151058156301e-17
-3.413,1.7152784382664896e-17,1.3349307556601063e-17
-3.412,1.7359677381835982e-17,1.3520632791124192e-17
-3.411,1.7569058201659705e-17,1.3694154537048106e-17
-3.41,1.7780956653266622e-17,1.3869900925021267e-17
-3.409,1.7995402903592692e-17,1.4047900445558516e-17
-3.408,1.8212427479606597e-17,1.422818195363935e-17
-3.407,1.8432061272587007e-17,1.4410774673364875e-17
-3.406,1.8654335542450397e-17,1.4595708202674208e-17
-3.405,1.8879281922130015e-17,1.478301251812105e-17
-3.404,1.9106932422006578e-17,1.4972717979711232e-17
-3.403,1.933731943439132e-17,1.5164855335801966e-17
-3.402,1.9570475738062004e-17,1.5359455728063646e-17
-3.401,1.9806434502852517e-17,1.5556550696504946e-17
-3.4,2.004522929429668e-17,1.5756172184562052e-17
-3.399,2.0286894078326895e-17,1.5958352544252825e-17
-3.398,2.0531463226028325e-17,1.616312454139673e-17
-3.397,2.077897151844916e-17,1.637052136090139e-17
-3.396,2.1029454151467732e-17,1.6580576612116566e-17
-3.395,2.1282946740717096e-17,1.6793324334256474e-17
-3.394,2.1539485326567718e-17,1.700879900189128e-17
-3.393,2.1799106379169048e-17,1.7227035530508656e-17
-3.392,2.206184680355056e-17,1.74480692821463e-17
-3.391,2.2327743944783036e-17,1.767193607109631e-17
-3.39,2.2596835593200755e-17,1.789867216968237e-17
-3.389,2.2869159989685326e-17,1.8128314314110575e-17
-3.388,2.314475583101188e-17,1.8360899710394983e-17
-3.387,2.342366227525835e-17,1.8596466040358706e-17
-3.386,2.3705918947278578e-17,1.8835051467711572e-17
-3.385,2.3991565944239998e-17,1.9076694644205342e-17
-3.384,2.4280643841226665e-17,1.9321434715867422e-17
-3.383,2.4573193696908375e-17,1.9569311329314116e-17
-3.382,2.4869257059276656e-17,1.9820364638144418e-17
-3.381,2.5168875971448438e-17,2.0074635309415347e-17
-3.38,2.5472092977538145e-17,2.03321645301999e-17
-3.379,2.5778951128599068e-17,2.059299401422865e-17
-3.378,2.608949398863479e-17,2.0857166008616082e-17
-3.377,2.640376564068151e-17,2.1124723300672685e-17
-3.376,2.6721810692962056e-17,2.1395709224803986e-17
-3.375,2.704367428511248e-17,2.1670167669497542e-17
-3.374,2.7369402094482062e-17,2.1948143084399082e-17
-3.373,2.769904034250756e-17,2.2229680487478878e-17
-3.372,2.80326358011626e-17,2.2514825472289537e-17
-3.371,2.8370235799483115e-17,2.2803624215316344e-17
-3.37,2.871188823016963e-17,2.309612348342138e-17
-3.369,2.905764155626741e-17,2.3392370641382553e-17
-3.368,2.940754481792527e-17,2.3692413659528793e-17
-3.367,2.976164763923409e-17,2.3996301121472614e-17
-3.366,3.012000023514585e-17,2.430408223194131e-17
-3.365,3.048265341847417e-17,2.4615806824708003e-17
-3.364,3.084965860697736e-17,2.4931525370623837e-17
-3.363,3.122106783052487e-17,2.5251288985752606e-17
-3.362,3.159693373834818e-17,2.557514943960913e-17
-3.361,3.197730960637702e-17,2.5903159163502663e-17
-3.36,3.2362249344662054e-17,2.623537125898672e-17
-3.359,3.2751807504884944e-17,2.6571839506416635e-17
-3.358,3.3146039287956815e-17,2.691261837361625e-17
-3.357,3.3545000551706217e-17,2.7257763024655115e-17
-3.356,3.394874781865759e-17,2.7607329328737616e-17
-3.355,3.4357338283901267e-17,2.796137386920541e-17
-3.354,3.4770829823056115e-17,2.83199539526547e-17
-3.353,3.5189281000325953e-17,2.868312761816972e-17
-3.352,3.561275107665068e-17,2.9050953646673957e-17
-3.351,3.6041300017953435e-17,2.942349157040061e-17
-3.35,3.6474988503484714e-17,2.980080168248378e-17
-3.349,3.6913877934264696e-17,3.0182945046671973e-17
-3.348,3.735803044162492e-17,3.05699835071654e-17
-3.347,3.780750889585038e-17,3.096197969857871e-17
-3.346,3.8262376914923346e-17,3.1358997056030785e-17
-3.345,3.872269887336999e-17,3.1761099825363066e-17
-3.344,3.918853991121107e-17,3.216835307348824e-17
-3.343,3.965996594301784e-17,3.258082269887082e-17
-3.342,4.013704366707455e-17,3.2998575442141306e-17
-3.341,4.061984057464855e-17,3.3421678896845683e-17
-3.34,4.110842495936947e-17,3.385020152033195e-17
-3.339,4.160286592671866e-17,3.428421264477541e-17
-3.338,4.2103233403630115e-17,3.47237824883445e-17
-3.337,4.2609598148204364e-17,3.5168982166508946e-17
-3.336,4.3122031759536386e-17,3.56198837034921e-17
-3.335,4.364060668765918e-17,3.607656004386916e-17
-3.334,4.4165396243604047e-17,3.653908506431337e-17
-3.333,4.469647460957919e-17,3.7007533585491745e-17
-3.332,4.5233916849267845e-17,3.748198138411261e-17
-3.331,4.5777798918247407e-17,3.796250520512656e-17
-3.33,4.632819767453098e-17,3.844918277408297e-17
-3.329,4.688519088923272e-17,3.8942092809643975e-17
-3.328,4.7448857257358454e-17,3.944131503625799e-17
-3.327,4.801927640872307e-17,3.9946930196994665e-17
-3.326,4.8596528918996014e-17,4.045902006654347e-17
-3.325,4.918069632087663e-17,4.0977667464377935e-17
-3.324,4.9771861115400556e-17,4.150295626808763e-17
-3.323,5.0370106783379e-17,4.203497142688007e-17
-3.322,5.097551779697221e-17,4.2573798975254653e-17
-3.321,5.1588179631398855e-17,4.311952604685086e-17
-3.32,5.2208178776782805e-17,4.3672240888472954e-17
-3.319,5.2835602750138964e-17,4.423203287429334e-17
-3.318,5.347054010749977e-17,4.4798992520236943e-17
-3.317,5.411308045618398e-17,4.537321149854887e-17
-3.316,5.47633144672094e-17,4.595478265254772e-17
-3.315,5.542133388785125e-17,4.6543800011566815e-17
-3.314,5.608723155434787e-17,4.7140358806085894e-17
-3.313,5.676110140475542e-17,4.774455548305551e-17
-3.312,5.744303849195344e-17,4.8356487721416785e-17
-3.311,5.813313899680283e-17,4.89762544478188e-17
-3.31,5.883150024145823e-17,4.9603955852536313e-17
-3.309,5.953822070283643e-17,5.023969340559023e-17
-3.308,6.025340002624276e-17,5.0883569873073475e-17
-3.307,6.097713903915717e-17,5.153568933368486e-17
-3.306,6.170953976518201e-17,5.219615719547358e-17
-3.305,6.245070543815317e-17,5.2865080212797024e-17
-3.304,6.320074051641678e-17,5.354256650349464e-17
-3.303,6.395975069727309e-17,5.422872556628054e-17
-3.302,6.472784293158967e-17,5.4923668298357724e-17
-3.301,6.550512543858586e-17,5.562750701325663e-17
-3.3,6.629170772079042e-17,5.634035545890098e-17
-3.299,6.70877005791744e-17,5.706232883590365e-17
-3.298,6.789321612846131e-17,5.779354381609576e-17
-3.297,6.870836781261665e-17,5.853411856129159e-17
-3.296,6.953327042051877e-17,5.928417274229266e-17
-3.295,7.036804010181334e-17,6.004382755813385e-17
-3.294,7.121279438295345e-17,6.081320575557451e-17
-3.293,7.206765218342755e-17,6.159243164883811e-17
-3.292,7.293273383217729e-17,6.2381631139603e-17
-3.291,7.380816108420771e-17,6.3180931737248e-17
-3.29,7.469405713739177e-17,6.399046257935573e-17
-3.289,7.559054664947158e-17,6.481035445247712e-17
-3.288,7.649775575525863e-17,6.564073981316031e-17
-3.287,7.741581208403532e-17,6.648175280924748e-17
-3.286,7.834484477716007e-17,6.733352930144273e-17
-3.285,7.928498450587846e-17,6.819620688515479e-17
-3.284,8.023636348934276e-17,6.906992491261779e-17
-3.283,8.119911551284216e-17,6.995482451529375e-17
-3.282,8.217337594624638e-17,7.085104862656037e-17
-3.281,8.315928176266489e-17,7.175874200468773e-17
-3.28,8.41569715573244e-17,7.267805125610753e-17
-3.279,8.516658556666712e-17,7.360912485897865e-17
-3.278,8.618826568767224e-17,7.455211318705282e-17
-3.277,8.722215549740341e-17,7.550716853384411e-17
-3.276,8.826840027278468e-17,7.647444513710617e-17
-3.275,8.932714701060766e-17,7.745409920362123e-17
-3.274,9.039854444777246e-17,7.844628893430458e-17
-3.273,9.148274308176522e-17,7.945117454962877e-17
-3.272,9.2579895191375e-17,8.04689183153715e-17
-3.271,9.369015485765266e-17,8.14996845686913e-17
-3.27,9.481367798511465e-17,8.254363974453523e-17
-3.269,9.59506223231945e-17,8.360095240238271e-17
-3.268,9.710114748794495e-17,8.467179325332996e-17
-3.267,9.826541498399354e-17,8.575633518751904e-17
-3.266,9.944358822675455e-17,8.685475330191626e-17
-3.265,1.0063583256490049e-16,8.79672249284442e-17
-3.264,1.0184231530309584e-16,8.909392966247167e-17
-3.263,1.0306320572499629e-16,9.023504939166656e-17
-3.262,1.0429867511651651e-16,9.13907683252159e-17
-3.261,1.0554889678936949e-16,9.256127302341774e-17
-3.26,1.0681404610488066e-16,9.374675242764999e-17
-3.259,1.0809430049807996e-16,9.49473978907204e-17
-3.258,1.0938983950207506e-16,9.616340320760311e-17
-3.257,1.1070084477270893e-16,9.739496464656629e-17
-3.256,1.1202750011350525e-16,9.864228098069602e-17
-3.255,1.133699915009047e-16,9.990555351982137e-17
-3.254,1.1472850710979564e-16,1.011849861428459e-16
-3.253,1.1610323733934282e-16,1.0248078533049049e-16
-3.252,1.1749437483911698e-16,1.0379316019845308e-16
-3.251,1.1890211453552943e-16,1.051223225309903e-16
-3.25,1.2032665365857478e-16,1.0646848681492653e-16
-3.249,1.2176819176888547e-16,1.0783187027409573e-16
-3.248,1.2322693078510175e-16,1.0921269290422172e-16
-3.247,1.247030750115607e-16,1.1061117750824211e-16
-3.246,1.2619683116630794e-16,1.12027549732082e-16
-3.245,1.2770840840943588e-16,1.1346203810088272e-16
-3.244,1.2923801837175226e-16,1.149148740556917e-16
-3.243,1.3078587518378253e-16,1.163862919906192e-16
-3.242,1.323521955051104e-16,1.1787652929046775e-16
-3.241,1.3393719855406004e-16,1.1938582636884063e-16
-3.24,1.3554110613772407e-16,1.2091442670673498e-16
-3.239,1.3716414268234141e-16,1.224625768916261e-16
-3.238,1.3880653526402878e-16,1.2403052665704917e-16
-3.237,1.4046851363987003e-16,1.256185289226843e-16
-3.236,1.4215031027936774e-16,1.272268398349518e-16
-3.235,1.4385216039626077e-16,1.2885571880812403e-16
-3.234,1.4557430198071215e-16,1.3050542856595997e-16
-3.233,1.4731697583187194e-16,1.3217623518386972e-16
-3.232,1.4908042559081883e-16,1.3386840813161557e-16
-3.231,1.5086489777388512e-16,1.3558222031655592e-16
-3.23,1.5267064180636975e-16,1.3731794812743968e-16
-3.229,1.5449791005664317e-16,1.390758714787576e-16
-3.228,1.5634695787064942e-16,1.4085627385565797e-16
-3.227,1.5821804360680924e-16,1.4265944235943353e-16
-3.226,1.601114286713293e-16,1.4448566775358713e-16
-3.225,1.6202737755392211e-16,1.463352445104832e-16
-3.224,1.6396615786394123e-16,1.4820847085859303e-16
-3.223,1.659280403669368e-16,1.501056488303404e-16
-3.222,1.6791329902163585e-16,1.5202708431055646e-16
-3.221,1.6992221101735277e-16,1.5397308708555028e-16
-3.22,1.7195505681183447e-16,1.5594397089280418e-16
-3.219,1.7401212016954552e-16,1.579400534713007e-16
-3.218,1.7609368820039804e-16,1.5996165661248968e-16
-3.217,1.7820005139893197e-16,1.6200910621190394e-16
-3.216,1.8033150368395017e-16,1.640827323214309e-16
-3.215,1.8248834243861433e-16,1.6618286920224942e-16
-3.214,1.8467086855100643e-16,1.6830985537843964e-16
-3.213,1.8687938645516143e-16,1.7046403369127476e-16
-3.212,1.8911420417257648e-16,1.7264575135420303e-16
-3.211,1.9137563335420222e-16,1.7485536000852933e-16
-3.21,1.9366398932292147e-16,1.770932157798043e-16
-3.209,1.959795911165214e-16,1.793596793349312e-16
-3.208,1.9832276153116413e-16,1.8165511593999827e-16
-3.207,2.006938271653624e-16,1.8397989551884708e-16
-3.206,2.0309311846446523e-16,1.8633439271238523e-16
-3.205,2.0552096976565998e-16,1.8871898693865338e-16
-3.204,2.0797771934349661e-16,1.9113406245365614e-16
-3.203,2.104637094559401e-16,1.935800084129662e-16
-3.202,2.1297928639095709e-16,1.9605721893411193e-16
-3.201,2.155248005136429e-16,1.9856609315975815e-16
-3.2,2.1810060631389512e-16,2.0110703532169015e-16
-3.199,2.2070706245464025e-16,2.0368045480561124e-16
-3.198,2.233445318206192e-16,2.0628676621676422e-16
-3.197,2.2601338156773876e-16,2.089263894463868e-16
-3.196,2.2871398317299503e-16,2.1159974973901234e-16
-3.195,2.314467124849755e-16,2.143072777606258e-16
-3.194,2.3421194977494657e-16,2.1704940966768638e-16
-3.193,2.370100797885332e-16,2.1982658717702734e-16
-3.192,2.398414917979968e-16,2.2263925763664475e-16
-3.191,2.4270657965512005e-16,2.2548787409738587e-16
-3.19,2.4560574184470285e-16,2.2837289538554874e-16
-3.189,2.4853938153867917e-16,2.312947861764048e-16
-3.188,2.5150790665085997e-16,2.342540170686561e-16
-3.187,2.545117298923106e-16,2.372510646598387e-16
-3.186,2.575512688273687e-16,2.402864116226846e-16
-3.185,2.6062694593031177e-16,2.433605467824543e-16
-3.184,2.6373918864267954e-16,2.464739651952524e-16
-3.183,2.668884294312607e-16,2.4962716822733813e-16
-3.182,2.700751058467505e-16,2.528206636354444e-16
-3.181,2.732996605830872e-16,2.5605496564811735e-16
-3.18,2.765625415374749e-16,2.593305950480897e-16
-3.179,2.7986420187110116e-16,2.6264807925570115e-16
-3.178,2.832051000705566e-16,2.6600795241337847e-16
-3.177,2.8658570000996565e-16,2.694107554711899e-16
-3.176,2.9000647101383476e-16,2.7285703627348597e-16
-3.175,2.9346788792062857e-16,2.7634734964664196e-16
-3.174,2.9697043114708037e-16,2.7988225748791525e-16
-3.173,3.005145867532464e-16,2.834623288554313e-16
-3.172,3.0410084650831216e-16,2.870881400593138e-16
-3.171,3.0772970795715927e-16,2.9076027475397225e-16
-3.17,3.1140167448770173e-16,2.9447932403156243e-16
-3.169,3.151172553990001e-16,2.982458865166344e-16
-3.168,3.18876965970163e-16,3.02060568461983e-16
-3.167,3.2268132753004417e-16,3.0592398384571616e-16
-3.166,3.265308675277452e-16,3.0983675446955663e-16
-3.165,3.3042611960393196e-16,3.137995100583926e-16
-3.164,3.3436762366297497e-16,3.1781288836109316e-16
-3.163,3.3835592594592285e-16,3.218775352526043e-16
-3.162,3.423915791043179e-16,3.2599410483734235e-16
-3.161,3.464751422748642e-16,3.3016325955390076e-16
-3.16,3.5060718115495755e-16,3.343856702810869e-16
-3.159,3.5478826807908653e-16,3.386620164453064e-16
-3.158,3.5901898209611613e-16,3.429929861293107e-16
-3.157,3.632999090474625e-16,3.473792761823275e-16
-3.156,3.6763164164616957e-16,3.518215923315883e-16
-3.155,3.720147795568982e-16,3.5632064929527424e-16
-3.154,3.7644992947683735e-16,3.6087717089689573e-16
-3.153,3.8093770521754925e-16,3.654918901811253e-16
-3.152,3.8547872778775717e-16,3.7016554953110115e-16
-3.151,3.9007362547708856e-16,3.748989007872217e-16
-3.15,3.947230339407833e-16,3.796927053674476e-16
-3.149,3.994275962853781e-16,3.845477343891329e-16
-3.148,4.041879631553788e-16,3.8946476879240285e-16
-3.147,4.090047928209311e-16,3.9444459946509863e-16
-3.146,4.1387875126650175e-16,3.9948802736930943e-16
-3.145,4.188105122805807e-16,4.045958636695108e-16
-3.144,4.2380075754641763e-16,4.097689298623307e-16
-3.143,4.288501767338024e-16,4.150080579079635e-16
-3.142,4.33959467591903e-16,4.2031409036325233e-16
-3.141,4.391293360431725e-16,4.256878805164621e-16
-3.14,4.44360496278337e-16,4.311302925237635e-16
-3.139,4.496536708524767e-16,4.3664220154745e-16
-3.138,4.550095907822135e-16,4.422244938959101e-16
-3.137,4.604289956440165e-16,4.478780671653772e-16
-3.136,4.659126336736387e-16,4.536038303834784e-16
-3.135,4.714612618666982e-16,4.594027041546073e-16
-3.134,4.770756460804157e-16,4.652756208071407e-16
-3.133,4.827565611365228e-16,4.71223524542527e-16
-3.132,4.885047909253534e-16,4.772473715862646e-16
-3.131,4.943211285111326e-16,4.833481303407992e-16
-3.13,5.00206376238475e-16,4.895267815403618e-16
