M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5242773336863482e-18,1.2591905905249488e-18
-3.499,1.5437706413515972e-18,1.2751933980937192e-18
-3.498,1.5635129600849178e-18,1.2914000377600794e-18
-3.497,1.5835074670451233e-18,1.3078131119960943e-18
-3.496,1.6037573798778235e-18,1.3244352565855443e-18
-3.495,1.6242659572306531e-18,1.3412691410514482e-18
-3.494,1.6450364992750459e-18,1.3583174690890877e-18
-3.493,1.6660723482346397e-18,1.3755829790046046e-18
-3.492,1.6873768889203947e-18,1.3930684441592437e-18
-3.491,1.7089535492725122e-18,1.4107766734193127e-18
-3.49,1.7308058009092375e-18,1.4287105116119343e-18
-3.489,1.752937159682637e-18,1.4468728399866636e-18
-3.488,1.775351186241437e-18,1.4652665766830493e-18
-3.487,1.7980514866010102e-18,1.483894677204211e-18
-3.486,1.821041712720609e-18,1.5027601348965162e-18
-3.485,1.8443255630879273e-18,1.5218659814354297e-18
-3.484,1.8679067833110924e-18,1.5412152873176194e-18
-3.483,1.891789166718175e-18,1.5608111623593972e-18
-3.482,1.9159765549643184e-18,1.580656756201577e-18
-3.481,1.940472838646576e-18,1.6007552588208337e-18
-3.48,1.9652819579265633e-18,1.621109901047647e-18
-3.479,1.9904079031610174e-18,1.6417239550909117e-18
-3.478,2.015854715540367e-18,1.6626007350693068e-18
-3.477,2.041626487735412e-18,1.6837435975495048e-18
-3.476,2.0677273645522227e-18,1.7051559420913136e-18
-3.475,2.0941615435953494e-18,1.726841211799837e-18
-3.474,2.120933275939463e-18,1.7488028938847487e-18
-3.473,2.148046866809522e-18,1.771044520226766e-18
-3.472,2.1755066762695814e-18,1.7935696679514242e-18
-3.471,2.2033171199203474e-18,1.8163819600102373e-18
-3.47,2.2314826696055935e-18,1.839485065769345e-18
-3.469,2.2600078541275464e-18,1.8628827016057434e-18
-3.468,2.28889725997136e-18,1.8865786315111965e-18
-3.467,2.318155532038787e-18,1.910576667703926e-18
-3.466,2.3477873743911698e-18,1.9348806712481797e-18
-3.465,2.377797551001866e-18,1.9594945526817862e-18
-3.464,2.4081908865182298e-18,1.9844222726517907e-18
-3.463,2.4389722670332684e-18,2.009667842558281e-18
-3.462,2.470146640867097e-18,2.0352353252065123e-18
-3.461,2.5017190193583187e-18,2.0611288354674276e-18
-3.46,2.5336944776654525e-18,2.0873525409466964e-18
-3.459,2.5660781555785342e-18,2.1139106626623697e-18
-3.458,2.5988752583410283e-18,2.1408074757312697e-18
-3.457,2.632091057482172e-18,2.1680473100642237e-18
-3.456,2.6657308916598866e-18,2.1956345510702585e-18
-3.455,2.699800167514394e-18,2.2235736403698695e-18
-3.454,2.7343043605326682e-18,2.2518690765174825e-18
-3.453,2.769249015923863e-18,2.2805254157332277e-18
-3.452,2.804639749505853e-18,2.309547272644145e-18
-3.451,2.840482248603032e-18,2.338939321034944e-18
-3.45,2.8767822729555047e-18,2.368706294608439e-18
-3.449,2.9135456556398254e-18,2.3988529877557897e-18
-3.448,2.95077830400142e-18,2.4293842563366692e-18
-3.447,2.9884862005988485e-18,2.4603050184694877e-18
-3.446,3.026675404160053e-18,2.491620255331809e-18
-3.445,3.06535205055074e-18,2.5233350119710788e-18
-3.444,3.1045223537550633e-18,2.5554543981258142e-18
-3.443,3.144192606868745e-18,2.587983589057373e-18
-3.442,3.1843691831048084e-18,2.6209278263924527e-18
-3.441,3.225058536812076e-18,2.654292418976452e-18
-3.44,3.2662672045065903e-18,2.6880827437378345e-18
-3.439,3.308001805916129e-18,2.722304246563641e-18
-3.438,3.3502690450379787e-18,2.75696244318629e-18
-3.437,3.3930757112101254e-18,2.7920629200818143e-18
-3.436,3.4364286801960488e-18,2.8276113353796863e-18
-3.435,3.480334915283279e-18,2.8636134197843706e-18
-3.434,3.5248014683958925e-18,2.9000749775087682e-18
-3.433,3.569835481221132e-18,2.9370018872196957e-18
-3.432,3.615444186350316e-18,2.9744001029955646e-18
-3.431,3.661634908434234e-18,3.0122756552964102e-18
-3.43,3.708415065353195e-18,3.0506346519464335e-18
-3.429,3.7557921694019265e-18,3.0894832791292194e-18
-3.428,3.803773828489513e-18,3.1288278023957945e-18
-3.427,3.8523677473545514e-18,3.168674567685685e-18
-3.426,3.90158172879573e-18,3.2090300023611543e-18
-3.425,3.95142367491802e-18,3.2499006162547784e-18
-3.424,4.001901588394677e-18,3.291293002730541e-18
-3.423,4.053023573745258e-18,3.333213839758618e-18
-3.422,4.104797838629847e-18,3.375669891004032e-18
-3.421,4.157232695159703e-18,3.4186680069293522e-18
-3.42,4.210336561224537e-18,3.462215125911625e-18
-3.419,4.264117961836625e-18,3.506318275373719e-18
-3.418,4.318585530491974e-18,3.550984572930269e-18
-3.417,4.373748010548751e-18,3.59622122754841e-18
-3.416,4.429614256623204e-18,3.6420355407234905e-18
-3.415,4.486193236003287e-18,3.688434907669962e-18
-3.414,4.5434940300802165e-18,3.7354268185276395e-18
-3.413,4.601525835798184e-18,3.78301885958353e-18
-3.412,4.6602979671224645e-18,3.831218714509431e-18
-3.411,4.719819856526139e-18,3.8800341656155135e-18
-3.41,4.780101056495674e-18,3.9294730951200736e-18
-3.409,4.841151241055604e-18,3.97954348643569e-18
-3.408,4.902980207312542e-18,4.030253425471973e-18
-3.407,4.965597877018778e-18,4.0816111019551436e-18
-3.406,5.0290142981557085e-18,4.133624810764642e-18
-3.405,5.09323964653734e-18,4.186302953286997e-18
-3.404,5.158284227434139e-18,4.239654038787174e-18
-3.403,5.224158477217462e-18,4.293686685797636e-18
-3.402,5.290872965024849e-18,4.348409623525331e-18
-3.401,5.3584383944464285e-18,4.40383169327686e-18
-3.4,5.426865605232712e-18,4.459961849902042e-18
-3.399,5.496165575024037e-18,4.51680916325612e-18
-3.398,5.566349421101946e-18,4.574382819680861e-18
-3.397,5.637428402162768e-18,4.632692123504769e-18
-3.396,5.7094139201136885e-18,4.6917464985626915e-18
-3.395,5.782317521891595e-18,4.7515554897350426e-18
-3.394,5.8561509013049794e-18,4.812128764506907e-18
-3.393,5.9309259008991926e-18,4.873476114547291e-18
-3.392,6.006654513845351e-18,4.935607457308766e-18
-3.391,6.083348885853189e-18,4.998532837647783e-18
-3.39,6.161021317108155e-18,5.06226242946591e-18
-3.389,6.2396842642330764e-18,5.126806537372283e-18
-3.388,6.3193503422746814e-18,5.192175598367531e-18
-3.387,6.400032326715309e-18,5.258380183549451e-18
-3.386,6.481743155510119e-18,5.325430999840732e-18
-3.385,6.564495931150124e-18,5.393338891738996e-18
-3.384,6.648303922751374e-18,5.462114843089451e-18
-3.383,6.7331805681706185e-18,5.5317699788804596e-18
-3.382,6.81913947614779e-18,5.602315567062294e-18
-3.381,6.906194428475637e-18,5.6737630203894145e-18
-3.38,6.994359382196863e-18,5.746123898286537e-18
-3.379,7.0836484718291e-18,5.8194099087388325e-18
-3.378,7.174076011618099e-18,5.893632910206548e-18
-3.377,7.265656497819458e-18,5.9688049135643735e-18
-3.376,7.358404611009275e-18,6.044938084065884e-18
-3.375,7.452335218424089e-18,6.122044743333359e-18
-3.374,7.547463376330462e-18,6.2001373713733375e-18
-3.373,7.643804332424596e-18,6.279228608618218e-18
-3.372,7.741373528262359e-18,6.359331257994254e-18
-3.371,7.840186601720097e-18,6.4404582870162854e-18
-3.37,7.940259389486636e-18,6.522622829909548e-18
-3.369,8.041607929586848e-18,6.605838189758914e-18
-3.368,8.144248463937207e-18,6.6901178406859264e-18
-3.367,8.248197440933713e-18,6.775475430053975e-18
-3.366,8.353471518072606e-18,6.86192478070199e-18
-3.365,8.460087564604293e-18,6.949479893207014e-18
-3.364,8.568062664220887e-18,7.038154948176036e-18
-3.363,8.677414117777798e-18,7.12796430856746e-18
-3.362,8.788159446049809e-18,7.218922522042598e-18
-3.361,8.900316392522057e-18,7.311044323347562e-18
-3.36,9.013902926216382e-18,7.404344636725983e-18
-3.359,9.128937244553464e-18,7.498838578362907e-18
-3.358,9.245437776251229e-18,7.594541458860326e-18
-3.357,9.36342318425997e-18,7.691468785744712e-18
-3.356,9.482912368734628e-18,7.789636266006992e-18
-3.355,9.603924470044748e-18,7.889059808675378e-18
-3.354,9.726478871822534e-18,7.989755527421475e-18
-3.353,9.850595204049533e-18,8.09173974320011e-18
-3.352,9.97629334618239e-18,8.195028986923304e-18
-3.351,1.0103593430318212e-17,8.299640002168844e-18
-3.35,1.0232515844400004e-17,8.405589747923893e-18
-3.349,1.0363081235462713e-17,8.512895401364104e-18
-3.348,1.0495310512920371e-17,8.621574360668683e-18
-3.347,1.062922485189487e-17,8.731644247871884e-18
-3.346,1.076484569658689e-17,8.843122911751402e-18
-3.345,1.090219476368951e-17,8.956028430754138e-18
-3.344,1.1041294045845058e-17,9.070379115959826e-18
-3.343,1.1182165815145713e-17,9.186193514083012e-18
-3.342,1.132483262667844e-17,9.303490410513895e-18
-3.341,1.1469317322114828e-17,9.4222888323985e-18
-3.34,1.161564303334635e-17,9.542608051758738e-18
-3.339,1.1763833186165665e-17,9.664467588652844e-18
-3.338,1.1913911503994541e-17,9.787887214376708e-18
-3.337,1.2065902011658946e-17,9.912886954706664e-18
-3.336,1.2219829039211952e-17,1.0039487093184251e-17
-3.335,1.237571722580504e-17,1.0167708174443477e-17
-3.334,1.2533591523608394e-17,1.0297571007581185e-17
-3.333,1.269347720178084e-17,1.0429096669571025e-17
-3.332,1.2855399850490028e-17,1.0562306508721646e-17
-3.331,1.3019385384983512e-17,1.069722214817965e-17
-3.33,1.3185460049711356e-17,1.0833865489477896e-17
-3.329,1.3353650422500926e-17,1.0972258716129759e-17
-3.328,1.352398341878452e-17,1.111242429726992e-17
-3.327,1.369648629588051e-17,1.125438499134231e-17
-3.326,1.387118665732867e-17,1.1398163849835794e-17
-3.325,1.4048112457280377e-17,1.1543784221068248e-17
-3.324,1.4227292004944357e-17,1.169126975401963e-17
-3.323,1.4408753969088717e-17,1.1840644402214698e-17
-3.322,1.4592527382599946e-17,1.1991932427656018e-17
-3.321,1.477864164709959e-17,1.2145158404807902e-17
-3.32,1.496712653761938e-17,1.2300347224631948e-17
-3.319,1.5158012207335498e-17,1.2457524098674857e-17
-3.318,1.535132919236276e-17,1.2616714563209206e-17
-3.317,1.5547108416609467e-17,1.2777944483427839e-17
-3.316,1.574538119669366e-17,1.2941240057692613e-17
-3.315,1.5946179246921616e-17,1.3106627821838175e-17
-3.314,1.6149534684329302e-17,1.32741346535315e-17
-3.313,1.635548003378765e-17,1.3443787776687906e-17
-3.312,1.6564048233172376e-17,1.3615614765944283e-17
-3.311,1.6775272638599246e-17,1.3789643551190282e-17
-3.31,1.6989187029725565e-17,1.396590242215822e-17
-3.309,1.7205825615118703e-17,1.4144420033072448e-17
-3.308,1.742522303769259e-17,1.4325225407358968e-17
-3.307,1.7647414380212923e-17,1.45083479424161e-17
-3.306,1.787243517087206e-17,1.4693817414446936e-17
-3.305,1.8100321388934418e-17,1.4881663983354448e-17
-3.304,1.833110947045325e-17,1.5071918197700035e-17
-3.303,1.8564836314059784e-17,1.5264610999726318e-17
-3.302,1.880153928682554e-17,1.5459773730445047e-17
-3.301,1.9041256230198823e-17,1.5657438134790966e-17
-3.3,1.9284025466016275e-17,1.585763636684245e-17
-3.299,1.9529885802590468e-17,1.6060400995109854e-17
-3.298,1.9778876540874484e-17,1.6265765007892376e-17
-3.297,2.0031037480704462e-17,1.6473761818704396e-17
-3.296,2.0286408927121073e-17,1.6684425271772133e-17
-3.295,2.0545031696770946e-17,1.6897789647601592e-17
-3.294,2.0806947124389036e-17,1.7113889668618662e-17
-3.293,2.1072197069362975e-17,1.7332760504882386e-17
-3.292,2.1340823922380408e-17,1.7554437779872253e-17
-3.291,2.161287061216039e-17,1.777895757635059e-17
-3.29,2.1888380612269894e-17,1.8006356442300908e-17
-3.289,2.2167397948026502e-17,1.8236671396943315e-17
-3.288,2.244996720348837e-17,1.8469939936827877e-17
-3.287,2.2736133528532552e-17,1.8706200042007043e-17
-3.286,2.3025942646022842e-17,1.8945490182288098e-17
-3.285,2.3319440859068196e-17,1.9187849323566697e-17
-3.284,2.3616675058372943e-17,1.9433316934242575e-17
-3.283,2.391769272967988e-17,1.968193299171843e-17
-3.282,2.42225419613075e-17,1.9933737988983133e-17
-3.281,2.4531271451782442e-17,2.018877294128031e-17
-3.28,2.4843930517568458e-17,2.0447079392863435e-17
-3.279,2.5160569100893057e-17,2.070869942383855e-17
-3.278,2.5481237777673063e-17,2.0973675657095748e-17
-3.277,2.5805987765540366e-17,2.1242051265330586e-17
-3.276,2.61348709319691e-17,2.1513869978156586e-17
-3.275,2.6467939802505514e-17,2.178917608931001e-17
-3.274,2.680524756910189e-17,2.206801446394812e-17
-3.273,2.7146848098555748e-17,2.235043054604214e-17
-3.272,2.7492795941055716e-17,2.2636470365866123e-17
-3.271,2.784314633883539e-17,2.2926180547583013e-17
-3.27,2.819795523493653e-17,2.321960831692914e-17
-3.269,2.855727928208303e-17,2.351680150899844e-17
-3.268,2.892117585166698e-17,2.381780857612768e-17
-3.267,2.928970304284825e-17,2.4122678595884047e-17
-3.266,2.9662919691769114e-17,2.4431461279156363e-17
-3.265,3.004088538088524e-17,2.4744206978351348e-17
-3.264,3.042366044841459e-17,2.5060966695696254e-17
-3.263,3.0811305997905693e-17,2.5381792091649255e-17
-3.262,3.120388390792677e-17,2.570673549341903e-17
-3.261,3.1601456841877315e-17,2.6035849903594907e-17
-3.26,3.2004088257923586e-17,2.6369189008889067e-17
-3.259,3.2411842419059605e-17,2.6706807188992222e-17
-3.258,3.282478440329524e-17,2.7048759525544257e-17
-3.257,3.324298011397301e-17,2.7395101811221344e-17
-3.256,3.366649629021514e-17,2.7745890558941036e-17
-3.255,3.4095400517502656e-17,2.810118301118686e-17
-3.254,3.452976123838801e-17,2.846103714945401e-17
-3.253,3.496964776334305e-17,2.882551170381769e-17
-3.252,3.541513028174399e-17,2.9194666162625634e-17
-3.251,3.586627987299509e-17,2.9568560782316613e-17
-3.25,3.632316851779285e-17,2.994725659736634e-17
-3.249,3.67858691095324e-17,3.033081543036256e-17
-3.248,3.7254455465857956e-17,3.071929990221106e-17
-3.247,3.772900234035916e-17,3.111277344247411e-17
-3.246,3.820958543441504e-17,3.151130029984329e-17
-3.245,3.869628140918758e-17,3.1914945552748273e-17
-3.244,3.9189167897766685e-17,3.2323775120103437e-17
-3.243,3.9688323517468504e-17,3.273785577219406e-17
-3.242,4.019382788228904e-17,3.315725514170394e-17
-3.241,4.070576161551496e-17,3.358204173488625e-17
-3.24,4.1224206362493594e-17,3.4012284942879523e-17
-3.239,4.1749244803564225e-17,3.4448055053170645e-17
-3.238,4.2280960667152523e-17,3.4889423261206786e-17
-3.237,4.281943874303035e-17,3.5336461682158176e-17
-3.236,4.336476489574289e-17,3.5789243362833735e-17
-3.235,4.3917026078205305e-17,3.624784229375152e-17
-3.234,4.4476310345471005e-17,3.671233342136601e-17
-3.233,4.504270686867366e-17,3.7182792660454275e-17
-3.232,4.561630594914523e-17,3.765929690666309e-17
-3.231,4.619719903271213e-17,3.814192404921917e-17
-3.23,4.678547872417186e-17,3.8630752983804454e-17
-3.229,4.7381238801952343e-17,3.912586362559888e-17
-3.228,4.798457423295618e-17,3.9627336922492515e-17
-3.227,4.859558118759231e-17,4.0135254868469543e-17
-3.226,4.921435705499734e-17,4.0649700517166126e-17
-3.225,4.984100045844889e-17,4.117075799560451e-17
-3.224,5.047561127097352e-17,4.169851251810571e-17
-3.223,5.111829063115148e-17,4.223305040038294e-17
-3.222,5.1769140959120966e-17,4.2774459073818386e-17
-3.221,5.2428265972784245e-17,4.332282709992547e-17
-3.22,5.309577070421826e-17,4.387824418499919e-17
-3.219,5.377176151629228e-17,4.444080119495689e-17
-3.218,5.445634611949517e-17,4.501059017037205e-17
-3.217,5.514963358897494e-17,4.5587704341703456e-17
-3.216,5.585173438179328e-17,4.617223814472248e-17
-3.215,5.656276035439767e-17,4.6764287236140885e-17
-3.214,5.7282824780314e-17,4.736394850944189e-17
-3.213,5.80120423680622e-17,4.797132011091709e-17
-3.212,5.875052927929798e-17,4.8586501455911924e-17
-3.211,5.949840314718336e-17,4.9209593245282425e-17
-3.21,6.025578309498874e-17,4.984069748206599e-17
-3.209,6.102278975492982e-17,5.0479917488368954e-17
-3.208,6.179954528724185e-17,5.112735792247386e-17
-3.207,6.258617339949464e-17,5.1783124796169157e-17
-3.206,6.338279936615085e-17,5.24473254923044e-17
-3.205,6.418955004837126e-17,5.3120068782573775e-17
-3.204,6.500655391406948e-17,5.380146484553089e-17
-3.203,6.583394105821971e-17,5.449162528483805e-17
-3.202,6.667184322342045e-17,5.5190663147752814e-17
-3.201,6.752039382071754e-17,5.589869294385513e-17
-3.2,6.837972795068972e-17,5.661583066401813e-17
-3.199,6.924998242480005e-17,5.734219379962562e-17
-3.198,7.013129578701643e-17,5.807790136203985e-17
-3.197,7.102380833570472e-17,5.882307390232229e-17
-3.196,7.19276621457979e-17,5.957783353121132e-17
-3.195,7.284300109124458e-17,6.034230393935964e-17
-3.194,7.37699708677406e-17,6.111661041783518e-17
-3.193,7.4708719015747e-17,6.190087987888874e-17
-3.192,7.565939494379824e-17,6.26952408769919e-17
-3.191,7.662214995210422e-17,6.349982363014876e-17
-3.19,7.759713725644958e-17,6.431476004148505e-17
-3.189,7.858451201239441e-17,6.514018372111815e-17
-3.188,7.958443133977982e-17,6.597623000831193e-17
-3.187,8.059705434754237e-17,6.682303599391983e-17
-3.186,8.162254215884123e-17,6.768074054312012e-17
-3.185,8.266105793650189e-17,6.854948431844716e-17
-3.184,8.371276690878056e-17,6.942940980312239e-17
-3.183,8.477783639545316e-17,7.032066132468917e-17
-3.182,8.585643583423307e-17,7.122338507895519e-17
-3.181,8.694873680752167e-17,7.213772915424671e-17
-3.18,8.80549130694959e-17,7.30638435559785e-17
-3.179,8.917514057353722e-17,7.400188023154373e-17
-3.178,9.030959750000584e-17,7.495199309552796e-17
-3.177,9.145846428436516e-17,7.591433805525141e-17
-3.176,9.262192364566027e-17,7.688907303664385e-17
-3.175,9.380016061535525e-17,7.787635801045646e-17
-3.174,9.499336256653371e-17,7.887635501881496e-17
-3.173,9.620171924346717e-17,7.988922820211873e-17
-3.172,9.742542279155572e-17,8.091514382628998e-17
-3.171,9.866466778764597e-17,8.195427031037811e-17
-3.17,9.991965127073067e-17,8.300677825452335e-17
-3.169,1.0119057277303505e-16,8.407284046828484e-17
-3.168,1.0247763435149457e-16,8.515263199933751e-17
-3.167,1.0378104061962912e-16,8.624633016254297e-17
-3.166,1.051009987798186e-16,8.735411456939886e-17
-3.165,1.0643771865598482e-16,8.847616715787207e-17
-3.164,1.0779141272668501e-16,8.961267222262044e-17
-3.163,1.0916229615862197e-16,9.076381644560827e-17
-3.162,1.1055058684057613e-16,9.192978892712066e-17
-3.161,1.1195650541776485e-16,9.3110781217182e-17
-3.16,1.1338027532663412e-16,9.430698734738375e-17
-3.159,1.1482212283008864e-16,9.551860386312692e-17
-3.158,1.162822770531649e-16,9.67458298562848e-17
-3.157,1.1776097001915363e-16,9.798886699829118e-17
-3.156,1.19258436686177e-16,9.924791957365982e-17
-3.155,1.2077491498422593e-16,1.0052319451394072e-16
-3.154,1.2231064585266387e-16,1.0181490143211891e-16
-3.153,1.2386587327820244e-16,1.0312325265746159e-16
-3.152,1.2544084433335502e-16,1.0444846327081937e-16
-3.151,1.270358092153744e-16,1.0579075114038766e-16
-3.15,1.286510212856804e-16,1.0715033695793422e-16
-3.149,1.3028673710978353e-16,1.085274442754988e-16
-3.148,1.319432164977113e-16,1.0992229954257128e-16
-3.147,1.336207225449429e-16,1.1133513214375442e-16
-3.146,1.3531952167385926e-16,1.1276617443691757e-16
-3.145,1.370398836757145e-16,1.1421566179184768e-16
-3.144,1.3878208175313537e-16,1.1568383262940446e-16
-3.143,1.4054639256315558e-16,1.1717092846118567e-16
-3.142,1.4233309626079144e-16,1.186771939297099e-16
-3.141,1.441424765431656e-16,1.202028768491231e-16
-3.14,1.4597482069418606e-16,1.2174822824643577e-16
-3.139,1.478304196297871e-16,1.233135024032982e-16
-3.138,1.4970956794373926e-16,1.2489895689832004e-16
-3.137,1.5161256395403554e-16,1.2650485264994204e-16
-3.136,1.535397097498611e-16,1.2813145395986671e-16
-3.135,1.5549131123915375e-16,1.297790285570555e-16
-3.134,1.5746767819676235e-16,1.314478476422996e-16
-3.133,1.5946912431321123e-16,1.3313818593337212e-16
-3.132,1.6149596724407755e-16,1.3485032171076942e-16
-3.131,1.635485286599898e-16,1.3658453686404848e-16
-3.13,1.6562713429725484e-16,1.3834111693876934e-16
