M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.453341206115279e-18,2.3721045011300752e-18
-3.499,3.49623401627827e-18,2.402624482106118e-18
-3.498,3.5396586905436355e-18,2.433537576332064e-18
-3.497,3.5836218115218604e-18,2.46484885254759e-18
-3.496,3.628130043119866e-18,2.496563444909798e-18
-3.495,3.6731901315426146e-18,2.528686553838216e-18
-3.494,3.718808906307022e-18,2.56122344687072e-18
-3.493,3.764993281268326e-18,2.5941794595305204e-18
-3.492,3.8117502556590586e-18,2.62755999620436e-18
-3.491,3.859086915140793e-18,2.661370531032057e-18
-3.49,3.907010432868804e-18,2.6956166088075555e-18
-3.489,3.955528070569802e-18,2.730303845891617e-18
-3.488,4.0046471796329215e-18,2.765437931136316e-18
-3.487,4.05437520221409e-18,2.8010246268214814e-18
-3.486,4.104719672353981e-18,2.8370697696032515e-18
-3.485,4.155688217109683e-18,2.8735792714748827e-18
-3.484,4.207288557700272e-18,2.9105591207399857e-18
-3.483,4.259528510666461e-18,2.948015382998342e-18
-3.482,4.31241598904448e-18,2.985954202144463e-18
-3.481,4.365959003554375e-18,3.02438180137906e-18
-3.48,4.4201656638029014e-18,3.0633044842335916e-18
-3.479,4.475044179501187e-18,3.1027286356080558e-18
-3.478,4.530602861697347e-18,3.1426607228221977e-18
-3.477,4.58685012402423e-18,3.183107296680309e-18
-3.476,4.643794483962487e-18,3.2240749925497945e-18
-3.475,4.701444564119152e-18,3.2655705314536827e-18
-3.474,4.759809093521908e-18,3.307600721177259e-18
-3.473,4.8188969089292515e-18,3.3501724573890088e-18
-3.472,4.8787169561567405e-18,3.3932927247760535e-18
-3.471,4.939278291419514e-18,3.4369685981942645e-18
-3.47,5.000590082691302e-18,3.481207243833248e-18
-3.469,5.062661611080109e-18,3.5260159203963945e-18
-3.468,5.125502272220788e-18,3.57140198029618e-18
-3.467,5.189121577684699e-18,3.617372870864929e-18
-3.466,5.253529156406675e-18,3.663936135581226e-18
-3.465,5.318734756129498e-18,3.711099415312188e-18
-3.464,5.384748244866104e-18,3.758870449571795e-18
-3.463,5.4515796123797236e-18,3.807257077795499e-18
-3.462,5.5192389716821955e-18,3.8562672406312994e-18
-3.461,5.5877365605506595e-18,3.905908981247528e-18
-3.46,5.65708274306286e-18,3.956190446657531e-18
-3.459,5.7272880111512854e-18,4.007119889061488e-18
-3.458,5.798362986176382e-18,4.058705667205578e-18
-3.457,5.8703184205190595e-18,4.1109562477587145e-18
-3.456,5.94316519919274e-18,4.163880206707095e-18
-3.455,6.0169143414751784e-18,4.217486230766771e-18
-3.454,6.091577002560308e-18,4.2717831188144875e-18
-3.453,6.167164475230336e-18,4.326779783337029e-18
-3.452,6.243688191548362e-18,4.382485251899298e-18
-3.451,6.321159724571748e-18,4.438908668631385e-18
-3.45,6.3995907900865074e-18,4.496059295734866e-18
-3.449,6.4789932483629624e-18,4.553946515008572e-18
-3.448,6.559379105932936e-18,4.612579829394098e-18
-3.447,6.640760517388736e-18,4.6719688645412904e-18
-3.446,6.723149787204203e-18,4.732123370393984e-18
-3.445,6.8065593715780824e-18,4.793053222796238e-18
-3.444,6.891001880300006e-18,4.85476842511935e-18
-3.443,6.97649007863935e-18,4.917279109909909e-18
-3.442,7.063036889257254e-18,4.980595540559155e-18
-3.441,7.150655394142078e-18,5.0447281129939316e-18
-3.44,7.239358836568599e-18,5.109687357389509e-18
-3.439,7.329160623081204e-18,5.175483939904546e-18
-3.438,7.42007432550142e-18,5.242128664438504e-18
-3.437,7.512113682960034e-18,5.309632474411774e-18
-3.436,7.605292603954134e-18,5.378006454568835e-18
-3.435,7.699625168429358e-18,5.447261832804727e-18
-3.434,7.795125629887658e-18,5.517409982015144e-18
-3.433,7.891808417520917e-18,5.588462421970459e-18
-3.432,7.989688138370695e-18,5.660430821213977e-18
-3.431,8.088779579514449e-18,5.733326998984745e-18
-3.43,8.189097710278548e-18,5.807162927165227e-18
-3.429,8.290657684478408e-18,5.881950732254165e-18
-3.428,8.393474842686062e-18,5.9577026973649595e-18
-3.427,8.497564714525538e-18,6.034431264249895e-18
-3.426,8.602943020996338e-18,6.112149035350542e-18
-3.425,8.709625676825404e-18,6.19086877587468e-18
-3.424,8.817628792847875e-18,6.270603415900082e-18
-3.423,8.926968678417042e-18,6.351366052505507e-18
-3.422,9.037661843843795e-18,6.4331699519292545e-18
-3.421,9.149725002865973e-18,6.51602855175564e-18
-3.42,9.263175075147955e-18,6.599955463129743e-18
-3.419,9.37802918881086e-18,6.6849644730008055e-18
-3.418,9.494304682993756e-18,6.771069546394645e-18
-3.417,9.612019110446224e-18,6.858284828715462e-18
-3.416,9.73119024015267e-18,6.946624648077408e-18
-3.415,9.851836059988787e-18,7.036103517666327e-18
-3.414,9.973974779410547e-18,7.126736138132033e-18
-3.413,1.0097624832176111e-17,7.218537400011529e-18
-3.412,1.0222804879101077e-17,7.311522386183576e-18
-3.411,1.0349533810847463e-17,7.40570637435501e-18
-3.41,1.0477830750746838e-17,7.501104839579206e-18
-3.409,1.0607715057658016e-17,7.59773345680714e-18
-3.408,1.0739206328859732e-17,7.695608103471428e-18
-3.407,1.0872324402978746e-17,7.79474486210379e-18
-3.406,1.100708936295377e-17,7.895160022986393e-18
-3.405,1.1143521539035693e-17,7.996870086837462e-18
-3.404,1.1281641511824526e-17,8.099891767531639e-18
-3.403,1.1421470115343519e-17,8.20424199485554e-18
-3.402,1.1563028440150898e-17,8.309937917298943e-18
-3.401,1.1706337836489695e-17,8.416996904882085e-18
-3.4,1.185141991747612e-17,8.52543655201953e-18
-3.399,1.1998296562326962e-17,8.635274680421092e-18
-3.398,1.2146989919626463e-17,8.746529342030267e-18
-3.397,1.2297522410633194e-17,8.85921882200068e-18
-3.396,1.2449916732627375e-17,8.973361641711051e-18
-3.395,1.2604195862299152e-17,9.08897656181914e-18
-3.394,1.276038305917835e-17,9.206082585355204e-18
-3.393,1.2918501869106159e-17,9.324698960855475e-18
-3.392,1.3078576127749304e-17,9.444845185536178e-18
-3.391,1.3240629964157217e-17,9.566541008508587e-18
-3.39,1.3404687804362702e-17,9.689806434035694e-18
-3.389,1.3570774375026652e-17,9.814661724831e-18
-3.388,1.3738914707127354e-17,9.94112740539997e-18
-3.387,1.3909134139694908e-17,1.0069224265424728e-17
-3.386,1.4081458323591322e-17,1.0198973363192535e-17
-3.385,1.4255913225336835e-17,1.0330396029068613e-17
-3.384,1.4432525130983043e-17,1.04635138690139e-17
-3.383,1.461132065003338e-17,1.0598348768148316e-17
-3.382,1.4792326719411527e-17,1.0734922894360116e-17
-3.381,1.4975570607478378e-17,1.0873258701961958e-17
-3.38,1.5161079918098084e-17,1.1013378935394234e-17
-3.379,1.5348882594753837e-17,1.1155306632976352e-17
-3.378,1.5539006924713955e-17,1.1299065130706515e-17
-3.377,1.5731481543248922e-17,1.1444678066110673e-17
-3.376,1.5926335437899934e-17,1.1592169382141277e-17
-3.375,1.6123597952799688e-17,1.1741563331126448e-17
-3.374,1.6323298793045924e-17,1.189288447877027e-17
-3.373,1.6525468029128465e-17,1.2046157708204801e-17
-3.372,1.673013610141035e-17,1.2201408224094546e-17
-3.371,1.6937333824663737e-17,1.235866155679399e-17
-3.37,1.714709239266124e-17,1.2517943566558954e-17
-3.369,1.7359443382823353e-17,1.2679280447812423e-17
-3.368,1.757441876092273e-17,1.284269873346555e-17
-3.367,1.7792050885845852e-17,1.30082252992946e-17
-3.366,1.8012372514412966e-17,1.3175887368374478e-17
-3.365,1.823541680625686e-17,1.3345712515569664e-17
-3.364,1.846121732876125e-17,1.3517728672083205e-17
-3.363,1.8689808062059536e-17,1.3691964130064605e-17
-3.362,1.8921223404094572e-17,1.3868447547277302e-17
-3.361,1.915549817574028e-17,1.4047207951826553e-17
-3.36,1.9392667625985823e-17,1.4228274746948476e-17
-3.359,1.9632767437183082e-17,1.441167771586107e-17
-3.358,1.987583373035824e-17,1.4597447026677975e-17
-3.357,2.012190307058824e-17,1.4785613237385836e-17
-3.356,2.0371012472442884e-17,1.4976207300886063e-17
-3.355,2.0623199405493427e-17,1.5169260570101795e-17
-3.354,2.0878501799888404e-17,1.5364804803150977e-17
-3.353,2.113695805199755e-17,1.5562872168586358e-17
-3.352,2.139860703012467e-17,1.5763495250703282e-17
-3.351,2.166348808029019e-17,1.5966707054916162e-17
-3.35,2.1931641032084398e-17,1.617254101320452e-17
-3.349,2.220310620459205e-17,1.6381030989629488e-17
-3.348,2.2477924412389383e-17,1.65922112859217e-17
-3.347,2.2756136971614283e-17,1.680611664714148e-17
-3.346,2.3037785706110566e-17,1.7022782267412252e-17
-3.345,2.332291295364727e-17,1.724224379572817e-17
-3.344,2.3611561572213817e-17,1.7464537341836856e-17
-3.343,2.390377494639206e-17,1.7689699482198305e-17
-3.342,2.4199596993806045e-17,1.791776726602084e-17
-3.341,2.449907217165051e-17,1.8148778221375212e-17
-3.34,2.480224548329905e-17,1.83827703613878e-17
-3.339,2.51091624849929e-17,1.8619782190513933e-17
-3.338,2.5419869292611346e-17,1.885985271089243e-17
-3.337,2.5734412588524743e-17,1.9103021428782305e-17
-3.336,2.6052839628531125e-17,1.9349328361082822e-17
-3.335,2.6375198248877473e-17,1.9598814041937873e-17
-3.334,2.670153687336659e-17,1.9851519529425854e-17
-3.333,2.7031904520550714e-17,2.010748641233607e-17
-3.332,2.7366350811012846e-17,2.0366756817032858e-17
-3.331,2.7704925974736903e-17,2.062937341440853e-17
-3.33,2.8047680858567767e-17,2.0895379426926256e-17
-3.329,2.8394666933762294e-17,2.1164818635754128e-17
-3.328,2.8745936303632444e-17,2.1437735387991515e-17
-3.327,2.910154171128157e-17,2.1714174603988935e-17
-3.326,2.946153654743511e-17,2.1994181784762645e-17
-3.325,2.982597485836666e-17,2.227780301950519e-17
-3.324,3.019491135392082e-17,2.2565084993193132e-17
-3.323,3.0568401415633736e-17,2.285607499429324e-17
-3.322,3.0946501104952685e-17,2.3150820922568383e-17
-3.321,3.1329267171555905e-17,2.344937129698446e-17
-3.32,3.171675706177378e-17,2.3751775263719635e-17
-3.319,3.210902892711271e-17,2.4058082604277224e-17
-3.318,3.2506141632882874e-17,2.436834374370357e-17
-3.317,3.290815476693113e-17,2.468260975891226e-17
-3.316,3.331512864848038e-17,2.500093238711608e-17
-3.315,3.372712433707663e-17,2.5323364034368073e-17
-3.314,3.41442036416451e-17,2.5649957784213127e-17
-3.313,3.4566429129656655e-17,2.598076740645154e-17
-3.312,3.4993864136406e-17,2.6315847366015972e-17
-3.311,3.542657277440282e-17,2.665525283196331e-17
-3.31,3.5864619942877416e-17,2.6999039686582855e-17
-3.309,3.6308071337402134e-17,2.734726453462243e-17
-3.308,3.675699345962998e-17,2.7699984712633847e-17
-3.307,3.7211453627151876e-17,2.805725829843932e-17
-3.306,3.767151998347399e-17,2.8419144120720457e-17
-3.305,3.813726150811659e-17,2.8785701768731197e-17
-3.304,3.860874802683593e-17,2.9156991602136644e-17
-3.303,3.908605022197054e-17,2.9533074760979056e-17
-3.302,3.9569239642913615e-17,2.9914013175772925e-17
-3.301,4.0058388716712866e-17,3.029986957773066e-17
-3.3,4.0553570758799473e-17,3.069070750912058e-17
-3.299,4.1054859983847675e-17,3.1086591333759076e-17
-3.298,4.1562331516766556e-17,3.1487586247638364e-17
-3.297,4.207606140382568e-17,3.189375828969199e-17
-3.296,4.2596126623916173e-17,3.230517435269952e-17
-3.295,4.312260509994886e-17,3.272190219433243e-17
-3.294,4.365557571039119e-17,3.3144010448342914e-17
-3.293,4.419511830094455e-17,3.357156863589752e-17
-3.292,4.4741313696363743e-17,3.400464717705748e-17
-3.291,4.52942437124203e-17,3.444331740240755e-17
-3.29,4.585399116801137e-17,3.4887651564835487e-17
-3.289,4.642063989741599e-17,3.533772285146382e-17
-3.288,4.699427476270052e-17,3.57936053957362e-17
-3.287,4.757498166627495e-17,3.625537428966004e-17
-3.286,4.816284756360207e-17,3.6723105596207696e-17
-3.285,4.8757960476061206e-17,3.719687636187813e-17
-3.284,4.936040950396846e-17,3.767676462942112e-17
-3.283,4.997028483975542e-17,3.81628494507262e-17
-3.282,5.058767778130802e-17,3.865521089987839e-17
-3.281,5.121268074546786e-17,3.915393008638289e-17
-3.28,5.184538728169755e-17,3.965908916856096e-17
-3.279,5.248589208591237e-17,4.017077136711921e-17
-3.278,5.3134291014480145e-17,4.068906097889442e-17
-3.277,5.379068109839127e-17,4.121404339077635e-17
-3.276,5.4455160557601195e-17,4.1745805093810714e-17
-3.275,5.512782881554718e-17,4.228443369748468e-17
-3.274,5.58087865138416e-17,4.2830017944197284e-17
-3.273,5.649813552714397e-17,4.338264772391711e-17
-3.272,5.71959789782136e-17,4.3942414089029727e-17
-3.271,5.790242125314541e-17,4.4509409269377247e-17
-3.27,5.861756801679088e-17,4.508372668749258e-17
-3.269,5.93415262283664e-17,4.566546097403086e-17
-3.268,6.007440415725147e-17,4.6254707983400573e-17
-3.267,6.08163113989787e-17,4.685156480959705e-17
-3.266,6.156735889141836e-17,4.7456129802240865e-17
-3.265,6.232765893115941e-17,4.806850258282383e-17
-3.264,6.30973251900898e-17,4.868878406116525e-17
-3.263,6.387647273217797e-17,4.9317076452081255e-17
-3.262,6.466521803045849e-17,4.9953483292269744e-17
-3.261,6.546367898422394e-17,5.059810945741404e-17
-3.26,6.627197493642569e-17,5.125106117950781e-17
-3.259,6.709022669128602e-17,5.191244606440428e-17
-3.258,6.791855653212421e-17,5.25823731095926e-17
-3.257,6.875708823939917e-17,5.326095272220427e-17
-3.256,6.96059471089712e-17,5.394829673725268e-17
-3.255,7.046525997058549e-17,5.464451843610867e-17
-3.254,7.133515520658017e-17,5.534973256521531e-17
-3.253,7.221576277082144e-17,5.606405535504485e-17
-3.252,7.310721420786879e-17,5.678760453930111e-17
-3.251,7.40096426723727e-17,5.752049937437032e-17
-3.25,7.492318294870803e-17,5.826286065902389e-17
-3.249,7.584797147084573e-17,5.9014810754376e-17
-3.248,7.678414634246571e-17,5.977647360409975e-17
-3.247,7.773184735731394e-17,6.054797475490474e-17
-3.246,7.86912160198067e-17,6.132944137727995e-17
-3.245,7.966239556588467e-17,6.212100228650494e-17
-3.244,8.06455309841205e-17,6.29227879639331e-17
-3.243,8.164076903708217e-17,6.373493057855037e-17
-3.242,8.264825828295584e-17,6.455756400881303e-17
-3.241,8.366814909743098e-17,6.539082386476811e-17
-3.24,8.470059369585109e-17,6.623484751046022e-17
-3.239,8.574574615563311e-17,6.708977408662836e-17
-3.238,8.680376243895894e-17,6.795574453369648e-17
-3.237,8.787480041574212e-17,6.883290161506174e-17
-3.236,8.895901988687313e-17,6.97213899406841e-17
-3.235,9.005658260774678e-17,7.062135599098141e-17
-3.234,9.116765231207475e-17,7.15329481410336e-17
-3.233,9.229239473598714e-17,7.245631668510037e-17
-3.232,9.343097764242622e-17,7.339161386145615e-17
-3.231,9.458357084583591e-17,7.433899387754654e-17
-3.23,9.575034623715088e-17,7.529861293547038e-17
-3.229,9.693147780908837e-17,7.627062925779171e-17
-3.228,9.812714168174687e-17,7.725520311368581e-17
-3.227,9.933751612851504e-17,7.825249684542367e-17
-3.226,1.005627816022948e-16,7.926267489519939e-17
-3.225,1.0180312076204211e-16,8.028590383230469e-17
-3.224,1.0305871849962979e-16,8.132235238065533e-17
-3.223,1.0432976196703558e-16,8.237219144667374e-17
-3.222,1.0561644060385995e-16,8.343559414753266e-17
-3.221,1.0691894616517723e-16,8.451273583976428e-17
-3.22,1.0823747274972444e-16,8.560379414823985e-17
-3.219,1.0957221682843145e-16,8.670894899552428e-17
-3.218,1.1092337727329705e-16,8.782838263161086e-17
-3.217,1.122911553866147e-16,8.896227966404076e-17
-3.216,1.1367575493055246e-16,9.01108270884125e-17
-3.215,1.150773821570912e-16,9.127421431928631e-17
-3.214,1.164962458383255e-16,9.245263322148861e-17
-3.213,1.1793255729713148e-16,9.364627814182159e-17
-3.212,1.1938653043820618e-16,9.485534594118344e-17
-3.211,1.208583817794828e-16,9.608003602710418e-17
-3.21,1.2234833048392636e-16,9.732055038670278e-17
-3.209,1.2385659839171442e-16,9.857709362007091e-17
-3.208,1.2538341005280741e-16,9.984987297408874e-17
-3.207,1.269289927599134e-16,1.011390983766786e-16
-3.206,1.2849357658185183e-16,1.0244498247150193e-16
-3.205,1.3007739439732127e-16,1.0376774065310551e-16
-3.204,1.3168068192907583e-16,1.0510759110252251e-16
-3.203,1.3330367777851535e-16,1.0646475482333453e-16
-3.202,1.3494662346069418e-16,1.0783945567820032e-16
-3.201,1.3660976343975376e-16,1.0923192042585753e-16
-3.2,1.382933451647838e-16,1.1064237875860324e-16
-3.199,1.3999761910611757e-16,1.1207106334025995e-16
-3.198,1.417228387920665e-16,1.1351820984463266e-16
-3.197,1.4346926084609883e-16,1.1498405699446421e-16
-3.196,1.4523714502446846e-16,1.1646884660089453e-16
-3.195,1.4702675425429887e-16,1.1797282360343093e-16
-3.194,1.4883835467212768e-16,1.1949623611043562e-16
-3.193,1.5067221566291755e-16,1.2103933544013756e-16
-3.192,1.5252860989953885e-16,1.2260237616217498e-16
-3.191,1.5440781338272983e-16,1.241856161396759e-16
-3.19,1.5631010548154015e-16,1.2578931657188312e-16
-3.189,1.582357689742633e-16,1.2741374203733133e-16
-3.188,1.6018509008986422e-16,1.290591605375827e-16
-3.187,1.621583585499074e-16,1.3072584354152917e-16
-3.186,1.6415586761099253e-16,1.324140660302678e-16
-3.185,1.6617791410770232e-16,1.3412410654255722e-16
-3.184,1.6822479849607033e-16,1.3585624722086252e-16
-3.183,1.7029682489757362e-16,1.376107738579962e-16
-3.182,1.723943011436574e-16,1.393879759443628e-16
-3.181,1.7451753882079765e-16,1.4118814671581524e-16
-3.18,1.766668533161085e-16,1.4301158320213062e-16
-3.179,1.7884256386350044e-16,1.448585862761135e-16
-3.178,1.8104499359039657e-16,1.4672946070333487e-16
-3.177,1.8327446956501305e-16,1.486245151925151e-16
-3.176,1.8553132284421091e-16,1.505440624465589e-16
-3.175,1.8781588852192583e-16,1.5248841921425103e-16
-3.174,1.9012850577818303e-16,1.5445790634262137e-16
-3.173,1.9246951792870408e-16,1.564528488299876e-16
-3.172,1.9483927247511293e-16,1.5847357587968472e-16
-3.171,1.9723812115574825e-16,1.6052042095448998e-16
-3.17,1.9966641999708943e-16,1.6259372183175257e-16
-3.169,2.0212452936580343e-16,1.6469382065923663e-16
-3.168,2.0461281402142024e-16,1.668210640116875e-16
-3.167,2.0713164316964408e-16,1.6897580294812997e-16
-3.166,2.0968139051630848e-16,1.7115839306990854e-16
-3.165,2.1226243432198239e-16,1.7336919457947866e-16
-3.164,2.148751574572356e-16,1.7560857233995942e-16
-3.163,2.1751994745857124e-16,1.7787689593545688e-16
-3.162,2.2019719658503312e-16,1.801745397321684e-16
-3.161,2.2290730187549644e-16,1.8250188294027808e-16
-3.16,2.256506652066496e-16,1.8485930967665312e-16
-3.159,2.284276933516759e-16,1.872472090283523e-16
-3.158,2.3123879803964294e-16,1.8966597511695612e-16
-3.157,2.3408439601560876e-16,1.9211600716372995e-16
-3.156,2.3696490910145293e-16,1.9459770955563072e-16
-3.155,2.398807642574415e-16,1.9711149191216798e-16
-3.154,2.428323936445345e-16,1.9965776915313053e-16
-3.153,2.458202346874447e-16,2.0223696156718987e-16
-3.152,2.4884473013845727e-16,2.048494948813916e-16
-3.151,2.519063281420187e-16,2.074958003315465e-16
-3.15,2.550054823001045e-16,2.1017631473353276e-16
-3.149,2.5814265173837546e-16,2.1289148055552132e-16
-3.148,2.613183011731307e-16,2.1564174599113598e-16
-3.147,2.645329009790689e-16,2.1842756503356095e-16
-3.146,2.6778692725786513e-16,2.2124939755060726e-16
-3.145,2.710808619075755e-16,2.241077093607513e-16
-3.144,2.7441519269287734e-16,2.2700297231015756e-16
-3.143,2.7779041331615603e-16,2.2993566435069824e-16
-3.142,2.812070234894492e-16,2.3290626961898334e-16
-3.141,2.8466552900725663e-16,2.3591527851641307e-16
-3.14,2.8816644182022846e-16,2.389631877902673e-16
-3.139,2.9171028010974047e-16,2.4205050061584425e-16
-3.138,2.952975683633681e-16,2.451777266796625e-16
-3.137,2.989288374512696e-16,2.483453822637403e-16
-3.136,3.0260462470348876e-16,2.515539903309655e-16
-3.135,3.0632547398818927e-16,2.5480408061157124e-16
-3.134,3.100919357908309e-16,2.580961896907302e-16
-3.133,3.139045672942991e-16,2.614308610972834e-16
-3.132,3.177639324599994e-16,2.6480864539361754e-16
-3.131,3.2167060210992854e-16,2.682301002667055e-16
-3.13,3.2562515400973306e-16,2.7169579062032543e-16
-3.129,3.296281729527681e-16,2.75206288668474e-16
