M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.213,1.4379903880073569e-11,-2.108358292333637e-11
2.214,1.4210697295476337e-11,-2.0808716552832316e-11
2.215,1.4043448402122608e-11,-2.0537435720981595e-11
2.216,1.3878135066200598e-11,-2.0269693651848197e-11
2.217,1.3714735396017696e-11,-2.0005444179403737e-11
2.218,1.3553227739482744e-11,-1.974464173958481e-11
2.219,1.3393590681612331e-11,-1.9487241362453567e-11
2.22,1.3235803042060898e-11,-1.9233198664460165e-11
2.221,1.3079843872674478e-11,-1.8982469840805776e-11
2.222,1.292569245506786e-11,-1.8735011657904847e-11
2.223,1.2773328298225016e-11,-1.8490781445945347e-11
2.224,1.2622731136122577e-11,-1.824973709154569e-11
2.225,1.2473880925376196e-11,-1.801183703050712e-11
2.226,1.2326757842909581e-11,-1.777704024066031e-11
2.227,1.2181342283646052e-11,-1.7545306234804944e-11
2.228,1.2037614858222396e-11,-1.731659505374107e-11
2.229,1.1895556390724878e-11,-1.709086725939108e-11
2.23,1.1755147916447182e-11,-1.6868083928011086e-11
2.231,1.1616370679670143e-11,-1.6648206643490572e-11
2.232,1.1479206131463063e-11,-1.643119749073914e-11
2.233,1.1343635927506426e-11,-1.621701904915928e-11
2.234,1.120964192593587e-11,-1.6005634386203986e-11
2.235,1.1077206185207183e-11,-1.5797007051018152e-11
2.236,1.0946310961982207e-11,-1.5591101068162668e-11
2.237,1.0816938709035415e-11,-1.538788093142011e-11
2.238,1.0689072073181034e-11,-1.5187311597681e-11
2.239,1.0562693893220513e-11,-1.498935848090958e-11
2.24,1.0437787197910169e-11,-1.4793987446188055e-11
2.241,1.0314335203948842e-11,-1.460116480383832e-11
2.242,1.0192321313985386e-11,-1.4410857303620115e-11
2.243,1.0071729114645826e-11,-1.4223032129004672e-11
2.244,9.95254237458001e-12,-1.403765689152285e-11
2.245,9.834745042527595e-12,-1.3854699625186767e-11
2.246,9.718321245403183e-12,-1.3674128780984034e-11
2.247,9.603255286400467e-12,-1.3495913221443586e-11
2.248,9.489531643115195e-12,-1.3320022215272225e-11
2.249,9.37713496568681e-12,-1.3146425432060945e-11
2.25,9.266050074958584e-12,-1.2975092937060122e-11
2.251,9.156261960656097e-12,-1.2805995186022694e-11
2.252,9.047755779583904e-12,-1.2639103020114433e-11
2.253,8.940516853840202e-12,-1.2474387660890448e-11
2.254,8.834530669049378e-12,-1.2311820705337056e-11
2.255,8.72978287261225e-12,-1.2151374120978179e-11
2.256,8.626259271973852e-12,-1.1993020241045405e-11
2.257,8.523945832908621e-12,-1.1836731759710934e-11
2.258,8.422828677822798e-12,-1.1682481727382536e-11
2.259,8.322894084073933e-12,-1.1530243546059764e-11
2.26,8.2241284823073e-12,-1.1379990964750595e-11
2.261,8.1265184548091e-12,-1.1231698074947733e-11
2.262,8.030050733876284e-12,-1.1085339306163787e-11
2.263,7.934712200202853e-12,-1.0940889421524574e-11
2.264,7.840489881282482e-12,-1.0798323513419774e-11
2.265,7.747370949827328e-12,-1.0657616999210207e-11
2.266,7.655342722202871e-12,-1.0518745616990993e-11
2.267,7.56439265687863e-12,-1.0381685421409865e-11
2.268,7.474508352894644e-12,-1.0246412779539922e-11
2.269,7.385677548343517e-12,-1.0112904366806114e-11
2.27,7.297888118867958e-12,-9.981137162964765e-12
2.271,7.2111280761736064e-12,-9.851088448135443e-12
2.272,7.125385566557039e-12,-9.72273579888449e-12
2.273,7.0406488694488164e-12,-9.596057084359548e-12
2.274,6.956906395971417e-12,-9.471030462474423e-12
2.275,6.874146687511935e-12,-9.347634376143623e-12
2.276,6.792358414309392e-12,-9.225847549565934e-12
2.277,6.7115303740565456e-12,-9.105648984556382e-12
2.278,6.631651490516034e-12,-8.987017956925972e-12
2.279,6.552710812150752e-12,-8.869934012908573e-12
2.28,6.474697510768305e-12,-8.754376965634333e-12
2.281,6.3976008801794155e-12,-8.640326891649025e-12
2.282,6.321410334870158e-12,-8.527764127478724e-12
2.283,6.246115408687879e-12,-8.416669266239234e-12
2.284,6.171705753540692e-12,-8.307023154289667e-12
2.285,6.098171138110401e-12,-8.198806887929621e-12
2.286,6.025501446578736e-12,-8.092001810139367e-12
2.287,5.953686677366778e-12,-7.986589507362509e-12
2.288,5.88271694188744e-12,-7.882551806330553e-12
2.289,5.812582463310886e-12,-7.779870770928832e-12
2.29,5.743273575342763e-12,-7.67852869910327e-12
2.291,5.674780721015124e-12,-7.578508119807443e-12
2.292,5.607094451489929e-12,-7.4797917899894e-12
2.293,5.540205424874985e-12,-7.382362691617754e-12
2.294,5.474104405052233e-12,-7.286204028746516e-12
2.295,5.408782260518239e-12,-7.191299224618165e-12
2.296,5.344229963236784e-12,-7.097631918804469e-12
2.297,5.280438587503441e-12,-7.005185964384555e-12
2.298,5.217399308822014e-12,-6.913945425159756e-12
2.299,5.155103402792731e-12,-6.823894572904737e-12
2.3,5.093542244012073e-12,-6.7350178846544536e-12
2.301,5.0327073049841355e-12,-6.6473000400264545e-12
2.302,4.9725901550433986e-12,-6.560725918578084e-12
2.303,4.913182459288807e-12,-6.475280597198119e-12
2.304,4.854475977529043e-12,-6.390949347532403e-12
2.305,4.796462563238886e-12,-6.307717633443024e-12
2.306,4.73913416252655e-12,-6.225571108500615e-12
2.307,4.6824828131118964e-12,-6.144495613509325e-12
2.308,4.6265006433154086e-12,-6.064477174064059e-12
2.309,4.571179871057827e-12,-5.985501998139545e-12
2.31,4.5165128028703475e-12,-5.907556473710836e-12
2.311,4.462491832915263e-12,-5.830627166404818e-12
2.312,4.409109442016962e-12,-5.7547008171823336e-12
2.313,4.3563581967031776e-12,-5.679764340050515e-12
2.314,4.30423074825638e-12,-5.605804819804942e-12
2.315,4.2527198317752195e-12,-5.5328095098012266e-12
2.316,4.2018182652459195e-12,-5.4607658297556495e-12
2.317,4.151518948623521e-12,-5.3896613635744695e-12
2.318,4.101814862922881e-12,-5.319483857211522e-12
2.319,4.052699069319325e-12,-5.25022121655376e-12
2.32,4.004164708258868e-12,-5.1818615053343476e-12
2.321,3.956204998577895e-12,-5.114392943072969e-12
2.322,3.90881323663222e-12,-5.0478039030429925e-12
2.323,3.861982795435423e-12,-4.982082910265129e-12
2.324,3.815707123806371e-12,-4.917218639527254e-12
2.325,3.769979745525841e-12,-4.853199913430054e-12
2.326,3.724794258502146e-12,-4.790015700458143e-12
2.327,3.68014433394567e-12,-4.727655113076338e-12
2.328,3.636023715552237e-12,-4.666107405850755e-12
2.329,3.5924262186952145e-12,-4.6053619735943984e-12
2.33,3.549345729626266e-12,-4.545408349536949e-12
2.331,3.5067762046846675e-12,-4.486236203518394e-12
2.332,3.4647116695151e-12,-4.42783534020623e-12
2.333,3.4231462182938366e-12,-4.370195697335912e-12
2.334,3.3820740129632327e-12,-4.313307343974236e-12
2.335,3.341489282474442e-12,-4.257160478805387e-12
2.336,3.301386322038275e-12,-4.201745428439324e-12
2.337,3.2617594923841107e-12,-4.147052645742235e-12
2.338,3.2226032190267893e-12,-4.093072708188761e-12
2.339,3.183911991541399e-12,-4.0397963162357146e-12
2.34,3.1456803628458792e-12,-3.987214291717e-12
2.341,3.107902948491358e-12,-3.935317576259484e-12
2.342,3.0705744259601536e-12,-3.884097229719507e-12
2.343,3.0336895339713476e-12,-3.833544428639805e-12
2.344,2.9972430717938678e-12,-3.7836504647265495e-12
2.345,2.9612298985669942e-12,-3.7344067433462486e-12
2.346,2.925644932628217e-12,-3.685804782042264e-12
2.347,2.890483150848369e-12,-3.6378362090706736e-12
2.348,2.8557395879739602e-12,-3.590492761955226e-12
2.349,2.82140933597664e-12,-3.5437662860611575e-12
2.35,2.787487543409713e-12,-3.4976487331876028e-12
2.351,2.753969414771638e-12,-3.452132160178372e-12
2.352,2.7208502098764373e-12,-3.4072087275508498e-12
2.353,2.6881252432309442e-12,-3.3628706981427794e-12
2.354,2.6557898834188236e-12,-3.3191104357767023e-12
2.355,2.6238395524912862e-12,-3.275920403941819e-12
2.356,2.5922697253644398e-12,-3.233293164493046e-12
2.357,2.5610759292231976e-12,-3.1912213763670507e-12
2.358,2.5302537429316833e-12,-3.149697794315027e-12
2.359,2.499798796450063e-12,-3.108715267652014e-12
2.36,2.4697067702577406e-12,-3.068266739022526e-12
2.361,2.4399733947828407e-12,-3.02834524318229e-12
2.362,2.4105944498379314e-12,-2.9889439057958767e-12
2.363,2.3815657640619063e-12,-2.9500559422500198e-12
2.364,2.3528832143679663e-12,-2.9116746564824195e-12
2.365,2.324542725397645e-12,-2.873793439825826e-12
2.366,2.2965402689808046e-12,-2.8364057698672058e-12
2.367,2.2688718636015466e-12,-2.7995052093217953e-12
2.368,2.2415335738699736e-12,-2.763085404921845e-12
2.369,2.2145215099997406e-12,-2.7271400863198617e-12
2.37,2.1878318272913386e-12,-2.6916630650061687e-12
2.371,2.161460725621045e-12,-2.656648233240582e-12
2.372,2.1354044489354885e-12,-2.622089562998034e-12
2.373,2.109659284751763e-12,-2.5879811049279546e-12
2.374,2.084221563663037e-12,-2.5543169873272285e-12
2.375,2.0590876588496004e-12,-2.5210914151265587e-12
2.376,2.0342539855952894e-12,-2.488298668890058e-12
2.377,2.0097170008092354e-12,-2.4559331038278928e-12
2.378,1.985473202552879e-12,-2.4239891488218145e-12
2.379,1.9615191295722003e-12,-2.3924613054634072e-12
2.38,1.9378513608351005e-12,-2.3613441471048885e-12
2.381,1.9144665150738912e-12,-2.330632317922295e-12
2.382,1.891361250332829e-12,-2.300320531990897e-12
2.383,1.8685322635206488e-12,-2.2704035723726774e-12
2.384,1.845976289968037e-12,-2.2408762902157223e-12
2.385,1.8236901029899985e-12,-2.2117336038653657e-12
2.386,1.8016705134530601e-12,-2.1829704979869334e-12
2.387,1.779914369347265e-12,-2.154582022699937e-12
2.388,1.7584185553629006e-12,-2.126563292723571e-12
2.389,1.7371799924719168e-12,-2.0989094865333588e-12
2.39,1.71619563751398e-12,-2.0716158455288097e-12
2.391,1.6954624827871164e-12,-2.0446776732119372e-12
2.392,1.6749775556428924e-12,-2.0180903343765027e-12
2.393,1.6547379180860897e-12,-1.9918492543078373e-12
2.394,1.634740666378821e-12,-1.9659499179931143e-12
2.395,1.6149829306490441e-12,-1.9403878693419226e-12
2.396,1.5954618745034235e-12,-1.9151587104170216e-12
2.397,1.5761746946444965e-12,-1.8902581006751306e-12
2.398,1.5571186204920966e-12,-1.8656817562176327e-12
2.399,1.538290913808987e-12,-1.8414254490510578e-12
2.4,1.5196888683306636e-12,-1.8174850063572188e-12
2.401,1.5013098093992772e-12,-1.7938563097728769e-12
2.402,1.4831510936016374e-12,-1.770535294678808e-12
2.403,1.4652101084112479e-12,-1.7475179494981514e-12
2.404,1.447484271834335e-12,-1.7248003150039164e-12
2.405,1.4299710320598248e-12,-1.7023784836355293e-12
2.406,1.4126678671132261e-12,-1.6802485988243042e-12
2.407,1.3955722845143778e-12,-1.658406854327716e-12
2.408,1.378681820939019e-12,-1.6368494935723684e-12
2.409,1.3619940418841421e-12,-1.6155728090055347e-12
2.41,1.345506541337086e-12,-1.5945731414551685e-12
2.411,1.3292169414483309e-12,-1.5738468794982663e-12
2.412,1.3131228922079528e-12,-1.553390458837478e-12
2.413,1.2972220711257029e-12,-1.533200361685855e-12
2.414,1.2815121829146655e-12,-1.5132731161596296e-12
2.415,1.265990959178464e-12,-1.493605295678926e-12
2.416,1.2506561581019694e-12,-1.4741935183762895e-12
2.417,1.235505564145479e-12,-1.455034446512942e-12
2.418,1.2205369877423248e-12,-1.436124785902658e-12
2.419,1.2057482649998743e-12,-1.4174612853431601e-12
2.42,1.1911372574038902e-12,-1.3990407360549418e-12
2.421,1.1767018515262085e-12,-1.3808599711274138e-12
2.422,1.1624399587357018e-12,-1.3629158649722828e-12
2.423,1.1483495149124914e-12,-1.3452053327840676e-12
2.424,1.1344284801653731e-12,-1.327725330007659e-12
2.425,1.1206748385524208e-12,-1.310472851812829e-12
2.426,1.107086597804736e-12,-1.2934449325756044e-12
2.427,1.0936617890533057e-12,-1.2766386453664104e-12
2.428,1.080398466558937e-12,-1.2600511014448966e-12
2.429,1.0672947074452349e-12,-1.24367944976136e-12
2.43,1.0543486114345902e-12,-1.227520876464678e-12
2.431,1.0415583005871424e-12,-1.2115726044166656e-12
2.432,1.028921919042689e-12,-1.1958318927127733e-12
2.433,1.0164376327655067e-12,-1.180296036209045e-12
2.434,1.004103629292052e-12,-1.1649623650552504e-12
2.435,9.91918117481513e-13,-1.1498282442341153e-12
2.436,9.798793272691776e-13,-1.1348910731065662e-12
2.437,9.679855094225897e-13,-1.1201482849629155e-12
2.438,9.56234935300462e-13,-1.1055973465799048e-12
2.439,9.446258966143153e-13,-1.0912357577835328e-12
2.44,9.33156705192815e-13,-1.0770610510175924e-12
2.441,9.218256927487753e-13,-1.063070790917841e-12
2.442,9.106312106487993e-13,-1.0492625738917306e-12
2.443,8.995716296855314e-13,-1.0356340277036275e-12
2.444,8.886453398524874e-13,-1.022182811065446e-12
2.445,8.778507501214387e-13,-1.0089066132326292e-12
2.446,8.671862882223199e-13,-9.958031536054049e-13
2.447,8.566504004256323e-13,-9.828701813352476e-13
2.448,8.462415513273181e-13,-9.701054749364816e-13
2.449,8.359582236360749e-13,-9.575068419029524e-13
2.45,8.257989179630855e-13,-9.450721183297076e-13
2.451,8.15762152614137e-13,-9.327991685396142e-13
2.452,8.058464633841008e-13,-9.206858847148546e-13
2.453,7.960504033537498e-13,-9.087301865332334e-13
2.454,7.863725426888853e-13,-8.969300208092332e-13
2.455,7.768114684417485e-13,-8.852833611397585e-13
2.456,7.673657843546929e-13,-8.737882075545045e-13
2.457,7.580341106660893e-13,-8.624425861708933e-13
2.458,7.488150839184435e-13,-8.512445488535142e-13
2.459,7.397073567686969e-13,-8.401921728780125e-13
2.46,7.307095978006905e-13,-8.292835605993673e-13
2.461,7.218204913397653e-13,-8.185168391245009e-13
2.462,7.130387372694769e-13,-8.078901599891632e-13
2.463,7.043630508504008e-13,-7.974016988390369e-13
2.464,6.957921625410048e-13,-7.87049655115005e-13
2.465,6.87324817820565e-13,-7.768322517425305e-13
2.466,6.789597770141055e-13,-7.667477348250911e-13
2.467,6.706958151193345e-13,-7.567943733416174e-13
2.468,6.625317216355605e-13,-7.469704588478832e-13
2.469,6.54466300394561e-13,-7.372743051817937e-13
2.47,6.464983693933869e-13,-7.27704248172524e-13
2.471,6.386267606290767e-13,-7.182586453534551e-13
2.472,6.30850319935263e-13,-7.089358756788585e-13
2.473,6.23167906820648e-13,-6.997343392442808e-13
2.474,6.155783943093269e-13,-6.906524570105809e-13
2.475,6.08080668782942e-13,-6.816886705315687e-13
2.476,6.006736298246415e-13,-6.728414416852026e-13
2.477,5.933561900648282e-13,-6.641092524082971e-13
2.478,5.861272750286759e-13,-6.554906044346933e-13
2.479,5.789858229853922e-13,-6.469840190368509e-13
2.48,5.719307847992119e-13,-6.385880367708127e-13
2.481,5.649611237820983e-13,-6.303012172245015e-13
2.482,5.580758155481349e-13,-6.221221387693025e-13
2.483,5.51273847869589e-13,-6.140493983148908e-13
2.484,5.445542205346268e-13,-6.060816110672598e-13
2.485,5.379159452066636e-13,-5.982174102899109e-13
2.486,5.313580452853296e-13,-5.904554470681602e-13
2.487,5.248795557690328e-13,-5.827943900765243e-13
2.488,5.184795231191023e-13,-5.752329253491435e-13
2.489,5.121570051254941e-13,-5.677697560532029e-13
2.49,5.059110707740404e-13,-5.604036022653128e-13
2.491,4.997408001152273e-13,-5.531332007508091e-13
2.492,4.936452841344823e-13,-5.459573047459359e-13
2.493,4.876236246239546e-13,-5.388746837428725e-13
2.494,4.816749340557726e-13,-5.318841232775682e-13
2.495,4.757983354567611e-13,-5.249844247203472e-13
2.496,4.699929622846012e-13,-5.181744050692481e-13
2.497,4.642579583054188e-13,-5.114528967460627e-13
2.498,4.585924774727833e-13,-5.048187473950381e-13
2.499,4.529956838081018e-13,-4.982708196842069e-13
2.5,4.474667512823933e-13,-4.91807991109313e-13
2.501,4.420048636994268e-13,-4.854291538002967e-13
2.502,4.366092145802079e-13,-4.791332143303083e-13
2.503,4.3127900704879953e-13,-4.729190935272142e-13
2.504,4.260134537194604e-13,-4.667857262875657e-13
2.505,4.2081177658508774e-13,-4.60732061392997e-13
2.506,4.156732069069489e-13,-4.547570613290203e-13
2.507,4.105969851056869e-13,-4.4885970210618773e-13
2.508,4.0558236065358674e-13,-4.430389730835884e-13
2.509,4.006285919680865e-13,-4.372938767946506e-13
2.51,3.957349463065212e-13,-4.316234287752187e-13
2.511,3.9090069966208357e-13,-4.26026657393875e-13
2.512,3.8612513666098967e-13,-4.2050260368447774e-13
2.513,3.8140755046083395e-13,-4.150503211808854e-13
2.514,3.7674724265012217e-13,-4.096688757538398e-13
2.515,3.721435231489673e-13,-4.0435734544997883e-13
2.516,3.6759571011093605e-13,-3.991148203329519e-13
2.517,3.6310312982603324e-13,-3.939404023266097e-13
2.518,3.5866511662480977e-13,-3.8883320506024216e-13
2.519,3.5428101278358316e-13,-3.8379235371583664e-13
2.52,3.4995016843075704e-13,-3.788169848773316e-13
2.521,3.456719414542272e-13,-3.739062463818381e-13
2.522,3.414456974098621e-13,-3.690592971728042e-13
2.523,3.3727080943104557e-13,-3.6427530715509695e-13
2.524,3.3314665813926975e-13,-3.5955345705197664e-13
2.525,3.2907263155576595e-13,-3.548929382639387e-13
2.526,3.25048125014162e-13,-3.502929527293988e-13
2.527,3.2107254107415444e-13,-3.457527127871974e-13
2.528,3.1714528943618396e-13,-3.412714410408992e-13
2.529,3.132657868571022e-13,-3.3684837022486504e-13
2.53,3.0943345706681955e-13,-3.324827430720724e-13
2.531,3.056477306859218e-13,-3.2817381218366186e-13
2.532,3.019080451442457e-13,-3.2392083990018706e-13
2.533,2.9821384460040114e-13,-3.1972309817454587e-13
2.534,2.945645798622305e-13,-3.155798684465705e-13
2.535,2.909597083081937e-13,-3.114904415192556e-13
2.536,2.8739869380966875e-13,-3.074541174366022e-13
2.537,2.8388100665415656e-13,-3.0347020536305663e-13
2.538,2.804061234693816e-13,-2.99538023464524e-13
2.539,2.7697352714827554e-13,-2.9565689879093493e-13
2.54,2.735827067748362e-13,-2.9182616716034596e-13
2.541,2.7023315755085027e-13,-2.88045173044553e-13
2.542,2.669243807234707e-13,-2.8431326945619853e-13
2.543,2.6365588351363847e-13,-2.806298178373527e-13
2.544,2.604271790453397e-13,-2.769941879495494e-13
2.545,2.5723778627568803e-13,-2.7340575776525783e-13
2.546,2.540872299258231e-13,-2.698639133607715e-13
2.547,2.5097504041261534e-13,-2.6636804881049534e-13
2.548,2.4790075378116896e-13,-2.629175660826132e-13
2.549,2.4486391163811245e-13,-2.5951187493611786e-13
2.55,2.4186406108566884e-13,-2.561503928191848e-13
2.551,2.3890075465649623e-13,-2.528325447688738e-13
2.552,2.359735502492897e-13,-2.49557763312139e-13
2.553,2.330820110651362e-13,-2.463254883681322e-13
2.554,2.302257055446134e-13,-2.431351671517813e-13
2.555,2.2740420730562456e-13,-2.3998625407862775e-13
2.556,2.2461709508195993e-13,-2.3687821067090644e-13
2.557,2.218639526625777e-13,-2.3381050546485185e-13
2.558,2.1914436883159511e-13,-2.307826139192141e-13
2.559,2.16457937308982e-13,-2.277940183249697e-13
2.56,2.1380425669194893e-13,-2.248442077162111e-13
2.561,2.1118293039702153e-13,-2.2193267778219935e-13
2.562,2.0859356660279325e-13,-2.1905893078056507e-13
2.563,2.060357781933491e-13,-2.162224754516427e-13
2.564,2.035091827023519e-13,-2.134228269339231e-13
2.565,2.0101340225778452e-13,-2.1065950668060976e-13
2.566,1.9854806352733913e-13,-2.0793204237726454e-13
2.567,1.9611279766444745e-13,-2.0523996786052853e-13
2.568,1.937072402549437e-13,-2.0258282303790388e-13
2.569,1.9133103126435322e-13,-1.99960153808583e-13
2.57,1.8898381498579961e-13,-1.9737151198531108e-13
2.571,1.866652399885232e-13,-1.9481645521726904e-13
2.572,1.843749590670038e-13,-1.9229454691396264e-13
2.573,1.8211262919068083e-13,-1.8980535617010578e-13
2.574,1.7987791145426376e-13,-1.8734845769148379e-13
2.575,1.7767047102862645e-13,-1.8492343172178499e-13
2.576,1.7548997711227797e-13,-1.825298639703871e-13
2.577,1.73336102883404e-13,-1.8016734554108648e-13
2.578,1.712085254524717e-13,-1.7783547286175747e-13
2.579,1.6910692581539176e-13,-1.7553384761493023e-13
2.58,1.6703098880723116e-13,-1.7326207666927466e-13
2.581,1.649804030564702e-13,-1.7101977201197852e-13
2.582,1.6295486093979767e-13,-1.6880655068200854e-13
2.583,1.609540585374377e-13,-1.666220347042424e-13
2.584,1.5897769558900244e-13,-1.6446585102446075e-13
2.585,1.5702547544986413e-13,-1.6233763144518745e-13
2.586,1.550971050480409e-13,-1.6023701256236757e-13
2.587,1.5319229484159022e-13,-1.581636357028718e-13
2.588,1.5131075877650385e-13,-1.5611714686281647e-13
2.589,1.49452214245099e-13,-1.5409719664668885e-13
2.59,1.4761638204489968e-13,-1.5210344020726684e-13
2.591,1.4580298633800216e-13,-1.5013553718632293e-13
2.592,1.440117546109199e-13,-1.4819315165610194e-13
2.593,1.4224241763490143e-13,-1.4627595206156289e-13
2.594,1.4049470942671621e-13,-1.4438361116337435e-13
2.595,1.3876836720990286e-13,-1.4251580598165407e-13
2.596,1.3706313137647459e-13,-1.4067221774044269e-13
2.597,1.353787454490762e-13,-1.3885253181290237e-13
2.598,1.3371495604358764e-13,-1.3705643766723037e-13
2.599,1.320715128321691e-13,-1.3528362881327875e-13
2.6,1.3044816850674202e-13,-1.335338027498706e-13
2.601,1.2884467874290125e-13,-1.3180666091280392e-13
2.602,1.2726080216425364e-13,-1.3010190862353392e-13
2.603,1.2569630030717746e-13,-1.2841925503852533e-13
2.604,1.2415093758599817e-13,-1.267584130992654e-13
2.605,1.2262448125857586e-13,-1.2511909948292933e-13
2.606,1.2111670139229896e-13,-1.2350103455368966e-13
2.607,1.1962737083048012e-13,-1.2190394231466081e-13
2.608,1.1815626515914925e-13,-1.2032755036047104e-13
2.609,1.1670316267423924e-13,-1.1877158983045298e-13
2.61,1.1526784434915954e-13,-1.1723579536244533e-13
2.611,1.1385009380275353e-13,-1.1571990504719723e-13
2.612,1.1244969726763467e-13,-1.1422366038336766e-13
2.613,1.1106644355889752e-13,-1.1274680623311203e-13
2.614,1.0970012404319882e-13,-1.1128909077824839e-13
2.615,1.0835053260820476e-13,-1.0985026547699555e-13
2.616,1.0701746563239968e-13,-1.084300850212757e-13
2.617,1.0570072195525247e-13,-1.0702830729457421e-13
2.618,1.044001028477361e-13,-1.0564469333034931e-13
2.619,1.0311541198319649e-13,-1.0427900727098432e-13
2.62,1.0184645540856628e-13,-1.029310163272756e-13
2.621,1.0059304151591981e-13,-1.0160049073844906e-13
2.622,9.935498101436523e-14,-1.0028720373269831e-13
2.623,9.81320869022696e-14,-9.899093148823778e-14
2.624,9.692417443981343e-14,-9.771145309486386e-14
2.625,9.573106112187048e-14,-9.64485505160177e-14
2.626,9.45525666512093e-14,-9.520200855134292e-14
2.627,9.338851291201251e-14,-9.397161479973175e-14
2.628,9.223872394371033e-14,-9.275715962285343e-14
2.629,9.110302591512443e-14,-9.155843610915835e-14
2.63,8.998124709891879e-14,-9.037524003835182e-14
2.631,8.88732178463536e-14,-8.920736984633128e-14
2.632,8.777877056233907e-14,-8.805462659058111e-14
2.633,8.669773968078511e-14,-8.69168139160186e-14
2.634,8.562996164024418e-14,-8.579373802128582e-14
2.635,8.457527485984291e-14,-8.468520762548091e-14
2.636,8.353351971550005e-14,-8.359103393532361e-14
2.637,8.250453851642671e-14,-8.251103061274902e-14
2.638,8.148817548190598e-14,-8.144501374292409e-14
2.639,8.04842767183484e-14,-8.039280180268132e-14
2.64,7.949269019662023e-14,-7.935421562936435e-14
2.641,7.851326572964127e-14,-7.832907839007975e-14
2.642,7.7545854950249e-14,-7.731721555135002e-14
2.643,7.6590311289326e-14,-7.631845484916245e-14
2.644,7.56464899541875e-14,-7.533262625940864e-14
2.645,7.471424790722607e-14,-7.435956196870949e-14
2.646,7.379344384481037e-14,-7.339909634562092e-14
2.647,7.288393817643495e-14,-7.245106591221502e-14
2.648,7.198559300411842e-14,-7.151530931603197e-14
2.649,7.109827210204652e-14,-7.059166730239769e-14
2.65,7.022184089645786e-14,-6.967998268710262e-14
2.651,6.9356166445769e-14,-6.878010032943688e-14
2.652,6.850111742093629e-14,-6.789186710557695e-14
2.653,6.765656408605156e-14,-6.701513188231962e-14
2.654,6.682237827916909e-14,-6.614974549115843e-14
2.655,6.59984333933609e-14,-6.52955607026982e-14
2.656,6.518460435799787e-14,-6.445243220140323e-14
2.657,6.438076762025395e-14,-6.362021656067487e-14
2.658,6.358680112683082e-14,-6.279877221825402e-14
2.659,6.280258430590049e-14,-6.198795945194453e-14
2.66,6.202799804926317e-14,-6.118764035565307e-14
2.661,6.12629246947179e-14,-6.03976788157415e-14
2.662,6.050724800864352e-14,-5.961794048768768e-14
2.663,5.976085316878741e-14,-5.884829277305053e-14
2.664,5.902362674725958e-14,-5.808860479673551e-14
2.665,5.829545669372967e-14,-5.733874738455657e-14
2.666,5.757623231882452e-14,-5.6598593041090674e-14
2.667,5.686584427772394e-14,-5.586801592782108e-14
2.668,5.616418455395225e-14,-5.5146891841565606e-14
2.669,5.547114644336342e-14,-5.443509819318623e-14
2.67,5.478662453831736e-14,-5.373251398657621e-14
2.671,5.4110514712045365e-14,-5.303901979792126e-14
2.672,5.344271410320215e-14,-5.235449775523106e-14
2.673,5.278312110060253e-14,-5.1678831518137704e-14
2.674,5.21316353281405e-14,-5.1011906257957484e-14
2.675,5.1488157629888444e-14,-5.035360863801265e-14
2.676,5.085259005537458e-14,-4.9703826794209746e-14
2.677,5.0224835845036246e-14,-4.9062450315871104e-14
2.678,4.960479941584723e-14,-4.8429370226816287e-14
2.679,4.8992386347116905e-14,-4.7804478966690143e-14
2.68,4.838750336645916e-14,-4.718767037253433e-14
2.681,4.779005833592925e-14,-4.6578839660599e-14
2.682,4.719996023832637e-14,-4.597788340839168e-14
2.683,4.6617119163660203e-14,-4.5384699536960116e-14
2.684,4.604144629577937e-14,-4.479918729340609e-14
2.685,4.547285389915985e-14,-4.4221247233627174e-14
2.686,4.491125530585167e-14,-4.365078120528346e-14
2.687,4.43565649025817e-14,-4.308769233098635e-14
2.688,4.3808698118010965e-14,-4.253188499170641e-14
2.689,4.3267571410144496e-14,-4.198326481039759e-14
2.69,4.273310225389199e-14,-4.144173863583481e-14
2.691,4.220520912877739e-14,-4.090721452666227e-14
2.692,4.168381150679583e-14,-4.0379601735649665e-14
2.693,4.1168829840415886e-14,-3.9858810694153584e-14
2.694,4.066018555072575e-14,-3.9344752996781475e-14
2.695,4.015780101572135e-14,-3.8837341386255425e-14
2.696,3.9661599558734914e-14,-3.8336489738473284e-14
2.697,3.91715054370022e-14,-3.784211304776445e-14
2.698,3.8687443830366806e-14,-3.7354127412337837e-14
2.699,3.820934083011995e-14,-3.687245001991943e-14
2.7,3.7737123427974e-14,-3.6396999133577116e-14
2.701,3.7270719505168366e-14,-3.592769407773017e-14
2.702,3.6810057821705986e-14,-3.546445522434109e-14
2.703,3.6355068005718964e-14,-3.500720397928738e-14
2.704,3.59056805429618e-14,-3.4555862768910903e-14
2.705,3.5461826766430725e-14,-3.4110355026742554e-14
2.706,3.502343884610757e-14,-3.367060518039988e-14
2.707,3.4590449778826805e-14,-3.323653863865547e-14
2.708,3.416279337826416e-14,-3.280808177867382e-14
2.709,3.374040426504549e-14,-3.238516193341451e-14
2.71,3.3323217856974367e-14,-3.1967707379199553e-14
2.711,3.2911170359377096e-14,-3.1555647323442666e-14
2.712,3.2504198755563606e-14,-3.114891189253851e-14
2.713,3.2102240797403023e-14,-3.074743211990965e-14
