M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.89645598043011e-18,4.281930359096855e-18
-3.5,5.967837315288713e-18,4.336958939420041e-18
-3.499,6.0400804661355035e-18,4.392694029480767e-18
-3.498,6.113195806746387e-18,4.449144691118428e-18
-3.497,6.187193835343247e-18,4.506320102281764e-18
-3.496,6.262085176081046e-18,4.5642295585149735e-18
-3.495,6.3378805805526296e-18,4.6228824744628264e-18
-3.494,6.414590929311419e-18,4.682288385395017e-18
-3.493,6.492227233412227e-18,4.7424569487500044e-18
-3.492,6.570800635970394e-18,4.803397945698595e-18
-3.491,6.650322413739472e-18,4.8651212827275075e-18
-3.49,6.730803978707672e-18,4.927636993243183e-18
-3.489,6.812256879713297e-18,4.990955239196104e-18
-3.488,6.894692804079385e-18,5.055086312725869e-18
-3.487,6.978123579267785e-18,5.120040637827305e-18
-3.486,7.062561174552915e-18,5.185828772037867e-18
-3.485,7.148017702715398e-18,5.252461408146622e-18
-3.484,7.234505421755853e-18,5.319949375925066e-18
-3.483,7.322036736629051e-18,5.388303643880071e-18
-3.482,7.410624200998685e-18,5.457535321029236e-18
-3.481,7.500280519012999e-18,5.5276556586989374e-18
-3.48,7.591018547101529e-18,5.598676052345351e-18
-3.479,7.682851295793183e-18,5.670608043398757e-18
-3.478,7.775791931555945e-18,5.7434633211314216e-18
-3.477,7.869853778658428e-18,5.81725372454934e-18
-3.476,7.965050321053556e-18,5.8919912443081744e-18
-3.475,8.061395204284627e-18,5.967688024653663e-18
-3.474,8.158902237414015e-18,6.044356365386843e-18
-3.473,8.2575853949748e-18,6.122008723854382e-18
-3.472,8.357458818945571e-18,6.200657716964347e-18
-3.471,8.458536820748695e-18,6.280316123227742e-18
-3.47,8.560833883272314e-18,6.360996884826127e-18
-3.469,8.664364662916375e-18,6.442713109705665e-18
-3.468,8.769143991662943e-18,6.525478073697937e-18
-3.467,8.87518687917111e-18,6.609305222667843e-18
-3.466,8.982508514896781e-18,6.694208174688971e-18
-3.465,9.09112427023763e-18,6.7802007222467505e-18
-3.464,9.201049700703533e-18,6.8672968344697644e-18
-3.463,9.312300548112751e-18,6.955510659389579e-18
-3.462,9.424892742814214e-18,7.04485652622944e-18
-3.461,9.53884240593616e-18,7.135348947722225e-18
-3.46,9.654165851661497e-18,7.227002622458012e-18
-3.459,9.770879589530141e-18,7.319832437261637e-18
-3.458,9.889000326768705e-18,7.41385346960064e-18
-3.457,1.000854497064783e-17,7.509080990023977e-18
-3.456,1.0129530630867496e-17,7.605530464631891e-18
-3.455,1.0251974621970627e-17,7.703217557577336e-18
-3.454,1.0375894465785355e-17,7.802158133599366e-18
-3.453,1.0501307893896246e-17,7.902368260588901e-18
-3.452,1.0628232850144865e-17,8.00386421218725e-18
-3.451,1.075668749315998e-17,8.106662470417859e-18
-3.45,1.0886690198917813e-17,8.21077972835167e-18
-3.449,1.1018259563332636e-17,8.316232892806531e-18
-3.448,1.1151414404878117e-17,8.423039087081098e-18
-3.447,1.1286173767239736e-17,8.53121565372366e-18
-3.446,1.1422556921998678e-17,8.64078015733634e-18
-3.445,1.156058337134754e-17,8.751750387415115e-18
-3.444,1.1700272850838254e-17,8.864144361226124e-18
-3.443,1.1841645332162583e-17,8.977980326718711e-18
-3.442,1.1984721025965595e-17,9.093276765475683e-18
-3.441,1.2129520384692484e-17,9.210052395701268e-18
-3.44,1.2276064105469151e-17,9.328326175247217e-18
-3.439,1.2424373133016924e-17,9.448117304677582e-18
-3.438,1.2574468662601834e-17,9.569445230372639e-18
-3.437,1.2726372143018841e-17,9.692329647672445e-18
-3.436,1.2880105279611445e-17,9.816790504060564e-18
-3.435,1.3035690037327061e-17,9.942848002388452e-18
-3.434,1.3193148643808622e-17,1.0070522604141031e-17
-3.433,1.3352503592522803e-17,1.0199835032743965e-17
-3.432,1.351377764592532e-17,1.0330806276913182e-17
-3.431,1.3676993838663723e-17,1.0463457594047183e-17
-3.43,1.3842175480818144e-17,1.0597810513662671e-17
-3.429,1.400934616118042e-17,1.0733886840874058e-17
-3.428,1.4178529750572085e-17,1.0871708659917414e-17
-3.427,1.4349750405201637e-17,1.1011298337719427e-17
-3.426,1.4523032570061574e-17,1.1152678527511927e-17
-3.425,1.4698400982365686e-17,1.1295872172492595e-17
-3.424,1.4875880675027013e-17,1.1440902509532398e-17
-3.423,1.5055496980177027e-17,1.1587793072930389e-17
-3.422,1.523727553272644e-17,1.1736567698216446e-17
-3.421,1.542124227396823e-17,1.1887250526002577e-17
-3.42,1.5607423455223262e-17,1.2039866005883403e-17
-3.419,1.579584564152911e-17,1.2194438900386464e-17
-3.418,1.5986535715372522e-17,1.2350994288972943e-17
-3.417,1.6179520880466076e-17,1.2509557572089495e-17
-3.416,1.6374828665569543e-17,1.2670154475271818e-17
-3.415,1.657248692835645e-17,1.2832811053300607e-17
-3.414,1.677252385932642e-17,1.2997553694410584e-17
-3.413,1.6974967985763807e-17,1.3164409124553274e-17
-3.412,1.7179848175743175e-17,1.3333404411714202e-17
-3.411,1.7387193642182147e-17,1.3504566970285219e-17
-3.41,1.7597033946942222e-17,1.3677924565492648e-17
-3.409,1.7809399004978103e-17,1.3853505317881976e-17
-3.408,1.8024319088536105e-17,1.4031337707859795e-17
-3.407,1.8241824831402216e-17,1.4211450580293735e-17
-3.406,1.846194723320041e-17,1.439387314917113e-17
-3.405,1.868471766374179e-17,1.4578635002317162e-17
-3.404,1.8910167867425173e-17,1.4765766106173218e-17
-3.403,1.9138329967689687e-17,1.4955296810636287e-17
-3.402,1.9369236471520046e-17,1.5147257853960108e-17
-3.401,1.9602920274005065e-17,1.5341680367718895e-17
-3.4,1.9839414662950094e-17,1.5538595881834442e-17
-3.399,2.0078753323543943e-17,1.573803632966738e-17
-3.398,2.032097034308101e-17,1.5940034053173445e-17
-3.397,2.0566100215739194e-17,1.6144621808125557e-17
-3.396,2.081417784741429e-17,1.6351832769402563e-17
-3.395,2.1065238560611525e-17,1.656170053634549e-17
-3.394,2.131931809939488e-17,1.6774259138182172e-17
-3.393,2.1576452634394903e-17,1.6989543039521105e-17
-3.392,2.1836678767875697e-17,1.7207587145915447e-17
-3.391,2.2100033538861762e-17,1.742842680949803e-17
-3.39,2.236655442832541e-17,1.765209783468828e-17
-3.389,2.263627936443546e-17,1.7878636483972018e-17
-3.388,2.290924672786791e-17,1.8108079483754978e-17
-3.387,2.318549535717938e-17,1.8340464030291073e-17
-3.386,2.3465064554243946e-17,1.8575827795686318e-17
-3.385,2.3747994089754258e-17,1.881420893397937e-17
-3.384,2.403432420878755e-17,1.9055646087299672e-17
-3.383,2.4324095636437413e-17,1.9300178392104197e-17
-3.382,2.4617349583512034e-17,1.954784548549378e-17
-3.381,2.4914127752299735e-17,1.9798687511610068e-17
-3.38,2.5214472342402542e-17,2.005274512811409e-17
-3.379,2.551842605663863e-17,2.0310059512747516e-17
-3.378,2.5826032107014446e-17,2.057067236997765e-17
-3.377,2.6137334220767284e-17,2.0834625937727207e-17
-3.376,2.6452376646479205e-17,2.1101962994189973e-17
-3.375,2.6771204160263067e-17,2.1372726864733445e-17
-3.374,2.7093862072021596e-17,2.1646961428889543e-17
-3.373,2.7420396231780244e-17,2.1924711127434527e-17
-3.372,2.775085303609481e-17,2.2206020969559264e-17
-3.371,2.808527943453464e-17,2.249093654013096e-17
-3.37,2.842372293624227e-17,2.2779504007047593e-17
-3.369,2.876623161657047e-17,2.3071770128686134e-17
-3.368,2.911285412379759e-17,2.3367782261445837e-17
-3.367,2.9463639685922e-17,2.3667588367387766e-17
-3.366,2.981863811753681e-17,2.3971237021971782e-17
-3.365,3.0177899826785485e-17,2.4278777421892252e-17
-3.364,3.054147582239958e-17,2.4590259393013727e-17
-3.363,3.0909417720819423e-17,2.490573339840787e-17
-3.362,3.12817777533987e-17,2.52252505464929e-17
-3.361,3.165860877369403e-17,2.5548862599276908e-17
-3.36,3.2039964264840393e-17,2.5876621980706303e-17
-3.359,3.2425898347013515e-17,2.6208581785120783e-17
-3.358,3.281646578498022e-17,2.654479578581616e-17
-3.357,3.321172199573772e-17,2.6885318443716424e-17
-3.356,3.36117230562429e-17,2.7230204916156422e-17
-3.355,3.4016525711232745e-17,2.7579511065776587e-17
-3.354,3.44261873811368e-17,2.793329346953112e-17
-3.353,3.484076617008295e-17,2.82916094278111e-17
-3.352,3.526032087399737e-17,2.86545169736839e-17
-3.351,3.5684910988800036e-17,2.902207488225058e-17
-3.35,3.61145967186966e-17,2.93943426801225e-17
-3.349,3.6549438984568024e-17,2.9771380655018905e-17
-3.348,3.698949943245896e-17,3.0153249865486884e-17
-3.347,3.743484044216608e-17,3.054001215074532e-17
-3.346,3.7885525135927534e-17,3.093173014065439e-17
-3.345,3.834161738721468e-17,3.132846726581217e-17
-3.344,3.880318182962732e-17,3.173028776778015e-17
-3.343,3.927028386589367e-17,3.213725670943898e-17
-3.342,3.9742989676976186e-17,3.254943998547645e-17
-3.341,4.022136623128463e-17,3.296690433300912e-17
-3.34,4.07054812939975e-17,3.3389717342339437e-17
-3.339,4.119540343649317e-17,3.3817947467850103e-17
-3.338,4.1691202045891966e-17,3.425166403903728e-17
-3.337,4.219294733471056e-17,3.4690937271684524e-17
-3.336,4.270071035062987e-17,3.513583827917927e-17
-3.335,4.32145629863779e-17,3.558643908397355e-17
-3.334,4.373457798972881e-17,3.604281262919089e-17
-3.333,4.42608289736196e-17,3.650503279038123e-17
-3.332,4.4793390426385725e-17,3.697317438742569e-17
-3.331,4.5332337722117106e-17,3.744731319659319e-17
-3.33,4.5877747131135923e-17,3.7927525962750756e-17
-3.329,4.6429695830597523e-17,3.841389041172956e-17
-3.328,4.698826191521606e-17,3.89064852628486e-17
-3.327,4.755352440811609e-17,3.940539024159805e-17
-3.326,4.8125563271811837e-17,3.991068609248439e-17
-3.325,4.870445941931541e-17,4.0422454592039234e-17
-3.324,4.929029472537561e-17,4.094077856199407e-17
-3.323,4.98831520378488e-17,4.1465741882622924e-17
-3.322,5.048311518920336e-17,4.199742950625519e-17
-3.321,5.109026900815935e-17,4.253592747096065e-17
-3.32,5.1704699331464855e-17,4.308132291440909e-17
-3.319,5.232649301581074e-17,4.363370408790646e-17
-3.318,5.2955737949885284e-17,4.419316037061005e-17
-3.317,5.3592523066570485e-17,4.475978228392494e-17
-3.316,5.423693835528149e-17,4.53336615060838e-17
-3.315,5.488907487445101e-17,4.591489088691276e-17
-3.314,5.554902476416028e-17,4.6503564462785313e-17
-3.313,5.621688125891839e-17,4.7099777471767e-17
-3.312,5.689273870059153e-17,4.770362636895304e-17
-3.311,5.757669255148409e-17,4.831520884200149e-17
-3.31,5.826883940757332e-17,4.89346238268644e-17
-3.309,5.896927701189925e-17,4.956197152371954e-17
-3.308,5.967810426811181e-17,5.019735341310506e-17
-3.307,6.039542125417692e-17,5.084087227225997e-17
-3.306,6.112132923624339e-17,5.1492632191672735e-17
-3.305,6.185593068267244e-17,5.215273859184088e-17
-3.304,6.259932927823203e-17,5.2821298240244186e-17
-3.303,6.335162993845742e-17,5.349841926853418e-17
-3.302,6.411293882418038e-17,5.4184211189942725e-17
-3.301,6.488336335622873e-17,5.487878491691247e-17
-3.3,6.566301223029827e-17,5.558225277895197e-17
-3.299,6.645199543199908e-17,5.629472854071842e-17
-3.298,6.725042425207832e-17,5.701632742033066e-17
-3.297,6.805841130182144e-17,5.774716610791583e-17
-3.296,6.887607052863399e-17,5.848736278439208e-17
-3.295,6.9703517231806e-17,5.923703714049084e-17
-3.294,7.054086807846127e-17,5.99963103960214e-17
-3.293,7.138824111969347e-17,6.076530531938098e-17
-3.292,7.224575580689138e-17,6.15441462473134e-17
-3.291,7.311353300825549e-17,6.233295910491957e-17
-3.29,7.399169502550795e-17,6.313187142592287e-17
-3.289,7.488036561079857e-17,6.394101237319284e-17
-3.288,7.577966998380856e-17,6.47605127595303e-17
-3.287,7.668973484905486e-17,6.559050506871732e-17
-3.286,7.761068841339701e-17,6.643112347683542e-17
-3.285,7.854266040374912e-17,6.728250387385535e-17
-3.284,7.948578208499923e-17,6.814478388550193e-17
-3.283,8.044018627813848e-17,6.901810289539749e-17
-3.282,8.140600737860257e-17,6.99026020674874e-17
-3.281,8.238338137482795e-17,7.079842436875131e-17
-3.28,8.337244586702519e-17,7.17057145922037e-17
-3.279,8.437334008617215e-17,7.262461938018745e-17
-3.278,8.53862049132294e-17,7.355528724796424e-17
-3.277,8.641118289858051e-17,7.449786860760532e-17
-3.276,8.744841828169983e-17,7.545251579218668e-17
-3.275,8.84980570110505e-17,7.641938308029251e-17
-3.274,8.956024676421502e-17,7.739862672083069e-17
-3.273,9.063513696826158e-17,7.839040495816443e-17
-3.272,9.172287882034844e-17,7.9394878057564e-17
-3.271,9.282362530856935e-17,8.041220833098268e-17
-3.27,9.393753123304282e-17,8.144256016316107e-17
-3.269,9.506475322724792e-17,8.248610003806378e-17
-3.268,9.620544977960956e-17,8.354299656565295e-17
-3.267,9.735978125533625e-17,8.461342050900275e-17
-3.266,9.852790991851298e-17,8.569754481175914e-17
-3.265,9.970999995445251e-17,8.679554462594955e-17
-3.264,1.0090621749230782e-16,8.790759734014648e-17
-3.263,1.0211673062794884e-16,8.903388260799005e-17
-3.262,1.0334170944710659e-16,9.017458237707362e-17
-3.261,1.0458132604878764e-16,9.132988091819736e-17
-3.26,1.0583575456896225e-16,9.24999648549943e-17
-3.259,1.0710517120452913e-16,9.368502319393377e-17
-3.258,1.0838975423756032e-16,9.488524735470677e-17
-3.257,1.0968968405982905e-16,9.610083120099843e-17
-3.256,1.1100514319762421e-16,9.733197107165225e-17
-3.255,1.1233631633685456e-16,9.857886581223114e-17
-3.254,1.1368339034844604e-16,9.984171680698047e-17
-3.253,1.1504655431403567e-16,1.0112072801119795e-16
-3.252,1.1642599955196537e-16,1.0241610598401589e-16
-3.251,1.1782191964357924e-16,1.0372805992160068e-16
-3.25,1.1923451045982783e-16,1.0505680169077507e-16
-3.249,1.2066397018818274e-16,1.0640254586306857e-16
-3.248,1.2211049935986554e-16,1.0776550974920135e-16
-3.247,1.2357430087739422e-16,1.0914591343400716e-16
-3.246,1.2505558004245116e-16,1.1054397981180096e-16
-3.245,1.2655454458407617e-16,1.1195993462219677e-16
-3.244,1.2807140468718835e-16,1.133940064863815e-16
-3.243,1.2960637302144082e-16,1.1484642694385068e-16
-3.242,1.3115966477041165e-16,1.1631743048961175e-16
-3.241,1.327314976611356e-16,1.178072546118611e-16
-3.24,1.343220919939798e-16,1.1931613983014054e-16
-3.239,1.3593167067286812e-16,1.208443297339798e-16
-3.238,1.375604592358576e-16,1.2239207102203066e-16
-3.237,1.3920868588607158e-16,1.2395961354169935e-16
-3.236,1.4087658152299304e-16,1.2554721032928356e-16
-3.235,1.4256437977412296e-16,1.2715511765062012e-16
-3.234,1.4427231702700748e-16,1.2878359504225022e-16
-3.233,1.4600063246163813e-16,1.3043290535310874e-16
-3.232,1.4774956808322968e-16,1.3210331478674382e-16
-3.231,1.4951936875537984e-16,1.337950929440742e-16
-3.23,1.513102822336151e-16,1.355085128666907e-16
-3.229,1.5312255919932738e-16,1.3724385108070849e-16
-3.228,1.549564532941059e-16,1.3900138764117796e-16
-3.227,1.568122211544687e-16,1.4078140617706048e-16
-3.226,1.5869012244699878e-16,1.4258419393677672e-16
-3.225,1.6059041990388904e-16,1.444100418343346e-16
-3.224,1.6251337935890123e-16,1.462592444960442e-16
-3.223,1.6445926978374322e-16,1.4813210030782735e-16
-3.222,1.6642836332486994e-16,1.500289114631291e-16
-3.221,1.6842093534071217e-16,1.519499840114391e-16
-3.22,1.7043726443933894e-16,1.538956279074301e-16
-3.219,1.7247763251655792e-16,1.5586615706072217e-16
-3.218,1.7454232479445889e-16,1.578618893862798e-16
-3.217,1.7663162986040589e-16,1.5988314685545047e-16
-3.216,1.7874583970648269e-16,1.6193025554765268e-16
-3.215,1.808852497693969e-16,1.6400354570272156e-16
-3.214,1.830501589708484e-16,1.661033517739206e-16
-3.213,1.8524086975836672e-16,1.6823001248162782e-16
-3.212,1.8745768814662363e-16,1.7038387086770503e-16
-3.211,1.897009237592257e-16,1.7256527435055897e-16
-3.21,1.9197088987099255e-16,1.7477457478090275e-16
-3.209,1.9426790345072681e-16,1.7701212849822698e-16
-3.208,1.965922852044807e-16,1.7927829638798914e-16
-3.207,1.9894435961932562e-16,1.8157344393953057e-16
-3.206,2.0132445500763003e-16,1.8389794130473045e-16
-3.205,2.0373290355185202e-16,1.8625216335740577e-16
-3.204,2.0617004134985177e-16,1.8863648975346695e-16
-3.203,2.0863620846073061e-16,1.9105130499183882e-16
-3.202,2.111317489512022e-16,1.934969984761566e-16
-3.201,2.1365701094250232e-16,1.9597396457724647e-16
-3.2,2.1621234665784305e-16,1.9848260269640112e-16
-3.199,2.1879811247041816e-16,2.0102331732946028e-16
-3.198,2.2141466895196548e-16,2.0359651813170592e-16
-3.197,2.2406238092189303e-16,2.0620261998358346e-16
-3.196,2.267416174969752e-16,2.088420430572584e-16
-3.195,2.294527521416256e-16,2.1151521288401989e-16
-3.194,2.3219616271875316e-16,2.1422256042254138e-16
-3.193,2.3497223154120844e-16,2.1696452212800946e-16
-3.192,2.377813454238263e-16,2.1974154002213212e-16
-3.191,2.4062389573607264e-16,2.225540617640371e-16
-3.19,2.435002784553011e-16,2.25402540722072e-16
-3.189,2.4641089422062794e-16,2.282874360465178e-16
-3.188,2.493561483874313e-16,2.3120921274322673e-16
-3.187,2.523364510824821e-16,2.341683417481967e-16
-3.186,2.5535221725971414e-16,2.371653000030943e-16
-3.185,2.584038667566407e-16,2.4020057053173784e-16
-3.184,2.614918243514248e-16,2.4327464251755345e-16
-3.183,2.646165198206108e-16,2.463880113820156e-16
-3.182,2.67778387997525e-16,2.495411788640855e-16
-3.181,2.709778688313524e-16,2.5273465310065927e-16
-3.18,2.742154074468986e-16,2.5596894870803924e-16
-3.179,2.774914542050428e-16,2.592445868644412e-16
-3.178,2.808064647638918e-16,2.625620953935506e-16
-3.177,2.8416090014064143e-16,2.6592200884914105e-16
-3.176,2.87555226774155e-16,2.69324868600769e-16
-3.175,2.909899165882652e-16,2.7277122292055755e-16
-3.174,2.944654470558097e-16,2.7626162707108403e-16
-3.173,2.9798230126340703e-16,2.797966433943846e-16
-3.172,3.015409679769828e-16,2.833768414020905e-16
-3.171,3.0514194170805367e-16,2.870027978667105e-16
-3.17,3.087857227807783e-16,2.9067509691407304e-16
-3.169,3.1247281739978396e-16,2.943943301169447e-16
-3.168,3.162037377187778e-16,2.9816109658983743e-16
-3.167,3.199790019099514e-16,3.019760030850222e-16
-3.166,3.237991342341881e-16,3.058396640897624e-16
-3.165,3.27664665112082e-16,3.0975270192478335e-16
-3.164,3.3157613119577805e-16,3.1371574684399365e-16
-3.163,3.355340754416426e-16,3.17729437135474e-16
-3.162,3.3953904718377373e-16,3.217944192237497e-16
-3.161,3.4359160220836156e-16,3.2591134777336294e-16
-3.16,3.476923028289071e-16,3.3008088579376158e-16
-3.159,3.5184171796231095e-16,3.343037047455212e-16
-3.158,3.560404232058404e-16,3.38580484647917e-16
-3.157,3.602890009149859e-16,3.4291191418786295e-16
-3.156,3.6458804028221665e-16,3.472986908302356e-16
-3.155,3.689381374166458e-16,3.517415209295995e-16
-3.154,3.733398954246149e-16,3.562411198433533e-16
-3.153,3.7779392449120987e-16,3.607982120463129e-16
-3.152,3.823008419627166e-16,3.654135312467514e-16
-3.151,3.8686127243002947e-16,3.70087820503913e-16
-3.15,3.9147584781302155e-16,3.748218323470212e-16
-3.149,3.9614520744588904e-16,3.79616328895798e-16
-3.148,4.0086999816347984e-16,3.8447208198251566e-16
-3.147,4.056508743886186e-16,3.893898732755987e-16
-3.146,4.104884982204383e-16,3.9437049440479665e-16
-3.145,4.153835395237315e-16,3.994147470879473e-16
-3.144,4.203366760193312e-16,4.045234432593504e-16
-3.143,4.2534859337553405e-16,4.096974051997728e-16
-3.142,4.3041998530057785e-16,4.1493746566810504e-16
-3.141,4.3555155363618464e-16,4.2024446803469065e-16
-3.14,4.4074400845218214e-16,4.256192664163496e-16
-3.139,4.459980681422156e-16,4.3106272581311705e-16
-3.138,4.513144595205628e-16,4.3657572224671936e-16
-3.137,4.566939179200635e-16,4.4215914290080896e-16
-3.136,4.621371872911787e-16,4.478138862629813e-16
-3.135,4.676450203021889e-16,4.535408622685956e-16
-3.134,4.732181784405478e-16,4.5934099244642205e-16
-3.133,4.788574321154026e-16,4.652152100661409e-16
-3.132,4.845635607612943e-16,4.711644602877128e-16
-3.131,4.903373529430525e-16,4.771897003126482e-16
-3.13,4.961796064618968e-16,4.832918995371981e-16
