M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,4.101473764925239e-18,2.8130004090664436e-18
-3.499,4.152049558182868e-18,2.8492395890080617e-18
-3.498,4.203247796388251e-18,2.885945856658324e-18
-3.497,4.255076123355002e-18,2.9231252347495556e-18
-3.496,4.307542276533717e-18,2.960783823696926e-18
-3.495,4.360654088155821e-18,2.9989278026006437e-18
-3.494,4.414419486391341e-18,3.0375634302610826e-18
-3.493,4.468846496520778e-18,3.0766970462070036e-18
-3.492,4.523943242121251e-18,3.116335071737047e-18
-3.491,4.5797179462670746e-18,3.1564840109746613e-18
-3.49,4.636178932744959e-18,3.19715045193664e-18
-3.489,4.693334627284003e-18,3.238341067615451e-18
-3.488,4.7511935588006595e-18,3.2800626170755278e-18
-3.487,4.809764360658855e-18,3.3223219465637044e-18
-3.486,4.86905577194545e-18,3.3651259906339827e-18
-3.485,4.9290766387612204e-18,3.4084817732868057e-18
-3.484,4.989835915527558e-18,3.4523964091230373e-18
-3.483,5.051342666309068e-18,3.4968771045128255e-18
-3.482,5.113606066152265e-18,3.54193115877955e-18
-3.481,5.176635402440564e-18,3.587565965399048e-18
-3.48,5.240440076265755e-18,3.633789013214308e-18
-3.479,5.30502960381617e-18,3.680607887665839e-18
-3.478,5.3704136177817394e-18,3.728030272037916e-18
-3.477,5.436601868776146e-18,3.776063948720906e-18
-3.476,5.5036042267762804e-18,3.8247168004898744e-18
-3.475,5.571430682579211e-18,3.8739968117996984e-18
-3.474,5.640091349276876e-18,3.923912070096885e-18
-3.473,5.7095964637487216e-18,3.974470767148315e-18
-3.472,5.779956388172491e-18,4.025681200387136e-18
-3.471,5.851181611553393e-18,4.07755177427601e-18
-3.47,5.923282751271874e-18,4.1300910016879696e-18
-3.469,5.9962705546502104e-18,4.1833075053050666e-18
-3.468,6.070155900538156e-18,4.237210019035089e-18
-3.467,6.1449498009178795e-18,4.291807389446542e-18
-3.466,6.220663402528409e-18,4.347108577222154e-18
-3.465,6.297307988509841e-18,4.4031226586311295e-18
-3.464,6.37489498006754e-18,4.459858827020402e-18
-3.463,6.4534359381565714e-18,4.517326394325125e-18
-3.462,6.532942565186619e-18,4.575534792598658e-18
-3.461,6.613426706747629e-18,4.634493575562284e-18
-3.46,6.694900353356437e-18,4.6942124201749324e-18
-3.459,6.7773756422246265e-18,4.754701128223147e-18
-3.458,6.860864859047881e-18,4.815969627931576e-18
-3.457,6.945380439817085e-18,4.878027975594231e-18
-3.456,7.030934972651445e-18,4.940886357226809e-18
-3.455,7.117541199653886e-18,5.004555090240317e-18
-3.454,7.205212018789002e-18,5.069044625136304e-18
-3.453,7.293960485783836e-18,5.134365547223954e-18
-3.452,7.383799816051746e-18,5.200528578359346e-18
-3.451,7.474743386639673e-18,5.267544578707143e-18
-3.45,7.56680473819905e-18,5.335424548525022e-18
-3.449,7.659997576980675e-18,5.40417962997112e-18
-3.448,7.754335776853823e-18,5.4738211089348e-18
-3.447,7.849833381349882e-18,5.544360416891047e-18
-3.446,7.946504605730825e-18,5.615809132778783e-18
-3.445,8.044363839082818e-18,5.688178984903414e-18
-3.444,8.14342564643524e-18,5.761481852863935e-18
-3.443,8.243704770905486e-18,5.835729769504892e-18
-3.442,8.345216135869773e-18,5.910934922893526e-18
-3.441,8.447974847160357e-18,5.9871096583224395e-18
-3.44,8.551996195289411e-18,6.0642664803380845e-18
-3.439,8.657295657699933e-18,6.14241805479544e-18
-3.438,8.763888901043975e-18,6.221577210939189e-18
-3.437,8.871791783488546e-18,6.3017569435117514e-18
-3.436,8.981020357049525e-18,6.382970414888513e-18
-3.435,9.091590869953902e-18,6.46523095724061e-18
-3.434,9.203519769030717e-18,6.548552074725609e-18
-3.433,9.316823702131014e-18,6.6329474457064605e-18
-3.432,9.431519520577192e-18,6.7184309249990786e-18
-3.431,9.547624281642082e-18,6.805016546148918e-18
-3.43,9.665155251058131e-18,6.8927185237369245e-18
-3.429,9.78412990555704e-18,6.981551255715243e-18
-3.428,9.904565935440224e-18,7.071529325773056e-18
-3.427,1.0026481247180496e-17,7.162667505732938e-18
-3.426,1.0149893966055297e-17,7.254980757978157e-18
-3.425,1.0274822438811923e-17,7.348484237911256e-18
-3.424,1.0401285236365066e-17,7.443193296444381e-18
-3.423,1.0529301156527116e-17,7.539123482521738e-18
-3.422,1.0658889226771581e-17,7.636290545674579e-18
-3.421,1.0790068707030052e-17,7.734710438609174e-18
-3.42,1.0922859092523093e-17,7.834399319828152e-18
-3.419,1.10572801166255e-17,7.935373556285686e-18
-3.418,1.1193351753766305e-17,8.037649726076911e-18
-3.417,1.133109422236397e-17,8.141244621162066e-18
-3.416,1.1470527987797196e-17,8.246175250125754e-18
-3.415,1.1611673765411766e-17,8.352458840971835e-18
-3.414,1.1754552523563859e-17,8.460112843954347e-18
-3.413,1.1899185486700285e-17,8.569154934444983e-18
-3.412,1.2045594138476082e-17,8.679603015837532e-18
-3.411,1.2193800224909916e-17,8.791475222489813e-18
-3.41,1.234382575757776e-17,8.904789922703571e-18
-3.409,1.2495693016845295e-17,9.019565721742798e-18
-3.408,1.2649424555139523e-17,9.135821464891012e-18
-3.407,1.280504320026003e-17,9.253576240547976e-18
-3.406,1.2962572058730427e-17,9.372849383366372e-18
-3.405,1.3122034519190398e-17,9.493660477428948e-18
-3.404,1.3283454255828898e-17,9.616029359466634e-18
-3.403,1.3446855231858961e-17,9.739976122118213e-18
-3.402,1.3612261703034635e-17,9.865521117232022e-18
-3.401,1.3779698221210551e-17,9.992684959210252e-18
-3.4,1.3949189637944644e-17,1.0121488528396412e-17
-3.399,1.4120761108144527e-17,1.0251952974506472e-17
-3.398,1.4294438093758097e-17,1.0384099720104302e-17
-3.397,1.447024636750881e-17,1.0517950464121926e-17
-3.396,1.4648212016676294e-17,1.0653527185425206e-17
-3.395,1.482836144692272e-17,1.0790852146425525e-17
-3.394,1.5010721386165582e-17,1.092994789673807e-17
-3.393,1.519531888849736e-17,1.1070837276887301e-17
-3.392,1.538218133815273e-17,1.1213543422060249e-17
-3.391,1.5571336453523793e-17,1.1358089765908212e-17
-3.39,1.5762812291223972e-17,1.1504500044397513e-17
-3.389,1.595663725020114e-17,1.1652798299709939e-17
-3.388,1.615284007590057e-17,1.1803008884193496e-17
-3.387,1.635144986447832e-17,1.1955156464364134e-17
-3.386,1.655249606706563e-17,1.2109266024959103e-17
-3.385,1.6756008494085006e-17,1.2265362873042606e-17
-3.384,1.6962017319618547e-17,1.242347264216441e-17
-3.383,1.7170553085829185e-17,1.2583621296572124e-17
-3.382,1.7381646707435474e-17,1.27458351354778e-17
-3.381,1.7595329476240552e-17,1.2910140797379602e-17
-3.38,1.7811633065715955e-17,1.3076565264439215e-17
-3.379,1.8030589535640928e-17,1.3245135866915723e-17
-3.378,1.8252231336797894e-17,1.3415880287656715e-17
-3.377,1.847659131572479e-17,1.3588826566647296e-17
-3.376,1.870370271952493e-17,1.3764003105617817e-17
-3.375,1.893359920073507e-17,1.3941438672711027e-17
-3.374,1.9166314822252434e-17,1.4121162407209455e-17
-3.373,1.9401884062321352e-17,1.4303203824323768e-17
-3.372,1.964034181958027e-17,1.4487592820042895e-17
-3.371,1.9881723418169817e-17,1.4674359676046754e-17
-3.37,2.0126064612902733e-17,1.4863535064682324e-17
-3.369,2.0373401594496303e-17,1.505515005400393e-17
-3.368,2.0623770994868164e-17,1.524923611287855e-17
-3.367,2.087720989249615e-17,1.5445825116156986e-17
-3.366,2.1133755817843e-17,1.5644949349911748e-17
-3.365,2.1393446758846718e-17,1.5846641516742495e-17
-3.364,2.1656321166477306e-17,1.6050934741149948e-17
-3.363,2.192241796036078e-17,1.625786257497911e-17
-3.362,2.219177653447117e-17,1.6467459002932716e-17
-3.361,2.2464436762891376e-17,1.6679758448155805e-17
-3.36,2.274043900564374e-17,1.6894795777892344e-17
-3.359,2.301982411459108e-17,1.7112606309214813e-17
-3.358,2.330263343940914e-17,1.7333225814827727e-17
-3.357,2.3588908833631228e-17,1.7556690528945994e-17
-3.356,2.387869266076597e-17,1.778303715324915e-17
-3.355,2.417202780048904e-17,1.8012302862912354e-17
-3.354,2.4468957654909728e-17,1.8244525312715245e-17
-3.353,2.476952615491332e-17,1.8479742643229546e-17
-3.352,2.5073777766580096e-17,1.8717993487086533e-17
-3.351,2.538175749768198e-17,1.8959316975325352e-17
-3.35,2.5693510904257698e-17,1.9203752743823195e-17
-3.349,2.600908409726741e-17,1.9451340939808478e-17
-3.348,2.6328523749327775e-17,1.9702122228458008e-17
-3.347,2.6651877101528457e-17,1.995613779957926e-17
-3.346,2.6979191970330938e-17,2.0213429374378863e-17
-3.345,2.731051675455077e-17,2.0474039212318395e-17
-3.344,2.7645900442424154e-17,2.073801011805862e-17
-3.343,2.798539261875995e-17,2.100538544849331e-17
-3.342,2.8329043472178044e-17,2.1276209119873794e-17
-3.341,2.867690380243524e-17,2.155052561502542e-17
-3.34,2.902902502783957e-17,2.1828379990657108e-17
-3.339,2.9385459192754284e-17,2.2109817884765202e-17
-3.338,2.974625897519235e-17,2.239488552413281e-17
-3.337,3.0111477694502836e-17,2.2683629731925915e-17
-3.336,3.048116931915e-17,2.297609793538744e-17
-3.335,3.0855388474586405e-17,2.3272338173630592e-17
-3.334,3.123419045122112e-17,2.3572399105532732e-17
-3.333,3.1617631212484084e-17,2.3876330017731048e-17
-3.332,3.200576740298795e-17,2.4184180832721416e-17
-3.331,3.2398656356788374e-17,2.4496002117061685e-17
-3.33,3.2796356105744095e-17,2.4811845089680817e-17
-3.329,3.319892538797797e-17,2.513176163029519e-17
-3.328,3.36064236564401e-17,2.5455804287933467e-17
-3.327,3.401891108757436e-17,2.578402628957144e-17
-3.326,3.4436448590089534e-17,2.6116481548878266e-17
-3.325,3.485909781383633e-17,2.6453224675075492e-17
-3.324,3.528692115879152e-17,2.6794310981910392e-17
-3.323,3.571998178415053e-17,2.7139796496745015e-17
-3.322,3.6158343617529745e-17,2.7489737969762526e-17
-3.321,3.660207136427984e-17,2.7844192883292245e-17
-3.32,3.7051230516911554e-17,2.8203219461255e-17
-3.319,3.750588736463513e-17,2.856687667873032e-17
-3.318,3.796610900301487e-17,2.893522427164703e-17
-3.317,3.84319633437402e-17,2.9308322746598833e-17
-3.316,3.8903519124514546e-17,2.968623339078651e-17
-3.315,3.9380845919063557e-17,3.0069018282088373e-17
-3.314,3.9864014147264004e-17,3.0456740299260616e-17
-3.313,4.035309508539488e-17,3.0849463132269196e-17
-3.312,4.084816087651212e-17,3.124725129275506e-17
-3.311,4.1349284540948437e-17,3.165017012463427e-17
-3.31,4.185653998693977e-17,3.2058285814834944e-17
-3.309,4.23700020213799e-17,3.247166540417262e-17
-3.308,4.28897463607047e-17,3.2890376798365925e-17
-3.307,4.341584964190764e-17,3.331448877919431e-17
-3.306,4.394838943368809e-17,3.374407101579977e-17
-3.305,4.448744424773401e-17,3.4179194076134227e-17
-3.304,4.5033093550140665e-17,3.4619929438554655e-17
-3.303,4.558541777296697e-17,3.5066349503567737e-17
-3.302,4.614449832593111e-17,3.5518527605726e-17
-3.301,4.671041760824714e-17,3.597653802567738e-17
-3.3,4.72832590206042e-17,3.644045600237022e-17
-3.299,4.7863106977290156e-17,3.6910357745415696e-17
-3.298,4.8450046918461245e-17,3.738632044760969e-17
-3.297,4.904416532255959e-17,3.786842229761615e-17
-3.296,4.9645549718880385e-17,3.835674249281405e-17
-3.295,5.0254288700290357e-17,3.885136125231005e-17
-3.294,5.087047193609959e-17,3.9352359830119033e-17
-3.293,5.149419018508828e-17,3.9859820528514556e-17
-3.292,5.2125535308690466e-17,4.037382671155157e-17
-3.291,5.2764600284336554e-17,4.089446281876348e-17
-3.29,5.341147921895648e-17,4.1421814379035976e-17
-3.289,5.406626736264556e-17,4.1955968024659654e-17
-3.288,5.4729061122494847e-17,4.249701150556402e-17
-3.287,5.539995807658805e-17,4.304503370373497e-17
-3.286,5.607905698816698e-17,4.3600124647818304e-17
-3.285,5.676645781996755e-17,4.4162375527911526e-17
-3.284,5.74622617487283e-17,4.4731878710546437e-17
-3.283,5.816657117987376e-17,4.5308727753864984e-17
-3.282,5.887948976237425e-17,4.589301742299079e-17
-3.281,5.960112240378487e-17,4.6484843705599003e-17
-3.28,6.033157528546528e-17,4.708430382768684e-17
-3.279,6.107095587798271e-17,4.7691496269547665e-17
-3.278,6.181937295670037e-17,4.830652078195095e-17
-3.277,6.257693661755337e-17,4.892947840253102e-17
-3.276,6.334375829301445e-17,4.956047147238706e-17
-3.275,6.411995076825197e-17,5.01996036528973e-17
-3.274,6.490562819748205e-17,5.0846979942749983e-17
-3.273,6.570090612051761e-17,5.1502706695194014e-17
-3.272,6.650590147951641e-17,5.2166891635512064e-17
-3.271,6.73207326359305e-17,5.283964387871901e-17
-3.27,6.814551938765965e-17,5.352107394748867e-17
-3.269,6.898038298641097e-17,5.421129379031166e-17
-3.268,6.982544615526733e-17,5.49104167998875e-17
-3.267,7.068083310646703e-17,5.561855783175382e-17
-3.266,7.154666955939729e-17,5.633583322315588e-17
-3.265,7.242308275880409e-17,5.706236081215947e-17
-3.264,7.331020149322081e-17,5.779825995701013e-17
-3.263,7.420815611361862e-17,5.854365155574223e-17
-3.262,7.511707855228093e-17,5.929865806604082e-17
-3.261,7.603710234190471e-17,6.006340352535962e-17
-3.26,7.696836263493141e-17,6.083801357129845e-17
-3.259,7.79109962231103e-17,6.162261546224346e-17
-3.258,7.886514155729672e-17,6.241733809827361e-17
-3.257,7.983093876748848e-17,6.322231204233656e-17
-3.256,8.080852968310274e-17,6.403766954169781e-17
-3.255,8.179805785349677e-17,6.486354454966639e-17
-3.254,8.27996685687351e-17,6.570007274760065e-17
-3.253,8.381350888060622e-17,6.654739156719796e-17
-3.252,8.483972762389167e-17,6.740564021307168e-17
-3.251,8.587847543789064e-17,6.827495968561942e-17
-3.25,8.69299047882032e-17,6.915549280418606e-17
-3.249,8.799416998877497e-17,7.004738423052559e-17
-3.248,8.907142722420656e-17,7.095078049256535e-17
-3.247,9.016183457233109e-17,7.186583000847686e-17
-3.246,9.126555202706253e-17,7.279268311105695e-17
-3.245,9.238274152151859e-17,7.373149207242327e-17
-3.244,9.351356695142106e-17,7.468241112902833e-17
-3.243,9.465819419877719e-17,7.564559650699599e-17
-3.242,9.58167911558452e-17,7.662120644778475e-17
-3.241,9.698952774938759e-17,7.760940123418191e-17
-3.24,9.817657596521543e-17,7.861034321663288e-17
-3.239,9.937810987302729e-17,7.96241968399101e-17
-3.238,1.0059430565154614e-16,8.06511286701257e-17
-3.237,1.0182534161395805e-16,8.16913074220926e-17
-3.236,1.030713982336559e-16,8.274490398703836e-17
-3.235,1.0433265817029213e-16,8.381209146067632e-17
-3.234,1.0560930629614399e-16,8.48930451716388e-17
-3.233,1.0690152972279502e-16,8.598794271027685e-17
-3.232,1.0820951782813662e-16,8.709696395783141e-17
-3.231,1.0953346228369345e-16,8.822029111598047e-17
-3.23,1.1087355708227661e-16,8.935810873676738e-17
-3.229,1.1222999856596834e-16,9.05106037529149e-17
-3.228,1.1360298545444247e-16,9.16779655085302e-17
-3.227,1.1499271887362414e-16,9.286038579020573e-17
-3.226,1.1639940238469362e-16,9.405805885852113e-17
-3.225,1.1782324201343724e-16,9.527118147995119e-17
-3.224,1.1926444627995078e-16,9.649995295918539e-17
-3.223,1.2072322622869854e-16,9.774457517186401e-17
-3.222,1.2219979545893266e-16,9.900525259773635e-17
-3.221,1.2369437015547736e-16,1.002821923542465e-16
-3.22,1.2520716911988178e-16,1.0157560423055212e-16
-3.219,1.2673841380194625e-16,1.0288570072198179e-16
-3.218,1.2828832833162635e-16,1.0421269706493667e-16
-3.217,1.298571395513192e-16,1.055568112722421e-16
-3.216,1.3144507704853645e-16,1.0691826416895503e-16
-3.215,1.3305237318896898e-16,1.0829727942863305e-16
-3.214,1.3467926314994727e-16,1.0969408361007106e-16
-3.213,1.363259849543029e-16,1.111089061945116e-16
-3.212,1.3799277950463538e-16,1.1254197962333476e-16
-3.211,1.3967989061798945e-16,1.139935393362343e-16
-3.21,1.4138756506094758e-16,1.1546382380988564e-16
-3.209,1.4311605258514283e-16,1.1695307459711256e-16
-3.208,1.448656059631967e-16,1.1846153636655874e-16
-3.207,1.4663648102508734e-16,1.1998945694287078e-16
-3.206,1.484289366949531e-16,1.2153708734739945e-16
-3.205,1.5024323502833668e-16,1.231046818394252e-16
-3.204,1.5207964124987508e-16,1.2469249795791567e-16
-3.203,1.5393842379144045e-16,1.2630079656382118e-16
-3.202,1.5581985433073767e-16,1.2792984188291557e-16
-3.201,1.5772420783036362e-16,1.295799015491895e-16
-3.2,1.596517625773338e-16,1.312512466488027e-16
-3.199,1.6160280022308212e-16,1.329441517646035e-16
-3.198,1.635776058239388e-16,1.3465889502122162e-16
-3.197,1.6557646788209293e-16,1.3639575813074272e-16
-3.196,1.6759967838704474e-16,1.3815502643897145e-16
-3.195,1.696475328575538e-16,1.399369889722912e-16
-3.194,1.7172033038408885e-16,1.4174193848512758e-16
-3.193,1.7381837367178523e-16,1.4357017150802396e-16
-3.192,1.759419690839162e-16,1.454219883963367e-16
-3.191,1.7809142668588373e-16,1.4729769337955809e-16
-3.19,1.8026706028973555e-16,1.4919759461127509e-16
-3.189,1.8246918749921418e-16,1.511220042197721e-16
-3.188,1.8469812975534457e-16,1.53071238359286e-16
-3.187,1.869542123825666e-16,1.5504561726192185e-16
-3.186,1.8923776463541909e-16,1.5704546529023796e-16
-3.185,1.915491197457814e-16,1.5907111099050848e-16
-3.184,1.938886149706801e-16,1.6112288714667301e-16
-3.183,1.962565916406663e-16,1.6320113083498118e-16
-3.182,1.9865339520877146e-16,1.6530618347934184e-16
-3.181,2.010793753000478e-16,1.6743839090738566e-16
-3.18,2.0353488576170063e-16,1.6959810340725042e-16
-3.179,2.0602028471381952e-16,1.71785675785098e-16
-3.178,2.0853593460071534e-16,1.740014674233731e-16
-3.177,2.1108220224287053e-16,1.7624584233981264e-16
-3.176,2.1365945888950966e-16,1.7851916924721577e-16
-3.175,2.1626808027179777e-16,1.8082182161398445e-16
-3.174,2.1890844665667397e-16,1.8315417772544419e-16
-3.173,2.2158094290132756e-16,1.8551662074595518e-16
-3.172,2.2428595850832485e-16,1.8790953878182407e-16
-3.171,2.2702388768139356e-16,1.9033332494502647e-16
-3.17,2.2979512938187354e-16,1.9278837741775104e-16
-3.169,2.3260008738584084e-16,1.9527509951777503e-16
-3.168,2.3543917034191375e-16,1.977938997646829e-16
-3.167,2.3831279182974844e-16,2.0034519194693812e-16
-3.166,2.4122137041923274e-16,2.0292939518981944e-16
-3.165,2.441653297303861e-16,2.0554693402423294e-16
-3.164,2.4714509849397414e-16,2.0819823845641065e-16
-3.163,2.5016111061284607e-16,2.1088374403850783e-16
-3.162,2.532138052240042e-16,2.1360389194010982e-16
-3.161,2.5630362676141303e-16,2.1635912902066048e-16
-3.16,2.594310250195584e-16,2.1914990790282446e-16
-3.159,2.625964552177633e-16,2.2197668704679435e-16
-3.158,2.6580037806527167e-16,2.248399308255561e-16
-3.157,2.6904325982710756e-16,2.277401096011238e-16
-3.156,2.7232557239071953e-16,2.3067769980175773e-16
-3.155,2.756477933334196e-16,2.3365318400017666e-16
-3.154,2.790104059906261e-16,2.366670509927789e-16
-3.153,2.8241389952491934e-16,2.397197958798836e-16
-3.152,2.858587689959211e-16,2.428119201470068e-16
-3.151,2.893455154310059e-16,2.4594393174718436e-16
-3.15,2.9287464589685583e-16,2.4911634518435606e-16
-3.149,2.964466735718666e-16,2.523296815978241e-16
-3.148,3.000621178194175e-16,2.555844688478002e-16
-3.147,3.037215042620132e-16,2.588812416020549e-16
-3.146,3.074253648563091e-16,2.622205414236835e-16
-3.145,3.1117423796903e-16,2.6560291686000334e-16
-3.144,3.149686684537931e-16,2.6902892353259595e-16
-3.143,3.1880920772884563e-16,2.724991242285103e-16
-3.142,3.226964138557279e-16,2.760140889926406e-16
-3.141,3.266308516188733e-16,2.7957439522129513e-16
-3.14,3.306130926061556e-16,2.831806277569701e-16
-3.139,3.346437152903948e-16,2.8683337898434543e-16
-3.138,3.3872330511183376e-16,2.9053324892751694e-16
-3.137,3.428524545615958e-16,2.94280845348482e-16
-3.136,3.4703176326613567e-16,2.980767838468935e-16
-3.135,3.512618380726952e-16,3.0192168796109997e-16
-3.134,3.5554329313577624e-16,3.0581618927048703e-16
-3.133,3.598767500046416e-16,3.0976092749913783e-16
-3.132,3.6426283771185733e-16,3.137565506208291e-16
-3.131,3.687021928628882e-16,3.178037149653801e-16
-3.13,3.7319545972675846e-16,3.219030853263716e-16
