M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.8375529875165575e-18,2.6273118028756304e-18
-3.5,3.884986702330778e-18,2.6611490460074627e-18
-3.499,3.93300563175135e-18,2.6954223827294448e-18
-3.498,3.981616980858684e-18,2.7301374368306287e-18
-3.497,4.030828043232801e-18,2.765299904661129e-18
-3.496,4.080646202037466e-18,2.8009155560687357e-18
-3.495,4.131078931117567e-18,2.8369902353476272e-18
-3.494,4.182133796109893e-18,2.873529862199328e-18
-3.493,4.233818455567486e-18,2.910540432706076e-18
-3.492,4.286140662097708e-18,2.9480280203167596e-18
-3.491,4.33910826351422e-18,2.985998776845583e-18
-3.49,4.392729204003015e-18,3.024458933483628e-18
-3.489,4.4470115253026936e-18,3.063414801823477e-18
-3.488,4.501963367899152e-18,3.1028727748970673e-18
-3.487,4.55759297223485e-18,3.1428393282269437e-18
-3.486,4.613908679932846e-18,3.1833210208910887e-18
-3.485,4.670918935035774e-18,3.2243244966014992e-18
-3.484,4.728632285259946e-18,3.2658564847966934e-18
-3.483,4.787057383264757e-18,3.307923801748322e-18
-3.482,4.846202987937597e-18,3.3505333516820694e-18
-3.481,4.9060779656944295e-18,3.3936921279130292e-18
-3.48,4.96669129179626e-18,3.437407213995739e-18
-3.479,5.028052051681658e-18,3.4816857848890685e-18
-3.478,5.090169442315553e-18,3.526535108136141e-18
-3.477,5.1530527735544794e-18,3.571962545059506e-18
-3.476,5.2167114695284895e-18,3.617975551971724e-18
-3.475,5.281155070039927e-18,3.664581681401606e-18
-3.474,5.346393231979267e-18,3.711788583336266e-18
-3.473,5.4124357307582285e-18,3.759604006479228e-18
-3.472,5.4792924617603825e-18,3.808035799524769e-18
-3.471,5.5469734418094454e-18,3.857091912448724e-18
-3.47,5.615488810655493e-18,3.9067803978159505e-18
-3.469,5.684848832479302e-18,3.957109412104686e-18
-3.468,5.755063897415045e-18,4.0080872170479996e-18
-3.467,5.8261445230915564e-18,4.059722180992569e-18
-3.466,5.898101356192401e-18,4.112022780275004e-18
-3.465,5.97094517403497e-18,4.164997600615937e-18
-3.464,6.044686886168832e-18,4.218655338532123e-18
-3.463,6.1193375359935896e-18,4.2730048027667726e-18
-3.462,6.1949083023964505e-18,4.328054915738345e-18
-3.461,6.27141050140978e-18,4.383814715008067e-18
-3.46,6.348855587888863e-18,4.440293354766384e-18
-3.459,6.427255157210124e-18,4.4975001073386226e-18
-3.458,6.5066209469900535e-18,4.5554443647100815e-18
-3.457,6.5869648388250935e-18,4.614135640070826e-18
-3.456,6.668298860052736e-18,4.6735835693804274e-18
-3.455,6.750635185534089e-18,4.7337979129529065e-18
-3.454,6.833986139458183e-18,4.7947885570621476e-18
-3.453,6.918364197168261e-18,4.8565655155680405e-18
-3.452,7.003781987010337e-18,4.9191389315636245e-18
-3.451,7.090252292204289e-18,4.982519079043499e-18
-3.45,7.177788052737754e-18,5.046716364593783e-18
-3.449,7.26640236728311e-18,5.1117413291038914e-18
-3.448,7.356108495137819e-18,5.177604649500425e-18
-3.447,7.446919858188417e-18,5.244317140503445e-18
-3.446,7.538850042898445e-18,5.311889756405425e-18
-3.445,7.631912802320588e-18,5.380333592873183e-18
-3.444,7.726122058133358e-18,5.449659888773076e-18
-3.443,7.82149190270257e-18,5.519880028019767e-18
-3.442,7.918036601167954e-18,5.591005541448868e-18
-3.441,8.015770593555172e-18,5.663048108713761e-18
-3.44,8.114708496913582e-18,5.736019560206918e-18
-3.439,8.21486510748004e-18,5.809931879006027e-18
-3.438,8.316255402869058e-18,5.8847972028452584e-18
-3.437,8.418894544289641e-18,5.960627826111976e-18
-3.436,8.522797878789143e-18,6.037436201869245e-18
-3.435,8.627980941524421e-18,6.115234943904448e-18
-3.434,8.734459458060692e-18,6.19403682880436e-18
-3.433,8.842249346698353e-18,6.273854798057025e-18
-3.432,8.951366720828158e-18,6.354701960180766e-18
-3.431,9.061827891315075e-18,6.436591592880698e-18
-3.43,9.173649368911162e-18,6.519537145233084e-18
-3.429,9.286847866697838e-18,6.603552239897898e-18
-3.428,9.401440302557875e-18,6.6886506753599705e-18
-3.427,9.51744380167751e-18,6.774846428199062e-18
-3.426,9.634875699079003e-18,6.862153655389263e-18
-3.425,9.753753542184027e-18,6.950586696628081e-18
-3.424,9.874095093408286e-18,7.04016007669561e-18
-3.423,9.99591833278769e-18,7.130888507844165e-18
-3.422,1.0119241460636517e-17,7.222786892218768e-18
-3.421,1.0244082900237927e-17,7.315870324308911e-18
-3.42,1.0370461300567218e-17,7.410154093431955e-18
-3.419,1.0498395539048229e-17,7.505653686248629e-18
-3.418,1.06279047243433e-17,7.60238478931098e-18
-3.417,1.075900819917717e-17,7.700363291643265e-18
-3.416,1.0891725543195245e-17,7.799605287356139e-18
-3.415,1.1026076575856655e-17,7.900127078294621e-18
-3.414,1.1162081359362506e-17,8.001945176720258e-18
-3.413,1.1299760201619759e-17,8.10507630802791e-18
-3.412,1.143913365924118e-17,8.209537413497638e-18
-3.411,1.158022254058178e-17,8.315345653082122e-18
-3.41,1.1723047908812196e-17,8.422518408230069e-18
-3.409,1.1867631085029471e-17,8.531073284746098e-18
-3.408,1.201399365140565e-17,8.641028115687546e-18
-3.407,1.2162157454374709e-17,8.752400964298688e-18
-3.406,1.2312144607858212e-17,8.865210126982847e-18
-3.405,1.2463977496530234e-17,8.979474136312894e-18
-3.404,1.2617678779121969e-17,9.095211764080618e-18
-3.403,1.2773271391766531e-17,9.212442024385473e-18
-3.402,1.2930778551384439e-17,9.331184176763228e-18
-3.401,1.3090223759110265e-17,9.451457729355007e-18
-3.4,1.3251630803760944e-17,9.573282442117262e-18
-3.399,1.3415023765346266e-17,9.696678330073196e-18
-3.398,1.3580427018622043e-17,9.821665666606177e-18
-3.397,1.3747865236686466e-17,9.948264986795687e-18
-3.396,1.391736339462021e-17,1.007649709079635e-17
-3.395,1.4088946773170762e-17,1.020638304726059e-17
-3.394,1.4262640962481544e-17,1.0337944196805505e-17
-3.393,1.4438471865866382e-17,1.0471202155524504e-17
-3.392,1.4616465703629818e-17,1.0606178818544293e-17
-3.391,1.479664901693389e-17,1.0742896363627792e-17
-3.39,1.497904867171189e-17,1.0881377254823608e-17
-3.389,1.5163691862629678e-17,1.1021644246162594e-17
-3.388,1.5350606117095144e-17,1.1163720385402193e-17
-3.387,1.5539819299316396e-17,1.1307629017819098e-17
-3.386,1.5731359614409255e-17,1.1453393790050917e-17
-3.385,1.5925255612554642e-17,1.1601038653987444e-17
-3.384,1.6121536193206512e-17,1.1750587870712177e-17
-3.383,1.632023060935086e-17,1.1902066014494743e-17
-3.382,1.6521368471816514e-17,1.2055497976834884e-17
-3.381,1.6724979753638284e-17,1.2210908970558658e-17
-3.38,1.6931094794473072e-17,1.2368324533967562e-17
-3.379,1.713974430506968e-17,1.252777053504121e-17
-3.378,1.735095937179288e-17,1.2689273175694307e-17
-3.377,1.756477146120241e-17,1.2852858996088588e-17
-3.376,1.7781212424687628e-17,1.301855487900045e-17
-3.375,1.8000314503158394e-17,1.3186388054244976e-17
-3.374,1.8222110331792976e-17,1.3356386103157119e-17
-3.373,1.8446632944843544e-17,1.3528576963130716e-17
-3.372,1.8673915780500065e-17,1.3702988932216171e-17
-3.371,1.8903992685813227e-17,1.3879650673777462e-17
-3.37,1.9136897921677125e-17,1.4058591221209337e-17
-3.369,1.9372666167872466e-17,1.4239839982715397e-17
-3.368,1.9611332528170966e-17,1.4423426746147892e-17
-3.367,1.985293253550172e-17,1.4609381683910037e-17
-3.366,2.009750215718029e-17,1.4797735357921615e-17
-3.365,2.0345077800201248e-17,1.498851872464872e-17
-3.364,2.0595696316594956e-17,1.518176314019845e-17
-3.363,2.084939500884937e-17,1.5377500365479408e-17
-3.362,2.1106211635397626e-17,1.5575762571428826e-17
-3.361,2.1366184416172218e-17,1.5776582344307207e-17
-3.36,2.1629352038226586e-17,1.5979992691061354e-17
-3.359,2.189575366142489e-17,1.6186027044756625e-17
-3.358,2.216542892420085e-17,1.639471927007939e-17
-3.357,2.2438417949386407e-17,1.660610366891049e-17
-3.356,2.2714761350111157e-17,1.6820214985970746e-17
-3.355,2.299450023577329e-17,1.7037088414539303e-17
-3.354,2.327767621808299e-17,1.725675960224586e-17
-3.353,2.356433141717915e-17,1.747926465693772e-17
-3.352,2.3854508467820233e-17,1.7704640152622555e-17
-3.351,2.414825052565026e-17,1.7932923135487983e-17
-3.35,2.4445601273540773e-17,1.816415112999882e-17
-3.349,2.47466049280097e-17,1.8398362145073122e-17
-3.348,2.505130624571807e-17,1.8635594680337966e-17
-3.347,2.5359750530045484e-17,1.887588773246601e-17
-3.346,2.567198363774534e-17,1.9119280801593922e-17
-3.345,2.598805198568073e-17,1.9365813897823643e-17
-3.344,2.6308002557641997e-17,1.9615527547807664e-17
-3.343,2.663188291124695e-17,1.9868462801419308e-17
-3.342,2.6959741184924718e-17,2.012466123850918e-17
-3.341,2.7291626104984272e-17,2.038416497574885e-17
-3.34,2.7627586992768587e-17,2.0647016673562927e-17
-3.339,2.796767377189557e-17,2.0913259543150665e-17
-3.338,2.831193697558669e-17,2.118293735359823e-17
-3.337,2.8660427754084446e-17,2.145609443908282e-17
-3.336,2.9013197882159727e-17,2.1732775706169834e-17
-3.335,2.9370299766710126e-17,2.2013026641204267e-17
-3.334,2.973178645445033e-17,2.2296893317797554e-17
-3.333,3.009771163969567e-17,2.2584422404411114e-17
-3.332,3.0468129672240006e-17,2.2875661172037817e-17
-3.331,3.084309556532901e-17,2.3170657501982655e-17
-3.33,3.122266500373004e-17,2.3469459893743907e-17
-3.329,3.160689435189983e-17,2.3772117472996046e-17
-3.328,3.199584066225099e-17,2.4078679999675795e-17
-3.327,3.2389561683518745e-17,2.4389197876172538e-17
-3.326,3.278811586922895e-17,2.4703722155624566e-17
-3.325,3.319156238626865e-17,2.5022304550322428e-17
-3.324,3.3599961123560444e-17,2.5344997440220798e-17
-3.323,3.401337270084187e-17,2.5671853881560298e-17
-3.322,3.4431858477551144e-17,2.6002927615600626e-17
-3.321,3.485548056182038e-17,2.6338273077466486e-17
-3.32,3.528430181957781e-17,2.6677945405107753e-17
-3.319,3.571838588376011e-17,2.702200044837533e-17
-3.318,3.615779716363626e-17,2.7370494778214254e-17
-3.317,3.6602600854244334e-17,2.772348569597547e-17
-3.316,3.705286294594239e-17,2.808103124284789e-17
-3.315,3.750865023407506e-17,2.8443190209412235e-17
-3.314,3.797003032875712e-17,2.881002214531831e-17
-3.313,3.843707166477537e-17,2.9181587369087144e-17
-3.312,3.890984351161046e-17,2.9557946978039834e-17
-3.311,3.9388415983579885e-17,2.993916285835452e-17
-3.31,3.987286005010376e-17,3.0325297695253286e-17
-3.309,4.03632475460948e-17,3.071641498332058e-17
-3.308,4.085965118247395e-17,3.11125790369549e-17
-3.307,4.1362144556813307e-17,3.1513855000955485e-17
-3.306,4.1870802164107686e-17,3.192030886124562e-17
-3.305,4.2385699407676586e-17,3.233200745573454e-17
-3.304,4.2906912610197926e-17,3.2749018485319534e-17
-3.303,4.343451902487529e-17,3.3171410525030126e-17
-3.302,4.39685968467402e-17,3.359925303531619e-17
-3.301,4.450922522409107e-17,3.403261637348185e-17
-3.3,4.5056484270070465e-17,3.447157180526697e-17
-3.299,4.561045507438239e-17,3.49161915165783e-17
-3.298,4.6171219715151235e-17,3.5366548625372014e-17
-3.297,4.6738861270924047e-17,3.5822717193689766e-17
-3.296,4.731346383281797e-17,3.6284772239850146e-17
-3.295,4.789511251681449e-17,3.675278975079757e-17
-3.294,4.848389347620231e-17,3.722684669461067e-17
-3.293,4.90798939141706e-17,3.7707021033172127e-17
-3.292,4.968320209655448e-17,3.8193391735002245e-17
-3.291,5.02939073647345e-17,3.868603878825813e-17
-3.29,5.091210014869206e-17,3.918504321390081e-17
-3.289,5.1537871980222553e-17,3.9690487079032337e-17
-3.288,5.2171315506308176e-17,4.020245351040518e-17
-3.287,5.2812524502652316e-17,4.0721026708106e-17
-3.286,5.3461593887377464e-17,4.124629195941616e-17
-3.285,5.411861973488862e-17,4.1778335652851254e-17
-3.284,5.478369928990412e-17,4.231724529238185e-17
-3.283,5.5456930981656036e-17,4.286310951183798e-17
-3.282,5.6138414438262e-17,4.341601808949952e-17
-3.281,5.682825050127071e-17,4.3976061962875076e-17
-3.28,5.7526541240383e-17,4.4543333243671664e-17
-3.279,5.823338996835077e-17,4.5117925232957704e-17
-3.278,5.894890125605579e-17,4.569993243652184e-17
-3.277,5.967318094777061e-17,4.628945058043002e-17
-3.276,6.040633617660365e-17,4.6886576626783594e-17
-3.275,6.114847538013088e-17,4.749140878968075e-17
-3.274,6.189970831621613e-17,4.8104046551384173e-17
-3.273,6.266014607902241e-17,4.8724590678697416e-17
-3.272,6.342990111521644e-17,4.9353143239552764e-17
-3.271,6.420908724036893e-17,4.99898076198133e-17
-3.27,6.499781965555258e-17,5.0634688540291925e-17
-3.269,6.579621496414059e-17,5.1287892073990134e-17
-3.268,6.660439118880776e-17,5.1949525663559414e-17
-3.267,6.742246778873683e-17,5.2619698138988104e-17
-3.266,6.825056567703236e-17,5.329851973551666e-17
-3.265,6.908880723834476e-17,5.3986102111784245e-17
-3.264,6.993731634670696e-17,5.4682558368209605e-17
-3.263,7.07962183835862e-17,5.538800306560938e-17
-3.262,7.166564025615365e-17,5.610255224405674e-17
-3.261,7.254571041577432e-17,5.682632344198359e-17
-3.26,7.343655887672006e-17,5.755943571552939e-17
-3.259,7.433831723510823e-17,5.830200965813989e-17
-3.258,7.525111868806875e-17,5.905416742041887e-17
-3.257,7.617509805314222e-17,5.981603273023618e-17
-3.256,7.711039178791215e-17,6.058773091309559e-17
-3.255,7.805713800987362e-17,6.136938891276545e-17
-3.254,7.901547651654177e-17,6.216113531217583e-17
-3.253,7.998554880580245e-17,6.296310035458551e-17
-3.252,8.096749809650843e-17,6.377541596502227e-17
-3.251,8.196146934932372e-17,6.459821577199996e-17
-3.25,8.296760928781919e-17,6.543163512951608e-17
-3.249,8.39860664198224e-17,6.627581113933338e-17
-3.248,8.501699105902486e-17,6.71308826735491e-17
-3.247,8.606053534684947e-17,6.799699039745568e-17
-3.246,8.711685327458166e-17,6.887427679269665e-17
-3.245,8.818610070576704e-17,6.976288618072154e-17
-3.244,8.926843539887902e-17,7.066296474654355e-17
-3.243,9.036401703025942e-17,7.157466056280403e-17
-3.242,9.147300721733553e-17,7.249812361414779e-17
-3.241,9.259556954211676e-17,7.343350582191285e-17
-3.24,9.37318695749743e-17,7.438096106913938e-17
-3.239,9.488207489870731e-17,7.534064522590118e-17
-3.238,9.604635513289879e-17,7.631271617496448e-17
-3.237,9.722488195856485e-17,7.729733383777795e-17
-3.236,9.841782914310077e-17,7.829466020079827e-17
-3.235,9.962537256552738e-17,7.930485934215563e-17
-3.234,1.0084769024204154e-16,8.032809745866357e-17
-3.233,1.0208496235187406e-16,8.136454289317748e-17
-3.232,1.0333737126345904e-16,8.241436616230642e-17
-3.231,1.0460510156091807e-16,8.347773998448263e-17
-3.23,1.058883400708634e-16,8.455483930839364e-17
-3.229,1.0718727588952352e-16,8.564584134178128e-17
-3.228,1.0850210041019531e-16,8.675092558061268e-17
-3.227,1.0983300735102649e-16,8.78702738386278e-17
-3.226,1.1118019278313241e-16,8.900407027726852e-17
-3.225,1.125438551590511e-16,9.015250143599416e-17
-3.224,1.139241953415407e-16,9.13157562629884e-17
-3.223,1.1532141663272342e-16,9.249402614626253e-17
-3.222,1.1673572480357988e-16,9.368750494516058e-17
-3.221,1.1816732812379848e-16,9.48963890222709e-17
-3.22,1.1961643739198358e-16,9.612087727574994e-17
-3.219,1.2108326596622713e-16,9.73611711720633e-17
-3.218,1.225680297950479e-16,9.861747477914949e-17
-3.217,1.2407094744870273e-16,9.988999480001192e-17
-3.216,1.2559224015087448e-16,1.0117894060674453e-16
-3.215,1.2713213181074057e-16,1.0248452427499673e-16
-3.214,1.286908490554275e-16,1.0380696061888335e-16
-3.213,1.3026862126285525e-16,1.0514646722634525e-16
-3.212,1.3186568059497667e-16,1.0650326449496647e-16
-3.211,1.3348226203141627e-16,1.0787757566825388e-16
-3.21,1.351186034035133e-16,1.0926962687238507e-16
-3.209,1.3677494542877418e-16,1.1067964715343081e-16
-3.208,1.3845153174573861e-16,1.12107868515058e-16
-3.207,1.4014860894926508e-16,1.1355452595671943e-16
-3.206,1.4186642662623987e-16,1.1501985751233647e-16
-3.205,1.436052373917154e-16,1.165041042894814e-16
-3.204,1.4536529692548273e-16,1.1800751050906528e-16
-3.203,1.471468640090831e-16,1.1953032354553845e-16
-3.202,1.4895020056326456e-16,1.2107279396760992e-16
-3.201,1.507755716858878e-16,1.226351755794925e-16
-3.2,1.5262324569028796e-16,1.2421772546268032e-16
-3.199,1.5449349414409655e-16,1.2582070401826575e-16
-3.198,1.5638659190852988e-16,1.2744437500980271e-16
-3.197,1.583028171781491e-16,1.290890056067232e-16
-3.196,1.6024245152109766e-16,1.307548664283144e-16
-3.195,1.622057799198218e-16,1.3244223158826354e-16
-3.194,1.6419309081227987e-16,1.3415137873977766e-16
-3.193,1.6620467613364643e-16,1.3588258912128621e-16
-3.192,1.6824083135851666e-16,1.3763614760273324e-16
-3.191,1.7030185554361757e-16,1.3941234273246738e-16
-3.19,1.723880513710315e-16,1.4121146678473727e-16
-3.189,1.7449972519193864e-16,1.4303381580779998e-16
-3.188,1.7663718707088396e-16,1.4487968967265046e-16
-3.187,1.7880075083057573e-16,1.4674939212238013e-16
-3.186,1.8099073409722115e-16,1.4864323082217262e-16
-3.185,1.8320745834640595e-16,1.50561517409945e-16
-3.184,1.854512489495243e-16,1.5250456754764254e-16
-3.183,1.8772243522076568e-16,1.5447270097319594e-16
-3.182,1.9002135046466516e-16,1.564662415531489e-16
-3.181,1.9234833202422398e-16,1.5848551733596548e-16
-3.18,1.9470372132960712e-16,1.605308606060252e-16
-3.179,1.970878639474249e-16,1.6260260793831552e-16
-3.178,1.9950110963060524e-16,1.6470110025383e-16
-3.177,2.0194381236886394e-16,1.668266828756818e-16
-3.176,2.0441633043978002e-16,1.689797055859415e-16
-3.175,2.06919026460483e-16,1.711605226832085e-16
-3.174,2.0945226743996013e-16,1.7336949304092573e-16
-3.173,2.1201642483199005e-16,1.7560698016644707e-16
-3.172,2.1461187458871113e-16,1.7787335226086713e-16
-3.171,2.1723899721483143e-16,1.8016898227962348e-16
-3.17,2.1989817782248847e-16,1.8249424799388112e-16
-3.169,2.2258980618676596e-16,1.8484953205270918e-16
-3.168,2.2531427680187587e-16,1.8723522204606045e-16
-3.167,2.280719889380133e-16,1.896517105685636e-16
-3.166,2.3086334669889233e-16,1.9209939528413906e-16
-3.165,2.3368875907997133e-16,1.9457867899144872e-16
-3.164,2.36548640027375e-16,1.9708996969019068e-16
-3.163,2.3944340849752243e-16,1.9963368064824963e-16
-3.162,2.42373488517469e-16,2.0221023046971393e-16
-3.161,2.4533930924597054e-16,2.0482004316377063e-16
-3.16,2.4834130503527896e-16,2.0746354821448996e-16
-3.159,2.5137991549367726e-16,2.1014118065151032e-16
-3.158,2.5445558554876325e-16,2.1285338112163577e-16
-3.157,2.575687655114906e-16,2.156005959613576e-16
-3.156,2.607199111409764e-16,2.1838327727031204e-16
-3.155,2.6390948371008436e-16,2.2120188298568606e-16
-3.154,2.6713795007179247e-16,2.2405687695758344e-16
-3.153,2.70405782726355e-16,2.2694872902536383e-16
-3.152,2.737134598892679e-16,2.2987791509496695e-16
-3.151,2.7706146556004745e-16,2.3284491721723483e-16
-3.15,2.80450289591831e-16,2.35850223667245e-16
-3.149,2.838804277618111e-16,2.3889432902466754e-16
-3.148,2.8735238184251144e-16,2.419777342551595e-16
-3.147,2.908666596739151e-16,2.4510094679280957e-16
-3.146,2.9442377523645555e-16,2.482644806236469e-16
-3.145,2.9802424872488024e-16,2.51468856370228e-16
-3.144,3.016686066229974e-16,2.547146013773149e-16
-3.143,3.0535738177931603e-16,2.580022497986596e-16
-3.142,3.090911134835908e-16,2.6133234268490813e-16
-3.141,3.128703475442808e-16,2.647054280726395e-16
-3.14,3.1669563636693526e-16,2.681220610745536e-16
-3.139,3.2056753903351483e-16,2.715828039708231e-16
-3.138,3.2448662138266145e-16,2.7508822630162426e-16
-3.137,3.284534560909272e-16,2.786389049608623e-16
-3.136,3.3246862275497336e-16,2.82235424291106e-16
-3.135,3.3653270797475165e-16,2.8587837617974737e-16
-3.134,3.40646305437679e-16,2.895683601564031e-16
-3.133,3.4481001600381773e-16,2.93305983491572e-16
-3.132,3.4902444779207308e-16,2.970918612965666e-16
-3.131,3.5329021626742005e-16,3.009266166247337e-16
-3.13,3.5760794432917175e-16,3.048108805739819e-16
