M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.3443692947769988e-18,1.7037793422237952e-18
-3.499,2.3739133179834518e-18,1.7255773612064161e-18
-3.498,2.4038291911255305e-18,1.7476548386698432e-18
-3.497,2.4341215879075145e-18,1.7700153648125692e-18
-3.496,2.4647952406852685e-18,1.792662576051767e-18
-3.495,2.4958549412009924e-18,1.815600155619507e-18
-3.494,2.527305541327157e-18,1.8388318341666785e-18
-3.493,2.55915195381974e-18,1.8623613903747203e-18
-3.492,2.5913991530808773e-18,1.8861926515752563e-18
-3.491,2.6240521759310547e-18,1.910329494377742e-18
-3.49,2.657116122390945e-18,1.9347758453052267e-18
-3.489,2.6905961564730232e-18,1.959535681438329e-18
-3.488,2.7244975069830785e-18,1.9846130310675423e-18
-3.487,2.7588254683317407e-18,2.0100119743539725e-18
-3.486,2.793585401356154e-18,2.0357366439986163e-18
-3.485,2.8287827341519206e-18,2.061791225920292e-18
-3.484,2.8644229629154427e-18,2.088179959942338e-18
-3.483,2.9005116527967917e-18,2.1149071404881876e-18
-3.482,2.937054438763238e-18,2.141977117285937e-18
-3.481,2.9740570264735734e-18,2.169394296082025e-18
-3.48,3.011525193163359e-18,2.1971631393641393e-18
-3.479,3.0494647885412375e-18,2.2252881670934714e-18
-3.478,3.0878817356964473e-18,2.2537739574464383e-18
-3.477,3.126782032017675e-18,2.2826251475659986e-18
-3.476,3.1661717501233925e-18,2.31184643432268e-18
-3.475,3.2060570388038184e-18,2.3414425750854536e-18
-3.474,3.246444123974649e-18,2.3714183885025716e-18
-3.473,3.2873393096427077e-18,2.4017787552925077e-18
-3.472,3.32874897888366e-18,2.432528619045123e-18
-3.471,3.3706795948319424e-18,2.4636729870331962e-18
-3.47,3.413137701683061e-18,2.4952169310344484e-18
-3.469,3.4561299257084145e-18,2.5271655881641993e-18
-3.468,3.499662976282789e-18,2.559524161718793e-18
-3.467,3.5437436469247005e-18,2.5922979220299348e-18
-3.466,3.588378816349721e-18,2.6254922073300756e-18
-3.465,3.633575449536972e-18,2.6591124246289924e-18
-3.464,3.6793405988089364e-18,2.6931640506017057e-18
-3.463,3.725681404924765e-18,2.727652632487885e-18
-3.462,3.772605098187228e-18,2.7625837890028868e-18
-3.461,3.8201189995635035e-18,2.7979632112605777e-18
-3.46,3.868230521819962e-18,2.8337966637080994e-18
-3.459,3.916947170671121e-18,2.87008998507272e-18
-3.458,3.9662765459429565e-18,2.9068490893209417e-18
-3.457,4.016226342750737e-18,2.944079966630013e-18
-3.456,4.066804352691568e-18,2.9817886843720103e-18
-3.455,4.1180184650518366e-18,3.0199813881106535e-18
-3.454,4.1698766680297236e-18,3.0586643026110164e-18
-3.453,4.222387049972993e-18,3.097843732862304e-18
-3.452,4.275557800632229e-18,3.137526065113861e-18
-3.451,4.329397212429732e-18,3.177717767924588e-18
-3.45,4.383913681744246e-18,3.2184253932259343e-18
-3.449,4.439115710211743e-18,3.259655577398649e-18
-3.448,4.495011906042433e-18,3.3014150423634607e-18
-3.447,4.551610985354231e-18,3.3437105966858783e-18
-3.446,4.608921773522865e-18,3.386549136695281e-18
-3.445,4.6669532065488395e-18,3.429937647618497e-18
-3.444,4.72571433244147e-18,3.473883204728048e-18
-3.443,4.785214312620189e-18,3.518392974505259e-18
-3.442,4.845462423333351e-18,3.563474215818415e-18
-3.441,4.906468057094747e-18,3.6091342811161725e-18
-3.44,4.96824072413805e-18,3.6553806176364105e-18
-3.439,5.030790053889414e-18,3.7022207686307334e-18
-3.438,5.094125796458459e-18,3.749662374604822e-18
-3.437,5.158257824147861e-18,3.7977131745748344e-18
-3.436,5.223196132981785e-18,3.846381007340076e-18
-3.435,5.2889508442534005e-18,3.895673812772143e-18
-3.434,5.3555322060916975e-18,3.945599633120745e-18
-3.433,5.42295059504787e-18,3.996166614336443e-18
-3.432,5.491216517701488e-18,4.047383007410506e-18
-3.431,5.5603406122867215e-18,4.099257169732106e-18
-3.43,5.6303336503388486e-18,4.151797566463095e-18
-3.429,5.701206538361319e-18,4.205012771930574e-18
-3.428,5.772970319513613e-18,4.258911471037487e-18
-3.427,5.845636175320163e-18,4.313502460691484e-18
-3.426,5.9192154274006026e-18,4.3687946512522855e-18
-3.425,5.993719539221594e-18,4.424797067997776e-18
-3.424,6.069160117870522e-18,4.481518852609093e-18
-3.423,6.145548915851313e-18,4.538969264674933e-18
-3.422,6.2228978329026584e-18,4.597157683215347e-18
-3.421,6.3012189178389195e-18,4.656093608225258e-18
-3.42,6.380524370414003e-18,4.715786662237971e-18
-3.419,6.460826543208479e-18,4.776246591908926e-18
-3.418,6.542137943540252e-18,4.8374832696199645e-18
-3.417,6.624471235399051e-18,4.899506695104364e-18
-3.416,6.7078392414050596e-18,4.962326997092924e-18
-3.415,6.792254944791974e-18,5.0259544349813646e-18
-3.414,6.877731491414791e-18,5.090399400519325e-18
-3.413,6.964282191782644e-18,5.155672419521226e-18
-3.412,7.051920523116982e-18,5.221784153599307e-18
-3.411,7.140660131435433e-18,5.288745401919088e-18
-3.41,7.230514833661639e-18,5.356567102977591e-18
-3.409,7.321498619761412e-18,5.425260336404572e-18
-3.408,7.413625654905526e-18,5.4948363247871006e-18
-3.407,7.506910281659476e-18,5.565306435517764e-18
-3.406,7.601367022200545e-18,5.636682182666814e-18
-3.405,7.697010580562511e-18,5.7089752288785655e-18
-3.404,7.793855844908356e-18,5.782197387292358e-18
-3.403,7.891917889831289e-18,5.856360623488407e-18
-3.402,7.991211978684477e-18,5.931477057458855e-18
-3.401,8.091753565939816e-18,6.007558965604366e-18
-3.4,8.193558299576104e-18,6.084618782756578e-18
-3.399,8.296642023496987e-18,6.162669104226762e-18
-3.398,8.401020779979057e-18,6.241722687881021e-18
-3.397,8.506710812150456e-18,6.321792456242376e-18
-3.396,8.61372856650038e-18,6.402891498620088e-18
-3.395,8.722090695419865e-18,6.485033073266565e-18
-3.394,8.831814059774247e-18,6.568230609562222e-18
-3.393,8.942915731507672e-18,6.652497710228643e-18
-3.392,9.05541299628008e-18,6.7378481535704276e-18
-3.391,9.16932335613705e-18,6.824295895746083e-18
-3.39,9.284664532212919e-18,6.911855073068342e-18
-3.389,9.401454467467586e-18,7.000540004334291e-18
-3.388,9.519711329457427e-18,7.090365193185693e-18
-3.387,9.639453513140735e-18,7.181345330499901e-18
-3.386,9.760699643718119e-18,7.273495296811746e-18
-3.385,9.8834685795083e-18,7.366830164766827e-18
-3.384,1.0007779414859737e-17,7.46136520160658e-18
-3.383,1.0133651483098535e-17,7.557115871685567e-18
-3.382,1.0261104359513073e-17,7.65409783902138e-18
-3.381,1.0390157864375831e-17,7.752326969877604e-18
-3.38,1.0520832066002855e-17,7.851819335380246e-18
-3.379,1.0653147283851334e-17,7.952591214168088e-18
-3.378,1.0787124091655783e-17,8.054659095077383e-18
-3.377,1.092278332060327e-17,8.158039679861361e-18
-3.376,1.1060146062548217e-17,8.262749885944979e-18
-3.375,1.1199233673267235e-17,8.368806849215379e-18
-3.374,1.1340067775754498e-17,8.47622792684852e-18
-3.373,1.1482670263558184e-17,8.585030700172456e-18
-3.372,1.1627063304158434e-17,8.695232977567724e-18
-3.371,1.1773269342387422e-17,8.806852797405344e-18
-3.37,1.1921311103891996e-17,8.919908431022891e-18
-3.369,1.207121159863944e-17,9.034418385739169e-18
-3.368,1.2222994124466913e-17,9.150401407907955e-18
-3.367,1.2376682270675073e-17,9.267876486011333e-18
-3.366,1.2532299921666455e-17,9.386862853793153e-18
-3.365,1.2689871260629155e-17,9.507379993433096e-18
-3.364,1.2849420773266378e-17,9.629447638761904e-18
-3.363,1.3010973251572433e-17,9.753085778518297e-18
-3.362,1.3174553797655731e-17,9.87831465964812e-18
-3.361,1.3340187827609383e-17,1.0005154790646274e-17
-3.36,1.3507901075429989e-17,1.013362694494197e-17
-3.359,1.3677719596985214e-17,1.02637521643279e-17
-3.358,1.3849669774030754e-17,1.0395551762433852e-17
-3.357,1.40237783182773e-17,1.0529047328245399e-17
-3.356,1.420007227550815e-17,1.0664260729668189e-17
-3.355,1.4378579029748038e-17,1.0801214117138483e-17
-3.354,1.4559326307483904e-17,1.0939929927280505e-17
-3.353,1.474234218193814e-17,1.1080430886611226e-17
-3.352,1.4927655077395076e-17,1.1222740015293204e-17
-3.351,1.511529377358127e-17,1.1366880630936085e-17
-3.35,1.5305287410100346e-17,1.1512876352447418e-17
-3.349,1.5497665490922988e-17,1.1660751103933415e-17
-3.348,1.5692457888932857e-17,1.1810529118650306e-17
-3.347,1.5889694850529012e-17,1.1962234943006944e-17
-3.346,1.608940700028567e-17,1.2115893440619332e-17
-3.345,1.6291625345669902e-17,1.2271529796417742e-17
-3.344,1.6496381281818043e-17,1.2429169520807103e-17
-3.343,1.6703706596371534e-17,1.2588838453881376e-17
-3.342,1.6913633474372923e-17,1.2750562769692578e-17
-3.341,1.712619450322278e-17,1.29143689805752e-17
-3.34,1.73414226776983e-17,1.3080283941526719e-17
-3.339,1.7559351405034287e-17,1.3248334854644949e-17
-3.338,1.7780014510067414e-17,1.3418549273622945e-17
-3.337,1.8003446240444412e-17,1.359095510830223e-17
-3.336,1.8229681271895082e-17,1.3765580629285104e-17
-3.335,1.8458754713570883e-17,1.394245447260678e-17
-3.334,1.8690702113449912e-17,1.4121605644468147e-17
-3.333,1.8925559463809127e-17,1.4303063526029942e-17
-3.332,1.916336320676461e-17,1.4486857878269128e-17
-3.331,1.9404150239880747e-17,1.4673018846898277e-17
-3.33,1.9647957921849153e-17,1.4861576967348787e-17
-3.329,1.9894824078238227e-17,1.505256316981879e-17
-3.328,2.0144787007314185e-17,1.524600878438651e-17
-3.327,2.039788548593451e-17,1.5441945546190024e-17
-3.326,2.0654158775514646e-17,1.564040560067422e-17
-3.325,2.09136466280689e-17,1.5841421508905843e-17
-3.324,2.1176389292326455e-17,1.6045026252957522e-17
-3.323,2.14424275199234e-17,1.6251253241361675e-17
-3.322,2.171180257167177e-17,1.6460136314635186e-17
-3.321,2.19845562239065e-17,1.667170975087579e-17
-3.32,2.226073077491129e-17,1.6886008271431088e-17
-3.319,2.2540369051424344e-17,1.7103067046641135e-17
-3.318,2.282351441522498e-17,1.7322921701655583e-17
-3.317,2.311021076980212e-17,1.7545608322326297e-17
-3.316,2.3400502567105646e-17,1.777116346117648e-17
-3.315,2.3694434814381672e-17,1.799962414344727e-17
-3.314,2.3992053081092794e-17,1.8231027873222817e-17
-3.313,2.429340350592431e-17,1.846541263963489e-17
-3.312,2.459853280387753e-17,1.8702816923147986e-17
-3.311,2.4907488273451216e-17,1.8943279701926072e-17
-3.31,2.52203178039123e-17,1.9186840458281947e-17
-3.309,2.5537069882656893e-17,1.943353918521034e-17
-3.308,2.5857793602662802e-17,1.9683416393005812e-17
-3.307,2.6182538670034637e-17,1.993651311596659e-17
-3.306,2.6511355411642637e-17,2.0192870919185416e-17
-3.305,2.6844294782856433e-17,2.0452531905428576e-17
-3.304,2.718140837537487e-17,2.0715538722104236e-17
-3.303,2.752274842515311e-17,2.0981934568321234e-17
-3.302,2.7868367820428214e-17,2.1251763202039558e-17
-3.301,2.821832010984439e-17,2.1525068947313636e-17
-3.3,2.8572659510679204e-17,2.1801896701629677e-17
-3.299,2.893144091717197e-17,2.2082291943338305e-17
-3.298,2.9294719908955515e-17,2.2366300739183688e-17
-3.297,2.966255275959279e-17,2.2653969751930426e-17
-3.296,3.003499644521937e-17,2.294534624808951e-17
-3.295,3.0412108653293375e-17,2.324047810574456e-17
-3.294,3.079394779145403e-17,2.3539413822479758e-17
-3.293,3.1180572996490205e-17,2.3842202523410656e-17
-3.292,3.157204414342034e-17,2.414889396931935e-17
-3.291,3.1968421854685136e-17,2.4459538564895265e-17
-3.29,3.236976750945436e-17,2.4774187367082972e-17
-3.289,3.277614325304918e-17,2.5092892093538412e-17
-3.288,3.3187612006481575e-17,2.5415705131194972e-17
-3.287,3.360423747611205e-17,2.5742679544940787e-17
-3.286,3.4026084163427337e-17,2.607386908640877e-17
-3.285,3.445321737493947e-17,2.6409328202880784e-17
-3.284,3.4885703232207684e-17,2.6749112046307506e-17
-3.283,3.5323608681984774e-17,2.7093276482445395e-17
-3.282,3.5767001506489345e-17,2.7441878100112415e-17
-3.281,3.621595033380563e-17,2.7794974220563914e-17
-3.28,3.66705246484123e-17,2.8152622906990334e-17
-3.279,3.713079480184199e-17,2.8514882974138317e-17
-3.278,3.759683202347314e-17,2.888181399805672e-17
-3.277,3.806870843145568e-17,2.925347632596933e-17
-3.276,3.854649704377238e-17,2.9629931086275747e-17
-3.275,3.9030271789437394e-17,3.0011240198682284e-17
-3.274,3.952010751983381e-17,3.0397466384464366e-17
-3.273,4.0016080020191824e-17,3.078867317686239e-17
-3.272,4.051826602120935e-17,3.1184924931612523e-17
-3.271,4.1026743210816806e-17,3.15862868376144e-17
-3.27,4.154159024608785e-17,3.1992824927737414e-17
-3.269,4.206288676529787e-17,3.240460608976737e-17
-3.268,4.2590713400132066e-17,3.2821698077495405e-17
-3.267,4.3125151788044955e-17,3.324416952195098e-17
-3.266,4.3666284584773214e-17,3.3672089942780843e-17
-3.265,4.421419547700368e-17,3.410552975977582e-17
-3.264,4.476896919519851e-17,3.454456030454744e-17
-3.263,4.533069152657937e-17,3.49892538323562e-17
-3.262,4.58994493282727e-17,3.5439683534093637e-17
-3.261,4.647533054061791e-17,3.589592354842007e-17
-3.26,4.7058424200640725e-17,3.6358048974060034e-17
-3.259,4.7648820455693493e-17,3.6826135882257567e-17
-3.258,4.824661057726469e-17,3.7300261329393297e-17
-3.257,4.885188697495964e-17,3.778050336976558e-17
-3.256,4.9464743210654563e-17,3.8266941068537666e-17
-3.255,5.00852740128261e-17,3.875965451485318e-17
-3.254,5.0713575291058526e-17,3.925872483512209e-17
-3.253,5.1349744150730766e-17,3.976423420647925e-17
-3.252,5.199387890788548e-17,4.0276265870418016e-17
-3.251,5.264607910428251e-17,4.0794904146600933e-17
-3.25,5.3306445522638835e-17,4.132023444685002e-17
-3.249,5.397508020205751e-17,4.185234328931887e-17
-3.248,5.465208645364776e-17,4.239131831284897e-17
-3.247,5.533756887633873e-17,4.293724829151263e-17
-3.246,5.603163337288913e-17,4.3490223149344977e-17
-3.245,5.673438716609538e-17,4.4050333975267413e-17
-3.244,5.744593881520053e-17,4.461767303820514e-17
-3.243,5.816639823250653e-17,4.519233380240112e-17
-3.242,5.889587670019235e-17,4.577441094292921e-17
-3.241,5.963448688734048e-17,4.636400036140888e-17
-3.24,6.038234286717436e-17,4.696119920192434e-17
-3.239,6.113956013450939e-17,4.756610586715052e-17
-3.238,6.190625562342012e-17,4.817882003468877e-17
-3.237,6.268254772512633e-17,4.879944267361495e-17
-3.236,6.346855630610061e-17,4.942807606124264e-17
-3.235,6.426440272640029e-17,5.006482380010433e-17
-3.234,6.507020985822644e-17,5.070979083515336e-17
-3.233,6.588610210471268e-17,5.1363083471189615e-17
-3.232,6.671220541894673e-17,5.2024809390511695e-17
-3.231,6.754864732322758e-17,5.269507767079869e-17
-3.23,6.839555692856099e-17,5.337399880322444e-17
-3.229,6.92530649543966e-17,5.4061684710807366e-17
-3.228,7.012130374860933e-17,5.47582487669989e-17
-3.227,7.100040730772818e-17,5.5463805814513643e-17
-3.226,7.189051129741556e-17,5.61784721844044e-17
-3.225,7.279175307320016e-17,5.690236571538527e-17
-3.224,7.370427170146648e-17,5.763560577340604e-17
-3.223,7.462820798070418e-17,5.837831327148112e-17
-3.222,7.556370446302061e-17,5.913061068977639e-17
-3.221,7.651090547591945e-17,5.989262209595727e-17
-3.22,7.746995714434912e-17,6.066447316580146e-17
-3.219,7.844100741302393e-17,6.144629120407965e-17
-3.218,7.942420606902166e-17,6.223820516570804e-17
-3.217,8.041970476466063e-17,6.304034567717576e-17
-3.216,8.142765704066006e-17,6.385284505825113e-17
-3.215,8.2448218349587e-17,6.467583734397014e-17
-3.214,8.348154607959331e-17,6.550945830691108e-17
-3.213,8.452779957844644e-17,6.63538454797588e-17
-3.212,8.558714017785765e-17,6.720913817816253e-17
-3.211,8.665973121811102e-17,6.8075477523891e-17
-3.21,8.774573807299736e-17,6.895300646828885e-17
-3.209,8.884532817505649e-17,6.984186981603806e-17
-3.208,8.995867104113184e-17,7.074221424922858e-17
-3.207,9.108593829824116e-17,7.165418835174207e-17
-3.206,9.222730370976726e-17,7.257794263395284e-17
-3.205,9.338294320197266e-17,7.351362955775015e-17
-3.204,9.455303489084226e-17,7.44614035618861e-17
-3.203,9.573775910925791e-17,7.542142108765314e-17
-3.202,9.693729843450915e-17,7.639384060489589e-17
-3.201,9.815183771614415e-17,7.737882263836114e-17
-3.2,9.938156410416496e-17,7.837652979439091e-17
-3.199,1.0062666707757156e-16,7.938712678796267e-17
-3.198,1.0188733847325875e-16,8.041078047008139e-17
-3.197,1.0316377251527035e-16,8.144765985552816e-17
-3.196,1.0445616584441513e-16,8.249793615096964e-17
-3.195,1.0576471754824885e-16,8.356178278343347e-17
-3.194,1.0708962919142694e-16,8.46393754291541e-17
-3.193,1.0843110484643243e-16,8.573089204279401e-17
-3.192,1.0978935112468366e-16,8.683651288704523e-17
-3.191,1.111645772080266e-16,8.795642056261599e-17
-3.19,1.1255699488061628e-16,8.909080003860758e-17
-3.189,1.1396681856119237e-16,9.023983868328668e-17
-3.188,1.1539426533575353e-16,9.140372629525796e-17
-3.187,1.1683955499063577e-16,9.258265513504248e-17
-3.186,1.183029100459992e-16,9.377681995706704e-17
-3.185,1.1978455578972899e-16,9.498641804206982e-17
-3.184,1.2128472031175486e-16,9.621164922992783e-17
-3.183,1.2280363453879492e-16,9.745271595291155e-17
-3.182,1.2434153226952845e-16,9.870982326937248e-17
-3.181,1.2589865021020353e-16,9.998317889786904e-17
-3.18,1.2747522801068427e-16,1.0127299325173669e-16
-3.179,1.2907150830094346e-16,1.025794794741081e-16
-3.178,1.3068773672800615e-16,1.0390285347338898e-16
-3.177,1.3232416199334914e-16,1.0524333395919587e-16
-3.176,1.3398103589076285e-16,1.0660114247876156e-16
-3.175,1.3565861334468045e-16,1.0797650345381449e-16
-3.174,1.3735715244898057e-16,1.0936964421793825e-16
-3.173,1.3907691450626902e-16,1.1078079505441728e-16
-3.172,1.408181640676457e-16,1.1221018923457533e-16
-3.171,1.4258116897296252e-16,1.1365806305661304e-16
-3.17,1.4436620039157839e-16,1.1512465588495103e-16
-3.169,1.461735328636173e-16,1.1661021019008515e-16
-3.168,1.480034443417359e-16,1.1811497158896074e-16
-3.167,1.498562162334066e-16,1.1963918888587242e-16
-3.166,1.5173213344372284e-16,1.211831141138963e-16
-3.165,1.5363148441873238e-16,1.2274700257686177e-16
-3.164,1.5555456118930573e-16,1.2433111289186958e-16
-3.163,1.5750165941554614e-16,1.259357070323637e-16
-3.162,1.5947307843174725e-16,1.2756105037176367e-16
-3.161,1.6146912129190607e-16,1.292074117276655e-16
-3.16,1.6349009481579726e-16,1.3087506340661752e-16
-3.159,1.6553630963561615e-16,1.325642812494799e-16
-3.158,1.676080802431972e-16,1.3427534467737424e-16
-3.157,1.6970572503781516e-16,1.3600853673823177e-16
-3.156,1.7182956637457588e-16,1.3776414415394763e-16
-3.155,1.7397993061340422e-16,1.3954245736814917e-16
-3.154,1.7615714816863627e-16,1.4134377059458626e-16
-3.153,1.7836155355922333e-16,1.4316838186615175e-16
-3.152,1.805934854595551e-16,1.4501659308454042e-16
-3.151,1.8285328675090991e-16,1.4688871007055436e-16
-3.15,1.851413045735394e-16,1.4878504261506377e-16
-3.149,1.8745789037939548e-16,1.507059045306313e-16
-3.148,1.8980339998550789e-16,1.5265161370380855e-16
-3.147,1.9217819362801945e-16,1.5462249214811398e-16
-3.146,1.945826360168883e-16,1.5661886605770059e-16
-3.145,1.9701709639126389e-16,1.5864106586172252e-16
-3.144,1.9948194857554643e-16,1.6068942627940995e-16
-3.143,2.0197757103613707e-16,1.6276428637586115e-16
-3.142,2.0450434693888778e-16,1.6486598961856124e-16
-3.141,2.0706266420725955e-16,1.6699488393463715e-16
-3.14,2.0965291558119745e-16,1.6915132176885835e-16
-3.139,2.1227549867673145e-16,1.7133566014239295e-16
-3.138,2.1493081604631165e-16,1.735482607123293e-16
-3.137,2.1761927523988743e-16,1.7578948983197269e-16
-3.136,2.2034128886673905e-16,1.7805971861192785e-16
-3.135,2.2309727465807146e-16,1.8035932298197667e-16
-3.134,2.2588765553037933e-16,1.8268868375376238e-16
-3.133,2.2871285964959277e-16,1.8504818668428997e-16
-3.132,2.315733204960137e-16,1.8743822254025414e-16
-3.131,2.344694769300518e-16,1.8985918716320502e-16
-3.13,2.374017732587709e-16,1.92311481535563e-16
