M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.71,-6.677330353152e-9,-2.2763097427905234e-8
1.711,-6.567758081732531e-9,-2.2497994373143254e-8
1.712,-6.459874724178212e-9,-2.2235925867388228e-8
1.713,-6.353655315371325e-9,-2.1976857980085177e-8
1.714,-6.249075247901147e-9,-2.1720757147605105e-8
1.715,-6.146110267067268e-9,-2.1467590169474563e-8
1.716,-6.044736465951138e-9,-2.1217324204640743e-8
1.717,-5.944930280554942e-9,-2.0969926767771778e-8
1.718,-5.846668485006894e-9,-2.0725365725592023e-8
1.719,-5.749928186832068e-9,-2.0483609293252e-8
1.72,-5.654686822287886e-9,-2.0244626030732748e-8
1.721,-5.560922151763406e-9,-2.0008384839284316e-8
1.722,-5.468612255241539e-9,-1.9774854957898082e-8
1.723,-5.377735527823376e-9,-1.9544005959812695e-8
1.724,-5.288270675313778e-9,-1.931580774905329e-8
1.725,-5.200196709867409e-9,-1.9090230557003782e-8
1.726,-5.113492945694408e-9,-1.886724493901191e-8
1.727,-5.028138994824905e-9,-1.8646821771026812e-8
1.728,-4.944114762931572e-9,-1.8428932246268835e-8
1.729,-4.861400445209461e-9,-1.8213547871931327e-8
1.73,-4.7799765223123305e-9,-1.800064046591413e-8
1.731,-4.699823756344729e-9,-1.7790182153588568e-8
1.732,-4.620923186909064e-9,-1.7582145364593598e-8
1.733,-4.5432561272069335e-9,-1.7376502829662906e-8
1.734,-4.466804160193993e-9,-1.7173227577482695e-8
1.735,-4.391549134787622e-9,-1.6972292931579887e-8
1.736,-4.317473162126701e-9,-1.6773672507240492e-8
1.737,-4.2445586118827796e-9,-1.657734020845791e-8
1.738,-4.172788108621967e-9,-1.6383270224910894e-8
1.739,-4.1021445282168345e-9,-1.61914370289709e-8
1.74,-4.032610994307688e-9,-1.6001815372738646e-8
1.741,-3.964170874812516e-9,-1.5814380285109573e-8
1.742,-3.896807778484985e-9,-1.5629107068867956e-8
1.743,-3.8305055515198146e-9,-1.544597129780949e-8
1.744,-3.765248274204907e-9,-1.526494881389201e-8
1.745,-3.701020257619592e-9,-1.5086015724414196e-8
1.746,-3.6378060403783748e-9,-1.4909148399221963e-8
1.747,-3.5755903854195634e-9,-1.4734323467942308e-8
1.748,-3.514358276838182e-9,-1.4561517817244406e-8
1.749,-3.454094916762559e-9,-1.4390708588127678e-8
1.75,-3.394785722274014e-9,-1.4221873173236625e-8
1.751,-3.3364163223690507e-9,-1.4054989214202189e-8
1.752,-3.278972554963491e-9,-1.3890034599009397e-8
1.753,-3.222440463937976e-9,-1.3726987459391072e-8
1.754,-3.16680629622428e-9,-1.3565826168247388e-8
1.755,-3.1120564989318863e-9,-1.3406529337091021e-8
1.756,-3.0581777165142738e-9,-1.324907581351768e-8
1.757,-3.0051567879743885e-9,-1.3093444678701805e-8
1.758,-2.9529807441087573e-9,-1.2939615244917196e-8
1.759,-2.9016368047897336e-9,-1.2787567053082358e-8
1.76,-2.8511123762853456e-9,-1.2637279870330333e-8
1.761,-2.8013950486162533e-9,-1.2488733687602816e-8
1.762,-2.7524725929492954e-9,-1.2341908717268335e-8
1.763,-2.7043329590271436e-9,-1.2196785390764258e-8
1.764,-2.6569642726335686e-9,-1.2053344356262452e-8
1.765,-2.6103548330938346e-9,-1.1911566476358348e-8
1.766,-2.564493110809749e-9,-1.1771432825783209e-8
1.767,-2.5193677448288985e-9,-1.1632924689139413e-8
1.768,-2.4749675404475973e-9,-1.1496023558658512e-8
1.769,-2.431281466847108e-9,-1.1360711131981888e-8
1.77,-2.388298654762665e-9,-1.1226969309963771e-8
1.771,-2.3460083941848675e-9,-1.109478019449645e-8
1.772,-2.3044001320929965e-9,-1.096412608635745e-8
1.773,-2.2634634702198236e-9,-1.0834989483078484e-8
1.774,-2.223188162847485e-9,-1.0707353076835981e-8
1.775,-2.1835641146339946e-9,-1.0581199752362983e-8
1.776,-2.144581378469984e-9,-1.0456512584882236e-8
1.777,-2.1062301533652546e-9,-1.0333274838060258e-8
1.778,-2.068500782364738e-9,-1.02114699619822e-8
1.779,-2.0313837504934645e-9,-1.0091081591147312e-8
1.78,-1.9948696827301423e-9,-9.972093542484812e-9
1.781,-1.958949342008962e-9,-9.854489813389985e-9
1.782,-1.923613627249238e-9,-9.738254579780319e-9
1.783,-1.888853571412509e-9,-9.623372194171468e-9
1.784,-1.8546603395867233e-9,-9.5098271837729e-9
1.785,-1.821025227097139e-9,-9.397604248603022e-9
1.786,-1.7879396576435761e-9,-9.286688259623586e-9
1.787,-1.7553951814636587e-9,-9.177064256893233e-9
1.788,-1.7233834735216944e-9,-9.068717447739966e-9
1.789,-1.6918963317228413e-9,-8.961633204952373e-9
1.79,-1.6609256751522137e-9,-8.855797064989461e-9
1.791,-1.6304635423385914e-9,-8.751194726208866e-9
1.792,-1.6005020895423915e-9,-8.647812047113331e-9
1.793,-1.5710335890675728e-9,-8.545635044615218e-9
1.794,-1.5420504275971484e-9,-8.444649892318931e-9
1.795,-1.5135451045519769e-9,-8.344842918821065e-9
1.796,-1.4855102304725213e-9,-8.246200606028086e-9
1.797,-1.457938525423256e-9,-8.148709587491427e-9
1.798,-1.4308228174194148e-9,-8.052356646759783e-9
1.799,-1.4041560408757717e-9,-7.95712871574849e-9
1.8,-1.3779312350771543e-9,-7.863012873125765e-9
1.801,-1.3521415426703928e-9,-7.76999634271572e-9
1.802,-1.3267802081774088e-9,-7.678066491917908e-9
1.803,-1.3018405765291539e-9,-7.587210830143328e-9
1.804,-1.2773160916201154e-9,-7.49741700726664e-9
1.805,-1.2532002948831034e-9,-7.408672812094523e-9
1.806,-1.2294868238840435e-9,-7.320966170849955e-9
1.807,-1.2061694109364984e-9,-7.2342851456722865e-9
1.808,-1.18324188173565e-9,-7.148617933132967e-9
1.809,-1.1606981540114715e-9,-7.063952862766745e-9
1.81,-1.1385322362008306e-9,-6.980278395618215e-9
1.811,-1.1167382261382579e-9,-6.897583122803553e-9
1.812,-1.0953103097651293e-9,-6.815855764087293e-9
1.813,-1.074242759857005e-9,-6.735085166474001e-9
1.814,-1.053529934768879e-9,-6.655260302814701e-9
1.815,-1.0331662771980885e-9,-6.576370270427907e-9
1.816,-1.0131463129646462e-9,-6.498404289735119e-9
1.817,-9.934646498087482e-10,-6.421351702910649e-9
1.818,-9.74115976205228e-10,-6.34520197254562e-9
1.819,-9.550950601947171e-10,-6.269944680326022e-9
1.82,-9.363967482312885e-10,-6.195569525724667e-9
1.821,-9.180159640463493e-10,-6.122066324706916e-9
1.822,-8.999477075285634e-10,-6.04942500845004e-9
1.823,-8.821870536195806e-10,-5.977635622076091e-9
1.824,-8.64729151225355e-10,-5.906688323398124e-9
1.825,-8.475692221428375e-10,-5.8365733816796725e-9
1.826,-8.307025600018305e-10,-5.767281176407318e-9
1.827,-8.141245292217944e-10,-5.6988021960762416e-9
1.828,-7.978305639834006e-10,-5.631127036988619e-9
1.829,-7.81816167214627e-10,-5.5642464020647365e-9
1.83,-7.660769095911946e-10,-5.498151099666703e-9
1.831,-7.506084285511472e-10,-5.4328320424346284e-9
1.832,-7.354064273233792e-10,-5.368280246135147e-9
1.833,-7.20466673969917e-10,-5.304486828522163e-9
1.834,-7.057850004417666e-10,-5.2414430082096974e-9
1.835,-6.91357301648136e-10,-5.1791401035567124e-9
1.836,-6.771795345388506e-10,-5.117569531563795e-9
1.837,-6.632477171997764e-10,-5.056722806781585e-9
1.838,-6.495579279610726e-10,-4.996591540230823e-9
1.839,-6.361063045180952e-10,-4.9371674383339065e-9
1.84,-6.228890430647753e-10,-4.878442301857839e-9
1.841,-6.099023974393009e-10,-4.8204080248684536e-9
1.842,-5.971426782819307e-10,-4.763056593695804e-9
1.843,-5.846062522047713e-10,-4.706380085910608e-9
1.844,-5.722895409733525e-10,-4.650370669311621e-9
1.845,-5.60189020699836e-10,-4.595020600923855e-9
1.846,-5.483012210476977e-10,-4.5403222260075045e-9
1.847,-5.366227244477213e-10,-4.486267977077496e-9
1.848,-5.251501653251502e-10,-4.432850372933534e-9
1.849,-5.138802293378387e-10,-4.380062017700549e-9
1.85,-5.028096526252515e-10,-4.3278955998794415e-9
1.851,-4.919352210681604e-10,-4.2763438914080065e-9
1.852,-4.812537695588905e-10,-4.225399746731957e-9
1.853,-4.707621812819661e-10,-4.175056101885918e-9
1.854,-4.604573870050148e-10,-4.1253059735843044e-9
1.855,-4.5033636437978567e-10,-4.076142458321991e-9
1.856,-4.4039613725314016e-10,-4.027558731484644e-9
1.857,-4.306337749878773e-10,-3.979548046468655e-9
1.858,-4.2104639179325695e-10,-3.932103733810544e-9
1.859,-4.1163114606508405e-10,-3.885219200325762e-9
1.86,-4.023852397352228e-10,-3.838887928256774e-9
1.861,-3.933059176304071e-10,-3.79310347443035e-9
1.862,-3.8439046684021956e-10,-3.747859469423948e-9
1.863,-3.756362160941094e-10,-3.703149616741117e-9
1.864,-3.670405351473242e-10,-3.6589676919958016e-9
1.865,-3.586008341756307e-10,-3.615307542105488e-9
1.866,-3.503145631787015e-10,-3.572163084493072e-9
1.867,-3.4217921139204746e-10,-3.5295283062973787e-9
1.868,-3.3419230670737543e-10,-3.4873972635922315e-9
1.869,-3.2635141510125385e-10,-3.445764080613992e-9
1.87,-3.1865414007197057e-10,-3.4046229489974806e-9
1.871,-3.110981220844673e-10,-3.3639681270201853e-9
1.872,-3.0368103802323873e-10,-3.3237939388546836e-9
1.873,-2.964006006530836e-10,-3.2840947738291828e-9
1.874,-2.8925455808759927e-10,-3.244865085696101e-9
1.875,-2.8224069326530997e-10,-3.2060993919086033e-9
1.876,-2.7535682343332265e-10,-3.1677922729050073e-9
1.877,-2.686007996384044e-10,-3.1299383714009863e-9
1.878,-2.6197050622537786e-10,-3.092532391689476e-9
1.879,-2.5546386034273163e-10,-3.0555690989482144e-9
1.88,-2.490788114553448e-10,-3.0190433185548326e-9
1.881,-2.42813340864225e-10,-2.9829499354094157e-9
1.882,-2.366654612331632e-10,-2.947283893264459e-9
1.883,-2.3063321612220576e-10,-2.9120401940621417e-9
1.884,-2.2471467952785033e-10,-2.877213897278841e-9
1.885,-2.1890795542986941e-10,-2.8428001192768103e-9
1.886,-2.1321117734466955e-10,-2.8087940326629477e-9
1.887,-2.0762250788509353e-10,-2.775190865654583e-9
1.888,-2.021401383265753e-10,-2.7419859014522056e-9
1.889,-1.9676228817955853e-10,-2.70917447761906e-9
1.89,-1.9148720476808997e-10,-2.6767519854675443e-9
1.891,-1.863131628145013e-10,-2.64471386945233e-9
1.892,-1.812384640300937e-10,-2.613055626570143e-9
1.893,-1.7626143671173995e-10,-2.5817728057661263e-9
1.894,-1.7138043534432182e-10,-2.5508610073467208e-9
1.895,-1.6659384020891929e-10,-2.5203158823989976e-9
1.896,-1.6190005699667135e-10,-2.490133132216365e-9
1.897,-1.5729751642822825e-10,-2.460308507730594e-9
1.898,-1.5278467387871592e-10,-2.4308378089500855e-9
1.899,-1.4836000900813529e-10,-2.401716884404325e-9
1.9,-1.4402202539711944e-10,-2.372941630594445e-9
1.901,-1.3976925018797314e-10,-2.3445079914498434e-9
1.902,-1.3560023373092005e-10,-2.3164119577907883e-9
1.903,-1.3151354923548402e-10,-2.2886495667969452e-9
1.904,-1.275077924269319e-10,-2.261216901481764e-9
1.905,-1.2358158120770653e-10,-2.234110090172669e-9
1.906,-1.197335553237788e-10,-2.207325305996981e-9
1.907,-1.1596237603584999e-10,-2.1808587663735214e-9
1.908,-1.122667257953348e-10,-2.1547067325098265e-9
1.909,-1.086453079250583e-10,-2.1288655089049233e-9
1.91,-1.050968463045994e-10,-2.103331442857602e-9
1.911,-1.0162008506021536e-10,-2.0781009239801247e-9
1.912,-9.821378825928224e-11,-2.053170383717319e-9
1.913,-9.487673960918742e-11,-2.0285362948709923e-9
1.914,-9.160774216061103e-11,-2.0041951711296177e-9
1.915,-8.840561801513389e-11,-1.980143566603224e-9
1.916,-8.526920803711085e-11,-1.9563780753634487e-9
1.917,-8.219737156974873e-11,-1.932895330988687e-9
1.918,-7.91889861553293e-11,-1.9096920061142863e-9
1.919,-7.62429472595184e-11,-1.886764811987736e-9
1.92,-7.335816799970322e-11,-1.864110498028793e-9
1.921,-7.053357887730021e-11,-1.8417258513944939e-9
1.922,-6.776812751397771e-11,-1.8196076965490014e-9
1.923,-6.506077839173701e-11,-1.7977528948382309e-9
1.924,-6.241051259679743e-11,-1.7761583440692084e-9
1.925,-5.981632756723095e-11,-1.7548209780941082e-9
1.926,-5.727723684429334e-11,-1.7337377663989201e-9
1.927,-5.4792269827398856e-11,-1.7129057136966947e-9
1.928,-5.236047153268675e-11,-1.6923218595253218e-9
1.929,-4.998090235512841e-11,-1.6719832778497882e-9
1.93,-4.765263783412458e-11,-1.6518870766688709e-9
1.931,-4.537476842254306e-11,-1.6320303976262151e-9
1.932,-4.3146399259147585e-11,-1.6124104156257509e-9
1.933,-4.0966649944369693e-11,-1.5930243384514017e-9
1.934,-3.883465431937575e-11,-1.5738694063910394e-9
1.935,-3.674956024838214e-11,-1.5549428918646378e-9
1.936,-3.47105294041722e-11,-1.5362420990565808e-9
1.937,-3.271673705676919e-11,-1.5177643635520812e-9
1.938,-3.076737186522008e-11,-1.4995070519776633e-9
1.939,-2.8861635672445872e-11,-1.4814675616456675e-9
1.94,-2.6998743303114386e-11,-1.463643320202732e-9
1.941,-2.5177922364492426e-11,-1.4460317852822105e-9
1.942,-2.3398413050234578e-11,-1.4286304441604794e-9
1.943,-2.165946794706669e-11,-1.411436813417097e-9
1.944,-1.9960351844322464e-11,-1.3944484385987713e-9
1.945,-1.830034154629241e-11,-1.3776628938870913e-9
1.946,-1.6678725687344727e-11,-1.3610777817699875e-9
1.947,-1.509480454977849e-11,-1.344690732716877e-9
1.948,-1.3547889884369847e-11,-1.328499404857453e-9
1.949,-1.2037304733572682e-11,-1.312501483664081e-9
1.95,-1.056238325733558e-11,-1.2966946816377613e-9
1.951,-9.12247056149756e-12,-1.2810767379976191e-9
1.952,-7.71692252872555e-12,-1.265645418373885e-9
1.953,-6.345105651957059e-12,-1.2503985145043245e-9
1.954,-5.0063968703120516e-12,-1.2353338439340839e-9
1.955,-3.700183407438542e-12,-1.2204492497189104e-9
1.956,-2.425862612256872e-12,-1.2057426001317143e-9
1.957,-1.182841802068192e-12,-1.1912117883724315e-9
1.958,2.946189200690434e-14,-1.1768547322811562e-9
1.959,1.2116216772931274e-12,-1.1626693740545018e-9
1.96,2.364201249561706e-12,-1.1486536799651612e-9
1.961,3.4877549408006796e-12,-1.1348056400846263e-9
1.962,4.582827864786425e-12,-1.1211232680090334e-9
1.963,5.649956060488119e-12,-1.107604600588104e-9
1.964,6.689666633336395e-12,-1.0942476976571399e-9
1.965,7.702477894387016e-12,-1.0810506417720476e-9
1.966,8.688899497409937e-12,-1.0680115379473513e-9
1.967,9.649432573933724e-12,-1.0551285133971659e-9
1.968,1.0584569866274855e-11,-1.0423997172790974e-9
1.969,1.1494795858581044e-11,-1.0298233204410361e-9
1.97,1.2380586905917248e-11,-1.0173975151708143e-9
1.971,1.3242411361422726e-11,-1.0051205149486931e-9
1.972,1.4080729701567001e-11,-9.929905542026514e-10
1.973,1.489599464953226e-11,-9.810058880664417e-10
1.974,1.5688651296749316e-11,-9.691647921403878e-10
1.975,1.6459137222613868e-11,-9.574655622548872e-10
1.976,1.7207882612409416e-11,-9.459065142365966e-10
1.977,1.7935310373462853e-11,-9.34485983677263e-10
1.978,1.864183624955829e-11,-9.232023257051774e-10
1.979,1.932786893363448e-11,-9.120539147592177e-10
1.98,1.999381017879062e-11,-9.010391443654562e-10
1.981,2.0640054907625215e-11,-8.901564269163001e-10
1.982,2.1266991319932096e-11,-8.794041934521386e-10
1.983,2.1875000998777536e-11,-8.687808934454686e-10
1.984,2.2464459014981935e-11,-8.582849945874722e-10
1.985,2.303573403002931e-11,-8.479149825770174e-10
1.986,2.3589188397427432e-11,-8.37669360912057e-10
1.987,2.4125178262541136e-11,-8.275466506833981e-10
1.988,2.4644053660921053e-11,-8.175453903708156e-10
1.989,2.5146158615149688e-11,-8.076641356414853e-10
1.99,2.5631831230226356e-11,-7.979014591507088e-10
1.991,2.6101403787512366e-11,-7.88255950344907e-10
1.992,2.6555202837257387e-11,-7.787262152668548e-10
1.993,2.6993549289727676e-11,-7.693108763631345e-10
1.994,2.7416758504956606e-11,-7.600085722937808e-10
1.995,2.782514038113757e-11,-7.508179577440958e-10
1.996,2.821899944167908e-11,-7.417377032386065e-10
1.997,2.859863492094162e-11,-7.327664949571451e-10
1.998,2.8964340848675506e-11,-7.239030345530242e-10
1.999,2.931640613317873e-11,-7.151460389732875e-10
2.0,2.965511464319352e-11,-7.064942402810103e-10
2.001,2.998074528856007e-11,-6.979463854796274e-10
2.002,3.029357209964558e-11,-6.895012363392672e-10
2.003,3.0593864305566666e-11,-6.81157569225068e-10
2.004,3.0881886411222616e-11,-6.729141749274557e-10
2.005,3.115789827315709e-11,-6.647698584943595e-10
2.006,3.142215517426538e-11,-6.567234390653464e-10
2.007,3.167490789736412e-11,-6.487737497076497e-10
2.008,3.191640279764016e-11,-6.409196372540748e-10
2.009,3.214688187399511e-11,-6.33159962142756e-10
2.01,3.236658283930166e-11,-6.254935982587489e-10
2.011,3.25757391895878e-11,-6.17919432777434e-10
2.012,3.27745802721645e-11,-6.104363660097132e-10
2.013,3.2963331352712604e-11,-6.030433112489791e-10
2.014,3.3142213681344114e-11,-5.957391946198357e-10
2.015,3.331144455765294e-11,-5.885229549285535e-10
2.016,3.3471237394770065e-11,-5.813935435152366e-10
2.017,3.362180178243776e-11,-5.743499241076858e-10
2.018,3.376334354911726e-11,-5.673910726769353e-10
2.019,3.38960648231442e-11,-5.605159772944479e-10
2.02,3.4020164092945865e-11,-5.537236379909464e-10
2.021,3.413583626633398e-11,-5.47013066616866e-10
2.022,3.4243272728886816e-11,-5.403832867044078e-10
2.023,3.434266140143404e-11,-5.338333333311754e-10
2.024,3.443418679665744e-11,-5.273622529853776e-10
2.025,3.451803007482073e-11,-5.209691034325797e-10
2.026,3.459436909864125e-11,-5.146529535839848e-10
2.027,3.466337848731627e-11,-5.084128833662291e-10
2.028,3.472522966971637e-11,-5.022479835926736e-10
2.029,3.478009093675824e-11,-4.961573558361758e-10
2.03,3.482812749296913e-11,-4.901401123033238e-10
2.031,3.486950150725479e-11,-4.841953757101182e-10
2.032,3.4904372162882823e-11,-4.783222791590835e-10
2.033,3.4932895706693e-11,-4.725199660177931e-10
2.034,3.4955225497546086e-11,-4.667875897987943e-10
2.035,3.497151205402242e-11,-4.611243140409147e-10
2.036,3.498190310138141e-11,-4.5552931219193536e-10
2.037,3.4986543617792935e-11,-4.5000176749261644e-10
2.038,3.4985575879851433e-11,-4.445408728620583e-10
2.039,3.4979139507383417e-11,-4.391458307843842e-10
2.04,3.496737150755885e-11,-4.338158531967294e-10
2.041,3.495040631831678e-11,-4.285501613785215e-10
2.042,3.4928375851115486e-11,-4.23347985842038e-10
2.043,3.4901409533017056e-11,-4.182085662242262e-10
2.044,3.486963434811654e-11,-4.131311511797719e-10
2.045,3.4833174878325236e-11,-4.081149982754014e-10
2.046,3.4792153343517845e-11,-4.031593738854044e-10
2.047,3.474668964105304e-11,-3.9826355308836316e-10
2.048,3.4696901384676675e-11,-3.934268195650741e-10
2.049,3.4642903942816945e-11,-3.8864846549764916e-10
2.05,3.458481047628061e-11,-3.839277914697825e-10
2.051,3.4522731975359124e-11,-3.7926410636817036e-10
2.052,3.4456777296353666e-11,-3.746567272850704e-10
2.053,3.4387053197527585e-11,-3.701049794219874e-10
2.054,3.4313664374494956e-11,-3.6560819599447356e-10
2.055,3.423671349505372e-11,-3.611657181380297e-10
2.056,3.415630123347158e-11,-3.5677689481509505e-10
2.057,3.407252630423304e-11,-3.5244108272311407e-10
2.058,3.398548549525556e-11,-3.4815764620366703e-10
2.059,3.389527370058286e-11,-3.439259571526531e-10
2.06,3.380198395256311e-11,-3.397453949315133e-10
2.061,3.3705707453519945e-11,-3.3561534627948196e-10
2.062,3.3606533606923763e-11,-3.31535205226855e-10
2.063,3.350455004807087e-11,-3.2750437300926346e-10
2.064,3.3399842674277893e-11,-3.2352225798293995e-10
2.065,3.3292495674598794e-11,-3.195882755409688e-10
2.066,3.318259155907158e-11,-3.15701848030506e-10
2.067,3.3070211187501916e-11,-3.1186240467096064e-10
2.068,3.29554337977905e-11,-3.080693814731247e-10
2.069,3.283833703381122e-11,-3.043222211592414e-10
2.07,3.2718996972846744e-11,-3.0062037308400176e-10
2.071,3.2597488152588347e-11,-2.9696329315645763e-10
2.072,3.247388359770645e-11,-2.9335044376284204e-10
2.073,3.2348254845998445e-11,-2.8978129369028563e-10
2.074,3.222067197412016e-11,-2.862553180514192e-10
2.075,3.2091203622907306e-11,-2.827719982098524e-10
2.076,3.1959917022293024e-11,-2.793308217065185e-10
2.077,3.182687801582779e-11,-2.7593128218687525e-10
2.078,3.169215108480759e-11,-2.725728793289518e-10
2.079,3.155579937201633e-11,-2.6925511877223333e-10
2.08,3.141788470508843e-11,-2.6597751204737135e-10
2.081,3.1278467619497204e-11,-2.6273957650671324e-10
2.082,3.1137607381174885e-11,-2.5954083525563904e-10
2.083,3.0995362008769744e-11,-2.563808170846977e-10
2.084,3.0851788295545946e-11,-2.5325905640253363e-10
2.085,3.07069418309315e-11,-2.501750931695937e-10
2.086,3.056087702171969e-11,-2.4712847283260635e-10
2.087,3.041364711292929e-11,-2.441187462598244e-10
2.088,3.026530420832867e-11,-2.4114546967702125e-10
2.089,3.01158992906291e-11,-2.3820820460423405e-10
2.09,2.9965482241352094e-11,-2.3530651779324306e-10
2.091,2.9814101860375914e-11,-2.3243998116578068e-10
2.092,2.966180588516608e-11,-2.2960817175246015e-10
2.093,2.950864100969474e-11,-2.2681067163241719e-10
2.094,2.9354652903053616e-11,-2.24047067873655e-10
2.095,2.91998862277653e-11,-2.213169524740856e-10
2.096,2.9044384657797405e-11,-2.1861992230325905e-10
2.097,2.8888190896284246e-11,-2.1595557904477266e-10
2.098,2.8731346692960427e-11,-2.133235291393524e-10
2.099,2.857389286131085e-11,-2.107233837285992e-10
2.1,2.8415869295441405e-11,-2.0815475859939158e-10
2.101,2.825731498667472e-11,-2.0561727412893823e-10
2.102,2.8098268039875143e-11,-2.03110555230472e-10
2.103,2.7938765689507115e-11,-2.006342312995789e-10
2.104,2.7778844315431085e-11,-1.9818793616115367e-10
2.105,2.7618539458440964e-11,-1.957713080169761e-10
2.106,2.74578858355471e-11,-1.933839893938997e-10
2.107,2.729691735500875e-11,-1.910256270926464e-10
2.108,2.7135667131119836e-11,-1.8869587213720005e-10
2.109,2.6974167498751852e-11,-1.8639437972479198e-10
2.11,2.6812450027657658e-11,-1.841208091764716e-10
2.111,2.6650545536539832e-11,-1.8187482388825543e-10
2.112,2.6488484106887265e-11,-1.7965609128284792e-10
2.113,2.6326295096583545e-11,-1.7746428276192744e-10
2.114,2.6164007153290684e-11,-1.752990736589908e-10
2.115,2.6001648227611676e-11,-1.731601431927501e-10
2.116,2.5839245586035277e-11,-1.710471744210754e-10
2.117,2.5676825823666457e-11,-1.6895985419547677e-10
2.118,2.5514414876745756e-11,-1.6689787311612e-10
2.119,2.535203803496092e-11,-1.6486092548736905e-10
2.12,2.5189719953553972e-11,-1.6284870927384996e-10
2.121,2.5027484665226944e-11,-1.6086092605702956e-10
2.122,2.4865355591849384e-11,-1.5889728099230344e-10
2.123,2.4703355555970725e-11,-1.5695748276658705e-10
2.124,2.4541506792140576e-11,-1.550412435564044e-10
2.125,2.437983095803991e-11,-1.5314827898646823e-10
2.126,2.42183491454261e-11,-1.512783080887463e-10
2.127,2.405708189089475e-11,-1.4943105326200794e-10
2.128,2.3896049186461102e-11,-1.4760624023184567e-10
2.129,2.3735270489963944e-11,-1.458035980111658e-10
2.13,2.3574764735294717e-11,-1.4402285886114322e-10
2.131,2.341455034245459e-11,-1.4226375825263452e-10
2.132,2.3254645227442192e-11,-1.4052603482804458e-10
2.133,2.3095066811974685e-11,-1.3880943036364072e-10
2.134,2.2935832033044726e-11,-1.371136897323102e-10
2.135,2.277695735231599e-11,-1.3543856086675484e-10
2.136,2.261845876535969e-11,-1.3378379472311864e-10
2.137,2.2460351810734683e-11,-1.3214914524504276e-10
2.138,2.2302651578913575e-11,-1.305343693281432e-10
2.139,2.214537272105725e-11,-1.2893922678490613e-10
2.14,2.1988529457640237e-11,-1.2736348030999628e-10
2.141,2.183213558692925e-11,-1.2580689544597324e-10
2.142,2.1676204493317223e-11,-1.242692405494112e-10
2.143,2.1520749155515138e-11,-1.227502867574174e-10
2.144,2.136578215460385e-11,-1.212498079545446e-10
2.145,2.121131568194818e-11,-1.19767580740093e-10
2.146,2.105736154697542e-11,-1.1830338439579725e-10
2.147,2.090393118482042e-11,-1.168570008538937e-10
2.148,2.0751035663839337e-11,-1.1542821466556409e-10
2.149,2.059868569299419e-11,-1.1401681296975057e-10
2.15,2.0446891629110208e-11,-1.1262258546233839e-10
2.151,2.0295663484008038e-11,-1.1124532436570152e-10
2.152,2.0145010931512788e-11,-1.0988482439860724e-10
2.153,1.9994943314341868e-11,-1.0854088274647547e-10
2.154,1.9845469650873546e-11,-1.0721329903198867e-10
2.155,1.9696598641798145e-11,-1.0590187528604827e-10
2.156,1.9548338676653752e-11,-1.0460641591907353e-10
2.157,1.940069784024824e-11,-1.0332672769263906e-10
2.158,1.9253683918969505e-11,-1.0206261969144669e-10
2.159,1.91073044069856e-11,-1.0081390329562817e-10
2.16,1.8961566512336618e-11,-9.958039215337464e-11
2.161,1.8816477162920025e-11,-9.83619021538891e-11
2.162,1.867204301237113e-11,-9.715825140065817e-11
2.163,1.8528270445840423e-11,-9.596926018503931e-11
2.164,1.8385165585669382e-11,-9.479475096015994e-11
2.165,1.8242734296966436e-11,-9.363454831512486e-11
2.166,1.8100982193084643e-11,-9.24884789495281e-11
2.167,1.7959914641002714e-11,-9.135637164826607e-11
2.168,1.781953676661088e-11,-9.023805725664813e-11
2.169,1.7679853459903208e-11,-8.913336865580122e-11
2.17,1.754086938007781e-11,-8.80421407383654e-11
2.171,1.7402588960546478e-11,-8.696421038447632e-11
2.172,1.7265016413855202e-11,-8.589941643803185e-11
2.173,1.7128155736516998e-11,-8.484759968323927e-11
2.174,1.6992010713758468e-11,-8.380860282143972e-11
2.175,1.685658492418152e-11,-8.27822704482068e-11
2.176,1.6721881744341594e-11,-8.176844903071604e-11
2.177,1.658790435324376e-11,-8.076698688538213e-11
2.178,1.645465573675803e-11,-7.977773415576061e-11
2.179,1.6322138691955186e-11,-7.880054279071134e-11
2.18,1.6190355831364443e-11,-7.78352665228201e-11
2.181,1.6059309587154188e-11,-7.68817608470758e-11
2.182,1.5929002215237086e-11,-7.593988299980017e-11
2.183,1.5799435799300755e-11,-7.500949193782676e-11
2.184,1.567061225476526e-11,-7.409044831792667e-11
2.185,1.554253333266859e-11,-7.318261447647788e-11
2.186,1.541520062348134e-11,-7.228585440937547e-11
2.187,1.5288615560851718e-11,-7.140003375217979e-11
2.188,1.516277942528203e-11,-7.052501976049988e-11
2.189,1.5037693347737818e-11,-6.966068129060946e-11
2.19,1.4913358313190668e-11,-6.880688878029244e-11
2.191,1.4789775164095855e-11,-6.796351422991582e-11
2.192,1.46669446038059e-11,-6.713043118372668e-11
2.193,1.4544867199921013e-11,-6.630751471137106e-11
2.194,1.4423543387577583e-11,-6.549464138963215e-11
2.195,1.4302973472675645e-11,-6.469168928438485e-11
2.196,1.4183157635046378e-11,-6.38985379327645e-11
2.197,1.4064095931560618e-11,-6.311506832554726e-11
2.198,1.3945788299179368e-11,-6.23411628897394e-11
2.199,1.3828234557947266e-11,-6.15767054713733e-11
2.2,1.3711434413929954e-11,-6.082158131850764e-11
