M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.208,1.2970624842802547e-11,-5.465891759711447e-11
2.209,1.2858075917720175e-11,-5.3987763946971197e-11
2.21,1.2746307631195673e-11,-5.332481642479851e-11
2.211,1.2635318125047618e-11,-5.2669975193499636e-11
2.212,1.2525105464829852e-11,-5.202314162344855e-11
2.213,1.2415667642034945e-11,-5.138421827799009e-11
2.214,1.2307002576254463e-11,-5.07531088991127e-11
2.215,1.2199108117296755e-11,-5.0129718393291705e-11
2.216,1.209198204726301e-11,-4.95139528175012e-11
2.217,1.1985622082582274e-11,-4.890571936539249e-11
2.218,1.1880025876006146e-11,-4.830492635363711e-11
2.219,1.1775191018563817e-11,-4.7711483208432647e-11
2.22,1.1671115041478163e-11,-4.712530045216913e-11
2.221,1.1567795418043553e-11,-4.654628969025449e-11
2.222,1.1465229565465984e-11,-4.5974363598096867e-11
2.223,1.136341484666628e-11,-4.5409435908242094e-11
2.224,1.1262348572046887e-11,-4.4851421397664564e-11
2.225,1.1162028001222991e-11,-4.430023587520949e-11
2.226,1.1062450344718493e-11,-4.375579616918496e-11
2.227,1.0963612765627498e-11,-4.321802011510192e-11
2.228,1.0865512381241905e-11,-4.268682654356037e-11
2.229,1.076814626464567e-11,-4.216213526828e-11
2.23,1.0671511446276335e-11,-4.1643867074273685e-11
2.231,1.0575604915454398e-11,-4.1131943706161964e-11
2.232,1.0480423621881064e-11,-4.062628785662703e-11
2.233,1.038596447710494e-11,-4.012682315500444e-11
2.234,1.0292224355958223e-11,-3.9633474156011025e-11
2.235,1.0199200097962898e-11,-3.914616632860728e-11
2.236,1.0106888508707486e-11,-3.8664826044992763e-11
2.237,1.0015286361194852e-11,-3.818938056973283e-11
2.238,9.92439039716157e-12,-3.771975804901525e-11
2.239,9.83419732836938e-12,-3.725588750003504e-11
2.24,9.744703837869184e-12,-3.679769880050617e-11
2.241,9.655906581238099e-12,-3.634512267829845e-11
2.242,9.567802187790024e-12,-3.58980907011983e-11
2.243,9.480387261760207e-12,-3.5456535266791774e-11
2.244,9.39365838346425e-12,-3.502038959246854e-11
2.245,9.307612110432028e-12,-3.458958770554526e-11
2.246,9.22224497851696e-12,-3.416406443350707e-11
2.247,9.13755350298106e-12,-3.3743755394365634e-11
2.248,9.05353417955622e-12,-3.332859698713251e-11
2.249,8.970183485482139e-12,-3.291852638240642e-11
2.25,8.887497880521305e-12,-3.2513481513073056e-11
2.251,8.80547380795147e-12,-3.211340106511608e-11
2.252,8.724107695535995e-12,-3.171822446853809e-11
2.253,8.643395956472476e-12,-3.132789188839012e-11
2.254,8.563334990320039e-12,-3.094234421590849e-11
2.255,8.483921183905693e-12,-3.0561523059757695e-11
2.256,8.405150912210117e-12,-3.018537073737808e-11
2.257,8.327020539233245e-12,-2.9813830266437046e-11
2.258,8.24952641884004e-12,-2.9446845356382553e-11
2.259,8.172664895586786e-12,-2.908436040009781e-11
2.26,8.096432305528273e-12,-2.872632046565576e-11
2.261,8.020824977006229e-12,-2.8372671288172376e-11
2.262,7.945839231419314e-12,-2.8023359261757435e-11
2.263,7.871471383975045e-12,-2.7678331431561743e-11
2.264,7.79771774442397e-12,-2.7337535485919572e-11
2.265,7.7245746177764e-12,-2.7000919748585227e-11
2.266,7.65203830500207e-12,-2.6668433171062605e-11
2.267,7.580105103712978e-12,-2.6340025325026684e-11
2.268,7.508771308829772e-12,-2.601564639483576e-11
2.269,7.438033213231949e-12,-2.5695247170133492e-11
2.27,7.367887108392194e-12,-2.537877903853952e-11
2.271,7.298329284995138e-12,-2.506619397842778e-11
2.272,7.229356033540824e-12,-2.475744455179132e-11
2.273,7.1609636449331915e-12,-2.4452483897192716e-11
2.274,7.093148411053815e-12,-2.4151265722798958e-11
2.275,7.025906625321224e-12,-2.3853744299499902e-11
2.276,6.959234583236041e-12,-2.355987445410922e-11
2.277,6.893128582912211e-12,-2.3269611562646934e-11
2.278,6.827584925594594e-12,-2.2982911543702477e-11
2.279,6.76259991616318e-12,-2.2699730851877423e-11
2.28,6.69816986362416e-12,-2.2420026471306876e-11
2.281,6.634291081588131e-12,-2.2143755909258572e-11
2.282,6.570959888735657e-12,-2.187087718980884e-11
2.283,6.508172609270439e-12,-2.1601348847594423e-11
2.284,6.445925573360334e-12,-2.133512992163933e-11
2.285,6.3842151175664405e-12,-2.1072179949255758e-11
2.286,6.323037585260505e-12,-2.0812458960018275e-11
2.287,6.262389327030847e-12,-2.0555927469810324e-11
2.288,6.202266701077042e-12,-2.0302546474942237e-11
2.289,6.142666073593584e-12,-2.005227744633988e-11
2.29,6.08358381914272e-12,-1.9805082323803097e-11
2.291,6.025016321016694e-12,-1.9560923510333132e-11
2.292,5.9669599715895855e-12,-1.9319763866528176e-11
2.293,5.9094111726589575e-12,-1.908156670504628e-11
2.294,5.852366335777514e-12,-1.884629578513477e-11
2.295,5.795821882574959e-12,-1.8613915307225412e-11
2.296,5.739774245070251e-12,-1.8384389907594565e-11
2.297,5.6842198659744495e-12,-1.815768465308745e-11
2.298,5.629155198984329e-12,-1.7933765035905902e-11
2.299,5.574576709066953e-12,-1.771259696845876e-11
2.3,5.520480872735388e-12,-1.749414677827415e-11
2.301,5.4668641783157284e-12,-1.7278381202972994e-11
2.302,5.41372312620561e-12,-1.706526738530291e-11
2.303,5.361054229124392e-12,-1.6854772868231887e-11
2.304,5.308854012355156e-12,-1.6646865590100947e-11
2.305,5.257119013978708e-12,-1.644151387983512e-11
2.306,5.205845785099732e-12,-1.6238686452212045e-11
2.307,5.155030890065266e-12,-1.6038352403187494e-11
2.308,5.10467090667564e-12,-1.584048120527713e-11
2.309,5.054762426388057e-12,-1.5645042702993867e-11
2.31,5.005302054512939e-12,-1.545200710834012e-11
2.311,4.95628641040321e-12,-1.5261344996354326e-11
2.312,4.907712127636649e-12,-1.507302730071108e-11
2.313,4.859575854191462e-12,-1.4887025309374213e-11
2.314,4.811874252615218e-12,-1.4703310660302255e-11
2.315,4.764604000187274e-12,-1.4521855337205558e-11
2.316,4.717761789074841e-12,-1.4342631665354556e-11
2.317,4.671344326482821e-12,-1.416561230743848e-11
2.318,4.6253483347975344e-12,-1.399077025947398e-11
2.319,4.579770551724487e-12,-1.3818078846763006e-11
2.32,4.5346077304202885e-12,-1.3647511719899409e-11
2.321,4.489856639618851e-12,-1.3479042850823638e-11
2.322,4.445514063751998e-12,-1.3312646528924984e-11
2.323,4.401576803064586e-12,-1.3148297357190804e-11
2.324,4.35804167372428e-12,-1.2985970248402133e-11
2.325,4.314905507926083e-12,-1.2825640421375169e-11
2.326,4.272165153991735e-12,-1.2667283397248056e-11
2.327,4.2298174764641024e-12,-1.2510874995812437e-11
2.328,4.187859356196659e-12,-1.235639133188922e-11
2.329,4.14628769043817e-12,-1.220380881174807e-11
2.33,4.105099392912687e-12,-1.2053104129570052e-11
2.331,4.064291393894951e-12,-1.190425426395295e-11
2.332,4.02386064028132e-12,-1.1757236474458727e-11
2.333,3.983804095656304e-12,-1.161202829820264e-11
2.334,3.944118740354818e-12,-1.1468607546483491e-11
2.335,3.904801571520252e-12,-1.132695230145454e-11
2.336,3.865849603158436e-12,-1.1187040912834576e-11
2.337,3.8272598661876196e-12,-1.1048851994658692e-11
2.338,3.789029408484532e-12,-1.0912364422068249e-11
2.339,3.751155294926634e-12,-1.07775573281396e-11
2.34,3.713634607430632e-12,-1.0644410100751078e-11
2.341,3.676464444987352e-12,-1.0512902379487819e-11
2.342,3.6396419236930634e-12,-1.0383014052583929e-11
2.343,3.6031641767773213e-12,-1.0254725253901592e-11
2.344,3.5670283546274182e-12,-1.0128016359946639e-11
2.345,3.5312316248095286e-12,-1.0002867986920154e-11
2.346,3.495771172086619e-12,-9.879260987805707e-12
2.347,3.460644198433206e-12,-9.757176449491739e-12
2.348,3.4258479230470342e-12,-9.636595689928723e-12
2.349,3.3913795823577548e-12,-9.517500255320668e-12
2.35,3.3572364300326693e-12,-9.399871917350537e-12
2.351,3.3234157369796234e-12,-9.283692670439201e-12
2.352,3.2899147913471064e-12,-9.168944729037518e-12
2.353,3.256730898521639e-12,-9.055610524951116e-12
2.354,3.2238613811225093e-12,-8.943672704697519e-12
2.355,3.191303578993927e-12,-8.833114126895225e-12
2.356,3.1590548491946612e-12,-8.723917859684322e-12
2.357,3.127112565985225e-12,-8.616067178178303e-12
2.358,3.0954741208126735e-12,-8.509545561946685e-12
2.359,3.0641369222930673e-12,-8.404336692528046e-12
2.36,3.0330983961916802e-12,-8.300424450973164e-12
2.361,3.002355985400989e-12,-8.197792915417847e-12
2.362,2.9719071499165226e-12,-8.096426358685114e-12
2.363,2.9417493668106144e-12,-7.99630924591639e-12
2.364,2.9118801302041236e-12,-7.89742623223135e-12
2.365,2.8822969512361744e-12,-7.799762160416065e-12
2.366,2.8529973580319683e-12,-7.70330205863912e-12
2.367,2.823978895668729e-12,-7.608031138195376e-12
2.368,2.7952391261398173e-12,-7.513934791277012e-12
2.369,2.7667756283170867e-12,-7.42099858877156e-12
2.37,2.738585997911511e-12,-7.329208278086576e-12
2.371,2.7106678474321456e-12,-7.238549781000639e-12
2.372,2.683018806143464e-12,-7.149009191540378e-12
2.373,2.6556365200211217e-12,-7.0605727738831725e-12
2.374,2.6285186517061867e-12,-6.973226960285267e-12
2.375,2.6016628804578896e-12,-6.886958349034956e-12
2.376,2.5750669021049332e-12,-6.8017537024305615e-12
2.377,2.5487284289954036e-12,-6.717599944782886e-12
2.378,2.522645189945333e-12,-6.634484160441867e-12
2.379,2.4968149301859464e-12,-6.5523935918471235e-12
2.38,2.4712354113096387e-12,-6.47131563760212e-12
2.381,2.445904411214725e-12,-6.391237850571654e-12
2.382,2.420819724048993e-12,-6.3121479360024e-12
2.383,2.3959791601521112e-12,-6.234033749666209e-12
2.384,2.371380545996916e-12,-6.156883296025921e-12
2.385,2.3470217241296214e-12,-6.080684726423392e-12
2.386,2.3229005531089947e-12,-6.005426337289485e-12
2.387,2.299014907444515e-12,-5.931096568375747e-12
2.388,2.2753626775335715e-12,-5.85768400100753e-12
2.389,2.2519417695977153e-12,-5.785177356358276e-12
2.39,2.228750105618016e-12,-5.7135654937447315e-12
2.391,2.2057856232695413e-12,-5.642837408942816e-12
2.392,2.1830462758550006e-12,-5.572982232523927e-12
2.393,2.1605300322375806e-12,-5.503989228211399e-12
2.394,2.1382348767730037e-12,-5.435847791256911e-12
2.395,2.1161588092408404e-12,-5.3685474468365664e-12
2.396,2.094299844775102e-12,-5.302077848466439e-12
2.397,2.0726560137941486e-12,-5.2364287764373275e-12
2.398,2.0512253619299345e-12,-5.171590136268505e-12
2.399,2.0300059499566185e-12,-5.107551957180217e-12
2.4,2.008995853718574e-12,-5.0443043905847204e-12
2.401,1.988193164057815e-12,-4.9818377085956235e-12
2.402,1.967595986740871e-12,-4.920142302555315e-12
2.403,1.9472024423851334e-12,-4.859208681580269e-12
2.404,1.9270106663846965e-12,-4.799027471123991e-12
2.405,1.907018808835724e-12,-4.739589411557423e-12
2.406,1.8872250344613542e-12,-4.680885356766558e-12
2.407,1.8676275225361775e-12,-4.622906272767097e-12
2.408,1.8482244668103026e-12,-4.565643236335911e-12
2.409,1.8290140754330343e-12,-4.5090874336591244e-12
2.41,1.8099945708761874e-12,-4.453230158996609e-12
2.411,1.791164189857054e-12,-4.398062813362697e-12
2.412,1.772521183261049e-12,-4.343576903222912e-12
2.413,1.7540638160640505e-12,-4.28976403920653e-12
2.414,1.7357903672544567e-12,-4.236615934834774e-12
2.415,1.7176991297549788e-12,-4.184124405264458e-12
2.416,1.6997884103441879e-12,-4.132281366046894e-12
2.417,1.6820565295778344e-12,-4.081078831901868e-12
2.418,1.6645018217099599e-12,-4.03050891550652e-12
2.419,1.6471226346138152e-12,-3.980563826298937e-12
2.42,1.629917329702607e-12,-3.931235869296277e-12
2.421,1.6128842818500857e-12,-3.882517443927262e-12
2.422,1.5960218793109907e-12,-3.834401042878856e-12
2.423,1.5793285236413749e-12,-3.786879250956961e-12
2.424,1.5628026296188157e-12,-3.739944743960959e-12
2.425,1.5464426251625353e-12,-3.693590287571935e-12
2.426,1.5302469512534395e-12,-3.6478087362544175e-12
2.427,1.5142140618540943e-12,-3.602593032171468e-12
2.428,1.49834242382865e-12,-3.557936204112959e-12
2.429,1.4826305168627315e-12,-3.513831366436888e-12
2.43,1.4670768333833029e-12,-3.4702717180235616e-12
2.431,1.4516798784785246e-12,-3.427250541242499e-12
2.432,1.4364381698176131e-12,-3.384761200931898e-12
2.433,1.4213502375707162e-12,-3.342797143390513e-12
2.434,1.4064146243288157e-12,-3.3013518953817995e-12
2.435,1.3916298850236718e-12,-3.2604190631501674e-12
2.436,1.3769945868478168e-12,-3.2199923314492037e-12
2.437,1.362507309174613e-12,-3.1800654625817172e-12
2.438,1.3481666434783844e-12,-3.1406322954514653e-12
2.439,1.3339711932546328e-12,-3.101686744626416e-12
2.44,1.319919573940348e-12,-3.0632227994134118e-12
2.441,1.3060104128344256e-12,-3.02523452294409e-12
2.442,1.2922423490181969e-12,-2.987716051271935e-12
2.443,1.2786140332760865e-12,-2.9506615924803123e-12
2.444,1.2651241280164023e-12,-2.914065425801366e-12
2.445,1.2517713071922692e-12,-2.877921900745639e-12
2.446,1.238554256222715e-12,-2.84222543624229e-12
2.447,1.225471671913918e-12,-2.806970519789777e-12
2.448,1.2125222623806221e-12,-2.7721517066168857e-12
2.449,1.1997047469677311e-12,-2.7377636188539664e-12
2.45,1.1870178561720876e-12,-2.7038009447142702e-12
2.451,1.174460331564444e-12,-2.670258437685251e-12
2.452,1.1620309257116356e-12,-2.637130915729719e-12
2.453,1.1497284020989612e-12,-2.6044132604967205e-12
2.454,1.1375515350527767e-12,-2.5721004165420344e-12
2.455,1.1254991096633134e-12,-2.5401873905581606e-12
2.456,1.113569921707722e-12,-2.5086692506136913e-12
2.457,1.1017627775733521e-12,-2.4775411254019478e-12
2.458,1.090076494181274e-12,-2.446798203498772e-12
2.459,1.0785098989100453e-12,-2.4164357326293636e-12
2.46,1.0670618295197316e-12,-2.3864490189440496e-12
2.461,1.0557311340761862e-12,-2.3568334263028795e-12
2.462,1.044516670875593e-12,-2.3275843755689405e-12
2.463,1.0334173083692784e-12,-2.2986973439102862e-12
2.464,1.0224319250887985e-12,-2.270167864110374e-12
2.465,1.0115594095713057e-12,-2.241991523886906e-12
2.466,1.0007986602851988e-12,-2.2141639652189776e-12
2.467,9.901485855560623e-13,-2.1866808836824264e-12
2.468,9.796081034928994e-13,-2.1595380277932863e-12
2.469,9.69176141914662e-13,-2.132731198359246e-12
2.47,9.58851638277083e-13,-2.1062562478390147e-12
2.471,9.486335395998131e-13,-2.0801090797095055e-12
2.472,9.385208023938702e-13,-2.05428564784073e-12
2.473,9.285123925893984e-13,-2.0287819558783195e-12
2.474,9.18607285463746e-13,-2.0035940566335812e-12
2.475,9.088044655698647e-13,-1.9787180514809877e-12
2.476,8.991029266650301e-13,-1.954150089763022e-12
2.477,8.895016716398906e-13,-1.9298863682022825e-12
2.478,8.799997124478457e-13,-1.9059231303207575e-12
2.479,8.705960700347574e-13,-1.882256665866189e-12
2.48,8.612897742689963e-13,-1.858883310245434e-12
2.481,8.520798638718271e-13,-1.8357994439647416e-12
2.482,8.429653863481331e-13,-1.8130014920768589e-12
2.483,8.339453979174859e-13,-1.7904859236348883e-12
2.484,8.250189634455589e-13,-1.7682492511528065e-12
2.485,8.161851563758892e-13,-1.7462880300725713e-12
2.486,8.074430586619891e-13,-1.7245988582377325e-12
2.487,7.987917606998091e-13,-1.7031783753734687e-12
2.488,7.902303612605549e-13,-1.6820232625729724e-12
2.489,7.817579674238596e-13,-1.661130241790106e-12
2.49,7.733736945113123e-13,-1.6404960753382511e-12
2.491,7.650766660203464e-13,-1.620117565395281e-12
2.492,7.56866013558487e-13,-1.5999915535145725e-12
2.493,7.487408767779605e-13,-1.580114920141996e-12
2.494,7.407004033106662e-13,-1.5604845841387987e-12
2.495,7.327437487035125e-13,-1.54109750231032e-12
2.496,7.248700763541181e-13,-1.5219506689404605e-12
2.497,7.170785574468785e-13,-1.5030411153318392e-12
2.498,7.09368370889401e-13,-1.484365909351567e-12
2.499,7.017387032493059e-13,-1.4659221549825718e-12
2.5,6.941887486913978e-13,-1.4477069918804026e-12
2.501,6.867177089152059e-13,-1.4297175949354511e-12
2.502,6.793247930928937e-13,-1.4119511738405213e-12
2.503,6.7200921780754e-13,-1.3944049726636841e-12
2.504,6.647702069917912e-13,-1.3770762694263517e-12
2.505,6.57606991866884e-13,-1.3599623756865088e-12
2.506,6.50518810882041e-13,-1.343060636127038e-12
2.507,6.435049096542382e-13,-1.3263684281490764e-12
2.508,6.365645409083444e-13,-1.3098831614703434e-12
2.509,6.296969644176333e-13,-1.2936022777283793e-12
2.51,6.229014469446686e-13,-1.2775232500886332e-12
2.511,6.161772621825612e-13,-1.2616435828573441e-12
2.512,6.095236906965989e-13,-1.2459608110991538e-12
2.513,6.02940019866249e-13,-1.230472500259397e-12
2.514,5.964255438275333e-13,-1.215176245791008e-12
2.515,5.899795634157743e-13,-1.2000696727859923e-12
2.516,5.836013861087144e-13,-1.1851504356114046e-12
2.517,5.77290325970006e-13,-1.1704162175497777e-12
2.518,5.710457035930735e-13,-1.1558647304439513e-12
2.519,5.648668460453445e-13,-1.1414937143462438e-12
2.52,5.587530868128535e-13,-1.1273009371719175e-12
2.521,5.52703765745214e-13,-1.1132841943568808e-12
2.522,5.467182290009601e-13,-1.0994413085195804e-12
2.523,5.40795828993257e-13,-1.0857701291270286e-12
2.524,5.349359243359799e-13,-1.072268532164918e-12
2.525,5.291378797901592e-13,-1.0589344198117733e-12
2.526,5.234010662107937e-13,-1.0457657201170883e-12
2.527,5.177248604940287e-13,-1.0327603866834045e-12
2.528,5.121086455246995e-13,-1.0199163983522797e-12
2.529,5.065518101242395e-13,-1.0072317588940991e-12
2.53,5.010537489989509e-13,-9.947044967016845e-13
2.531,4.956138626886392e-13,-9.823326644876539e-13
2.532,4.902315575156074e-13,-9.701143389854848e-13
2.533,4.849062455340124e-13,-9.580476206542382e-13
2.534,4.796373444795803e-13,-9.461306333868974e-13
2.535,4.744242777196799e-13,-9.343615242222777e-13
2.536,4.692664742037545e-13,-9.227384630604634e-13
2.537,4.641633684141091e-13,-9.112596423817303e-13
2.538,4.591144003170531e-13,-8.999232769689082e-13
2.539,4.5411901531439785e-13,-8.887276036331461e-13
2.54,4.491766641953058e-13,-8.77670880943034e-13
2.541,4.442868030884922e-13,-8.667513889570431e-13
2.542,4.394488934147768e-13,-8.559674289592434e-13
2.543,4.3466240183998493e-13,-8.453173231982587e-13
2.544,4.2992680022819637e-13,-8.347994146294185e-13
2.545,4.25241565595341e-13,-8.244120666600701e-13
2.546,4.206061800631392e-13,-8.141536628980099e-13
2.547,4.1602013081338657e-13,-8.040226069029972e-13
2.548,4.114829100425813e-13,-7.940173219413135e-13
2.549,4.069940149168921e-13,-7.841362507433279e-13
2.55,4.025529475274665e-13,-7.743778552640341e-13
2.551,3.981592148460769e-13,-7.647406164465226e-13
2.552,3.93812328681104e-13,-7.552230339883506e-13
2.553,3.8951180563385526e-13,-7.45823626110776e-13
2.554,3.852571670552171e-13,-7.365409293308191e-13
2.555,3.8104793900264027e-13,-7.273734982361202e-13
2.556,3.768836521974554e-13,-7.183199052625542e-13
2.557,3.727638419825181e-13,-7.093787404745743e-13
2.558,3.6868804828018225e-13,-7.005486113482466e-13
2.559,3.6465581555059917e-13,-6.918281425569457e-13
2.56,3.606666927503417e-13,-6.832159757596777e-13
2.561,3.567202332913515e-13,-6.747107693919988e-13
2.562,3.5281599500020783e-13,-6.663111984594975e-13
2.563,3.4895354007771634e-13,-6.580159543338098e-13
2.564,3.4513243505881614e-13,-6.498237445511355e-13
2.565,3.413522507728038e-13,-6.417332926132261e-13
2.566,3.376125623038721e-13,-6.337433377908128e-13
2.567,3.339129489519628e-13,-6.25852634929447e-13
2.568,3.3025299419393077e-13,-6.180599542577208e-13
2.569,3.2663228564501835e-13,-6.103640811978412e-13
2.57,3.230504150206386e-13,-6.027638161785281e-13
2.571,3.1950697809846483e-13,-5.952579744502068e-13
2.572,3.160015746808258e-13,-5.87845385902469e-13
2.573,3.1253380855740397e-13,-5.805248948837734e-13
2.574,3.091032874682361e-13,-5.732953600233576e-13
2.575,3.057096230670131e-13,-5.661556540553364e-13
2.576,3.023524308846793e-13,-5.591046636449588e-13
2.577,2.9903133029332755e-13,-5.521412892169962e-13
2.578,2.957459444703898e-13,-5.452644447862379e-13
2.579,2.924959003631208e-13,-5.38473057790066e-13
2.58,2.8928082865337346e-13,-5.317660689230869e-13
2.581,2.8610036372266374e-13,-5.251424319737905e-13
2.582,2.829541436175241e-13,-5.186011136632169e-13
2.583,2.7984181001514326e-13,-5.121410934856016e-13
2.584,2.7676300818929005e-13,-5.057613635509782e-13
2.585,2.7371738697652107e-13,-4.994609284297141e-13
2.586,2.7070459874266914e-13,-4.932388049989529e-13
2.587,2.6772429934961107e-13,-4.870940222909449e-13
2.588,2.6477614812231335e-13,-4.810256213432384e-13
2.589,2.6185980781615415e-13,-4.75032655050711e-13
2.59,2.5897494458451905e-13,-4.69114188019418e-13
2.591,2.5612122794666965e-13,-4.632692964222365e-13
2.592,2.5329833075588316e-13,-4.574970678562813e-13
2.593,2.5050592916786067e-13,-4.517966012020731e-13
2.594,2.477437026094029e-13,-4.461670064844362e-13
2.595,2.450113337473521e-13,-4.4060740473510453e-13
2.596,2.423085084577969e-13,-4.3511692785701646e-13
2.597,2.396349157955401e-13,-4.296947184902759e-13
2.598,2.369902479638268e-13,-4.2433992987976057e-13
2.599,2.3437420028433076e-13,-4.1905172574435704e-13
2.6,2.3178647116739843e-13,-4.1382928014780193e-13
2.601,2.2922676208254786e-13,-4.08671777371111e-13
2.602,2.2669477752922117e-13,-4.0357841178657497e-13
2.603,2.241902250077891e-13,-3.9854838773330475e-13
2.604,2.2171281499080552e-13,-3.9358091939430524e-13
2.605,2.192622608945104e-13,-3.886752306750606e-13
2.606,2.1683827905057972e-13,-3.838305550836116e-13
2.607,2.1444058867812002e-13,-3.790461356121068e-13
2.608,2.1206891185590666e-13,-3.743212246198101e-13
2.609,2.0972297349486356e-13,-3.69655083717546e-13
2.61,2.0740250131078283e-13,-3.650469836535659e-13
2.611,2.0510722579728284e-13,-3.6049620420081696e-13
2.612,2.028368801990028e-13,-3.560020340455975e-13
2.613,2.0059120048503217e-13,-3.515637706775812e-13
2.614,1.983699253225735e-13,-3.4718072028119336e-13
2.615,1.9617279605083668e-13,-3.4285219762832294e-13
2.616,1.9399955665516323e-13,-3.3857752597235413e-13
2.617,1.9184995374137879e-13,-3.343560369435008e-13
2.618,1.8972373651037224e-13,-3.3018707044542824e-13
2.619,1.8762065673289981e-13,-3.2606997455314635e-13
2.62,1.855404687246126e-13,-3.220041054121587e-13
2.621,1.8348292932130546e-13,-3.1798882713885205e-13
2.622,1.8144779785438653e-13,-3.140235117221109e-13
2.623,1.7943483612656458e-13,-3.101075389261428e-13
2.624,1.7744380838775373e-13,-3.0624029619449863e-13
2.625,1.7547448131119303e-13,-3.024211785552739e-13
2.626,1.7352662396977988e-13,-2.986495885274761e-13
2.627,1.7160000781261526e-13,-2.9492493602854464e-13
2.628,1.696944066417597e-13,-2.9124663828300776e-13
2.629,1.6780959658919783e-13,-2.8761411973226443e-13
2.63,1.659453560940102e-13,-2.840268119454756e-13
2.631,1.6410146587975112e-13,-2.8048415353155236e-13
2.632,1.6227770893203022e-13,-2.769855900522274e-13
2.633,1.6047387047629692e-13,-2.735305739361959e-13
2.634,1.586897379558257e-13,-2.701185643943133e-13
2.635,1.5692510100990096e-13,-2.667490273358373e-13
2.636,1.5517975145219994e-13,-2.634214352856997e-13
2.637,1.5345348324937176e-13,-2.6013526730279823e-13
2.638,1.5174609249981177e-13,-2.568900088992924e-13
2.639,1.5005737741262878e-13,-2.5368515196089443e-13
2.64,1.4838713828680472e-13,-2.505201946681403e-13
2.641,1.4673517749054417e-13,-2.47394641418631e-13
2.642,1.451012994408132e-13,-2.443080027502307e-13
2.643,1.4348531058306525e-13,-2.4125979526521046e-13
2.644,1.4188701937115313e-13,-2.3824954155532657e-13
2.645,1.4030623624742556e-13,-2.3527677012782076e-13
2.646,1.387427736230064e-13,-2.3234101533233233e-13
2.647,1.3719644585825564e-13,-2.2944181728870994e-13
2.648,1.3566706924341047e-13,-2.2657872181571267e-13
2.649,1.3415446197940483e-13,-2.2375128036058923e-13
2.65,1.3265844415886638e-13,-2.209590499295244e-13
2.651,1.3117883774728915e-13,-2.1820159301894233e-13
2.652,1.2971546656438052e-13,-2.1547847754765602e-13
2.653,1.2826815626558124e-13,-2.1278927678985262e-13
2.654,1.2683673432375706e-13,-2.1013356930890421e-13
2.655,1.254210300110603e-13,-2.0751093889199427e-13
2.656,1.240208743809606e-13,-2.0492097448554928e-13
2.657,1.226361002504426e-13,-2.02363270131466e-13
2.658,1.2126654218237008e-13,-1.9983742490412464e-13
2.659,1.1991203646801454e-13,-1.9734304284817786e-13
2.66,1.1857242110974717e-13,-1.9487973291710676e-13
2.661,1.1724753580389278e-13,-1.9244710891253361e-13
2.662,1.1593722192374446e-13,-1.9004478942428295e-13
2.663,1.1464132250273735e-13,-1.8767239777118092e-13
2.664,1.1335968221778076e-13,-1.8532956194258468e-13
2.665,1.1209214737274651e-13,-1.8301591454063213e-13
2.666,1.1083856588211305e-13,-1.8073109272320368e-13
2.667,1.095987872547634e-13,-1.7847473814758703e-13
2.668,1.0837266257793607e-13,-1.7624649691483637e-13
2.669,1.0716004450132726e-13,-1.7404601951481759e-13
2.67,1.0596078722134357e-13,-1.718729607719309e-13
2.671,1.047747464655034e-13,-1.6972697979150256e-13
2.672,1.0360177947698632e-13,-1.676077399068378e-13
2.673,1.0244174499932872e-13,-1.655149086269263e-13
2.674,1.0129450326126479e-13,-1.6344815758479258e-13
2.675,1.0015991596171145e-13,-1.6140716248648339e-13
2.676,9.903784625489604e-14,-1.5939160306068386e-13
2.677,9.792815873562559e-14,-1.5740116300895544e-13
2.678,9.683071942469645e-14,-1.5543552995658703e-13
2.679,9.574539575444302e-14,-1.5349439540405267e-13
2.68,9.46720565544244e-14,-1.515774546790676e-13
2.681,9.361057203724797e-14,-1.4968440688923607e-13
2.682,9.256081378452834e-14,-1.4781495487528273e-13
2.683,9.152265473298085e-14,-1.4596880516486134e-13
2.684,9.049596916064839e-14,-1.441456679269331e-13
2.685,8.948063267326012e-14,-1.4234525692670774e-13
2.686,8.84765221907214e-14,-1.4056728948114063e-13
2.687,8.748351593373338e-14,-1.3881148641497884e-13
2.688,8.650149341054134e-14,-1.3707757201734953e-13
2.689,8.55303354038106e-14,-1.3536527399888397e-13
2.69,8.456992395762896e-14,-1.3367432344937055e-13
2.691,8.362014236463436e-14,-1.3200445479593045e-13
2.692,8.268087515326696e-14,-1.3035540576170932e-13
2.693,8.175200807514427e-14,-1.2872691732507882e-13
2.694,8.083342809255845e-14,-1.2711873367934148e-13
2.695,7.992502336609456e-14,-1.2553060219293306e-13
2.696,7.902668324236882e-14,-1.2396227337011602e-13
2.697,7.813829824188573e-14,-1.224135008121581e-13
2.698,7.725976004701303e-14,-1.208840411789902e-13
2.699,7.639096149007346e-14,-1.1937365415133733e-13
2.7,7.553179654155228e-14,-1.1788210239331725e-13
2.701,7.468216029841954e-14,-1.164091515155007e-13
2.702,7.384194897256597e-14,-1.149545700384276e-13
2.703,7.301105987935176e-14,-1.1351812935657396e-13
2.704,7.218939142626684e-14,-1.1209960370276317e-13
2.705,7.13768431017019e-14,-1.1069877011301727e-13
2.706,7.057331546382922e-14,-1.0931540839184168e-13
2.707,6.977871012959206e-14,-1.0794930107793902e-13
