M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.024415293373023e-18,4.401767500232071e-18
-3.5,6.0972581129806115e-18,4.458312382906559e-18
-3.499,6.170979294331895e-18,4.515582883104823e-18
-3.498,6.245589396559097e-18,4.5735883024698405e-18
-3.497,6.321099105290477e-18,4.6323380617509704e-18
-3.496,6.3975192341597496e-18,4.691841702327362e-18
-3.495,6.4748607263334345e-18,4.752108887750823e-18
-3.494,6.55313465605635e-18,4.813149405308401e-18
-3.493,6.63235223021546e-18,4.8749731676049254e-18
-3.492,6.712524789922294e-18,4.937590214165766e-18
-3.491,6.79366381211416e-18,5.0010107130600616e-18
-3.49,6.875780911174375e-18,5.065244962544692e-18
-3.489,6.958887840571728e-18,5.130303392729241e-18
-3.488,7.042996494519408e-18,5.196196567262238e-18
-3.487,7.128118909653645e-18,5.262935185038924e-18
-3.486,7.214267266732252e-18,5.330530081930846e-18
-3.485,7.301453892353354e-18,5.398992232537537e-18
-3.484,7.389691260694509e-18,5.4683327519605676e-18
-3.483,7.478991995272473e-18,5.5385628976002634e-18
-3.482,7.56936887072385e-18,5.6096940709753665e-18
-3.481,7.660834814606884e-18,5.681737819565941e-18
-3.48,7.753402909224615e-18,5.75470583867981e-18
-3.479,7.847086393469697e-18,5.8286099733428436e-18
-3.478,7.941898664691077e-18,5.903462220213372e-18
-3.477,8.037853280582847e-18,5.979274729521067e-18
-3.476,8.134963961095489e-18,6.056059807030564e-18
-3.475,8.233244590369805e-18,6.1338299160301875e-18
-3.474,8.332709218693788e-18,6.212597679346049e-18
-3.473,8.433372064482694e-18,6.292375881381884e-18
-3.472,8.535247516282623e-18,6.373177470184931e-18
-3.471,8.638350134797841e-18,6.455015559538194e-18
-3.47,8.742694654942157e-18,6.537903431079421e-18
-3.469,8.848295987914628e-18,6.621854536447149e-18
-3.468,8.955169223299875e-18,6.706882499454143e-18
-3.467,9.063329631193305e-18,6.7930011182885975e-18
-3.466,9.172792664351533e-18,6.880224367743438e-18
-3.465,9.283573960368298e-18,6.968566401474097e-18
-3.464,9.395689343876168e-18,7.058041554285111e-18
-3.463,9.509154828774368e-18,7.148664344445921e-18
-3.462,9.623986620482985e-18,7.240449476036236e-18
-3.461,9.740201118223912e-18,7.333411841321352e-18
-3.46,9.857814917328826e-18,7.42756652315778e-18
-3.459,9.976844811574507e-18,7.522928797429618e-18
-3.458,1.0097307795545847e-17,7.619514135516003e-18
-3.457,1.021922106702685e-17,7.717338206790076e-18
-3.456,1.0342602029419959e-17,7.816416881149857e-18
-3.455,1.0467468294194063e-17,7.916766231581425e-18
-3.454,1.0593837683361497e-17,8.018402536754817e-18
-3.453,1.0721728231984385e-17,8.121342283653083e-18
-3.452,1.0851158190710675e-17,8.225602170234895e-18
-3.451,1.098214602834022e-17,8.331199108131138e-18
-3.45,1.1114710434421234e-17,8.438150225375943e-18
-3.449,1.124887032187753e-17,8.54647286917258e-18
-3.448,1.1384644829666836e-17,8.656184608694643e-18
-3.447,1.1522053325470622e-17,8.767303237923019e-18
-3.446,1.1661115408415754e-17,8.879846778519047e-18
-3.445,1.180185091182839e-17,8.993833482734367e-18
-3.444,1.1944279906020468e-17,9.10928183635791e-18
-3.443,1.2088422701109196e-17,9.226210561700503e-18
-3.442,1.2234299849869904e-17,9.344638620617568e-18
-3.441,1.238193215062268e-17,9.464585217570408e-18
-3.44,1.2531340650153157e-17,9.586069802726567e-18
-3.439,1.2682546646667893e-17,9.709112075099754e-18
-3.438,1.2835571692784697e-17,9.833731985729856e-18
-3.437,1.2990437598558369e-17,9.959949740903525e-18
-3.436,1.3147166434542227e-17,1.0087785805415878e-17
-3.435,1.3305780534885864e-17,1.0217260905873826e-17
-3.434,1.3466302500469559e-17,1.0348396034041559e-17
-3.433,1.3628755202075768e-17,1.048121245022872e-17
-3.432,1.3793161783598128e-17,1.061573168672184e-17
-3.431,1.395954566528843e-17,1.0751975551259545e-17
-3.43,1.4127930547041993e-17,1.0889966130552119e-17
-3.429,1.4298340411721886e-17,1.1029725793845991e-17
-3.428,1.4470799528522487e-17,1.1171277196533694e-17
-3.427,1.464533245637279e-17,1.1314643283809904e-17
-3.426,1.4821964047379984e-17,1.1459847294374129e-17
-3.425,1.5000719450313725e-17,1.1606912764180643e-17
-3.424,1.5181624114131613e-17,1.1755863530236283e-17
-3.423,1.536470379154636e-17,1.190672373444669e-17
-3.422,1.5549984542635103e-17,1.205951782751164e-17
-3.421,1.5737492738491405e-17,1.2214270572870087e-17
-3.42,1.5927255064920407e-17,1.2371007050695517e-17
-3.419,1.6119298526177658e-17,1.2529752661942305e-17
-3.418,1.6313650448752135e-17,1.269053313244369e-17
-3.417,1.651033848519396e-17,1.2853374517062045e-17
-3.416,1.670939061798736e-17,1.3018303203892078e-17
-3.415,1.691083516346937e-17,1.3185345918517692e-17
-3.414,1.711470077579485e-17,1.3354529728323127e-17
-3.413,1.732101645094835e-17,1.3525882046859115e-17
-3.412,1.7529811530803333e-17,1.369943063826475e-17
-3.411,1.7741115707229396e-17,1.3875203621745751e-17
-3.41,1.7954959026247963e-17,1.4053229476109867e-17
-3.409,1.8171371892237083e-17,1.4233537044360144e-17
-3.408,1.839038507218587e-17,1.4416155538346786e-17
-3.407,1.8612029699999187e-17,1.4601114543478348e-17
-3.406,1.883633728085317e-17,1.4788444023493055e-17
-3.405,1.906333969560217e-17,1.497817432529096e-17
-3.404,1.9293069205237716e-17,1.517033618382776e-17
-3.403,1.9525558455400128e-17,1.536496072707101e-17
-3.402,1.976084048094339e-17,1.5562079481019617e-17
-3.401,1.999894871055391e-17,1.5761724374787276e-17
-3.4,2.0239916971423756e-17,1.5963927745750827e-17
-3.399,2.0483779493979098e-17,1.6168722344764227e-17
-3.398,2.073057091666443e-17,1.6376141341439054e-17
-3.397,2.0980326290783213e-17,1.6586218329492356e-17
-3.396,2.12330810853957e-17,1.6798987332162697e-17
-3.395,2.148887119227449e-17,1.7014482807695296e-17
-3.394,2.174773293091856e-17,1.7232739654897123e-17
-3.393,2.2009703053626485e-17,1.7453793218762833e-17
-3.392,2.2274818750629422e-17,1.7677679296172467e-17
-3.391,2.2543117655284722e-17,1.7904434141661796e-17
-3.39,2.281463784933073e-17,1.813409447326629e-17
-3.389,2.3089417868203594e-17,1.8366697478439572e-17
-3.388,2.336749670641675e-17,1.8602280820047386e-17
-3.387,2.3648913823003858e-17,1.8840882642437988e-17
-3.386,2.3933709147025875e-17,1.9082541577589943e-17
-3.385,2.4221923083143112e-17,1.9327296751338338e-17
-3.384,2.4513596517252916e-17,1.957518778968036e-17
-3.383,2.4808770822193846e-17,1.9826254825161327e-17
-3.382,2.5107487863517082e-17,2.0080538503342106e-17
-3.381,2.5409790005325828e-17,2.0338079989349014e-17
-3.38,2.5715720116183562e-17,2.0598920974507257e-17
-3.379,2.6025321575091895e-17,2.0863103683058928e-17
-3.378,2.6338638277538873e-17,2.1130670878966654e-17
-3.377,2.6655714641618527e-17,2.1401665872804034e-17
-3.376,2.6976595614222554e-17,2.1676132528733887e-17
-3.375,2.730132667730489e-17,2.1954115271575492e-17
-3.374,2.7629953854220128e-17,2.2235659093961946e-17
-3.373,2.796252371613655e-17,2.2520809563588745e-17
-3.372,2.829908338852471e-17,2.28096128305548e-17
-3.371,2.863968055772245e-17,2.310211563479705e-17
-3.37,2.898436347757718e-17,2.339836531361983e-17
-3.369,2.9333180976166406e-17,2.3698409809320266e-17
-3.368,2.968618246259737e-17,2.400229767691084e-17
-3.367,3.004341793388675e-17,2.431007809194044e-17
-3.366,3.0404937981921355e-17,2.4621800858415103e-17
-3.365,3.0770793800500703e-17,2.49375164168197e-17
-3.364,3.11410371924626e-17,2.5257275852241926e-17
-3.363,3.151572057689245e-17,2.558113090259982e-17
-3.362,3.189489699641754e-17,2.590913396697416e-17
-3.361,3.2278620124587033e-17,2.6241338114047084e-17
-3.36,3.2666944273338895e-17,2.6577797090648266e-17
-3.359,3.305992440055462e-17,2.691856533041003e-17
-3.358,3.345761611770287e-17,2.7263697962532773e-17
-3.357,3.3860075697573e-17,2.7613250820662132e-17
-3.356,3.426736008209954e-17,2.7967280451879277e-17
-3.355,3.4679526890278784e-17,2.832584412580581e-17
-3.354,3.509663442617838e-17,2.868899984382467e-17
-3.353,3.5518741687041206e-17,2.9056806348418625e-17
-3.352,3.594590837148444e-17,2.9429323132627715e-17
-3.351,3.6378194887795146e-17,2.9806610449627264e-17
-3.35,3.681566236232328e-17,3.0188729322427947e-17
-3.349,3.7258372647973454e-17,3.0575741553699485e-17
-3.348,3.770638833279648e-17,3.096770973571951e-17
-3.347,3.8159772748681884e-17,3.1364697260449263e-17
-3.346,3.861858998015263e-17,3.1766768329737624e-17
-3.345,3.908290487326315e-17,3.2173987965655235e-17
-3.344,3.9552783044601966e-17,3.258642202096029e-17
-3.343,4.002829089040011e-17,3.300413718969766e-17
-3.342,4.05094955957465e-17,3.3427201017933146e-17
-3.341,4.099646514391167e-17,3.3855681914624444e-17
-3.34,4.148926832578092e-17,3.4289649162630663e-17
-3.339,4.1987974749398384e-17,3.472917292986211e-17
-3.338,4.24926548496231e-17,3.5174324280572177e-17
-3.337,4.3003379897898526e-17,3.562517518679306e-17
-3.336,4.3520222012136806e-17,3.6081798539917203e-17
-3.335,4.404325416671905e-17,3.65442681624263e-17
-3.334,4.4572550202613056e-17,3.701265881976974e-17
-3.333,4.5108184837609816e-17,3.7487046232394377e-17
-3.332,4.56502336766802e-17,3.796750708792758e-17
-3.331,4.6198773222453173e-17,3.845411905351548e-17
-3.33,4.675388088581707e-17,3.8946960788318405e-17
-3.329,4.73156349966452e-17,3.944611195616552e-17
-3.328,4.7884114814647374e-17,3.9951653238370676e-17
-3.327,4.845940054034879e-17,4.04636663467115e-17
-3.326,4.9041573326197665e-17,4.098223403657384e-17
-3.325,4.963071528780324e-17,4.150744012026368e-17
-3.324,5.022690951530561e-17,4.2039369480488573e-17
-3.323,5.0830240084878905e-17,4.257810808401085e-17
-3.322,5.1440792070369424e-17,4.3123742995474737e-17
-3.321,5.205865155507023e-17,4.367636239140957e-17
-3.32,5.2683905643633856e-17,4.423605557441143e-17
-3.319,5.3316642474124706e-17,4.4802912987505354e-17
-3.318,5.3956951230212724e-17,4.537702622869053e-17
-3.317,5.460492215351007e-17,4.5958488065670714e-17
-3.316,5.5260646556052416e-17,4.65473924507723e-17
-3.315,5.592421683292653e-17,4.7143834536052364e-17
-3.314,5.659572647504585e-17,4.774791068859913e-17
-3.313,5.727527008207585e-17,4.835971850602734e-17
-3.312,5.796294337551081e-17,4.8979356832170906e-17
-3.311,5.865884321190389e-17,4.960692577297546e-17
-3.31,5.936306759625207e-17,5.024252671259329e-17
-3.309,6.007571569553816e-17,5.088626232968327e-17
-3.308,6.079688785243118e-17,5.153823661391827e-17
-3.307,6.152668559914738e-17,5.219855488270296e-17
-3.306,6.22652116714736e-17,5.286732379810428e-17
-3.305,6.301257002295479e-17,5.354465138399773e-17
-3.304,6.376886583924776e-17,5.423064704343181e-17
-3.303,6.453420555264293e-17,5.492542157621368e-17
-3.302,6.530869685675617e-17,5.562908719671873e-17
-3.301,6.609244872139257e-17,5.634175755192693e-17
-3.3,6.688557140758432e-17,5.706354773968872e-17
-3.299,6.768817648280448e-17,5.77945743272237e-17
-3.298,6.850037683635889e-17,5.853495536985466e-17
-3.297,6.932228669495822e-17,5.928481042998016e-17
-3.296,7.015402163847219e-17,6.004426059628882e-17
-3.295,7.099569861586822e-17,6.081342850321804e-17
-3.294,7.184743596133639e-17,6.159243835066058e-17
-3.293,7.270935341060327e-17,6.238141592392198e-17
-3.292,7.358157211743637e-17,6.318048861393218e-17
-3.291,7.44642146703418e-17,6.39897854377142e-17
-3.29,7.53574051094571e-17,6.480943705911368e-17
-3.289,7.626126894364167e-17,6.563957580979208e-17
-3.288,7.717593316776706e-17,6.648033571048735e-17
-3.287,7.810152628020934e-17,6.733185249254502e-17
-3.286,7.903817830054615e-17,6.81942636197235e-17
-3.285,7.998602078746038e-17,6.906770831027701e-17
-3.284,8.094518685685336e-17,6.99523275593194e-17
-3.283,8.191581120016956e-17,7.084826416147287e-17
-3.282,8.289803010293565e-17,7.175566273380481e-17
-3.281,8.389198146351591e-17,7.267466973905666e-17
-3.28,8.489780481208712e-17,7.360543350916844e-17
-3.279,8.591564132983491e-17,7.45481042691027e-17
-3.278,8.69456338683744e-17,7.550283416097162e-17
-3.277,8.798792696939778e-17,7.646977726847129e-17
-3.276,8.904266688455128e-17,7.744908964162693e-17
-3.275,9.011000159554436e-17,7.844092932185301e-17
-3.274,9.119008083449363e-17,7.944545636733238e-17
-3.273,9.228305610450443e-17,8.046283287871827e-17
-3.272,9.33890807004926e-17,8.149322302516353e-17
-3.271,9.450830973024941e-17,8.2536793070681e-17
-3.27,9.564090013575235e-17,8.359371140083942e-17
-3.269,9.678701071472467e-17,8.466414854979896e-17
-3.268,9.79468021424465e-17,8.574827722769088e-17
-3.267,9.912043699382061e-17,8.68462723483456e-17
-3.266,1.0030807976569545e-16,8.79583110573735e-17
-3.265,1.0150989689944887e-16,8.908457276060321e-17
-3.264,1.0272605680383513e-16,9.02252391528815e-17
-3.263,1.0395672987809853e-16,9.138049424723997e-17
-3.262,1.0520208853535658e-16,9.255052440443252e-17
-3.261,1.0646230722625585e-16,9.373551836284885e-17
-3.26,1.0773756246290384e-16,9.493566726880848e-17
-3.259,1.0902803284307973e-16,9.615116470724026e-17
-3.258,1.1033389907472747e-16,9.738220673275212e-17
-3.257,1.1165534400073446e-16,9.86289919010962e-17
-3.256,1.1299255262399905e-16,9.989172130103428e-17
-3.255,1.1434571213279014e-16,1.0117059858660853e-16
-3.254,1.157150119264025e-16,1.0246583000982292e-16
-3.253,1.1710064364111082e-16,1.0377762445374029e-16
-3.252,1.1850280117642653e-16,1.0510619346600056e-16
-3.251,1.199216807216602e-16,1.064517512927652e-16
-3.25,1.2135748078279345e-16,1.0781451491309368e-16
-3.249,1.228104022096642e-16,1.0919470407375703e-16
-3.248,1.2428064822346809e-16,1.1059254132449439e-16
-3.247,1.2576842444458047e-16,1.1200825205371793e-16
-3.246,1.2727393892070243e-16,1.1344206452467203e-16
-3.245,1.2879740215533426e-16,1.1489420991205227e-16
-3.244,1.303390271365808e-16,1.1636492233909035e-16
-3.243,1.3189902936629173e-16,1.1785443891511053e-16
-3.242,1.3347762688954148e-16,1.1936299977356387e-16
-3.241,1.350750403244518e-16,1.2089084811054624e-16
-3.24,1.366914928923619e-16,1.2243823022380607e-16
-3.239,1.383272104483491e-16,1.2400539555224832e-16
-3.238,1.399824215121052e-16,1.2559259671594093e-16
-3.237,1.4165735729917152e-16,1.2720008955662983e-16
-3.236,1.433522517525377e-16,1.288281331787695e-16
-3.235,1.450673415746078e-16,1.3047698999107503e-16
-3.234,1.4680286625953838e-16,1.3214692574860282e-16
-3.233,1.4855906812595241e-16,1.3383820959536625e-16
-3.232,1.503361923500337e-16,1.3555111410749345e-16
-3.231,1.5213448699900627e-16,1.3728591533693366e-16
-3.23,1.5395420306500257e-16,1.3904289285571955e-16
-3.229,1.557955944993257e-16,1.4082232980079222e-16
-3.228,1.5765891824710976e-16,1.4262451291939626e-16
-3.227,1.5954443428238294e-16,1.4444973261505204e-16
-3.226,1.614524056435382e-16,1.462982829941124e-16
-3.225,1.6338309846921594e-16,1.4817046191291146e-16
-3.224,1.6533678203460367e-16,1.500665710255128e-16
-3.223,1.6731372878815732e-16,1.5198691583206476e-16
-3.222,1.69314214388749e-16,1.539318057277705e-16
-3.221,1.7133851774324638e-16,1.5590155405248067e-16
-3.22,1.7338692104452836e-16,1.5789647814091663e-16
-3.219,1.754597098099421e-16,1.5991689937353196e-16
-3.218,1.7755717292020664e-16,1.619631432280209e-16
-3.217,1.796796026587682e-16,1.6403553933148134e-16
-3.216,1.8182729475161219e-16,1.6613442151324095e-16
-3.215,1.840005484075373e-16,1.6826012785835503e-16
-3.214,1.8619966635889703e-16,1.7041300076178419e-16
-3.213,1.8842495490281414e-16,1.7259338698326087e-16
-3.212,1.9067672394287282e-16,1.7480163770285332e-16
-3.211,1.9295528703129508e-16,1.7703810857723558e-16
-3.21,1.9526096141160604e-16,1.7930315979667317e-16
-3.209,1.9759406806179423e-16,1.8159715614273267e-16
-3.208,1.999549317379723e-16,1.8392046704672506e-16
-3.207,2.0234388101854426e-16,1.8627346664889186e-16
-3.206,2.0476124834888451e-16,1.8865653385834332e-16
-3.205,2.0720737008653516e-16,1.910700524137587e-16
-3.204,2.0968258654692694e-16,1.9351441094485784e-16
-3.203,2.121872420496305e-16,1.9599000303465396e-16
-3.202,2.1472168496514323e-16,1.984972272824977e-16
-3.201,2.1728626776221865e-16,2.010364873679223e-16
-3.2,2.1988134705574405e-16,2.0360819211530027e-16
-3.199,2.2250728365517264e-16,2.062127555593215e-16
-3.198,2.25164442613517e-16,2.0885059701130367e-16
-3.197,2.2785319327691007e-16,2.1152214112634518e-16
-3.196,2.305739093347396e-16,2.1422781797133145e-16
-3.195,2.333269688703638e-16,2.1696806309380541e-16
-3.194,2.361127544124138e-16,2.19743317591713e-16
-3.193,2.389316529866903e-16,2.2255402818403515e-16
-3.192,2.417840561686607e-16,2.2540064728231675e-16
-3.191,2.4467036013656417e-16,2.2828363306310516e-16
-3.19,2.475909657251309e-16,2.3120344954130826e-16
-3.189,2.5054627847992364e-16,2.341605666444855e-16
-3.188,2.5353670871230717e-16,2.371554602880819e-16
-3.187,2.565626715550544e-16,2.401886124516186e-16
-3.186,2.596245870185956e-16,2.43260511255851e-16
-3.185,2.6272288004791746e-16,2.4637165104090734e-16
-3.184,2.6585798058012157e-16,2.4952253244541975e-16
-3.183,2.6903032360264704e-16,2.52713662486661e-16
-3.182,2.7224034921216757e-16,2.559455546416987e-16
-3.181,2.754885026741682e-16,2.592187289295808e-16
-3.18,2.7877523448321183e-16,2.625337119945653e-16
-3.179,2.821010004239015e-16,2.6589103719040644e-16
-3.178,2.8546626163254776e-16,2.692912446657126e-16
-3.177,2.88871484659548e-16,2.7273488145038744e-16
-3.176,2.9231714153248715e-16,2.762225015431697e-16
-3.175,2.9580370981996677e-16,2.797546660002847e-16
-3.174,2.9933167269617193e-16,2.833319430252217e-16
-3.173,3.029015190061833e-16,2.8695490805965186e-16
-3.172,3.0651374333204393e-16,2.906241438755005e-16
-3.171,3.1016884605958853e-16,2.943402406681893e-16
-3.17,3.1386733344604435e-16,2.981037961510622e-16
-3.169,3.1760971768841277e-16,3.0191541565101093e-16
-3.168,3.2139651699263966e-16,3.0577571220531464e-16
-3.167,3.2522825564358436e-16,3.0968530665970977e-16
-3.166,3.291054640757961e-16,3.136448277677047e-16
-3.165,3.3302867894510665e-16,3.176549122911565e-16
-3.164,3.369984432010493e-16,3.2171620510212393e-16
-3.163,3.4101530616011307e-16,3.2582935928601474e-16
-3.162,3.4507982357984173e-16,3.299950362460419e-16
-3.161,3.491925577337873e-16,3.342139058090069e-16
-3.16,3.5335407748732815e-16,3.38486646332426e-16
-3.159,3.575649583743606e-16,3.428139448130167e-16
-3.158,3.618257826748752e-16,3.471964969965616e-16
-3.157,3.661371394934269e-16,3.5163500748916745e-16
-3.156,3.7049962483850955e-16,3.561301898699366e-16
-3.155,3.7491384170284497e-16,3.606827668050691e-16
-3.154,3.793804001445975e-16,3.652934701634133e-16
-3.153,3.8389991736952354e-16,3.6996304113348386e-16
-3.152,3.884730178140678e-16,3.7469223034196477e-16
-3.151,3.931003332294166e-16,3.7948179797371726e-16
-3.15,3.9778250276651865e-16,3.8433251389331114e-16
-3.149,4.025201730620855e-16,3.8924515776809886e-16
-3.148,4.0731399832558117e-16,3.9422051919285185e-16
-3.147,4.121646404272141e-16,3.9925939781597943e-16
-3.146,4.170727689869411e-16,4.043626034673494e-16
-3.145,4.2203906146449604e-16,4.0953095628773156e-16
-3.144,4.270642032504541e-16,4.14765286859884e-16
-3.143,4.32148887758344e-16,4.200664363413037e-16
-3.142,4.3729381651781976e-16,4.254352565986615e-16
-3.141,4.424996992689041e-16,4.308726103439442e-16
-3.14,4.477672540573157e-16,4.363793712723237e-16
-3.139,4.530972073308924e-16,4.4195642420177683e-16
-3.138,4.584902940371234e-16,4.476046652144767e-16
-3.137,4.639472577218027e-16,4.533250017999786e-16
-3.136,4.694688506288155e-16,4.591183530002231e-16
-3.135,4.750558338010733e-16,4.649856495563795e-16
-3.134,4.807089771826063e-16,4.709278340575531e-16
-3.133,4.864290597218316e-16,4.769458610913787e-16
-3.132,4.922168694760055e-16,4.830406973965256e-16
-3.131,4.980732037168766e-16,4.892133220171389e-16
-3.13,5.039988690375521e-16,4.954647264592387e-16
