M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.916,6.450065123911035e-15,-8.039856210098072e-15
2.917,6.375820619174884e-15,-7.939077405933445e-15
2.918,6.30242377938461e-15,-7.839559826228625e-15
2.919,6.2298650218206426e-15,-7.741287714081668e-15
2.92,6.15813487077667e-15,-7.644245509083932e-15
2.921,6.087223956382999e-15,-7.548417844874652e-15
2.922,6.017123013442585e-15,-7.453789546725875e-15
2.923,5.947822880279619e-15,-7.360345629157401e-15
2.924,5.879314497600518e-15,-7.268071293581323e-15
2.925,5.8115889073672056e-15,-7.176951925975841e-15
2.926,5.744637251682534e-15,-7.086973094587958e-15
2.927,5.678450771687749e-15,-6.998120547664697e-15
2.928,5.6130208064718406e-15,-6.9103802112125195e-15
2.929,5.548338791992678e-15,-6.823738186784551e-15
2.93,5.484396260009791e-15,-6.738180749295311e-15
2.931,5.42118483702868e-15,-6.653694344862574e-15
2.932,5.3586962432565345e-15,-6.570265588676041e-15
2.933,5.296922291569244e-15,-6.4878812628924924e-15
2.934,5.2358548864895666e-15,-6.406528314557083e-15
2.935,5.175486023176357e-15,-6.3261938535504646e-15
2.936,5.115807786424728e-15,-6.246865150561405e-15
2.937,5.056812349677028e-15,-6.168529635084606e-15
2.938,4.9984919740445294e-15,-6.091174893443386e-15
2.939,4.9408390073397e-15,-6.014788666836933e-15
2.94,4.883845883118965e-15,-5.939358849411826e-15
2.941,4.827505119735835e-15,-5.864873486357507e-15
2.942,4.771809319404292e-15,-5.791320772025428e-15
2.943,4.716751167272329e-15,-5.718689048071565e-15
2.944,4.66232343050554e-15,-5.646966801622009e-15
2.945,4.608518957380635e-15,-5.576142663461366e-15
2.946,4.555330676388807e-15,-5.5062054062436495e-15
2.947,4.50275159534881e-15,-5.437143942725431e-15
2.948,4.45077480052968e-15,-5.368947324020925e-15
2.949,4.399393455782964e-15,-5.301604737878779e-15
2.95,4.348600801684389e-15,-5.2351055069802665e-15
2.951,4.298390154684842e-15,-5.169439087258641e-15
2.952,4.248754906270584e-15,-5.104595066239374e-15
2.953,4.199688522132585e-15,-5.0405631614010235e-15
2.954,4.151184541344892e-15,-4.97733321855648e-15
2.955,4.103236575551934e-15,-4.914895210254328e-15
2.956,4.055838308164661e-15,-4.85323923420009e-15
2.957,4.008983493565434e-15,-4.792355511697079e-15
2.958,3.962665956321565e-15,-4.732234386106657e-15
2.959,3.916879590407421e-15,-4.67286632132761e-15
2.96,3.871618358434995e-15,-4.614241900294446e-15
2.961,3.82687629089286e-15,-4.5563518234943545e-15
2.962,3.782647485393406e-15,-4.499186907502608e-15
2.963,3.738926105928297e-15,-4.442738083536166e-15
2.964,3.6957063821320206e-15,-4.386996396025275e-15
2.965,3.6529826085534855e-15,-4.331953001202818e-15
2.966,3.610749143935552e-15,-4.277599165711209e-15
2.967,3.569000410502424e-15,-4.223926265226609e-15
2.968,3.5277308932548173e-15,-4.170925783100253e-15
2.969,3.486935139272819e-15,-4.118589309016668e-15
2.97,3.446607757026355e-15,-4.066908537668579e-15
2.971,3.406743415693191e-15,-4.0158752674482954e-15
2.972,3.367336844484375e-15,-3.965481399155369e-15
2.973,3.3283828319770575e-15,-3.915718934720324e-15
2.974,3.2898762254545945e-15,-3.866579975944267e-15
2.975,3.2518119302538652e-15,-3.818056723254162e-15
2.976,3.2141849091197275e-15,-3.770141474473597e-15
2.977,3.1769901815665298e-15,-3.722826623608835e-15
2.978,3.1402228232466054e-15,-3.676104659649963e-15
2.979,3.1038779653256795e-15,-3.62996816538696e-15
2.98,3.0679507938651068e-15,-3.5844098162404856e-15
2.981,3.032436549210874e-15,-3.5394223791072144e-15
2.982,2.997330525389289e-15,-3.494998711219538e-15
2.983,2.962628069509291e-15,-3.451131759019449e-15
2.984,2.9283245811713036e-15,-3.407814557046435e-15
2.985,2.8944155118825663e-15,-3.3650402268392094e-15
2.986,2.8608963644788732e-15,-3.322801975851105e-15
2.987,2.827762692552651e-15,-3.2810930963789636e-15
2.988,2.795010099887303e-15,-3.2399069645053487e-15
2.989,2.762634239897762e-15,-3.1992370390539243e-15
2.99,2.7306308150771776e-15,-3.159076860557828e-15
2.991,2.6989955764496695e-15,-3.119420050240882e-15
2.992,2.6677243230290936e-15,-3.080260309011482e-15
2.993,2.6368129012837435e-15,-3.0415914164690037e-15
2.994,2.6062572046069327e-15,-3.0034072299225758e-15
2.995,2.5760531727933864e-15,-2.9657016834220626e-15
2.996,2.5461967915213873e-15,-2.9284687868011066e-15
2.997,2.516684091840612e-15,-2.8917026247320783e-15
2.998,2.487511149665591e-15,-2.8553973557927925e-15
2.999,2.4586740852747415e-15,-2.8195472115448337e-15
3.0,2.4301690628149038e-15,-2.784146495623358e-15
3.001,2.401992289811328e-15,-2.7491895828382195e-15
3.002,2.3741400166830477e-15,-2.7146709182862894e-15
3.003,2.3466085362635914e-15,-2.68058501647482e-15
3.004,2.319394183326958e-15,-2.6469264604557242e-15
3.005,2.29249333411882e-15,-2.613689900970626e-15
3.006,2.265902405892879e-15,-2.580870055606561e-15
3.007,2.2396178564523303e-15,-2.548461707962181e-15
3.008,2.2136361836963787e-15,-2.5164597068243414e-15
3.009,2.1879539251717453e-15,-2.4848589653549374e-15
3.01,2.162567657629122e-15,-2.453654460287867e-15
3.011,2.137473996584506e-15,-2.4228412311359876e-15
3.012,2.1126695958853786e-15,-2.3924143794079494e-15
3.013,2.0881511472816607e-15,-2.3623690678347775e-15
3.014,2.063915380001401e-15,-2.3327005196060856e-15
3.015,2.039959060331146e-15,-2.3034040176157977e-15
3.016,2.016278991200939e-15,-2.274474903717264e-15
3.017,1.9928720117738958e-15,-2.2459085779876495e-15
3.018,1.969734997040315e-15,-2.2177004980014852e-15
3.019,1.9468648574162645e-15,-2.189846178113263e-15
3.02,1.9242585383466033e-15,-2.1623411887489657e-15
3.021,1.901913019912386e-15,-2.135181155706421e-15
3.022,1.879825316442604e-15,-2.1083617594643637e-15
3.023,1.857992476130218e-15,-2.0818787345001107e-15
3.024,1.8364115806524324e-15,-2.0557278686157254e-15
3.025,1.815079744795166e-15,-2.02990500227258e-15
3.026,1.7939941160816757e-15,-2.0044060279342037e-15
3.027,1.7731518744052873e-15,-1.9792268894173168e-15
3.028,1.7525502316661872e-15,-1.9543635812509455e-15
3.029,1.7321864314122311e-15,-1.929812148043524e-15
3.03,1.7120577484837293e-15,-1.9055686838578763e-15
3.031,1.6921614886621615e-15,-1.881629331593983e-15
3.032,1.6724949883227805e-15,-1.857990282379442e-15
3.033,1.653055614091061e-15,-1.834647774967516e-15
3.034,1.6338407625029547e-15,-1.8115980951426833e-15
3.035,1.6148478596689064e-15,-1.7888375751335933e-15
3.036,1.5960743609415932e-15,-1.7663625930333324e-15
3.037,1.577517750587344e-15,-1.7441695722269174e-15
3.038,1.5591755414612028e-15,-1.722254980825918e-15
3.039,1.5410452746855898e-15,-1.700615331110125e-15
3.04,1.5231245193325296e-15,-1.6792471789761744e-15
3.041,1.5054108721093994e-15,-1.6581471233930425e-15
3.042,1.4879019570481653e-15,-1.6373118058643238e-15
3.043,1.4705954251980638e-15,-1.6167379098972115e-15
3.044,1.453488954321694e-15,-1.5964221604780925e-15
3.045,1.4365802485944835e-15,-1.5763613235546794e-15
3.046,1.4198670383074876e-15,-1.5565522055245937e-15
3.047,1.4033470795734907e-15,-1.536991652730324e-15
3.048,1.3870181540363687e-15,-1.5176765509604765e-15
3.049,1.3708780685836816e-15,-1.4986038249572424e-15
3.05,1.3549246550624558e-15,-1.4797704379300033e-15
3.051,1.3391557699981273e-15,-1.461173391074997e-15
3.052,1.3235692943166053e-15,-1.4428097231009729e-15
3.053,1.3081631330694274e-15,-1.4246765097607566e-15
3.054,1.2929352151619673e-15,-1.4067708633886546e-15
3.055,1.2778834930846675e-15,-1.3890899324436247e-15
3.056,1.2630059426472586e-15,-1.3716309010581405e-15
3.057,1.2483005627159358e-15,-1.3543909885926788e-15
3.058,1.2337653749534593e-15,-1.3373674491957616e-15
3.059,1.2193984235621467e-15,-1.3205575713694818e-15
3.06,1.2051977750297242e-15,-1.3039586775404443e-15
3.061,1.1911615178780095e-15,-1.2875681236360572e-15
3.062,1.1772877624143897e-15,-1.2713832986661044e-15
3.063,1.1635746404860685e-15,-1.2554016243095349e-15
3.064,1.15002030523705e-15,-1.239620554506403e-15
3.065,1.1366229308678286e-15,-1.2240375750548975e-15
3.066,1.1233807123977575e-15,-1.208650203213394e-15
3.067,1.1102918654300647e-15,-1.193455987307468e-15
3.068,1.0973546259194871e-15,-1.1784525063418112e-15
3.069,1.0845672499424967e-15,-1.163637369616982e-15
3.07,1.0719280134700861e-15,-1.1490082163509385e-15
3.071,1.0594352121430913e-15,-1.1345627153052903e-15
3.072,1.0470871610500158e-15,-1.1202985644162084e-15
3.073,1.0348821945073376e-15,-1.1062134904299407e-15
3.074,1.0228186658422642e-15,-1.0923052485428708e-15
3.075,1.0108949471779135e-15,-1.0785716220460666e-15
3.076,9.991094292208915e-16,-1.0650104219742601e-15
3.077,9.874605210512421e-16,-1.051619486759208e-15
3.078,9.759466499147417e-16,-1.038396681887371e-15
3.079,9.645662610175121e-16,-1.025339899561867e-15
3.08,9.533178173229304e-16,-1.0124470583686379e-15
3.081,9.42199799350804e-16,-9.997161029467796e-16
3.082,9.31210704978792e-16,-9.871450036629867e-16
3.083,9.203490492460442e-16,-9.74731756290055e-16
3.084,9.096133641590366e-16,-9.624743816893962e-16
3.085,8.990021984995738e-16,-9.503709254975112e-16
3.086,8.885141176349427e-16,-9.384194578163765e-16
3.087,8.781477033301854e-16,-9.266180729076902e-16
3.088,8.679015535624734e-16,-9.149648888909342e-16
3.089,8.577742823375584e-16,-9.034580474452028e-16
3.09,8.477645195082756e-16,-8.920957135147499e-16
3.091,8.378709105950786e-16,-8.808760750182111e-16
3.092,8.280921166085834e-16,-8.697973425614528e-16
3.093,8.184268138740977e-16,-8.58857749154004e-16
3.094,8.0887369385811555e-16,-8.480555499290257e-16
3.095,7.994314629967541e-16,-8.373890218667754e-16
3.096,7.900988425261125e-16,-8.268564635215202e-16
3.097,7.808745683145305e-16,-8.164561947518587e-16
3.098,7.717573906967265e-16,-8.061865564544078e-16
3.099,7.627460743097939e-16,-7.960459103008115e-16
3.1,7.538393979310352e-16,-7.860326384780329e-16
3.101,7.450361543176148e-16,-7.761451434318855e-16
3.102,7.363351500480075e-16,-7.663818476137665e-16
3.103,7.277352053652269e-16,-7.567411932305492e-16
3.104,7.192351540218095e-16,-7.472216419975981e-16
3.105,7.1083384312654e-16,-7.378216748948651e-16
3.106,7.025301329928936e-16,-7.285397919260303e-16
3.107,6.943228969891803e-16,-7.193745118806487e-16
3.108,6.862110213903701e-16,-7.103243720992659e-16
3.109,6.781934052315811e-16,-7.013879282414648e-16
3.11,6.702689601632129e-16,-6.925637540568073e-16
3.111,6.62436610307705e-16,-6.838504411586362e-16
3.112,6.546952921179055e-16,-6.752465988006992e-16
3.113,6.470439542370282e-16,-6.667508536565617e-16
3.114,6.394815573601843e-16,-6.583618496017733e-16
3.115,6.320070740974691e-16,-6.500782474987532e-16
3.116,6.246194888385865e-16,-6.418987249843609e-16
3.117,6.173177976189958e-16,-6.338219762601191e-16
3.118,6.101010079875615e-16,-6.258467118850547e-16
3.119,6.029681388756921e-16,-6.179716585711275e-16
3.12,5.959182204679496e-16,-6.101955589812106e-16
3.121,5.889502940741132e-16,-6.025171715295955e-16
3.122,5.820634120026834e-16,-5.949352701849851e-16
3.123,5.752566374358071e-16,-5.874486442759495e-16
3.124,5.685290443056109e-16,-5.800560982988082e-16
3.125,5.618797171719255e-16,-5.727564517279123e-16
3.126,5.553077511013858e-16,-5.655485388282955e-16
3.127,5.488122515478917e-16,-5.584312084706639e-16
3.128,5.423923342344149e-16,-5.51403323948697e-16
3.129,5.360471250361362e-16,-5.444637627986287e-16
3.13,5.297757598648975e-16,-5.3761141662108265e-16
3.131,5.235773845549573e-16,-5.308451909051311e-16
3.132,5.174511547500305e-16,-5.241640048545523e-16
3.133,5.113962357916024e-16,-5.175667912162567e-16
3.134,5.054118026085002e-16,-5.11052496110856e-16
3.135,4.994970396077089e-16,-5.046200788653483e-16
3.136,4.936511405664178e-16,-4.982685118478933e-16
3.137,4.878733085252842e-16,-4.919967803046503e-16
3.138,4.821627556828989e-16,-4.858038821986542e-16
3.139,4.765187032914435e-16,-4.796888280507047e-16
3.14,4.70940381553523e-16,-4.736506407822422e-16
3.141,4.654270295201621e-16,-4.676883555601859e-16
3.142,4.599778949899529e-16,-4.618010196437111e-16
3.143,4.545922344093388e-16,-4.559876922329396e-16
3.144,4.492693127740252e-16,-4.502474443195201e-16
3.145,4.4400840353150134e-16,-4.445793585390763e-16
3.146,4.3880878848466333e-16,-4.3898252902549614e-16
3.147,4.3366975769652423e-16,-4.334560612670437e-16
3.148,4.2859060939600053e-16,-4.279990719642668e-16
3.149,4.2357064988476214e-16,-4.2261068888968074e-16
3.15,4.1860919344513416e-16,-4.1729005074920463e-16
3.151,4.1370556224903907e-16,-4.1203630704532903e-16
3.152,4.088590862679673e-16,-4.06848617941993e-16
3.153,4.0406910318396517e-16,-4.017261541311497e-16
3.154,3.993349583016282e-16,-3.966680967009988e-16
3.155,3.946560044610893e-16,-3.916736370058656e-16
3.156,3.900316019519901e-16,-3.8674197653770565e-16
3.157,3.8546111842842514e-16,-3.8187232679921537e-16
3.158,3.8094392882484694e-16,-3.7706390917852787e-16
3.159,3.764794152729228e-16,-3.723159548254749e-16
3.16,3.720669670193311e-16,-3.676277045293946e-16
3.161,3.6770598034448767e-16,-3.6299840859846665e-16
3.162,3.6339585848219164e-16,-3.58427326740555e-16
3.163,3.5913601154017985e-16,-3.539137279455399e-16
3.164,3.549258564215806e-16,-3.494568903691205e-16
3.165,3.5076481674725623e-16,-3.4505610121806947e-16
3.166,3.4665232277902424e-16,-3.407106566369216e-16
3.167,3.4258781134374814e-16,-3.36419861596079e-16
3.168,3.385707257582869e-16,-3.3218302978131435e-16
3.169,3.346005157552947e-16,-3.2799948348465564e-16
3.17,3.3067663740986075e-16,-3.2386855349663414e-16
3.171,3.2679855306698004e-16,-3.1978957899987997e-16
3.172,3.229657312698454e-16,-3.157619074640469e-16
3.173,3.1917764668895206e-16,-3.1178489454205127e-16
3.174,3.1543378005200565e-16,-3.078579039676073e-16
3.175,3.117336180746239e-16,-3.0398030745404373e-16
3.176,3.080766533918245e-16,-3.0015148459438516e-16
3.177,3.044623844902885e-16,-2.963708227626823e-16
3.178,3.0089031564139276e-16,-2.926377170165761e-16
3.179,2.9735995683500053e-16,-2.889515700010793e-16
3.18,2.9387082371400357e-16,-2.85311791853562e-16
3.181,2.9042243750960616e-16,-2.817178001099237e-16
3.182,2.8701432497734344e-16,-2.7816901961193977e-16
3.183,2.8364601833382505e-16,-2.746648824157652e-16
3.184,2.803170551941971e-16,-2.7120482770158327e-16
3.185,2.77026978510313e-16,-2.6778830168438307e-16
3.186,2.737753365096064e-16,-2.644147575258532e-16
3.187,2.7056168263465786e-16,-2.610836552473771e-16
3.188,2.6738557548344714e-16,-2.577944616441156e-16
3.189,2.6424657875028417e-16,-2.545466502001649e-16
3.19,2.6114426116741037e-16,-2.513397010047746e-16
3.191,2.580781964472634e-16,-2.4817310066961376e-16
3.192,2.550479632253973e-16,-2.4504634224707135e-16
3.193,2.5205314500405095e-16,-2.4195892514957896e-16
3.194,2.4909333009635804e-16,-2.389103550699416e-16
3.195,2.461681115711901e-16,-2.3590014390266546e-16
3.196,2.432770871986269e-16,-2.329278096662693e-16
3.197,2.4041985939604626e-16,-2.299928764265677e-16
3.198,2.375960351748265e-16,-2.270948742209134e-16
3.199,2.3480522608765483e-16,-2.242333389833874e-16
3.2,2.3204704817643455e-16,-2.2140781247092486e-16
3.201,2.2932112192078494e-16,-2.186178421903647e-16
3.202,2.266270721871263e-16,-2.158629813264118e-16
3.203,2.2396452817834407e-16,-2.131427886705003e-16
3.204,2.2133312338402592e-16,-2.1045682855054658e-16
3.205,2.1873249553126417e-16,-2.078046707615812e-16
3.206,2.1616228653601856e-16,-2.051858904972482e-16
3.207,2.1362214245503204e-16,-2.0260006828216157e-16
3.208,2.1111171343829387e-16,-2.000467899051079e-16
3.209,2.0863065368204366e-16,-1.9752564635308442e-16
3.21,2.061786213823103e-16,-1.9503623374616258e-16
3.211,2.0375527868897993e-16,-1.925781532731662e-16
3.212,2.0136029166038667e-16,-1.901510111281545e-16
3.213,1.9899333021842047e-16,-1.877544184476997e-16
3.214,1.9665406810414612e-16,-1.8538799124894957e-16
3.215,1.9434218283392787e-16,-1.8305135036846445e-16
3.216,1.9205735565605353e-16,-1.8074412140182005e-16
3.217,1.8979927150785297e-16,-1.7846593464396561e-16
3.218,1.8756761897330502e-16,-1.762164250303284e-16
3.219,1.8536209024112745e-16,-1.7399523207865518e-16
3.22,1.8318238106334456e-16,-1.718019998315814e-16
3.221,1.8102819071432692e-16,-1.6963637679991895e-16
3.222,1.788992219502981e-16,-1.6749801590665366e-16
3.223,1.76795180969303e-16,-1.6538657443164358e-16
3.224,1.7471577737163237e-16,-1.6330171395700925e-16
3.225,1.726607241206989e-16,-1.6124310031320745e-16
3.226,1.7062973750435937e-16,-1.5921040352577973e-16
3.227,1.6862253709667773e-16,-1.5720329776276737e-16
3.228,1.6663884572012466e-16,-1.5522146128278454e-16
3.229,1.6467838940820808e-16,-1.5326457638374125e-16
3.23,1.627408973685301e-16,-1.51332329352208e-16
3.231,1.6082610194626562e-16,-1.4942441041341438e-16
3.232,1.5893373858805747e-16,-1.4754051368187322e-16
3.233,1.5706354580632383e-16,-1.45680337112623e-16
3.234,1.552152651439729e-16,-1.4384358245308034e-16
3.235,1.5338864113952066e-16,-1.4202995519549533e-16
3.236,1.5158342129260632e-16,-1.402391645300018e-16
3.237,1.4979935602990222e-16,-1.3847092329825534e-16
3.238,1.4803619867141242e-16,-1.3672494794765177e-16
3.239,1.4629370539715666e-16,-1.350009584861186e-16
3.24,1.4457163521423446e-16,-1.332986784374724e-16
3.241,1.428697499242658e-16,-1.3161783479733503e-16
3.242,1.4118781409120347e-16,-1.2995815798960192e-16
3.243,1.395255950095136e-16,-1.2831938182345504e-16
3.244,1.3788286267271926e-16,-1.267012434509142e-16
3.245,1.3625938974230412e-16,-1.2510348332491983e-16
3.246,1.3465495151697114e-16,-1.2352584515794047e-16
3.247,1.3306932590225277e-16,-1.2196807588109846e-16
3.248,1.3150229338046873e-16,-1.2042992560380748e-16
3.249,1.2995363698102708e-16,-1.1891114757391546e-16
3.25,1.2842314225106493e-16,-1.1741149813834641e-16
3.251,1.2691059722642512e-16,-1.1593073670423524e-16
3.252,1.254157924029645e-16,-1.14468625700549e-16
3.253,1.2393852070819063e-16,-1.1302493054018898e-16
3.254,1.2247857747322303e-16,-1.1159941958256704e-16
3.255,1.2103576040507494e-16,-1.1019186409665077e-16
3.256,1.196098695592525e-16,-1.0880203822447143e-16
3.257,1.1820070731266742e-16,-1.0742971894508873e-16
3.258,1.168080783368596e-16,-1.0607468603900698e-16
3.259,1.1543178957152626e-16,-1.0473672205303685e-16
3.26,1.1407165019835424e-16,-1.0341561226559711e-16
3.261,1.127274716151516e-16,-1.0211114465245107e-16
3.262,1.1139906741027577e-16,-1.0082310985287199e-16
3.263,1.1008625333735409e-16,-9.955130113623233e-17
3.264,1.0878884729029432e-16,-9.829551436901138e-17
3.265,1.0750666927858101e-16,-9.705554798221623e-17
3.266,1.0623954140285497e-16,-9.583120293921069e-17
3.267,1.0498728783077257e-16,-9.462228270394712e-17
3.268,1.0374973477314147e-16,-9.342859320959641e-17
3.269,1.0252671046032991e-16,-9.224994282757059e-17
3.27,1.0131804511894633e-16,-9.108614233693367e-17
3.271,1.0012357094878616e-16,-8.993700489419558e-17
3.272,9.8943122100043e-17,-8.880234600348453e-17
3.273,9.777653465078086e-17,-8.768198348709291e-17
3.274,9.662364658466481e-17,-8.657573745639236e-17
3.275,9.548429776894687e-17,-8.548343028311292e-17
3.276,9.435832993270436e-17,-8.440488657098232e-17
3.277,9.32455866453278e-17,-8.333993312772025e-17
3.278,9.214591329525555e-17,-8.228839893738373e-17
3.279,9.105915706895234e-17,-8.125011513305879e-17
3.28,8.998516693012897e-17,-8.022491496989437e-17
3.281,8.892379359920044e-17,-7.921263379847409e-17
3.282,8.787488953297967e-17,-7.821310903852153e-17
3.283,8.683830890460433e-17,-7.722618015293517e-17
3.284,8.581390758369406e-17,-7.625168862214842e-17
3.285,8.480154311673524e-17,-7.528947791881118e-17
3.286,8.380107470769117e-17,-7.43393934827884e-17
3.287,8.281236319883467e-17,-7.340128269647206e-17
3.288,8.183527105180075e-17,-7.247499486040253e-17
3.289,8.086966232885684e-17,-7.156038116919529e-17
3.29,7.991540267438821e-17,-7.065729468776947e-17
3.291,7.897235929659579e-17,-6.976559032787415e-17
3.292,7.804040094940443e-17,-6.88851248249089e-17
3.293,7.711939791457877e-17,-6.801575671503478e-17
3.294,7.62092219840447e-17,-6.715734631257224e-17
3.295,7.530974644241389e-17,-6.630975568768219e-17
3.296,7.442084604970902e-17,-6.547284864432685e-17
3.297,7.354239702428768e-17,-6.464649069850683e-17
3.298,7.267427702596233e-17,-6.38305490567709e-17
3.299,7.18163651393144e-17,-6.30248925949952e-17
3.3,7.096854185720018e-17,-6.222939183742833e-17
3.301,7.013068906444617e-17,-6.144391893599918e-17
3.302,6.930269002173212e-17,-6.066834764988407e-17
3.303,6.84844293496591e-17,-5.990255332533001e-17
3.304,6.767579301300106e-17,-5.914641287573086e-17
3.305,6.687666830513725e-17,-5.83998047619533e-17
3.306,6.608694383266384e-17,-5.766260897290931e-17
3.307,6.530650950018246e-17,-5.693470700637232e-17
3.308,6.453525649526376e-17,-5.621598185003369e-17
3.309,6.377307727358395e-17,-5.5506317962796835e-17
3.31,6.301986554423235e-17,-5.480560125630571e-17
3.311,6.227551625518799e-17,-5.411371907670493e-17
3.312,6.153992557896333e-17,-5.3430560186628544e-17
3.313,6.081299089841327e-17,-5.2756014747414666e-17
3.314,6.00946107927074e-17,-5.208997430154298e-17
3.315,5.938468502346385e-17,-5.1432331755292537e-17
3.316,5.868311452104258e-17,-5.078298136161694e-17
3.317,5.798980137099667e-17,-5.0141818703234254e-17
3.318,5.730464880067956e-17,-4.9508740675928904e-17
3.319,5.662756116600638e-17,-4.888364547206301e-17
3.32,5.595844393836796e-17,-4.826643256429441e-17
3.321,5.529720369169536e-17,-4.765700268949885e-17
3.322,5.464374808967354e-17,-4.705525783289385e-17
3.323,5.399798587310226e-17,-4.6461101212361535e-17
3.324,5.335982684740256e-17,-4.587443726296813e-17
3.325,5.272918187026728e-17,-4.5295171621677576e-17
3.326,5.21059628394538e-17,-4.472321111225682e-17
3.327,5.14900826807175e-17,-4.415846373037042e-17
3.328,5.0881455335884226e-17,-4.360083862886204e-17
3.329,5.0279995751060356e-17,-4.305024610322058e-17
3.33,4.968561986497862e-17,-4.250659757722856e-17
3.331,4.9098244597478387e-17,-4.1969805588790464e-17
3.332,4.851778783811868e-17,-4.1439783775938865e-17
3.333,4.794416843492257e-17,-4.0916446863016056e-17
3.334,4.737730618325129e-17,-4.039971064702895e-17
3.335,4.681712181480669e-17,-3.988949198417518e-17
3.336,4.626353698676053e-17,-3.9385708776538187e-17
3.337,4.5716474271009145e-17,-3.888827995894914e-17
3.338,4.5175857143552086e-17,-3.839712548601375e-17
3.339,4.464160997399327e-17,-3.791216631930169e-17
3.34,4.411365801516327e-17,-3.743332441469681e-17
3.341,4.359192739286136e-17,-3.6960522709905994e-17
3.342,4.307634509571592e-17,-3.649368511212469e-17
3.343,4.256683896516185e-17,-3.6032736485857187e-17
3.344,4.206333768553369e-17,-3.5577602640889705e-17
3.345,4.1565770774273056e-17,-3.512821032041431e-17
3.346,4.1074068572249154e-17,-3.468448718930187e-17
3.347,4.0588162234191e-17,-3.4246361822522104e-17
3.348,4.0107983719230153e-17,-3.38137636937089e-17
3.349,3.9633465781552615e-17,-3.3386623163869133e-17
3.35,3.916454196115868e-17,-3.29648714702331e-17
3.351,3.870114657472953e-17,-3.254844071524485e-17
3.352,3.824321470659927e-17,-3.2137263855690705e-17
3.353,3.779068219983129e-17,-3.173127469196408e-17
3.354,3.7343485647397667e-17,-3.13304078574651e-17
3.355,3.6901562383460514e-17,-3.093459880813315e-17
3.356,3.6464850474754033e-17,-3.054378381211085e-17
3.357,3.603328871206615e-17,-3.015789993953761e-17
3.358,3.560681660181857e-17,-2.9776885052471367e-17
3.359,3.5185374357744215e-17,-2.9400677794936735e-17
3.36,3.476890289266073e-17,-2.9029217583098016e-17
3.361,3.4357343810339197e-17,-2.8662444595555597e-17
3.362,3.3950639397466756e-17,-2.830029976376405e-17
3.363,3.3548732615702184e-17,-2.7942724762570525e-17
3.364,3.315156709382334e-17,-2.7589662000871852e-17
3.365,3.2759087119965364e-17,-2.72410546123889e-17
3.366,3.2371237633948664e-17,-2.6896846446556747e-17
3.367,3.198796421969561e-17,-2.655698205952915e-17
3.368,3.160921309773495e-17,-2.6221406705295906e-17
3.369,3.123493111779289e-17,-2.5890066326911745e-17
3.37,3.086506575146994e-17,-2.556290754783526e-17
3.371,3.0499565085002395e-17,-2.5239877663376562e-17
3.372,3.0138377812107656e-17,-2.4920924632252293e-17
3.373,2.978145322691223e-17,-2.4605997068246615e-17
3.374,2.942874121696165e-17,-2.4295044231976893e-17
3.375,2.9080192256311275e-17,-2.398801602276271e-17
3.376,2.8735757398696965e-17,-2.3684862970596988e-17
3.377,2.8395388270784936e-17,-2.3385536228217833e-17
3.378,2.805903706549964e-17,-2.3089987563279965e-17
3.379,2.7726656535428957e-17,-2.2798169350624375e-17
3.38,2.739819998630566e-17,-2.251003456464506e-17
3.381,2.7073621270564433e-17,-2.2225536771751535e-17
3.382,2.6752874780973442e-17,-2.1944630122926035e-17
3.383,2.6435915444339667e-17,-2.166726934637409e-17
3.384,2.612269871528713e-17,-2.139340974026742e-17
3.385,2.5813180570107183e-17,-2.1123007165577906e-17
3.386,2.550731750068004e-17,-2.085601803900154e-17
3.387,2.520506650846669e-17,-2.059239932597122e-17
3.388,2.490638509857045e-17,-2.0332108533757274e-17
3.389,2.4611231273867283e-17,-2.0075103704654597e-17
3.39,2.4319563529204154e-17,-1.982134340925534e-17
3.391,2.4031340845664602e-17,-1.9570786739806063e-17
3.392,2.3746522684900748e-17,-1.9323393303648298e-17
3.393,2.3465068983531035e-17,-1.9079123216741492e-17
3.394,2.3186940147602843e-17,-1.8837937097267236e-17
3.395,2.291209704711934e-17,-1.8599796059313867e-17
3.396,2.2640501010629747e-17,-1.8364661706640313e-17
3.397,2.2372113819882333e-17,-1.813249612651831e-17
3.398,2.2106897704539394e-17,-1.7903261883651878e-17
3.399,2.1844815336953523e-17,-1.7676922014173218e-17
3.4,2.1585829827004432e-17,-1.7453440019713975e-17
3.401,2.132990471699569e-17,-1.7232779861550967e-17
3.402,2.1077003976610586e-17,-1.7014905954825425e-17
3.403,2.0827091997926565e-17,-1.6799783162834853e-17
3.404,2.058013359048744e-17,-1.658737679139656e-17
3.405,2.0336093976432796e-17,-1.6377652583281988e-17
3.406,2.0094938785683897e-17,-1.6170576712720943e-17
3.407,1.9856634051185417e-17,-1.596611577997485e-17
3.408,1.9621146204202445e-17,-1.5764236805978172e-17
3.409,1.9388442069671994e-17,-1.5564907227047136e-17
3.41,1.9158488861608488e-17,-1.5368094889654902e-17
3.411,1.8931254178562593e-17,-1.5173768045272387e-17
3.412,1.8706705999132702e-17,-1.498189534527388e-17
3.413,1.848481267752857e-17,-1.4792445835906637e-17
3.414,1.8265542939186424e-17,-1.4605388953323687e-17
3.415,1.8048865876434976e-17,-1.442069451867903e-17
3.416,1.7834750944211782e-17,-1.4238332733284424e-17
