M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.441,1.3072006304832275e-12,-2.422397805373183e-12
2.442,1.2927605053967732e-12,-2.3919219568166477e-12
2.443,1.2784761318931511e-12,-2.361828724953897e-12
2.444,1.2643458855587978e-12,-2.33211331776948e-12
2.445,1.2503681580835347e-12,-2.3027710030941087e-12
2.446,1.2365413571140112e-12,-2.2737971078597666e-12
2.447,1.2228639061082653e-12,-2.245187017364043e-12
2.448,1.2093342441914e-12,-2.2169361745435916e-12
2.449,1.1959508260123702e-12,-2.1890400792565993e-12
2.45,1.1827121216018723e-12,-2.161494287574147e-12
2.451,1.1696166162313367e-12,-2.134294411080363e-12
2.452,1.1566628102730136e-12,-2.107436116181252e-12
2.453,1.1438492190611491e-12,-2.0809151234220972e-12
2.454,1.1311743727542475e-12,-2.054727206813327e-12
2.455,1.1186368161984121e-12,-2.0288681931647443e-12
2.456,1.106235108791762e-12,-2.0033339614280147e-12
2.457,1.0939678243499174e-12,-1.9781204420473078e-12
2.458,1.081833550972551e-12,-1.9532236163179976e-12
2.459,1.0698308909109966e-12,-1.9286395157533174e-12
2.46,1.057958460436913e-12,-1.904364221458871e-12
2.461,1.0462148897119949e-12,-1.8803938635149086e-12
2.462,1.0345988226587287e-12,-1.8567246203662627e-12
2.463,1.0231089168321842e-12,-1.8333527182198582e-12
2.464,1.0117438432928398e-12,-1.810274430449697e-12
2.465,1.0005022864804332e-12,-1.787486077009229e-12
2.466,9.893829440888343e-13,-1.7649840238510131e-12
2.467,9.78384526941934e-13,-1.742764682353585e-12
2.468,9.675057588705413e-13,-1.7208245087554353e-12
2.469,9.56745376590287e-13,-1.6991600035960169e-12
2.47,9.461021295805256e-13,-1.67776771116369e-12
2.471,9.355747799642299e-13,-1.6566442189505213e-12
2.472,9.25162102388874e-13,-1.635786157113851e-12
2.473,9.148628839082982e-13,-1.615190197944547e-12
2.474,9.046759238655494e-13,-1.5948530553418595e-12
2.475,8.946000337766936e-13,-1.5747714842947975e-12
2.476,8.846340372155921e-13,-1.5549422803699468e-12
2.477,8.747767696996372e-13,-1.535362279205646e-12
2.478,8.650270785764416e-13,-1.5160283560124473e-12
2.479,8.553838229114756e-13,-1.4969374250797797e-12
2.48,8.458458733766456e-13,-1.478086439288741e-12
2.481,8.364121121398101e-13,-1.4594723896309419e-12
2.482,8.270814327552243e-13,-1.4410923047333252e-12
2.483,8.178527400549117e-13,-1.4229432503888909e-12
2.484,8.087249500409522e-13,-1.405022329093249e-12
2.485,7.99696989778686e-13,-1.3873266795869322e-12
2.486,7.907677972908221e-13,-1.369853476403394e-12
2.487,7.819363214524508e-13,-1.3525999294226234e-12
2.488,7.732015218869501e-13,-1.335563283430307e-12
2.489,7.645623688627845e-13,-1.31874081768247e-12
2.49,7.560178431911848e-13,-1.3021298454755254e-12
2.491,7.475669361247097e-13,-1.2857277137216691e-12
2.492,7.392086492566782e-13,-1.2695318025295518e-12
2.493,7.309419944214693e-13,-1.2535395247901621e-12
2.494,7.227659935956834e-13,-1.2377483257678584e-12
2.495,7.146796788001588e-13,-1.2221556826964839e-12
2.496,7.066820920028378e-13,-1.2067591043805024e-12
2.497,6.987722850224771e-13,-1.1915561308010942e-12
2.498,6.909493194331963e-13,-1.1765443327271481e-12
2.499,6.832122664698589e-13,-1.16172131133109e-12
2.5,6.755602069342803e-13,-1.1470846978094901e-12
2.501,6.679922311022564e-13,-1.1326321530083854e-12
2.502,6.605074386314083e-13,-1.118361367053264e-12
2.503,6.531049384698364e-13,-1.1042700589836495e-12
2.504,6.457838487655785e-13,-1.0903559763922295e-12
2.505,6.385432967768666e-13,-1.0766168950684745e-12
2.506,6.313824187831758e-13,-1.063050618646688e-12
2.507,6.243003599970618e-13,-1.0496549782584344e-12
2.508,6.172962744767781e-13,-1.0364278321892909e-12
2.509,6.103693250396707e-13,-1.02336706553987e-12
2.51,6.03518683176342e-13,-1.0104705898910586e-12
2.511,5.967435289655806e-13,-9.977363429734208e-13
2.512,5.900430509900495e-13,-9.851622883407165e-13
2.513,5.834164462527281e-13,-9.727464150474804e-13
2.514,5.768629200941032e-13,-9.604867373306136e-13
2.515,5.703816861101017e-13,-9.483812942949367e-13
2.516,5.639719660707611e-13,-9.364281496026585e-13
2.517,5.576329898396317e-13,-9.246253911667055e-13
2.518,5.513639952939052e-13,-9.129711308478714e-13
2.519,5.45164228245264e-13,-9.014635041557347e-13
2.52,5.390329423614462e-13,-8.901006699532989e-13
2.521,5.329693990885209e-13,-8.788808101653094e-13
2.522,5.26972867573868e-13,-8.678021294902019e-13
2.523,5.210426245898573e-13,-8.568628551156358e-13
2.524,5.151779544582225e-13,-8.460612364375694e-13
2.525,5.093781489751231e-13,-8.353955447828336e-13
2.526,5.036425073368909e-13,-8.248640731351582e-13
2.527,4.979703360664536e-13,-8.144651358646106e-13
2.528,4.923609489404329e-13,-8.041970684604035e-13
2.529,4.868136669169089e-13,-7.940582272670291e-13
2.53,4.81327818063849e-13,-7.840469892236804e-13
2.531,4.75902737488193e-13,-7.741617516069166e-13
2.532,4.705377672655909e-13,-7.644009317765343e-13
2.533,4.65232256370789e-13,-7.547629669246035e-13
2.534,4.599855606086564e-13,-7.452463138276294e-13
2.535,4.547970425458509e-13,-7.358494486018018e-13
2.536,4.496660714431148e-13,-7.265708664612925e-13
2.537,4.4459202318820005e-13,-7.174090814795653e-13
2.538,4.3957428022941363e-13,-7.083626263536573e-13
2.539,4.3461223150978124e-13,-6.994300521713993e-13
2.54,4.2970527240182296e-13,-6.906099281815346e-13
2.541,4.2485280464293636e-13,-6.819008415667034e-13
2.542,4.200542362713817e-13,-6.733013972192549e-13
2.543,4.153089815628654e-13,-6.648102175198542e-13
2.544,4.1061646096771547e-13,-6.564259421188465e-13
2.545,4.0597610104864577e-13,-6.481472277203477e-13
2.546,4.0138733441910285e-13,-6.399727478690247e-13
2.547,3.968495996821913e-13,-6.319011927395336e-13
2.548,3.923623413701731e-13,-6.23931268928582e-13
2.549,3.87925009884536e-13,-6.160616992495839e-13
2.55,3.8353706143662557e-13,-6.082912225298732e-13
2.551,3.791979579888379e-13,-6.006185934104462e-13
2.552,3.749071671963668e-13,-5.930425821481992e-13
2.553,3.7066416234950123e-13,-5.855619744206336e-13
2.554,3.664684223164696e-13,-5.781755711329935e-13
2.555,3.6231943148682436e-13,-5.708821882278095e-13
2.556,3.5821667971536415e-13,-5.636806564968172e-13
2.557,3.541596622665881e-13,-5.565698213952198e-13
2.558,3.5014787975967794e-13,-5.495485428582682e-13
2.559,3.4618083811400386e-13,-5.426156951201269e-13
2.56,3.4225804849514923e-13,-5.357701665350007e-13
2.561,3.3837902726145006e-13,-5.290108594004904e-13
2.562,3.3454329591104493e-13,-5.223366897831525e-13
2.563,3.3075038102943085e-13,-5.157465873462347e-13
2.564,3.269998142375208e-13,-5.0923949517956e-13
2.565,3.23291132140199e-13,-5.028143696315325e-13
2.566,3.1962387627536904e-13,-4.964701801432386e-13
2.567,3.159975930634913e-13,-4.902059090846192e-13
2.568,3.1241183375760507e-13,-4.840205515926836e-13
2.569,3.0886615439383157e-13,-4.779131154117438e-13
2.57,3.05360115742353e-13,-4.718826207356408e-13
2.571,3.018932832588647e-13,-4.659281000519399e-13
2.572,2.9846522703649485e-13,-4.600485979880705e-13
2.573,2.950755217581896e-13,-4.542431711593849e-13
2.574,2.9172374664955707e-13,-4.485108880191141e-13
2.575,2.884094854321691e-13,-4.4285082871019535e-13
2.576,2.8513232627731403e-13,-4.372620849189492e-13
2.577,2.818918617601988e-13,-4.3174375973058274e-13
2.578,2.7868768881459505e-13,-4.2629496748649604e-13
2.579,2.755194086879258e-13,-4.209148336433699e-13
2.58,2.723866268967891e-13,-4.1560249463401247e-13
2.581,2.692889531829142e-13,-4.1035709772994253e-13
2.582,2.662260014695473e-13,-4.051778009056886e-13
2.583,2.6319738981826185e-13,-4.0006377270478193e-13
2.584,2.6020274038619124e-13,-3.950141921074223e-13
2.585,2.572416793836785e-13,-3.900282483997962e-13
2.586,2.543138370323409e-13,-3.8510514104502654e-13
2.587,2.5141884752354413e-13,-3.802440795557337e-13
2.588,2.48556348977284e-13,-3.754442833681877e-13
2.589,2.4572598340147093e-13,-3.707049817180321e-13
2.59,2.429273966516141e-13,-3.660254135175592e-13
2.591,2.4016023839090153e-13,-3.614048272345189e-13
2.592,2.374241620506727e-13,-3.568424807724397e-13
2.593,2.347188247912802e-13,-3.5233764135244567e-13
2.594,2.320438874633364e-13,-3.4788958539654837e-13
2.595,2.293990145693428e-13,-3.4349759841239734e-13
2.596,2.2678387422569726e-13,-3.391609748794695e-13
2.597,2.241981381250767e-13,-3.3487901813668084e-13
2.598,2.2164148149919147e-13,-3.306510402714011e-13
2.599,2.1911358308190808e-13,-3.2647636200985576e-13
2.6,2.16614125072737e-13,-3.2235431260889683e-13
2.601,2.141427931006821e-13,-3.182842297491258e-13
2.602,2.1169927618844865e-13,-3.1426545942935197e-13
2.603,2.0928326671700633e-13,-3.102973558623693e-13
2.604,2.0689446039050437e-13,-3.063792813720355e-13
2.605,2.0453255620153526e-13,-3.0251060629163755e-13
2.606,2.0219725639674402e-13,-2.986907088635267e-13
2.607,1.9988826644277992e-13,-2.949189751400079e-13
2.608,1.9760529499258733e-13,-2.911947988854677e-13
2.609,1.9534805385203272e-13,-2.875175814797258e-13
2.61,1.9311625794686472e-13,-2.8388673182259346e-13
2.611,1.909096252900041e-13,-2.8030166623962587e-13
2.612,1.8872787694916072e-13,-2.767618083890519e-13
2.613,1.865707370147742e-13,-2.732665891698673e-13
2.614,1.8443793256827582e-13,-2.698154466310766e-13
2.615,1.82329193650668e-13,-2.6640782588206996e-13
2.616,1.8024425323141903e-13,-2.6304317900411985e-13
2.617,1.781828471776697e-13,-2.597209649629846e-13
2.618,1.7614471422374917e-13,-2.5644064952260394e-13
2.619,1.7412959594099705e-13,-2.5320170515987455e-13
2.62,1.7213723670788905e-13,-2.500036109804902e-13
2.621,1.701673836804631e-13,-2.4684585263583473e-13
2.622,1.6821978676304326e-13,-2.437279222409139e-13
2.623,1.662941985792587e-13,-2.4064931829331376e-13
2.624,1.6439037444335494e-13,-2.376095455931721e-13
2.625,1.6250807233179447e-13,-2.346081151641509e-13
2.626,1.606470528551442e-13,-2.3164454417539723e-13
2.627,1.5880707923024718e-13,-2.2871835586447953e-13
2.628,1.5698791725267542e-13,-2.2582907946128853e-13
2.629,1.5518933526946165e-13,-2.2297625011288943e-13
2.63,1.5341110415210733e-13,-2.201594088093141e-13
2.631,1.5165299726986379e-13,-2.1737810231028162e-13
2.632,1.4991479046328483e-13,-2.146318830728354e-13
2.633,1.481962620180472e-13,-2.119203091798855e-13
2.634,1.464971926390373e-13,-2.0924294426964482e-13
2.635,1.4481736542470082e-13,-2.0659935746594819e-13
2.636,1.4315656584165362e-13,-2.0398912330944313e-13
2.637,1.4151458169955046e-13,-2.014118216896415e-13
2.638,1.3989120312621e-13,-1.9886703777782133e-13
2.639,1.3828622254299297e-13,-1.9635436196076817e-13
2.64,1.3669943464043136e-13,-1.9387338977534556e-13
2.641,1.3513063635410645e-13,-1.9142372184388415e-13
2.642,1.3357962684077278e-13,-1.8900496381037944e-13
2.643,1.3204620745472617e-13,-1.8661672627748778e-13
2.644,1.3053018172441328e-13,-1.8425862474431113e-13
2.645,1.2903135532928023e-13,-1.8193027954496008e-13
2.646,1.275495360768583e-13,-1.7963131578788606e-13
2.647,1.2608453388008434e-13,-1.773613632959728e-13
2.648,1.2463616073485324e-13,-1.751200565473775e-13
2.649,1.2320423069780097e-13,-1.7290703461711282e-13
2.65,1.2178855986431523e-13,-1.7072194111935955e-13
2.651,1.2038896634677197e-13,-1.685644241505021e-13
2.652,1.190052702529955e-13,-1.6643413623287645e-13
2.653,1.176372936649397e-13,-1.6433073425922275e-13
2.654,1.16284860617589e-13,-1.6225387943783313e-13
2.655,1.1494779707807592e-13,-1.602032372383862e-13
2.656,1.1362593092501394e-13,-1.5817847733845995e-13
2.657,1.1231909192804323e-13,-1.561792735707141e-13
2.658,1.1102711172758727e-13,-1.5420530387073379e-13
2.659,1.0974982381481809e-13,-1.522562502255266e-13
2.66,1.0848706351182854e-13,-1.5033179862266424e-13
2.661,1.072386679520091e-13,-1.4843163900006116e-13
2.662,1.0600447606062761e-13,-1.4655546519638215e-13
2.663,1.0478432853560963e-13,-1.4470297490207096e-13
2.664,1.0357806782851767e-13,-1.4287386961099226e-13
2.665,1.0238553812572735e-13,-1.4106785457267918e-13
2.666,1.0120658532979843e-13,-1.39284638745179e-13
2.667,1.0004105704103882e-13,-1.3752393474848947e-13
2.668,9.888880253925988e-14,-1.357854588185783e-13
2.669,9.774967276572086e-14,-1.3406893076197865e-13
2.67,9.662352030526071e-14,-1.323740739109534e-13
2.671,9.551019936861559e-14,-1.3070061507922098e-13
2.672,9.440956577491992e-14,-1.2904828451823605e-13
2.673,9.332147693438957e-14,-1.2741681587401762e-13
2.674,9.224579183118493e-14,-1.2580594614451824e-13
2.675,9.118237100645251e-14,-1.2421541563752722e-13
2.676,9.013107654154309e-14,-1.226449679291013e-13
2.677,8.909177204140461e-14,-1.2109434982251622e-13
2.678,8.806432261814827e-14,-1.1956331130773243e-13
2.679,8.704859487478603e-14,-1.1805160552136912e-13
2.68,8.604445688913767e-14,-1.1655898870717933e-13
2.681,8.505177819790609e-14,-1.1508522017702074e-13
2.682,8.407042978091871e-14,-1.1363006227231531e-13
2.683,8.31002840455337e-14,-1.1219328032599215e-13
2.684,8.214121481120928e-14,-1.1077464262490714e-13
2.685,8.119309729423439e-14,-1.0937392037273368e-13
2.686,8.02558080926191e-14,-1.079908876533185e-13
2.687,7.932922517114351e-14,-1.0662532139449675e-13
2.688,7.841322784656301e-14,-1.0527700133236074e-13
2.689,7.750769677296882e-14,-1.0394570997597645e-13
2.69,7.661251392730195e-14,-1.0263123257254239e-13
2.691,7.572756259501926e-14,-1.0133335707298521e-13
2.692,7.485272735590992e-14,-1.0005187409798666e-13
2.693,7.398789407006089e-14,-9.87865769044363e-14
2.694,7.313294986396988e-14,-9.753726135230497e-14
2.695,7.228778311680426e-14,-9.630372587193352e-14
2.696,7.14522834468046e-14,-9.508577143173158e-14
2.697,7.062634169783116e-14,-9.388320150628151e-14
2.698,6.980984992605219e-14,-9.269582204484208e-14
2.699,6.900270138677234e-14,-9.152344144024723e-14
2.7,6.820479052139985e-14,-9.036587049819483e-14
2.701,6.741601294455128e-14,-8.922292240692044e-14
2.702,6.663626543129217e-14,-8.809441270725146e-14
2.703,6.586544590451236e-14,-8.698015926303685e-14
2.704,6.510345342243463e-14,-8.587998223194757e-14
2.705,6.435018816625528e-14,-8.479370403664342e-14
2.706,6.360555142791533e-14,-8.372114933630131e-14
2.707,6.2869445598001e-14,-8.266214499850076e-14
2.708,6.214177415377214e-14,-8.1616520071462e-14
2.709,6.142244164731745e-14,-8.058410575663232e-14
2.71,6.0711353693835e-14,-7.95647353816162e-14
2.711,6.00084169600369e-14,-7.855824437344516e-14
2.712,5.931353915267689e-14,-7.756447023218273e-14
2.713,5.862662900719949e-14,-7.658325250486078e-14
2.714,5.79475962765096e-14,-7.561443275974256e-14
2.715,5.72763517198612e-14,-7.46578545609089e-14
2.716,5.661280709186398e-14,-7.371336344316301e-14
2.717,5.5956875131606854e-14,-7.278080688725031e-14
2.718,5.530846955189687e-14,-7.186003429538912e-14
2.719,5.466750502861256e-14,-7.095089696710832e-14
2.72,5.403389719017055e-14,-7.00532480753883e-14
2.721,5.3407562607104134e-14,-6.916694264310123e-14
2.722,5.278841878175284e-14,-6.82918375197469e-14
2.723,5.217638413806171e-14,-6.742779135848072e-14
2.724,5.157137801148926e-14,-6.657466459342974e-14
2.725,5.097332063902299e-14,-6.573231941729355e-14
2.726,5.0382133149301326e-14,-6.490061975922618e-14
2.727,4.979773755284088e-14,-6.407943126299562e-14
2.728,4.9220056732368014e-14,-6.326862126541752e-14
2.729,4.864901443325359e-14,-6.246805877505947e-14
2.73,4.808453525404986e-14,-6.167761445121262e-14
2.731,4.752654463712841e-14,-6.089716058312734e-14
2.732,4.697496885941823e-14,-6.012657106950937e-14
2.733,4.642973502324271e-14,-5.936572139827347e-14
2.734,4.5890771047254675e-14,-5.861448862655116e-14
2.735,4.535800565746847e-14,-5.787275136094949e-14
2.736,4.48313683783879e-14,-5.714038973805763e-14
2.737,4.4310789524229335e-14,-5.641728540519812e-14
2.738,4.3796200190238657e-14,-5.570332150141989e-14
2.739,4.328753224410144e-14,-5.499838263872987e-14
2.74,4.2784718317445054e-14,-5.430235488356023e-14
2.741,4.228769179743203e-14,-5.361512573846833e-14
2.742,4.179638681844354e-14,-5.293658412406648e-14
2.743,4.1310738253852185e-14,-5.226662036117858e-14
2.744,4.0830681707883076e-14,-5.16051261532208e-14
2.745,4.035615350756238e-14,-5.095199456880358e-14
2.746,3.988709069475236e-14,-5.030712002455203e-14
2.747,3.942343101827202e-14,-4.967039826814215e-14
2.748,3.896511292610251e-14,-4.904172636155005e-14
2.749,3.851207555767635e-14,-4.842100266451156e-14
2.75,3.806425873624965e-14,-4.7808126818189577e-14
2.751,3.7621602961356465e-14,-4.720299972904653e-14
2.752,3.7184049401344335e-14,-4.660552355291946e-14
2.753,3.675153988599036e-14,-4.601560167929503e-14
2.754,3.632401689919674e-14,-4.5433138715782186e-14
2.755,3.590142357176515e-14,-4.4858040472779755e-14
2.756,3.548370367424897e-14,-4.429021394833667e-14
2.757,3.507080160988273e-14,-4.372956731320243e-14
2.758,3.466266240758775e-14,-4.31760098960653e-14
2.759,3.425923171505339e-14,-4.2629452168975995e-14
2.76,3.386045579189298e-14,-4.208980573295448e-14
2.761,3.346628150287371e-14,-4.15569833037776e-14
2.762,3.30766563112197e-14,-4.1030898697945284e-14
2.763,3.2691528271987464e-14,-4.051146681882304e-14
2.764,3.2310846025513014e-14,-3.999860364295861e-14
2.765,3.19345587909299e-14,-3.9492226206570537e-14
2.766,3.15626163597574e-14,-3.899225259220649e-14
2.767,3.119496908955807e-14,-3.849860191556925e-14
2.768,3.0831567897664086e-14,-3.8011194312508276e-14
2.769,3.0472364254971493e-14,-3.752995092617469e-14
2.77,3.011731017980171e-14,-3.7054793894337685e-14
2.771,2.976635823182964e-14,-3.6585646336860393e-14
2.772,2.94194615060776e-14,-3.6122432343333085e-14
2.773,2.907657362697437e-14,-3.566507696086182e-14
2.774,2.873764874247885e-14,-3.5213506182010547e-14
2.775,2.840264151826734e-14,-3.476764693289483e-14
2.776,2.8071507131984098e-14,-3.4327427061425134e-14
2.777,2.7744201267554263e-14,-3.389277532569793e-14
2.778,2.7420680109558642e-14,-3.346362138253273e-14
2.779,2.710090033766961e-14,-3.303989577615318e-14
2.78,2.6784819121147522e-14,-3.262152992701047e-14
2.781,2.647239411339702e-14,-3.220845612074722e-14
2.782,2.6163583446582556e-14,-3.18006074973001e-14
2.783,2.5858345726302507e-14,-3.139791804013947e-14
2.784,2.555664002632134e-14,-3.100032256564428e-14
2.785,2.525842588335908e-14,-3.060775671261055e-14
2.786,2.4963663291937622e-14,-3.022015693189176e-14
2.787,2.4672312699283153e-14,-2.98374604761695e-14
2.788,2.4384335000284203e-14,-2.945960538985269e-14
2.789,2.4099691532504636e-14,-2.90865304991039e-14
2.79,2.381834407125109e-14,-2.8718175401990974e-14
2.791,2.3540254824694207e-14,-2.8354480458762534e-14
2.792,2.3265386429043147e-14,-2.7995386782245784e-14
2.793,2.299370194377279e-14,-2.7640836228365037e-14
2.794,2.2725164846903067e-14,-2.729077138677948e-14
2.795,2.245973903032986e-14,-2.6945135571638677e-14
2.796,2.2197388795206956e-14,-2.6603872812454332e-14
2.797,2.193807884737849e-14,-2.6266927845086852e-14
2.798,2.16817742928613e-14,-2.5934246102845262e-14
2.799,2.142844063337677e-14,-2.560577370769908e-14
2.8,2.1178043761931516e-14,-2.528145746160068e-14
2.801,2.0930549958446466e-14,-2.4961244837916857e-14
2.802,2.0685925885433797e-14,-2.464508397296811e-14
2.803,2.0444138583721226e-14,-2.4332923657674393e-14
2.804,2.020515546822314e-14,-2.4024713329305922e-14
2.805,1.9968944323758086e-14,-2.3720403063337767e-14
2.806,1.9735473300912085e-14,-2.3419943565406897e-14
2.807,1.9504710911947336e-14,-2.3123286163370404e-14
2.808,1.9276626026755788e-14,-2.283038279946365e-14
2.809,1.90511878688571e-14,-2.2541186022557057e-14
2.81,1.882836601144053e-14,-2.2255648980510294e-14
2.811,1.86081303734503e-14,-2.197372541262271e-14
2.812,1.8390451215713915e-14,-2.1695369642178675e-14
2.813,1.817529913711304e-14,-2.14205365690868e-14
2.814,1.796264507079643e-14,-2.1149181662611684e-14
2.815,1.7752460280434507e-14,-2.0881260954197195e-14
2.816,1.7544716356515096e-14,-2.0616731030379986e-14
2.817,1.7339385212679906e-14,-2.0355549025792225e-14
2.818,1.713643908210131e-14,-2.0097672616252352e-14
2.819,1.6935850513899004e-14,-1.98430600119428e-14
2.82,1.673759236959607e-14,-1.959166995067354e-14
2.821,1.6541637819614124e-14,-1.934346169123043e-14
2.822,1.6347960339806977e-14,-1.9098395006807242e-14
2.823,1.615653370803256e-14,-1.8856430178520384e-14
2.824,1.5967332000762565e-14,-1.861752798900521e-14
2.825,1.578032958972948e-14,-1.8381649716092948e-14
2.826,1.5595501138610586e-14,-1.814875712656718e-14
2.827,1.5412821599748528e-14,-1.791881246999894e-14
2.828,1.5232266210908044e-14,-1.76917784726594e-14
2.829,1.5053810492068494e-14,-1.7467618331509143e-14
2.83,1.4877430242251782e-14,-1.7246295708263148e-14
2.831,1.4703101536385297e-14,-1.7027774723530437e-14
2.832,1.453080072219951e-14,-1.6812019951027527e-14
2.833,1.436050441715981e-14,-1.6598996411864683e-14
2.834,1.4192189505432255e-14,-1.6388669568904157e-14
2.835,1.4025833134882876e-14,-1.61810053211894e-14
2.836,1.3861412714110101e-14,-1.5975969998444412e-14
2.837,1.3698905909510044e-14,-1.577353035564239e-14
2.838,1.353829064237422e-14,-1.557365356764268e-14
2.839,1.3379545086019378e-14,-1.537630722389532e-14
2.84,1.3222647662949094e-14,-1.518145932321222e-14
2.841,1.3067577042046782e-14,-1.4989078268604175e-14
2.842,1.2914312135799784e-14,-1.4799132862182897e-14
2.843,1.2762832097554196e-14,-1.461159230012725e-14
2.844,1.2613116318800102e-14,-1.4426426167712833e-14
2.845,1.2465144426486898e-14,-1.424360443440419e-14
2.846,1.231889628036836e-14,-1.4063097449008782e-14
2.847,1.2174351970377144e-14,-1.3884875934892029e-14
2.848,1.2031491814028402e-14,-1.370891098525256e-14
2.849,1.189029635385219e-14,-1.3535174058457006e-14
2.85,1.175074635485437e-14,-1.3363636973433515e-14
2.851,1.1612822802005671e-14,-1.3194271905123291e-14
2.852,1.1476506897758638e-14,-1.3027051379989424e-14
2.853,1.1341780059592136e-14,-1.2861948271582271e-14
2.854,1.1208623917583123e-14,-1.2698935796160705e-14
2.855,1.1077020312005401e-14,-1.2537987508368499e-14
2.856,1.094695129095504e-14,-1.237907729696518e-14
2.857,1.0818399108002192e-14,-1.2222179380610652e-14
2.858,1.0691346219869002e-14,-1.2067268303702914e-14
2.859,1.056577528413335e-14,-1.191431893226821e-14
2.86,1.0441669156958108e-14,-1.1763306449902954e-14
2.861,1.0319010890845683e-14,-1.1614206353766761e-14
2.862,1.0197783732417521e-14,-1.1466994450625965e-14
2.863,1.0077971120218327e-14,-1.1321646852946983e-14
2.864,9.959556682544741e-15,-1.1178139975038884e-14
2.865,9.842524235298175e-15,-1.1036450529244553e-14
2.866,9.726857779861567e-15,-1.0896555522179859e-14
2.867,9.612541500999791e-15,-1.075843225102018e-14
2.868,9.499559764783455e-15,-1.0622058299833733e-14
2.869,9.387897116535839e-15,-1.0487411535961094e-14
2.87,9.27753827880272e-15,-1.0354470106440333e-14
2.871,9.16846814934484e-15,-1.0223212434477193e-14
2.872,9.060671799152742e-15,-1.0093617215959754e-14
2.873,8.954134470483772e-15,-9.965663416017004e-15
2.874,8.848841574920978e-15,-9.839330265620771e-15
2.875,8.74477869145366e-15,-9.714597258230494e-15
2.876,8.641931564579356e-15,-9.591444146480254e-15
2.877,8.540286102427028e-15,-9.469850938907561e-15
2.878,8.43982837490118e-15,-9.349797896723371e-15
2.879,8.34054461184674e-15,-9.231265530622799e-15
2.88,8.242421201234415e-15,-9.114234597636033e-15
2.881,8.145444687366352e-15,-8.998686098018925e-15
2.882,8.049601769101828e-15,-8.884601272182783e-15
2.883,7.9548792981028e-15,-8.771961597662852e-15
2.884,7.86126427709906e-15,-8.660748786124999e-15
2.885,7.768743858172801e-15,-8.550944780410133e-15
2.886,7.677305341062373e-15,-8.442531751615879e-15
2.887,7.586936171485013e-15,-8.335492096215025e-15
2.888,7.497623939478362e-15,-8.229808433210304e-15
2.889,7.409356377760534e-15,-8.12546360132503e-15
2.89,7.322121360108551e-15,-8.022440656229157e-15
2.891,7.235906899754946e-15,-7.920722867800301e-15
2.892,7.150701147802322e-15,-7.820293717419277e-15
2.893,7.066492391655669e-15,-7.721136895299757e-15
2.894,6.983269053472263e-15,-7.623236297851568e-15
2.895,6.9010196886289285e-15,-7.526576025077238e-15
2.896,6.819732984206489e-15,-7.431140378001365e-15
2.897,6.739397757491216e-15,-7.336913856132402e-15
2.898,6.660002954493082e-15,-7.24388115495642e-15
2.899,6.581537648480638e-15,-7.152027163462502e-15
2.9,6.50399103853233e-15,-7.0613369616993115e-15
2.901,6.427352448104078e-15,-6.971795818362478e-15
2.902,6.351611323612931e-15,-6.883389188412408e-15
2.903,6.276757233036625e-15,-6.7961027107221245e-15
2.904,6.202779864528869e-15,-6.709922205754768e-15
2.905,6.129669025050186e-15,-6.6248336732703895e-15
2.906,6.057414639014137e-15,-6.5408232900616525e-15
2.907,5.986006746948751e-15,-6.457877407718092e-15
2.908,5.91543550417301e-15,-6.3759825504185675e-15
2.909,5.8456911794882016e-15,-6.295125412751556e-15
2.91,5.776764153883997e-15,-6.2152928575629266e-15
2.911,5.708644919259072e-15,-6.136471913830867e-15
2.912,5.641324077156122e-15,-6.058649774567603e-15
2.913,5.574792337511111e-15,-5.981813794747587e-15
2.914,5.509040517416593e-15,-5.905951489261808e-15
2.915,5.444059539898955e-15,-5.831050530897914e-15
2.916,5.3798404327094195e-15,-5.757098748345799e-15
2.917,5.316374327128665e-15,-5.684084124228354e-15
2.918,5.25365245678491e-15,-5.611994793157055e-15
2.919,5.191666156485305e-15,-5.5408190398120674e-15
2.92,5.130406861060495e-15,-5.470545297046582e-15
2.921,5.069866104222197e-15,-5.401162144015053e-15
2.922,5.01003551743366e-15,-5.332658304325049e-15
2.923,4.950906828792852e-15,-5.26502264421242e-15
2.924,4.892471861928245e-15,-5.198244170739481e-15
2.925,4.8347225349070455e-15,-5.132312030015928e-15
2.926,4.777650859155745e-15,-5.067215505442194e-15
2.927,4.7212489383928475e-15,-5.002944015974972e-15
2.928,4.665508967573637e-15,-4.939487114414617e-15
2.929,4.610423231846857e-15,-4.876834485714148e-15
2.93,4.5559841055231674e-15,-4.814975945309598e-15
2.931,4.502184051055243e-15,-4.753901437471417e-15
2.932,4.449015618029394e-15,-4.6936010336766805e-15
2.933,4.396471442168575e-15,-4.634064931001835e-15
2.934,4.344544244346652e-15,-4.575283450535725e-15
2.935,4.293226829613814e-15,-4.5172470358126375e-15
2.936,4.2425120862329896e-15,-4.45994625126513e-15
2.937,4.1923929847271596e-15,-4.403371780696367e-15
2.938,4.142862576937444e-15,-4.3475144257717445e-15
2.939,4.093913995091828e-15,-4.292365104529539e-15
2.94,4.045540450884428e-15,-4.2379148499103635e-15
2.941,3.997735234565173e-15,-4.184154808305162e-15
2.942,3.950491714039777e-15,-4.131076238121547e-15
