M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.4377687950027366e-18,4.804060880959291e-18
-3.5,6.515311454423363e-18,4.8656796979176525e-18
-3.499,6.593785418751095e-18,4.928087864773745e-18
-3.498,6.6732018369103825e-18,4.991295480388245e-18
-3.497,6.7535719908031e-18,5.05531277265852e-18
-3.496,6.8349072968879844e-18,5.120150100165198e-18
-3.495,6.91721930777874e-18,5.1858179538397104e-18
-3.494,7.000519713861038e-18,5.252326958653094e-18
-3.493,7.084820344928622e-18,5.3196878753263094e-18
-3.492,7.170133171838752e-18,5.3879116020623496e-18
-3.491,7.256470308187206e-18,5.457009176300424e-18
-3.49,7.343844012003087e-18,5.526991776492492e-18
-3.489,7.432266687463636e-18,5.5978707239024314e-18
-3.488,7.521750886629327e-18,5.669657484428136e-18
-3.487,7.612309311199443e-18,5.7423636704468204e-18
-3.486,7.7039548142884e-18,5.816001042683844e-18
-3.485,7.796700402223051e-18,5.8905815121053424e-18
-3.484,7.890559236361222e-18,5.966117141834969e-18
-3.483,7.985544634931729e-18,6.042620149095064e-18
-3.482,8.081670074896112e-18,6.120102907172542e-18
-3.481,8.178949193832375e-18,6.19857794740984e-18
-3.48,8.277395791840958e-18,6.278057961221214e-18
-3.479,8.377023833473218e-18,6.3585558021347386e-18
-3.478,8.477847449682672e-18,6.4400844878603004e-18
-3.477,8.579880939799299e-18,6.522657202383955e-18
-3.476,8.683138773527114e-18,6.6062872980889474e-18
-3.475,8.787635592965365e-18,6.690988297903765e-18
-3.474,8.893386214653548e-18,6.776773897477541e-18
-3.473,9.000405631640587e-18,6.863657967383175e-18
-3.472,9.108709015578425e-18,6.951654555348516e-18
-3.471,9.218311718840319e-18,7.040777888515963e-18
-3.47,9.329229276664139e-18,7.131042375730848e-18
-3.469,9.441477409320958e-18,7.222462609858967e-18
-3.468,9.555072024309218e-18,7.315053370133633e-18
-3.467,9.670029218574798e-18,7.408829624532606e-18
-3.466,9.786365280757269e-18,7.503806532185328e-18
-3.465,9.904096693462632e-18,7.599999445810778e-18
-3.464,1.0023240135562894e-17,7.697423914186413e-18
-3.463,1.0143812484522741e-17,7.79609568464852e-18
-3.462,1.026583081875366e-17,7.896030705624442e-18
-3.461,1.0389312419995835e-17,7.99724512919702e-18
-3.46,1.0514274775728114e-17,8.09975531370173e-18
-3.459,1.0640735581606408e-17,8.203577826356857e-18
-3.458,1.0768712743930834e-17,8.308729445927192e-18
-3.457,1.0898224382141943e-17,8.415227165421633e-18
-3.456,1.1029288831346384e-17,8.523088194825146e-18
-3.455,1.1161924644872338e-17,8.632329963865509e-18
-3.454,1.1296150596855071e-17,8.74297012481529e-18
-3.453,1.1431985684852972e-17,8.855026555329505e-18
-3.452,1.1569449132494405e-17,8.968517361319403e-18
-3.451,1.170856039215578e-17,9.083460879862849e-18
-3.45,1.184933914767116e-17,9.199875682151758e-18
-3.449,1.1991805317073808e-17,9.317780576477067e-18
-3.448,1.2135979055370035e-17,9.437194611251699e-18
-3.447,1.2281880757345722e-17,9.558137078072028e-18
-3.446,1.2429531060405921e-17,9.680627514818313e-18
-3.445,1.2578950847447886e-17,9.80468570879461e-18
-3.444,1.2730161249767962e-17,9.93033169990866e-18
-3.443,1.2883183650002706e-17,1.0057585783892258e-17
-3.442,1.3038039685104644e-17,1.0186468515562617e-17
-3.441,1.3194751249353083e-17,1.0317000712125262e-17
-3.44,1.335334049740036e-17,1.044920345651896e-17
-3.439,1.3513829847353982e-17,1.0583098100803235e-17
-3.438,1.3676241983895036e-17,1.0718706269589011e-17
-3.437,1.3840599861433325e-17,1.0856049863512915e-17
-3.436,1.400692670729964e-17,1.0995151062755821e-17
-3.435,1.417524602497562e-17,1.1136032330606168e-17
-3.434,1.434558159736161e-17,1.1278716417068643e-17
-3.433,1.451795749008301e-17,1.1423226362518799e-17
-3.432,1.46923980548355e-17,1.1569585501404187e-17
-3.431,1.486892793276967e-17,1.1717817465992597e-17
-3.43,1.5047572057915448e-17,1.1867946190168013e-17
-3.429,1.5228355660646828e-17,1.2019995913274872e-17
-3.428,1.5411304271187378e-17,1.2173991184011263e-17
-3.427,1.5596443723156964e-17,1.2329956864371665e-17
-3.426,1.578380015716022e-17,1.2487918133639874e-17
-3.425,1.5973400024417203e-17,1.264790049243274e-17
-3.424,1.6165270090436777e-17,1.2809929766795373e-17
-3.423,1.635943743873318e-17,1.2974032112348463e-17
-3.422,1.655592947458632e-17,1.3140234018488377e-17
-3.421,1.6754773928846256e-17,1.3308562312640716e-17
-3.42,1.695599886178245e-17,1.3479044164567992e-17
-3.419,1.7159632666978255e-17,1.3651707090732118e-17
-3.418,1.736570407527119e-17,1.3826578958712436e-17
-3.417,1.7574242158739538e-17,1.400368799167993e-17
-3.416,1.7785276334735825e-17,1.4183062772928392e-17
-3.415,1.799883636996767e-17,1.436473225046326e-17
-3.414,1.821495238462662e-17,1.45487257416488e-17
-3.413,1.8433654856565523e-17,1.4735072937914472e-17
-3.412,1.8654974625524948e-17,1.4923803909521138e-17
-3.411,1.8878942897409318e-17,1.5114949110387937e-17
-3.41,1.9105591248613234e-17,1.5308539382980564e-17
-3.409,1.9334951630398673e-17,1.550460596326174e-17
-3.408,1.9567056373323562e-17,1.5703180485704678e-17
-3.407,1.9801938191722424e-17,1.5904294988370323e-17
-3.406,2.003963018823961e-17,1.6107981918049195e-17
-3.405,2.0280165858415795e-17,1.6314274135468627e-17
-3.404,2.0523579095328328e-17,1.652320492056629e-17
-3.403,2.0769904194286078e-17,1.673480797783075e-17
-3.402,2.1019175857579415e-17,1.694911744171002e-17
-3.401,2.1271429199285945e-17,1.716616788208887e-17
-3.4,2.1526699750132682e-17,1.738599430983585e-17
-3.399,2.1785023462415285e-17,1.760863218242085e-17
-3.398,2.2046436714975057e-17,1.7834117409604117e-17
-3.397,2.2310976318234332e-17,1.8062486359197673e-17
-3.396,2.2578679519291e-17,1.829377586289996e-17
-3.395,2.284958400707278e-17,1.852802322220475e-17
-3.394,2.312372791755201e-17,1.87652662143852e-17
-3.393,2.3401149839021606e-17,1.9005543098554003e-17
-3.392,2.368188881743292e-17,1.924889262180063e-17
-3.391,2.3965984361796246e-17,1.949535402540664e-17
-3.39,2.425347644964466e-17,1.9744967051140025e-17
-3.389,2.454440553256194e-17,1.999777194762961e-17
-3.388,2.483881254177536e-17,2.0253809476820533e-17
-3.387,2.5136738893814038e-17,2.0513120920511817e-17
-3.386,2.5438226496233658e-17,2.077574808697707e-17
-3.385,2.5743317753408344e-17,2.104173331766943e-17
-3.384,2.6052055572390394e-17,2.1311119494011704e-17
-3.383,2.636448336883876e-17,2.158395004427293e-17
-3.382,2.6680645073017012e-17,2.186026895053234e-17
-3.381,2.7000585135861616e-17,2.2140120755731888e-17
-3.38,2.7324348535121342e-17,2.242355057081846e-17
-3.379,2.7651980781568617e-17,2.2710604081976926e-17
-3.378,2.798352792528371e-17,2.300132755795512e-17
-3.377,2.831903656201248e-17,2.3295767857482e-17
-3.376,2.8658553839598755e-17,2.3593972436780103e-17
-3.375,2.90021274644919e-17,2.389598935717355e-17
-3.374,2.9349805708330807e-17,2.4201867292792754e-17
-3.373,2.970163741460486e-17,2.4511655538377098e-17
-3.372,3.005767200539305e-17,2.4825404017176835e-17
-3.371,3.041795948818194e-17,2.5143163288955422e-17
-3.37,3.07825504627635e-17,2.5464984558093628e-17
-3.369,3.115149612821374e-17,2.579091968179664e-17
-3.368,3.152484828995308e-17,2.6121021178405518e-17
-3.367,3.190265936688929e-17,2.6455342235814338e-17
-3.366,3.2284982398644205e-17,2.6793936719994296e-17
-3.365,3.2671871052864916e-17,2.713685918362621e-17
-3.364,3.306337963262062e-17,2.7484164874842734e-17
-3.363,3.345956308388601e-17,2.783590974608174e-17
-3.362,3.386047700311227e-17,2.819215046305218e-17
-3.361,3.4266177644886666e-17,2.8552944413814e-17
-3.36,3.4676721929681775e-17,2.8918349717973375e-17
-3.359,3.5092167451695364e-17,2.9288425235994923e-17
-3.358,3.5512572486782034e-17,2.96632305786322e-17
-3.357,3.5937996000477633e-17,3.004282611647811e-17
-3.356,3.6368497656117514e-17,3.04272729896367e-17
-3.355,3.68041378230498e-17,3.0816633117517855e-17
-3.354,3.724497758494469e-17,3.1210969208756504e-17
-3.353,3.769107874820091e-17,3.1610344771257895e-17
-3.352,3.814250385045052e-17,3.201482412237053e-17
-3.351,3.859931616916313e-17,3.2424472399188396e-17
-3.35,3.9061579730350745e-17,3.283935556898411e-17
-3.349,3.952935931737433e-17,3.325954043977466e-17
-3.348,4.000272047985336e-17,3.368509467102142e-17
-3.347,4.0481729542679525e-17,3.411608678446616e-17
-3.346,4.0966453615135724e-17,3.455258617510471e-17
-3.345,4.1456960600121686e-17,3.499466312230014e-17
-3.344,4.195331920348739e-17,3.5442388801037055e-17
-3.343,4.245559894347551e-17,3.589583529331903e-17
-3.342,4.2963870160274207e-17,3.635507559971078e-17
-3.341,4.347820402568154e-17,3.6820183651026975e-17
-3.34,4.3998672552882725e-17,3.729123432016966e-17
-3.339,4.452534860634163e-17,3.776830343411602e-17
-3.338,4.505830591180781e-17,3.825146778605847e-17
-3.337,4.5597619066440337e-17,3.874080514769898e-17
-3.336,4.614336354904997e-17,3.923639428169967e-17
-3.335,4.669561573046077e-17,3.973831495429147e-17
-3.334,4.725445288399283e-17,4.024664794804308e-17
-3.333,4.7819953196067267e-17,4.076147507479209e-17
-3.332,4.8392195776935086e-17,4.1282879188740414e-17
-3.331,4.897126067153124e-17,4.181094419971608e-17
-3.33,4.955722887045536e-17,4.234575508660347e-17
-3.329,5.0150182321080624e-17,4.28873979109442e-17
-3.328,5.0750203938792323e-17,4.3435959830710786e-17
-3.327,5.135737761835743e-17,4.399152911425522e-17
-3.326,5.1971788245426965e-17,4.4554195154434795e-17
-3.325,5.2593521708172394e-17,4.512404848291733e-17
-3.324,5.3222664909057865e-17,4.570118078466811e-17
-3.323,5.3859305776749737e-17,4.6285684912620845e-17
-3.322,5.450353327816494e-17,4.687765490253496e-17
-3.321,5.51554374306599e-17,4.7477185988041614e-17
-3.32,5.581510931436157e-17,4.808437461588079e-17
-3.319,5.648264108464222e-17,4.869931846133197e-17
-3.318,5.715812598473966e-17,4.9322116443840726e-17
-3.317,5.784165835852461e-17,4.995286874284383e-17
-3.316,5.853333366341684e-17,5.0591676813795265e-17
-3.315,5.923324848345182e-17,5.12386434043959e-17
-3.314,5.994150054249979e-17,5.1893872571029143e-17
-3.313,6.065818871763868e-17,5.2557469695405376e-17
-3.312,6.138341305268294e-17,5.322954150141779e-17
-3.311,6.211727477187001e-17,5.3910196072212204e-17
-3.31,6.285987629370617e-17,5.459954286747371e-17
-3.309,6.361132124497367e-17,5.5297692740932785e-17
-3.308,6.437171447490106e-17,5.600475795809373e-17
-3.307,6.514116206949849e-17,5.672085221418821e-17
-3.306,6.591977136605994e-17,5.744609065235675e-17
-3.305,6.670765096783438e-17,5.818058988206115e-17
-3.304,6.750491075886767e-17,5.892446799773054e-17
-3.303,6.831166191901721e-17,5.967784459764441e-17
-3.302,6.912801693914152e-17,6.044084080305514e-17
-3.301,6.995408963646639e-17,6.121357927755353e-17
-3.3,7.07899951701301e-17,6.199618424668003e-17
-3.299,7.163585005690934e-17,6.278878151778509e-17
-3.298,7.249177218712821e-17,6.359149850014152e-17
-3.297,7.335788084075236e-17,6.440446422531233e-17
-3.296,7.423429670367019e-17,6.522780936777697e-17
-3.295,7.512114188416366e-17,6.606166626581959e-17
-3.294,7.601853992957053e-17,6.690616894268231e-17
-3.293,7.692661584314036e-17,6.776145312798716e-17
-3.292,7.784549610108669e-17,6.862765627942982e-17
-3.291,7.87753086698373e-17,6.950491760474884e-17
-3.29,7.97161830234852e-17,7.039337808397368e-17
-3.289,8.066825016144235e-17,7.129318049195511e-17
-3.288,8.163164262629875e-17,7.220446942118173e-17
-3.287,8.260649452188892e-17,7.312739130488588e-17
-3.286,8.359294153156854e-17,7.406209444044303e-17
-3.285,8.459112093670332e-17,7.500872901306805e-17
-3.284,8.560117163537282e-17,7.596744711981222e-17
-3.283,8.66232341612915e-17,7.693840279386487e-17
-3.282,8.765745070294963e-17,7.79217520291634e-17
-3.281,8.870396512297649e-17,7.891765280531565e-17
-3.28,8.976292297772854e-17,7.992626511283852e-17
-3.279,9.083447153710501e-17,8.094775097871697e-17
-3.278,9.191875980459369e-17,8.198227449228724e-17
-3.277,9.301593853754934e-17,8.303000183144867e-17
-3.276,9.412616026770768e-17,8.409110128920806e-17
-3.275,9.524957932193744e-17,8.516574330056091e-17
-3.274,9.638635184323331e-17,8.625410046971371e-17
-3.273,9.753663581195256e-17,8.735634759765174e-17
-3.272,9.870059106729811e-17,8.847266171005658e-17
-3.271,9.987837932905087e-17,8.960322208557797e-17
-3.27,1.0107016421955427e-16,9.074821028446421e-17
-3.269,1.0227611128595389e-16,9.190781017755608e-17
-3.268,1.0349638802269491e-16,9.308220797564838e-17
-3.267,1.0473116389428075e-16,9.42715922592241e-17
-3.266,1.0598061035829547e-16,9.547615400856589e-17
-3.265,1.0724490088869325e-16,9.669608663424948e-17
-3.264,1.0852421099935794e-16,9.793158600802394e-17
-3.263,1.098187182679357e-16,9.918285049408381e-17
-3.262,1.1112860235994398e-16,1.004500809807378e-16
-3.261,1.1245404505315998e-16,1.0173348091247938e-16
-3.26,1.1379523026229168e-16,1.0303325632246418e-16
-3.259,1.1515234406393507e-16,1.0434961586539923e-16
-3.258,1.1652557472182018e-16,1.0568277085084962e-16
-3.257,1.1791511271235e-16,1.0703293527696755e-16
-3.256,1.1932115075043507e-16,1.0840032586464911e-16
-3.255,1.207438838156275e-16,1.097851620921246e-16
-3.254,1.2218350917855747e-16,1.1118766622998723e-16
-3.253,1.236402264276762e-16,1.126080633766665e-16
-3.252,1.2511423749630855e-16,1.1404658149435114e-16
-3.251,1.2660574669001855e-16,1.1550345144536796e-16
-3.25,1.2811496071429232e-16,1.1697890702902194e-16
-3.249,1.2964208870254103e-16,1.1847318501890355e-16
-3.248,1.311873422444282e-16,1.1998652520066936e-16
-3.247,1.3275093541452485e-16,1.2151917041030157e-16
-3.246,1.343330848012962e-16,1.2307136657285293e-16
-3.245,1.3593400953642403e-16,1.2464336274168295e-16
-3.244,1.3755393132446787e-16,1.2623541113819163e-16
-3.243,1.391930744728699e-16,1.278477671920571e-16
-3.242,1.4085166592230645e-16,1.2948068958198358e-16
-3.241,1.4252993527739094e-16,1.311344402769658e-16
-3.24,1.442281148377316e-16,1.3280928457807707e-16
-3.239,1.459464396293486e-16,1.3450549116078682e-16
-3.238,1.4768514743645432e-16,1.362233321178149e-16
-3.237,1.4944447883360097e-16,1.379630830025293e-16
-3.236,1.512246772182e-16,1.3972502287289407e-16
-3.235,1.5302598884341738e-16,1.415094343359743e-16
-3.234,1.5484866285144886e-16,1.4331660359300566e-16
-3.233,1.5669295130718014e-16,1.4514682048503513e-16
-3.232,1.5855910923223545e-16,1.470003785391404e-16
-3.231,1.6044739463942016e-16,1.4887757501523525e-16
-3.23,1.623580685675606e-16,1.5077871095346846e-16
-3.229,1.6429139511674693e-16,1.5270409122222325e-16
-3.228,1.6624764148398255e-16,1.5465402456672567e-16
-3.227,1.6822707799924555e-16,1.5662882365826872e-16
-3.226,1.7022997816196628e-16,1.5862880514406086e-16
-3.225,1.722566186779264e-16,1.6065428969770613e-16
-3.224,1.7430727949658347e-16,1.6270560207032436e-16
-3.223,1.763822438488268e-16,1.6478307114231916e-16
-3.222,1.7848179828516883e-16,1.6688702997580221e-16
-3.221,1.8060623271437714e-16,1.6901781586768212e-16
-3.22,1.827558404425526e-16,1.7117577040342588e-16
-3.219,1.8493091821265791e-16,1.7336123951150212e-16
-3.218,1.8713176624450255e-16,1.7557457351851404e-16
-3.217,1.8935868827518869e-16,1.7781612720503135e-16
-3.216,1.916119916000237e-16,1.8008625986212961e-16
-3.215,1.9389198711390442e-16,1.8238533534864622e-16
-3.214,1.9619898935317855e-16,1.8471372214916212e-16
-3.213,1.9853331653798882e-16,1.8707179343271805e-16
-3.212,2.008952906151051e-16,1.8945992711227515e-16
-3.211,2.0328523730125043e-16,1.9187850590492887e-16
-3.21,2.0570348612692622e-16,1.9432791739288598e-16
-3.209,2.0815037048074248e-16,1.9680855408521434e-16
-3.208,2.1062622765425896e-16,1.9932081348037509e-16
-3.207,2.1313139888734277e-16,2.0186509812954708e-16
-3.206,2.1566622941404852e-16,2.0444181570075384e-16
-3.205,2.1823106850902698e-16,2.0705137904380311e-16
-3.204,2.2082626953446812e-16,2.0969420625604893e-16
-3.203,2.234521899875848e-16,2.1237072074898725e-16
-3.202,2.26109191548643e-16,2.150813513156951e-16
-3.201,2.2879764012954533e-16,2.178265321991242e-16
-3.2,2.315179059229733e-16,2.2060670316125992e-16
-3.199,2.3427036345209574e-16,2.2342230955315627e-16
-3.198,2.3705539162084873e-16,2.2627380238585827e-16
-3.197,2.398733737647945e-16,2.291616384022227e-16
-3.196,2.427246977025654e-16,2.320862801496486e-16
-3.195,2.456097557878993e-16,2.3504819605372956e-16
-3.194,2.4852894496227407e-16,2.3804786049283827e-16
-3.193,2.514826668081471e-16,2.4108575387365657e-16
-3.192,2.544713276028069e-16,2.441623627076617e-16
-3.191,2.5749533837284426e-16,2.4727817968858195e-16
-3.19,2.6055511494924945e-16,2.504337037708326e-16
-3.189,2.636510780231426e-16,2.536294402489463e-16
-3.188,2.667836532021449e-16,2.5686590083800854e-16
-3.187,2.6995327106739747e-16,2.601436037551128e-16
-3.186,2.731603672312355e-16,2.634630738018466e-16
-3.185,2.7640538239552497e-16,2.6682484244782265e-16
-3.184,2.7968876241066943e-16,2.7022944791526787e-16
-3.183,2.830109583352947e-16,2.736774352646836e-16
-3.182,2.863724264966191e-16,2.771693564815905e-16
-3.181,2.8977362855151644e-16,2.8070577056437244e-16
-3.18,2.9321503154828095e-16,2.8428724361323206e-16
-3.179,2.966971079891004e-16,2.879143489202737e-16
-3.178,3.0022033589324704e-16,2.915876670607262e-16
-3.177,3.037851988609933e-16,2.9530778598532165e-16
-3.176,3.0739218613826126e-16,2.9907530111384303e-16
-3.175,3.110417926820138e-16,3.028908154298571e-16
-3.174,3.147345192263961e-16,3.067549395766462e-16
-3.173,3.1847087234963563e-16,3.106682919543555e-16
-3.172,3.2225136454170954e-16,3.1463149881836917e-16
-3.171,3.2607651427278843e-16,3.1864519437893295e-16
-3.17,3.2994684606246414e-16,3.2271002090203786e-16
-3.169,3.338628905497721e-16,3.2682662881158074e-16
-3.168,3.3782518456401584e-16,3.309956767928187e-16
-3.167,3.4183427119640355e-16,3.352178318971328e-16
-3.166,3.458906998725054e-16,3.394937696481185e-16
-3.165,3.499950264255413e-16,3.4382417414901874e-16
-3.164,3.541478131705084e-16,3.48209738191517e-16
-3.163,3.5834962897915755e-16,3.526511633659079e-16
-3.162,3.626010493558288e-16,3.571491601726622e-16
-3.161,3.6690265651415517e-16,3.617044481354037e-16
-3.16,3.7125503945464507e-16,3.6631775591531685e-16
-3.159,3.756587940431527e-16,3.709898214270017e-16
-3.158,3.801145230902468e-16,3.7572139195579614e-16
-3.157,3.846228364314882e-16,3.80513224276582e-16
-3.156,3.891843510086258e-16,3.85366084774096e-16
-3.155,3.9379969095172165e-16,3.902807495647624e-16
-3.154,3.9846948766221597e-16,3.9525800462006827e-16
-3.153,4.031943798969422e-16,4.0029864589149996e-16
-3.152,4.0797501385310307e-16,4.054034794370605e-16
-3.151,4.128120432542186e-16,4.1057332154938817e-16
-3.15,4.177061294370568e-16,4.1580899888549695e-16
-3.149,4.226579414395586e-16,4.2111134859815784e-16
-3.148,4.2766815608976735e-16,4.264812184689434e-16
-3.147,4.3273745809577534e-16,4.319194670429558e-16
-3.146,4.3786654013669814e-16,4.374269637652594e-16
-3.145,4.4305610295468834e-16,4.4300458911903974e-16
-3.144,4.483068554480009e-16,4.48653234765511e-16
-3.143,4.536195147651212e-16,4.543738036855931e-16
-3.142,4.589948063999685e-16,4.60167210323382e-16
-3.141,4.644334642881871e-16,4.660343807314349e-16
-3.14,4.699362309045362e-16,4.719762527178936e-16
-3.139,4.755038573613916e-16,4.779937759954688e-16
-3.138,4.811371035083735e-16,4.840879123323108e-16
-3.137,4.868367380331088e-16,4.902596357047865e-16
-3.136,4.926035385631459e-16,4.965099324521913e-16
-3.135,4.984382917690305e-16,5.028398014334166e-16
-3.134,5.043417934685586e-16,5.092502541856009e-16
-3.133,5.103148487322177e-16,5.157423150847855e-16
-3.132,5.163582719898315e-16,5.223170215086048e-16
-3.131,5.224728871384202e-16,5.289754240010327e-16
-3.13,5.286595276512909e-16,5.35718586439214e-16
