M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.1893724286996305e-18,4.559494823860363e-18
-3.5,6.2640947127499814e-18,4.61803199084374e-18
-3.499,6.339716579114303e-18,4.677319837343868e-18
-3.498,6.4162488239343046e-18,4.737367978974477e-18
-3.497,6.493702372460016e-18,4.798186154372562e-18
-3.496,6.572088280587533e-18,4.8597842267704466e-18
-3.495,6.6514177364149795e-18,4.922172185587906e-18
-3.494,6.731702061816927e-18,4.985360148044616e-18
-3.493,6.812952714037474e-18,5.0493583607931724e-18
-3.492,6.895181287302202e-18,5.114177201572954e-18
-3.491,6.978399514449244e-18,5.1798271808850944e-18
-3.49,7.062619268579683e-18,5.246318943688824e-18
-3.489,7.1478525647275e-18,5.313663271119463e-18
-3.488,7.234111561549327e-18,5.381871082228334e-18
-3.487,7.321408563034205e-18,5.450953435744882e-18
-3.486,7.409756020233608e-18,5.5209215318612745e-18
-3.485,7.49916653301197e-18,5.59178671403978e-18
-3.484,7.589652851817943e-18,5.663560470843203e-18
-3.483,7.681227879476631e-18,5.7362544377886794e-18
-3.482,7.77390467300307e-18,5.809880399225123e-18
-3.481,7.867696445437173e-18,5.8844502902346285e-18
-3.48,7.96261656770042e-18,5.959976198558137e-18
-3.479,8.058678570474529e-18,6.036470366545667e-18
-3.478,8.155896146102377e-18,6.1139451931314304e-18
-3.477,8.254283150511428e-18,6.19241323583415e-18
-3.476,8.353853605159948e-18,6.271887212782894e-18
-3.475,8.45462169900624e-18,6.35238000476876e-18
-3.474,8.556601790501228e-18,6.4339046573227316e-18
-3.473,8.659808409604586e-18,6.51647438282005e-18
-3.472,8.764256259824776e-18,6.600102562611419e-18
-3.471,8.869960220283206e-18,6.684802749181416e-18
-3.47,8.976935347802829e-18,6.770588668334422e-18
-3.469,9.085196879021464e-18,6.857474221408451e-18
-3.468,9.194760232530122e-18,6.945473487517209e-18
-3.467,9.305641011036636e-18,7.034600725820762e-18
-3.466,9.417855003554905e-18,7.124870377825164e-18
-3.465,9.53141818762002e-18,7.216297069711425e-18
-3.464,9.64634673152962e-18,7.308895614694178e-18
-3.463,9.762656996611752e-18,7.402681015410445e-18
-3.462,9.880365539519561e-18,7.497668466338859e-18
-3.461,9.999489114553132e-18,7.59387335624975e-18
-3.46,1.012004467600878e-17,7.691311270686489e-18
-3.459,1.0242049380556143e-17,7.789997994478467e-18
-3.458,1.0365520589643379e-17,7.889949514286132e-18
-3.457,1.0490475871930804e-17,7.991182021178497e-18
-3.456,1.0616933005753314e-17,8.093711913243497e-18
-3.455,1.0744909981611922e-17,8.197555798231667e-18
-3.454,1.0874425004694755e-17,8.302730496233512e-18
-3.453,1.1005496497427846e-17,8.409253042391042e-18
-3.452,1.1138143102056102e-17,8.517140689643872e-18
-3.451,1.1272383683254752e-17,8.626410911510355e-18
-3.45,1.140823733077169e-17,8.737081404904178e-18
-3.449,1.1545723362101042e-17,8.849170092986874e-18
-3.448,1.1684861325188314e-17,8.962695128056712e-18
-3.447,1.1825671001167533e-17,9.077674894474435e-18
-3.446,1.196817240713072e-17,9.194128011626286e-18
-3.445,1.2112385798930086e-17,9.312073336924846e-18
-3.444,1.2258331674013343e-17,9.431529968848111e-18
-3.443,1.240603077429251e-17,9.55251725001734e-18
-3.442,1.2555504089046612e-17,9.675054770314132e-18
-3.441,1.270677285785866e-17,9.799162370037269e-18
-3.44,1.285985857358734e-17,9.924860143099789e-18
-3.439,1.3014782985373781e-17,1.0052168440266841e-17
-3.438,1.3171568101683849e-17,1.018110787243481e-17
-3.437,1.3330236193386365e-17,1.0311699313952258e-17
-3.436,1.3490809796867667e-17,1.0443963905983207e-17
-3.435,1.365331171718296e-17,1.0577923059913296e-17
-3.434,1.3817765031244861e-17,1.0713598460799372e-17
-3.433,1.39841930910496e-17,1.0851012070863048e-17
-3.432,1.41526195269413e-17,1.0990186133028817e-17
-3.431,1.4323068250914795e-17,1.1131143174507258e-17
-3.43,1.4495563459957433e-17,1.127390601042393e-17
-3.429,1.4670129639430318e-17,1.1418497747494523e-17
-3.428,1.4846791566489465e-17,1.156494178774686e-17
-3.427,1.5025574313547313e-17,1.1713261832290354e-17
-3.426,1.520650325177511e-17,1.1863481885133506e-17
-3.425,1.5389604054646606e-17,1.2015626257050072e-17
-3.424,1.5574902701523548e-17,1.2169719569494509e-17
-3.423,1.5762425481283512e-17,1.2325786758567332e-17
-3.422,1.5952198995990494e-17,1.2483853079031024e-17
-3.421,1.6144250164608817e-17,1.2643944108377114e-17
-3.42,1.633860622676084e-17,1.280608575094512e-17
-3.419,1.6535294746529004e-17,1.297030424209397e-17
-3.418,1.673434361630268e-17,1.3136626152426611e-17
-3.417,1.693578106067042e-17,1.3305078392068443e-17
-3.416,1.7139635640358087e-17,1.3475688215000297e-17
-3.415,1.7345936256213413e-17,1.3648483223446633e-17
-3.414,1.755471215323755e-17,1.3823491372319666e-17
-3.413,1.776599292466414e-17,1.400074097372013e-17
-3.412,1.7979808516086473e-17,1.4180260701495395e-17
-3.411,1.8196189229633295e-17,1.4362079595855686e-17
-3.41,1.841516572819383e-17,1.454622706804913e-17
-3.409,1.86367690396926e-17,1.4732732905096363e-17
-3.408,1.8861030561414627e-17,1.492162727458549e-17
-3.407,1.9087982064381596e-17,1.5112940729528157e-17
-3.406,1.9317655697779585e-17,1.5306704213277467e-17
-3.405,1.9550083993438958e-17,1.550294906450861e-17
-3.404,1.978529987036705e-17,1.5701707022262926e-17
-3.403,2.0023336639334245e-17,1.5903010231056257e-17
-3.402,2.0264228007514053e-17,1.6106891246052386e-17
-3.401,2.0508008083177883e-17,1.63133830383024e-17
-3.4,2.075471138044507e-17,1.6522519000050807e-17
-3.399,2.100437282408886e-17,1.6734332950109253e-17
-3.398,2.1257027754399006e-17,1.694885913929873e-17
-3.397,2.151271193210158e-17,1.7166132255961106e-17
-3.396,2.1771461543336747e-17,1.738618743154087e-17
-3.395,2.2033313204695134e-17,1.7609060246238014e-17
-3.394,2.2298303968313487e-17,1.7834786734732922e-17
-3.393,2.2566471327030304e-17,1.8063403391984182e-17
-3.392,2.2837853219602172e-17,1.82949471791003e-17
-3.391,2.3112488035981472e-17,1.852945552928616e-17
-3.39,2.339041462265622e-17,1.8766966353865308e-17
-3.389,2.3671672288052743e-17,1.9007518048378892e-17
-3.388,2.39563008080019e-17,1.9251149498762333e-17
-3.387,2.424434043126966e-17,1.9497900087600676e-17
-3.386,2.4535831885152725e-17,1.9747809700463607e-17
-3.385,2.4830816381139965e-17,2.0000918732321192e-17
-3.384,2.5129335620640493e-17,2.025726809404132e-17
-3.383,2.5431431800779078e-17,2.0516899218969922e-17
-3.382,2.5737147620259727e-17,2.077985406959499e-17
-3.381,2.604652628529825e-17,2.1046175144295518e-17
-3.38,2.6359611515624545e-17,2.1315905484176343e-17
-3.379,2.6676447550555518e-17,2.1589088679990105e-17
-3.378,2.699707915513934e-17,2.1865768879147327e-17
-3.377,2.7321551626372013e-17,2.2145990792815796e-17
-3.376,2.764991079948695e-17,2.2429799703110353e-17
-3.375,2.798220305431853e-17,2.2717241470374284e-17
-3.374,2.8318475321740446e-17,2.300836254055339e-17
-3.373,2.86587750901797e-17,2.3303209952664028e-17
-3.372,2.900315041220718e-17,2.3601831346356214e-17
-3.371,2.935164991120565e-17,2.3904274969573085e-17
-3.37,2.9704322788116136e-17,2.421058968630785e-17
-3.369,3.0061218828263536e-17,2.452082498445959e-17
-3.368,3.042238840826242e-17,2.483503098378903e-17
-3.367,3.0787882503004016e-17,2.515325844397568e-17
-3.366,3.115775269272515e-17,2.5475558772777522e-17
-3.365,3.1532051170160335e-17,2.5801984034294647e-17
-3.364,3.191083074777781e-17,2.613258695733809e-17
-3.363,3.229414486510051e-17,2.6467420943905225e-17
-3.362,3.268204759611309e-17,2.6806540077763106e-17
-3.361,3.307459365675584e-17,2.7149999133141056e-17
-3.36,3.347183841250663e-17,2.7497853583533978e-17
-3.359,3.3873837886051864e-17,2.785015961061772e-17
-3.358,3.428064876504745e-17,2.8206974113277974e-17
-3.357,3.469232840997089e-17,2.8568354716754095e-17
-3.356,3.510893486206552e-17,2.89343597818994e-17
-3.355,3.5530526851377997e-17,2.930504841455929e-17
-3.354,3.595716380489008e-17,2.9680480475068815e-17
-3.353,3.638890585474583e-17,3.006071658787115e-17
-3.352,3.682581384657538e-17,3.044581815125847e-17
-3.351,3.7267949347916284e-17,3.083584734723692e-17
-3.35,3.7715374656733735e-17,3.1230867151517073e-17
-3.349,3.816815281004065e-17,3.163094134363165e-17
-3.348,3.862634759261895e-17,3.203613451718196e-17
-3.347,3.9090023545842995e-17,3.2446512090214846e-17
-3.346,3.955924597660662e-17,3.286214031573166e-17
-3.345,4.0034080966354787e-17,3.328308629233104e-17
-3.344,4.0514595380221104e-17,3.3709417974987175e-17
-3.343,4.100085687627254e-17,3.414120418596521e-17
-3.342,4.149293391486246e-17,3.457851462587561e-17
-3.341,4.199089576809333e-17,3.502141988486926e-17
-3.34,4.249481252939031e-17,3.5469991453975e-17
-3.339,4.300475512318706e-17,3.5924301736581506e-17
-3.338,4.352079531472504e-17,3.638442406006526e-17
-3.337,4.404300571996768e-17,3.685043268756654e-17
-3.336,4.457145981563064e-17,3.732240282991531e-17
-3.335,4.510623194932965e-17,3.7800410657708816e-17
-3.334,4.564739734984721e-17,3.828453331354294e-17
-3.333,4.619503213751952e-17,3.877484892439922e-17
-3.332,4.674921333474512e-17,3.927143661418946e-17
-3.331,4.731001887661657e-17,3.9774376516460005e-17
-3.33,4.7877527621676645e-17,4.028374978725771e-17
-3.329,4.845181936280049e-17,4.07996386181596e-17
-3.328,4.9032974838205195e-17,4.132212624946833e-17
-3.327,4.962107574258823e-17,4.1851296983575566e-17
-3.326,5.021620473839631e-17,4.238723619849543e-17
-3.325,5.081844546722617e-17,4.2930030361570084e-17
-3.324,5.142788256135875e-17,4.347976704334981e-17
-3.323,5.20446016554284e-17,4.403653493164959e-17
-3.322,5.2668689398228635e-17,4.46004238457846e-17
-3.321,5.330023346465602e-17,4.51715247509868e-17
-3.32,5.393932256779382e-17,4.574992977300497e-17
-3.319,5.458604647113703e-17,4.63357322128905e-17
-3.318,5.5240496000960374e-17,4.692902656197125e-17
-3.317,5.590276305883103e-17,4.7529908517015974e-17
-3.316,5.657294063426765e-17,4.813847499559164e-17
-3.315,5.725112281754749e-17,4.8754824151616104e-17
-3.314,5.793740481266326e-17,4.93790553911087e-17
-3.313,5.863188295043145e-17,5.0011269388141126e-17
-3.312,5.933465470175407e-17,5.0651568100991304e-17
-3.311,6.004581869103521e-17,5.13000547885027e-17
-3.31,6.076547470975458e-17,5.1956834026651745e-17
-3.309,6.149372373019971e-17,5.2622011725326043e-17
-3.308,6.223066791935856e-17,5.329569514531595e-17
-3.307,6.29764106529746e-17,5.3977992915522284e-17
-3.306,6.373105652976602e-17,5.4669015050382994e-17
-3.305,6.44947113858111e-17,5.536887296752138e-17
-3.304,6.526748230910178e-17,5.607767950561885e-17
-3.303,6.604947765426708e-17,5.679554894251498e-17
-3.302,6.684080705746856e-17,5.752259701353779e-17
-3.301,6.764158145146984e-17,5.825894093006718e-17
-3.3,6.845191308088195e-17,5.900469939833438e-17
-3.299,6.927191551758695e-17,5.975999263846063e-17
-3.298,7.010170367634138e-17,6.05249424037378e-17
-3.297,7.09413938305621e-17,6.129967200015439e-17
-3.296,7.179110362829628e-17,6.20843063061698e-17
-3.295,7.265095210837799e-17,6.287897179273996e-17
-3.294,7.352105971677314e-17,6.368379654359781e-17
-3.293,7.440154832311538e-17,6.449891027579148e-17
-3.292,7.529254123743487e-17,6.532444436048385e-17
-3.291,7.619416322708236e-17,6.616053184401636e-17
-3.29,7.710654053385059e-17,6.70073074692409e-17
-3.289,7.802980089129555e-17,6.78649076971228e-17
-3.288,7.896407354225983e-17,6.873347072861853e-17
-3.287,7.990948925660022e-17,6.961313652683162e-17
-3.286,8.086618034912229e-17,7.050404683945022e-17
-3.285,8.183428069772391e-17,7.140634522147008e-17
-3.284,8.281392576175051e-17,7.232017705820625e-17
-3.283,8.380525260056426e-17,7.324568958859752e-17
-3.282,8.480839989232981e-17,7.418303192880703e-17
-3.281,8.582350795301898e-17,7.5132355096123e-17
-3.28,8.685071875563702e-17,7.609381203316332e-17
-3.279,8.789017594967294e-17,7.706755763238778e-17
-3.278,8.894202488077651e-17,7.805374876092201e-17
-3.277,9.000641261066458e-17,7.905254428569696e-17
-3.276,9.108348793725936e-17,8.006410509890795e-17
-3.275,9.217340141506127e-17,8.108859414379739e-17
-3.274,9.327630537575921e-17,8.212617644076518e-17
-3.273,9.439235394908083e-17,8.317701911381113e-17
-3.272,9.552170308388569e-17,8.42412914173134e-17
-3.271,9.666451056950408e-17,8.531916476314731e-17
-3.27,9.782093605732434e-17,8.641081274814901e-17
-3.269,9.899114108263151e-17,8.7516411181928e-17
-3.268,1.001752890867002e-16,8.863613811503336e-17
-3.267,1.0137354543914481e-16,8.977017386747785e-17
-3.266,1.0258607746052972e-16,9.091870105762461e-17
-3.265,1.0381305444524282e-16,9.208190463144098e-17
-3.264,1.0505464768463507e-16,9.325997189212409e-17
-3.263,1.0631103049042946e-16,9.445309253010302e-17
-3.262,1.0758237821840234e-16,9.566145865342222e-17
-3.261,1.0886886829234018e-16,9.688526481851103e-17
-3.26,1.101706802282751e-16,9.812470806134436e-17
-3.259,1.1148799565900228e-16,9.93799879289991e-17
-3.258,1.1282099835888256e-16,1.0065130651161191e-16
-3.257,1.1416987426893342e-16,1.0193886847474273e-16
-3.256,1.1553481152221184e-16,1.0324288109214988e-16
-3.255,1.1691600046949209e-16,1.0456355427898142e-16
-3.254,1.183136337052423e-16,1.0590110062538831e-16
-3.253,1.1972790609390292e-16,1.0725573543056475e-16
-3.252,1.2115901479647042e-16,1.08627676737221e-16
-3.251,1.2260715929739026e-16,1.1001714536649416e-16
-3.25,1.2407254143176228e-16,1.114243649533026e-16
-3.249,1.2555536541286205e-16,1.1284956198214967e-16
-3.248,1.2705583785998228e-16,1.1429296582338196e-16
-3.247,1.2857416782659746e-16,1.1575480876990866e-16
-3.246,1.3011056682885566e-16,1.1723532607438717e-16
-3.245,1.3166524887440149e-16,1.187347559868812e-16
-3.244,1.3323843049153345e-16,1.2025333979299723e-16
-3.243,1.348303307587002e-16,1.217913218525056e-16
-3.242,1.3644117133433918e-16,1.233489496384521e-16
-3.241,1.3807117648706158e-16,1.2492647377676645e-16
-3.24,1.397205731261879e-16,1.26524148086374e-16
-3.239,1.4138959083263775e-16,1.2814222961981683e-16
-3.238,1.430784618901784e-16,1.2978097870439095e-16
-3.237,1.447874213170357e-16,1.3144065898380615e-16
-3.236,1.4651670689787212e-16,1.3312153746037468e-16
-3.235,1.4826655921613544e-16,1.3482388453773622e-16
-3.234,1.5003722168678311e-16,1.3654797406412522e-16
-3.233,1.5182894058938597e-16,1.3829408337618798e-16
-3.232,1.5364196510161594e-16,1.4006249334335615e-16
-3.231,1.554765473331222e-16,1.4185348841278392e-16
-3.23,1.573329423598001e-16,1.4366735665485573e-16
-3.229,1.592114082584575e-16,1.455043898092723e-16
-3.228,1.6111220614188296e-16,1.4736488333172154e-16
-3.227,1.6303560019432036e-16,1.492491364411426e-16
-3.226,1.6498185770735493e-16,1.5115745216758976e-16
-3.225,1.6695124911621502e-16,1.5309013740070441e-16
-3.224,1.6894404803649461e-16,1.5504750293880258e-16
-3.223,1.7096053130130132e-16,1.570298635385856e-16
-3.222,1.7300097899883478e-16,1.5903753796548238e-16
-3.221,1.7506567451040035e-16,1.6107084904463054e-16
-3.22,1.7715490454886323e-16,1.631301237125052e-16
-3.219,1.7926895919754783e-16,1.6521569306920324e-16
-3.218,1.8140813194958765e-16,1.6732789243139144e-16
-3.217,1.8357271974773093e-16,1.6946706138592695e-16
-3.216,1.8576302302460688e-16,1.7163354384415846e-16
-3.215,1.879793457434584e-16,1.7382768809691695e-16
-3.214,1.9022199543934607e-16,1.7604984687020464e-16
-3.213,1.9249128326082907e-16,1.7830037738159083e-16
-3.212,1.9478752401212855e-16,1.8057964139732392e-16
-3.211,1.9711103619577878e-16,1.8288800529016835e-16
-3.21,1.9946214205577184e-16,1.852258400979758e-16
-3.209,2.0184116762120136e-16,1.8759352158300024e-16
-3.208,2.0424844275041122e-16,1.8999143029196555e-16
-3.207,2.066843011756548e-16,1.92419951616896e-16
-3.206,2.091490805482706e-16,1.9487947585671874e-16
-3.205,2.1164312248438056e-16,1.9737039827964853e-16
-3.204,2.141667726111162e-16,1.9989311918636397e-16
-3.203,2.1672038061337981e-16,2.0244804397398603e-16
-3.202,2.1930430028114556e-16,2.0503558320086853e-16
-3.201,2.2191888955730777e-16,2.0765615265221094e-16
-3.2,2.2456451058608177e-16,2.1031017340650413e-16
-3.199,2.272415297619644e-16,2.1299807190281936e-16
-3.198,2.2995031777925983e-16,2.157202800089514e-16
-3.197,2.326912496821777e-16,2.184772350904265e-16
-3.196,2.3546470491551e-16,2.21269380080386e-16
-3.195,2.3827106737589313e-16,2.2409716355035725e-16
-3.194,2.411107254636619e-16,2.2696103978192246e-16
-3.193,2.439840721353024e-16,2.2986146883929687e-16
-3.192,2.4689150495651047e-16,2.327989166428285e-16
-3.191,2.4983342615586255e-16,2.3577385504343003e-16
-3.19,2.5281024267910605e-16,2.3878676189795587e-16
-3.189,2.558223662440765e-16,2.418381211455352e-16
-3.188,2.58870213396248e-16,2.4492842288487395e-16
-3.187,2.6195420556492516e-16,2.480581634525376e-16
-3.186,2.6507476912008287e-16,2.5122784550222705e-16
-3.185,2.68232335429862e-16,2.544379780850611e-16
-3.184,2.714273409187282e-16,2.5768907673087686e-16
-3.183,2.7466022712630147e-16,2.609816635305618e-16
-3.182,2.7793144076686386e-16,2.64316267219431e-16
-3.181,2.8124143378955373e-16,2.6769342326166166e-16
-3.18,2.8459066343925343e-16,2.7111367393579894e-16
-3.179,2.8797959231817927e-16,2.74577568421347e-16
-3.178,2.914086884481811e-16,2.7808566288645817e-16
-3.177,2.948784253337599e-16,2.816385205767348e-16
-3.176,2.983892820258115e-16,2.852367119051576e-16
-3.175,3.019417431861046e-16,2.8888081454315485e-16
-3.174,3.0553629915250174e-16,2.925714135128269e-16
-3.173,3.0917344600493136e-16,2.9630910128034057e-16
-3.172,3.128536856321196e-16,3.0009447785050815e-16
-3.171,3.165775257990907e-16,3.039281508625663e-16
-3.17,3.2034548021544456e-16,3.0781073568716977e-16
-3.169,3.2415806860442e-16,3.1174285552461547e-16
-3.168,3.280158167727535e-16,3.157251415043123e-16
-3.167,3.319192566813417e-16,3.197582327855127e-16
-3.166,3.3586892651671695e-16,3.2384277665932197e-16
-3.165,3.398653707633456e-16,3.2797942865200125e-16
-3.164,3.4390914027675776e-16,3.321688526295805e-16
-3.163,3.480007923575186e-16,3.364117209037986e-16
-3.162,3.521408908260501e-16,3.40708714339387e-16
-3.161,3.5633000609831365e-16,3.4506052246271344e-16
-3.16,3.6056871526236266e-16,3.4946784357180434e-16
-3.159,3.648576021557754e-16,3.539313848477615e-16
-3.158,3.6919725744397787e-16,3.5845186246759246e-16
-3.157,3.735882786994674e-16,3.630300017184711e-16
-3.156,3.78031270481946e-16,3.676665371134478e-16
-3.155,3.825268444193752e-16,3.723622125086259e-16
-3.154,3.870756192899618e-16,3.7711778122182495e-16
-3.153,3.916782211050857e-16,3.8193400615274814e-16
-3.152,3.963352831931802e-16,3.868116599046731e-16
-3.151,4.0104744628457567e-16,3.917515249076863e-16
-3.15,4.058153585973173e-16,3.967543935434796e-16
-3.149,4.10639675923969e-16,4.0182106827172886e-16
-3.148,4.1552106171941257e-16,4.069523617580753e-16
-3.147,4.204601871896561e-16,4.12149097003729e-16
-3.146,4.254577313816605e-16,4.174121074767158e-16
-3.145,4.305143812741976e-16,4.2274223724478805e-16
-3.144,4.3563083186975017e-16,4.281403411100199e-16
-3.143,4.4080778628746706e-16,4.3360728474510963e-16
-3.142,4.460459558571838e-16,4.3914394483140914e-16
-3.141,4.51346060214522e-16,4.4475120919870345e-16
-3.14,4.567088273970794e-16,4.504299769667622e-16
-3.139,4.621349939417226e-16,4.561811586886852e-16
-3.138,4.676253049829952e-16,4.620056764960652e-16
-3.137,4.731805143526546e-16,4.679044642459903e-16
-3.136,4.788013846803486e-16,4.7387846766991e-16
-3.135,4.844886874954467e-16,4.799286445243878e-16
-3.134,4.902432033300376e-16,4.86055964743765e-16
-3.133,4.960657218231071e-16,4.922614105947583e-16
-3.132,5.019570418259088e-16,4.985459768330184e-16
-3.131,5.079179715085425e-16,5.049106708616712e-16
-3.13,5.139493284677522e-16,5.1135651289186895e-16
