M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.6026622374613234e-19,5.787780090253146e-19
-3.5,3.6515134090504186e-19,5.861167707762016e-19
-3.499,3.701024046264811e-19,5.935485957984197e-19
-3.498,3.7512030164784095e-19,6.010746646535919e-19
-3.497,3.8020593058797393e-19,6.086961728889856e-19
-3.496,3.8536020210589363e-19,6.164143312279158e-19
-3.495,3.9058403906158804e-19,6.242303657625697e-19
-3.494,3.958783766789748e-19,6.32145518149284e-19
-3.493,4.0124416271102633e-19,6.40161045806308e-19
-3.492,4.066823576070945e-19,6.482782221140813e-19
-3.491,4.121939346824633e-19,6.564983366180608e-19
-3.49,4.1777988029015935e-19,6.648226952341275e-19
-3.489,4.2344119399505094e-19,6.732526204566073e-19
-3.488,4.2917888875026433e-19,6.817894515689383e-19
-3.487,4.3499399107595e-19,6.904345448570192e-19
-3.486,4.408875412404287e-19,6.991892738252717e-19
-3.485,4.468605934437495e-19,7.080550294154523e-19
-3.484,4.529142160036922e-19,7.170332202282494e-19
-3.483,4.590494915442449e-19,7.26125272747699e-19
-3.482,4.652675171865923e-19,7.35332631568457e-19
-3.481,4.715694047426459e-19,7.446567596259631e-19
-3.48,4.7795628091115005e-19,7.540991384295349e-19
-3.479,4.844292874763996e-19,7.636612682984266e-19
-3.478,4.90989581509602e-19,7.7334466860089395e-19
-3.477,4.9763833557292e-19,7.831508779963e-19
-3.476,5.043767379262305e-19,7.930814546803034e-19
-3.475,5.112059927366345e-19,8.031379766331663e-19
-3.474,5.181273202907571e-19,8.133220418712235e-19
-3.473,5.251419572098719e-19,8.236352687015521e-19
-3.472,5.322511566678883e-19,8.340792959798819e-19
-3.471,5.394561886122411e-19,8.446557833717895e-19
-3.47,5.467583399877183e-19,8.553664116172167e-19
-3.469,5.541589149632685e-19,8.662128827983563e-19
-3.468,5.616592351618258e-19,8.771969206109469e-19
-3.467,5.692606398931937e-19,8.883202706390232e-19
-3.466,5.769644863900268e-19,8.99584700633161e-19
-3.465,5.847721500469531e-19,9.109920007922674e-19
-3.464,5.926850246628778e-19,9.225439840489557e-19
-3.463,6.007045226865108e-19,9.342424863585556e-19
-3.462,6.088320754651612e-19,9.460893669918006e-19
-3.461,6.170691334968411e-19,9.580865088312437e-19
-3.46,6.25417166685724e-19,9.70235818671445e-19
-3.459,6.338776646010013e-19,9.825392275229844e-19
-3.458,6.4245213673918215e-19,9.949986909203403e-19
-3.457,6.511421127898831e-19,1.0076161892336939e-18
-3.456,6.599491429051524e-19,1.0203937279846984e-18
-3.455,6.688747979723778e-19,1.0333333381662738e-18
-3.454,6.779206698908229e-19,1.0464370765664692e-18
-3.453,6.870883718518434e-19,1.0597070260964527e-18
-3.452,6.963795386228287e-19,1.0731452961226762e-18
-3.451,7.057958268349206e-19,1.0867540228032701e-18
-3.45,7.153389152745586e-19,1.1005353694287227e-18
-3.449,7.250105051789021e-19,1.1144915267668974e-18
-3.448,7.348123205351814e-19,1.1286247134124436e-18
-3.447,7.447461083840295e-19,1.1429371761406585e-18
-3.446,7.548136391268476e-19,1.1574311902658551e-18
-3.445,7.650167068372581e-19,1.172109060004294e-18
-3.444,7.7535712957669765e-19,1.1869731188417382e-18
-3.443,7.8583674971420775e-19,1.2020257299056895e-18
-3.442,7.9645743425047695e-19,1.2172692863423653e-18
-3.441,8.072210751461914e-19,1.2327062116984783e-18
-3.44,8.181295896547503e-19,1.248338960307878e-18
-3.439,8.291849206594053e-19,1.264170017683118e-18
-3.438,8.403890370148824e-19,1.2802019009120107e-18
-3.437,8.517439338935438e-19,1.2964371590592347e-18
-3.436,8.632516331361532e-19,1.312878373573056e-18
-3.435,8.749141836073027e-19,1.3295281586972333e-18
-3.434,8.867336615555644e-19,1.3463891618881678e-18
-3.433,8.9871217097843e-19,1.3634640642373712e-18
-3.432,9.108518439921004e-19,1.3807555808993119e-18
-3.431,9.231548412061896e-19,1.398266461524715e-18
-3.43,9.356233521034112e-19,1.415999490699382e-18
-3.429,9.482595954243082e-19,1.4339574883886019e-18
-3.428,9.610658195570981e-19,1.4521433103872236e-18
-3.427,9.74044302932698e-19,1.4705598487754648e-18
-3.426,9.871973544249996e-19,1.4892100323805275e-18
-3.425,1.0005273137564627e-18,1.508096827244096e-18
-3.424,1.0140365519091e-18,1.5272232370957926e-18
-3.423,1.0277274715409217e-18,1.5465923038326657e-18
-3.422,1.0416025074079135e-18,1.5662071080047891e-18
-3.421,1.0556641267916234e-18,1.5860707693070486e-18
-3.42,1.0699148299324276e-18,1.6061864470771975e-18
-3.419,1.0843571504685543e-18,1.6265573408002573e-18
-3.418,1.0989936558809402e-18,1.6471866906193494e-18
-3.417,1.1138269479439965e-18,1.6680777778530356e-18
-3.416,1.1288596631823642e-18,1.6892339255192525e-18
-3.415,1.1440944733337374e-18,1.7106584988659244e-18
-3.414,1.1595340858178339e-18,1.7323549059083391e-18
-3.413,1.175181244211597e-18,1.754326597973373e-18
-3.412,1.1910387287307082e-18,1.7765770702506547e-18
-3.411,1.2071093567174977e-18,1.7991098623507513e-18
-3.41,1.2233959831353337e-18,1.821928558870473e-18
-3.409,1.2399015010695803e-18,1.845036789965384e-18
-3.408,1.2566288422352072e-18,1.8684382319296093e-18
-3.407,1.2735809774911434e-18,1.8921366077830346e-18
-3.406,1.2907609173614602e-18,1.9161356878659937e-18
-3.405,1.3081717125634764e-18,1.9404392904415342e-18
-3.404,1.325816454542878e-18,1.965051282305366e-18
-3.403,1.3436982760159437e-18,1.9899755794035816e-18
-3.402,1.3618203515189687e-18,2.0152161474582574e-18
-3.401,1.3801858979649893e-18,2.0407770026010273e-18
-3.4,1.3987981752078945e-18,2.0666622120147384e-18
-3.399,1.4176604866140325e-18,2.092875894583285e-18
-3.398,1.4367761796414042e-18,2.119422221549733e-18
-3.397,1.456148646426549e-18,2.146305417182833e-18
-3.396,1.4757813243792203e-18,2.1735297594520344e-18
-3.395,1.4956776967849596e-18,2.2010995807111087e-18
-3.394,1.5158412934156669e-18,2.2290192683904883e-18
-3.393,1.5362756911482807e-18,2.257293265698437e-18
-3.392,1.556984514591668e-18,2.285926072331162e-18
-3.391,1.5779714367218392e-18,2.314922245191984e-18
-3.39,1.599240179525593e-18,2.3442863991196762e-18
-3.389,1.620794514652707e-18,2.374023207626099e-18
-3.388,1.6426382640767845e-18,2.4041374036432346e-18
-3.387,1.6647753007648734e-18,2.4346337802797612e-18
-3.386,1.6872095493559728e-18,2.4655171915872675e-18
-3.385,1.709944986848546e-18,2.496792553336246e-18
-3.384,1.732985643297158e-18,2.528464843801988e-18
-3.383,1.756335602518358e-18,2.5605391045604964e-18
-3.382,1.7799990028059315e-18,2.593020441294559e-18
-3.381,1.803980037655644e-18,2.6259140246101023e-18
-3.38,1.8282829564996023e-18,2.65922509086296e-18
-3.379,1.8529120654503617e-18,2.69295894299619e-18
-3.378,1.877871728054907e-18,2.727120951388077e-18
-3.377,1.90316636605864e-18,2.7617165547109475e-18
-3.376,1.9288004601795012e-18,2.7967512608009525e-18
-3.375,1.954778550892367e-18,2.8322306475389406e-18
-3.374,1.9811052392238534e-18,2.868160363742573e-18
-3.373,2.0077851875576635e-18,2.904546130069826e-18
-3.372,2.0348231204506224e-18,2.941393739934017e-18
-3.371,2.0622238254595376e-18,2.9787090604305113e-18
-3.37,2.08999215397903e-18,3.016498033275255e-18
-3.369,2.118133022090478e-18,3.0547666757552826e-18
-3.368,2.1466514114222276e-18,3.093521081691358e-18
-3.367,2.1755523700212093e-18,3.1327674224129e-18
-3.366,2.2048410132361204e-18,3.172511947745351e-18
-3.365,2.2345225246123232e-18,3.212760987010149e-18
-3.364,2.26460215679861e-18,3.25352095003746e-18
-3.363,2.2950852324660007e-18,3.2947983281918418e-18
-3.362,2.325977145238722e-18,3.336599695410994e-18
-3.361,2.3572833606375373e-18,3.3789317092577733e-18
-3.36,2.3890094170355908e-18,3.421801111985635e-18
-3.359,2.421160926626922e-18,3.4652147316176743e-18
-3.358,2.45374357640783e-18,3.509179483039447e-18
-3.357,2.486763129171252e-18,3.553702369105739e-18
-3.356,2.520225424514327e-18,3.5987904817614616e-18
-3.355,2.554136379859322e-18,3.6444510031768686e-18
-3.354,2.588501991488096e-18,3.690691206897254e-18
-3.353,2.623328335590284e-18,3.7375184590073405e-18
-3.352,2.6586215693253742e-18,3.784940219310528e-18
-3.351,2.6943879318988743e-18,3.832964042523202e-18
-3.35,2.7306337456527428e-18,3.881597579484293e-18
-3.349,2.76736541717028e-18,3.93084857838028e-18
-3.348,2.8045894383956673e-18,3.9807248859858394e-18
-3.347,2.8423123877683503e-18,4.031234448920336e-18
-3.346,2.8805409313724603e-18,4.0823853149203565e-18
-3.345,2.9192818241014746e-18,4.134185634128504e-18
-3.344,2.9585419108383183e-18,4.1866436603986434e-18
-3.343,2.9983281276511054e-18,4.239767752617821e-18
-3.342,3.0386475030047374e-18,4.29356637604507e-18
-3.341,3.0795071589885577e-18,4.348048103667308e-18
-3.34,3.1209143125602802e-18,4.4032216175725674e-18
-3.339,3.1628762768064087e-18,4.4590957103407535e-18
-3.338,3.20540046221936e-18,4.515679286452175e-18
-3.337,3.2484943779915157e-18,4.572981363714065e-18
-3.336,3.2921656333264243e-18,4.631011074705327e-18
-3.335,3.3364219387673834e-18,4.689777668239736e-18
-3.334,3.3812711075436282e-18,4.749290510847837e-18
-3.333,3.4267210569343605e-18,4.809559088277767e-18
-3.332,3.4727798096508575e-18,4.870593007015262e-18
-3.331,3.519455495236891e-18,4.93240199582308e-18
-3.33,3.5667563514877115e-18,4.994995907300093e-18
-3.329,3.6146907258878286e-18,5.0583847194603025e-18
-3.328,3.6632670770678504e-18,5.12257853733203e-18
-3.327,3.712493976280619e-18,5.187587594577542e-18
-3.326,3.7623801088969145e-18,5.253422255133377e-18
-3.325,3.812934275920968e-18,5.320093014871624e-18
-3.324,3.86416539552606e-18,5.387610503282443e-18
-3.323,3.916082504610464e-18,5.455985485178084e-18
-3.322,3.968694760373999e-18,5.52522886241868e-18
-3.321,4.022011441915476e-18,5.595351675660102e-18
-3.32,4.076041951851304e-18,5.666365106124153e-18
-3.319,4.1307958179555365e-18,5.7382804773913874e-18
-3.318,4.1862826948216504e-18,5.8111092572168466e-18
-3.317,4.24251236554633e-18,5.884863059369004e-18
-3.316,4.299494743435564e-18,5.95955364549222e-18
-3.315,4.357239873733337e-18,6.035192926992997e-18
-3.314,4.4157579353732164e-18,6.111792966950362e-18
-3.313,4.475059242753147e-18,6.189365982050661e-18
-3.312,4.5351542475337465e-18,6.2679243445470885e-18
-3.311,4.596053540460424e-18,6.34748058424428e-18
-3.31,4.657767853209626e-18,6.428047390508268e-18
-3.309,4.720308060259536e-18,6.509637614302144e-18
-3.308,4.783685180785557e-18,6.592264270247744e-18
-3.307,4.847910380580877e-18,6.675940538713701e-18
-3.306,4.912994974002493e-18,6.760679767930198e-18
-3.305,4.978950425942984e-18,6.846495476130759e-18
-3.304,5.045788353828406e-18,6.933401353721432e-18
-3.303,5.1135205296426424e-18,7.021411265477717e-18
-3.302,5.182158881978554e-18,7.110539252769583e-18
-3.301,5.251715498116294e-18,7.200799535814953e-18
-3.3,5.322202626129137e-18,7.292206515961988e-18
-3.299,5.393632677017196e-18,7.384774778000598e-18
-3.298,5.4660182268693826e-18,7.47851909250348e-18
-3.297,5.5393720190539935e-18,7.573454418197132e-18
-3.296,5.613706966438305e-18,7.669595904363177e-18
-3.295,5.68903615363754e-18,7.766958893270412e-18
-3.294,5.765372839293619e-18,7.865558922637974e-18
-3.293,5.842730458384074e-18,7.965411728130003e-18
-3.292,5.921122624561525e-18,8.066533245882234e-18
-3.291,6.00056313252413e-18,8.168939615060911e-18
-3.29,6.0810659604174076e-18,8.272647180454435e-18
-3.289,6.1626452722678575e-18,8.377672495098171e-18
-3.288,6.2453154204487876e-18,8.484032322932858e-18
-3.287,6.329090948178785e-18,8.591743641497005e-18
-3.286,6.413986592053252e-18,8.700823644653766e-18
-3.285,6.5000172846094454e-18,8.811289745352694e-18
-3.284,6.5871981569254745e-18,8.923159578426848e-18
-3.283,6.675544541253682e-18,9.036451003425681e-18
-3.282,6.765071973688886e-18,9.151182107484203e-18
-3.281,6.855796196871927e-18,9.267371208228847e-18
-3.28,6.947733162728999e-18,9.385036856720535e-18
-3.279,7.040899035247225e-18,9.504197840435419e-18
-3.278,7.135310193286962e-18,9.624873186283757e-18
-3.277,7.230983233431324e-18,9.74708216366745e-18
-3.276,7.327934972873402e-18,9.87084428757671e-18
-3.275,7.4261824523417e-18,9.996179321726365e-18
-3.274,7.525742939064266e-18,1.0123107281732322e-17
-3.273,7.626633929772043e-18,1.0251648438328688e-17
-3.272,7.728873153741969e-18,1.0381823320626086e-17
-3.271,7.832478575880325e-18,1.0513652719411676e-17
-3.27,7.937468399846876e-18,1.064715769049144e-17
-3.269,8.043861071220359e-18,1.078235955807526e-17
-3.268,8.151675280705823e-18,1.0919279918205325e-17
-3.267,8.260929967384422e-18,1.1057940642228462e-17
-3.266,8.371644322006185e-18,1.1198363880312914e-17
-3.265,8.48383779032635e-18,1.1340572065010153e-17
-3.264,8.597530076485824e-18,1.1484587914862325e-17
-3.263,8.712741146436368e-18,1.1630434438055872e-17
-3.262,8.829491231411077e-18,1.1778134936121962e-17
-3.261,8.947800831440769e-18,1.1927713007684308e-17
-3.26,9.067690718916888e-18,1.207919255225499e-17
-3.259,9.189181942201517e-18,1.2232597774078897e-17
-3.258,9.312295829285155e-18,1.2387953186027413e-17
-3.257,9.437053991492853e-18,1.2545283613541984e-17
-3.256,9.563478327239368e-18,1.2704614198628192e-17
-3.255,9.691591025833994e-18,1.286597040390101e-17
-3.254,9.821414571335678e-18,1.3029378016681868e-17
-3.253,9.952971746459152e-18,1.319486315314822e-17
-3.252,1.008628563653269e-17,1.3362452262536268e-17
-3.251,1.0221379633508214e-17,1.3532172131397536e-17
-3.25,1.0358277440024428e-17,1.3704049887909987e-17
-3.249,1.0497003073523666e-17,1.3878113006244375e-17
-3.248,1.0637580870423182e-17,1.4054389310986554e-17
-3.247,1.0780035490341597e-17,1.423290698161645e-17
-3.246,1.0924391920381214e-17,1.441369455704444e-17
-3.245,1.1070675479466962e-17,1.4596780940205854e-17
-3.244,1.12189118227427e-17,1.4782195402714382e-17
-3.243,1.1369126946025645e-17,1.4969967589575094e-17
-3.242,1.1521347190319683e-17,1.516012752395789e-17
-3.241,1.1675599246388356e-17,1.5352705612032112e-17
-3.24,1.1831910159388294e-17,1.5547732647863163e-17
-3.239,1.1990307333563894e-17,1.5745239818371843e-17
-3.238,1.215081853700407e-17,1.5945258708357305e-17
-3.237,1.231347190646187e-17,1.6147821305584368e-17
-3.236,1.2478295952237805e-17,1.6352960005936074e-17
-3.235,1.2645319563127715e-17,1.656070761863229e-17
-3.234,1.2814572011436054e-17,1.6771097371515225e-17
-3.233,1.298608295805541e-17,1.6984162916402712e-17
-3.232,1.3159882457613188e-17,1.719993833451013e-17
-3.231,1.3336000963686286e-17,1.741845814194184e-17
-3.23,1.3514469334084715e-17,1.763975729525307e-17
-3.229,1.3695318836205026e-17,1.7863871197083083e-17
-3.228,1.3878581152454495e-17,1.8090835701860597e-17
-3.227,1.4064288385746992e-17,1.8320687121582404e-17
-3.226,1.4252473065071465e-17,1.855346223166606e-17
-3.225,1.4443168151134022e-17,1.8789198276877663e-17
-3.224,1.4636407042074557e-17,1.9027932977335648e-17
-3.223,1.4832223579258926e-17,1.9269704534591612e-17
-3.222,1.5030652053147633e-17,1.9514551637789106e-17
-3.221,1.5231727209242098e-17,1.976251346990147e-17
-3.22,1.543548425410946e-17,2.0013629714049644e-17
-3.219,1.5641958861486986e-17,2.0267940559901077e-17
-3.218,1.5851187178467154e-17,2.0525486710150683e-17
-3.217,1.6063205831764417e-17,2.078630938708498e-17
-3.216,1.6278051934064795e-17,2.1050450339230423e-17
-3.215,1.649576309045932e-17,2.1317951848087073e-17
-3.214,1.6716377404962506e-17,2.158885673494863e-17
-3.213,1.6939933487116883e-17,2.1863208367810016e-17
-3.212,1.7166470458684838e-17,2.2141050668363567e-17
-3.211,1.7396027960428787e-17,2.2422428119085025e-17
-3.21,1.7628646158980976e-17,2.2707385770410477e-17
-3.209,1.7864365753803953e-17,2.2995969248005368e-17
-3.208,1.8103227984243055e-17,2.3288224760126853e-17
-3.207,1.8345274636671977e-17,2.3584199105080605e-17
-3.206,1.859054805173278e-17,2.388393967877337e-17
-3.205,1.8839091131671473e-17,2.4187494482362434e-17
-3.204,1.90909473477705e-17,2.4494912130003317e-17
-3.203,1.9346160747879403e-17,2.480624185669689e-17
-3.202,1.960477596404491e-17,2.5121533526237284e-17
-3.201,1.986683822024182e-17,2.544083763926176e-17
-3.2,2.013239334020594e-17,2.5764205341404014e-17
-3.199,2.0401487755370508e-17,2.6091688431552097e-17
-3.198,2.067416851290739e-17,2.6423339370212406e-17
-3.197,2.0950483283874466e-17,2.675921128798106e-17
-3.196,2.123048037147061e-17,2.7099357994124057e-17
-3.195,2.1514208719399655e-17,2.7443833985267604e-17
-3.194,2.18017179203448e-17,2.779269445420008e-17
-3.193,2.209305822455494e-17,2.814599529878699e-17
-3.192,2.23882805485443e-17,2.8503793131000466e-17
-3.191,2.2687436483907003e-17,2.8866145286064715e-17
-3.19,2.2990578306247963e-17,2.923310983171893e-17
-3.189,2.3297758984231702e-17,2.960474557759919e-17
-3.188,2.3609032188750642e-17,2.9981112084740876e-17
-3.187,2.3924452302214404e-17,3.036226967520315e-17
-3.186,2.4244074427961783e-17,3.0748279441817075e-17
-3.185,2.4567954399796915e-17,3.1139203258058976e-17
-3.184,2.489614879165138e-17,3.153510378805064e-17
-3.183,2.5228714927373807e-17,3.193604449668802e-17
-3.182,2.5565710890648738e-17,3.2342089659900036e-17
-3.181,2.5907195535046386e-17,3.275330437503926e-17
-3.18,2.6253228494205056e-17,3.3169754571406046e-17
-3.179,2.6603870192147972e-17,3.3591507020907985e-17
-3.178,2.6959181853736267e-17,3.401862934885625e-17
-3.177,2.7319225515259926e-17,3.445119004490078e-17
-3.176,2.768406403516851e-17,3.4889258474105916e-17
-3.175,2.805376110494353e-17,3.533290488816848e-17
-3.174,2.842838126011426e-17,3.578220043677997e-17
-3.173,2.880798989141896e-17,3.6237217179134845e-17
-3.172,2.919265325611338e-17,3.669802809558672e-17
-3.171,2.958243848942851e-17,3.716470709945441e-17
-3.17,2.997741361617947e-17,3.7637329048979744e-17
-3.169,3.03776475625277e-17,3.811596975943913e-17
-3.168,3.0783210167898215e-17,3.860070601541077e-17
-3.167,3.1194172197054217e-17,3.909161558319972e-17
-3.166,3.1610605352331e-17,3.958877722342253e-17
-3.165,3.2032582286031245e-17,4.009227070375392e-17
-3.164,3.2460176612983894e-17,4.0602176811837164e-17
-3.163,3.28934629232687e-17,4.1118577368360624e-17
-3.162,3.333251679510868e-17,4.164155524030241e-17
-3.161,3.3777414807932616e-17,4.2171194354345345e-17
-3.16,3.4228234555609964e-17,4.270757971046454e-17
-3.159,3.468505465986026e-17,4.3250797395689667e-17
-3.158,3.5147954783839533e-17,4.380093459804424e-17
-3.157,3.561701564590585e-17,4.4358079620664273e-17
-3.156,3.609231903356651e-17,4.492232189609849e-17
-3.155,3.657394781760921e-17,4.54937520007925e-17
-3.154,3.706198596641959e-17,4.6072461669759355e-17
-3.153,3.7556518560487635e-17,4.6658543811438786e-17
-3.152,3.805763180710545e-17,4.7252092522747694e-17
-3.151,3.856541305525886e-17,4.7853203104324196e-17
-3.15,3.907995081071543e-17,4.8461972075967935e-17
-3.149,3.9601334751311506e-17,4.907849719227895e-17
-3.148,4.012965574244086e-17,4.970287745849789e-17
-3.147,4.066500585274757e-17,5.033521314655005e-17
-3.146,4.1207478370025966e-17,5.097560581129581e-17
-3.145,4.17571678173301e-17,5.162415830699038e-17
-3.144,4.231416996929583e-17,5.228097480395523e-17
-3.143,4.2878581868678034e-17,5.2946160805464206e-17
-3.142,4.345050184310593e-17,5.3619823164846977e-17
-3.141,4.403002952205937e-17,5.4302070102812623e-17
-3.14,4.4617265854068916e-17,5.499301122499629e-17
-3.139,4.521231312414281e-17,5.569275753973168e-17
-3.138,4.581527497142365e-17,5.640142147605236e-17
-3.137,4.64262564070779e-17,5.711911690192492e-17
-3.136,4.70453638324213e-17,5.784595914271674e-17
-3.135,4.76727050572832e-17,5.858206499990169e-17
-3.134,4.8308389318613045e-17,5.932755277000667e-17
-3.133,4.895252729933217e-17,6.008254226380205e-17
-3.132,4.960523114743414e-17,6.084715482573937e-17
-3.131,5.026661449533683e-17,6.16215133536393e-17
-3.13,5.093679247948974e-17,6.240574231863318e-17
