M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.42307214307879e-19,6.374718730984369e-19
-3.5,4.482415695737282e-19,6.455436676671161e-19
-3.499,4.54255270068994e-19,6.53717713126412e-19
-3.498,4.603493733818884e-19,6.619953056580492e-19
-3.497,4.665249511575496e-19,6.703777578909228e-19
-3.496,4.727830892844024e-19,6.788663991100658e-19
-3.495,4.791248880829839e-19,6.874625754682763e-19
-3.494,4.855514624972655e-19,6.961676502004378e-19
-3.493,4.920639422885068e-19,7.049830038405665e-19
-3.492,4.986634722316718e-19,7.139100344416218e-19
-3.491,5.053512123144435e-19,7.229501577981139e-19
-3.49,5.12128337938871e-19,7.321048076715449e-19
-3.489,5.189960401256819e-19,7.413754360187196e-19
-3.488,5.259555257212977e-19,7.507635132229615e-19
-3.487,5.330080176075859e-19,7.602705283282729e-19
-3.486,5.401547549143861e-19,7.698979892764747e-19
-3.485,5.4739699323484635e-19,7.796474231473659e-19
-3.484,5.547360048436067e-19,7.895203764019391e-19
-3.483,5.621730789178677e-19,7.995184151286929e-19
-3.482,5.697095217613811e-19,8.096431252930799e-19
-3.481,5.773466570314037e-19,8.198961129901299e-19
-3.48,5.850858259686498e-19,8.302790047002899e-19
-3.479,5.929283876302849e-19,8.407934475485203e-19
-3.478,6.008757191260001e-19,8.5144110956669155e-19
-3.477,6.089292158572058e-19,8.622236799593194e-19
-3.476,6.17090291759389e-19,8.731428693726853e-19
-3.475,6.253603795476735e-19,8.84200410167383e-19
-3.474,6.337409309656269e-19,8.953980566943352e-19
-3.473,6.422334170373551e-19,9.067375855743248e-19
-3.472,6.508393283229307e-19,9.182207959810859e-19
-3.471,6.595601751771965e-19,9.298495099279997e-19
-3.47,6.683974880119899e-19,9.416255725584413e-19
-3.469,6.7735281756183325e-19,9.535508524398238e-19
-3.468,6.86427735153136e-19,9.656272418613866e-19
-3.467,6.956238329769541e-19,9.778566571357778e-19
-3.466,7.049427243653549e-19,9.902410389044747e-19
-3.465,7.143860440714337e-19,1.002782352447098e-18
-3.464,7.239554485530312e-19,1.0154825879946614e-18
-3.463,7.336526162602006e-19,1.028343761046814e-18
-3.462,7.434792479264723e-19,1.0413679126931228e-18
-3.461,7.534370668639686e-19,1.0545571099384456e-18
-3.46,7.635278192624174e-19,1.0679134460324517e-18
-3.459,7.73753274492117e-19,1.0814390408033376e-18
-3.458,7.841152254109043e-19,1.0951360409957943e-18
-3.457,7.946154886751781e-19,1.1090066206132807e-18
-3.456,8.052559050550329e-19,1.1230529812646564e-18
-3.455,8.160383397535552e-19,1.1372773525152309e-18
-3.454,8.269646827303392e-19,1.1516819922422848e-18
-3.453,8.380368490292752e-19,1.166269186995121e-18
-3.452,8.492567791106702e-19,1.181041252359703e-18
-3.451,8.606264391877549e-19,1.1960005333279378e-18
-3.45,8.721478215676355e-19,1.2111494046716668e-18
-3.449,8.838229449967508e-19,1.226490271321418e-18
-3.448,8.956538550108925e-19,1.2420255687499887e-18
-3.447,9.07642624289847e-19,1.2577577633609125e-18
-3.446,9.197913530167243e-19,1.2736893528818777e-18
-3.445,9.321021692420316e-19,1.2898228667631598e-18
-3.444,9.445772292525562e-19,1.3061608665811295e-18
-3.443,9.572187179451189e-19,1.3227059464469056e-18
-3.442,9.700288492052666e-19,1.3394607334202135e-18
-3.441,9.830098662909645e-19,1.3564278879285191e-18
-3.44,9.96164042221355e-19,1.3736101041915045e-18
-3.439,1.0094936801706521e-18,1.391010110650954e-18
-3.438,1.0230011138672375e-18,1.4086306704061186e-18
-3.437,1.0366887079980259e-18,1.4264745816546308e-18
-3.436,1.0505588586181711e-18,1.4445446781390383e-18
-3.435,1.0646139935661814e-18,1.4628438295990296e-18
-3.434,1.0788565728845182e-18,1.4813749422294255e-18
-3.433,1.0932890892457453e-18,1.5001409591440078e-18
-3.432,1.107914068384308e-18,1.51914486084526e-18
-3.431,1.122734069534012e-18,1.5383896657000985e-18
-3.43,1.1377516858712777e-18,1.5578784304216677e-18
-3.429,1.1529695449642475e-18,1.5776142505572759e-18
-3.428,1.1683903092278235e-18,1.5976002609825556e-18
-3.427,1.1840166763847103e-18,1.6178396364019202e-18
-3.426,1.1998513799325463e-18,1.638335591855405e-18
-3.425,1.215897189617201e-18,1.6590913832319687e-18
-3.424,1.2321569119123209e-18,1.6801103077893405e-18
-3.423,1.248633390505205e-18,1.7013957046804953e-18
-3.422,1.2653295067890948e-18,1.722950955486844e-18
-3.421,1.2822481803619625e-18,1.7447794847582214e-18
-3.42,1.299392369531882e-18,1.7668847605597606e-18
-3.419,1.3167650718290723e-18,1.789270295025742e-18
-3.418,1.3343693245246983e-18,1.8119396449205044e-18
-3.417,1.3522082051565186e-18,1.8348964122065127e-18
-3.416,1.3702848320614722e-18,1.8581442446196675e-18
-3.415,1.3886023649152935e-18,1.8816868362519522e-18
-3.414,1.4071640052792493e-18,1.905527928141515e-18
-3.413,1.4259729971540913e-18,1.9296713088702754e-18
-3.412,1.4450326275413186e-18,1.954120815169151e-18
-3.411,1.4643462270118474e-18,1.9788803325310096e-18
-3.41,1.4839171702821852e-18,2.0039537958314355e-18
-3.409,1.5037488767982076e-18,2.0293451899574187e-18
-3.408,1.5238448113266392e-18,2.055058550444061e-18
-3.407,1.5442084845543384e-18,2.0810979641194058e-18
-3.406,1.5648434536954902e-18,2.107467569757497e-18
-3.405,1.5857533231068108e-18,2.1341715587397654e-18
-3.404,1.6069417449108683e-18,2.161214175724857e-18
-3.403,1.62841241962763e-18,2.188599719327006e-18
-3.402,1.6501690968143384e-18,2.2163325428030633e-18
-3.401,1.6722155757138318e-18,2.244417054748293e-18
-3.4,1.6945557059114186e-18,2.272857719801046e-18
-3.399,1.7171933880004144e-18,2.3016590593564246e-18
-3.398,1.7401325742564627e-18,2.3308256522890568e-18
-3.397,1.763377269320748e-18,2.360362135685093e-18
-3.396,1.7869315308922234e-18,2.3902732055835417e-18
-3.395,1.8107994704289703e-18,2.4205636177270733e-18
-3.394,1.8349852538588053e-18,2.451238188322397e-18
-3.393,1.859493102299267e-18,2.4823017948103487e-18
-3.392,1.8843272927870927e-18,2.5137593766458077e-18
-3.391,1.909492159017323e-18,2.5456159360875626e-18
-3.39,1.9349920920921496e-18,2.577876538998268e-18
-3.389,1.9608315412796425e-18,2.6105463156546023e-18
-3.388,1.9870150147824844e-18,2.643630461567777e-18
-3.387,2.0135470805168427e-18,2.6771342383145118e-18
-3.386,2.0404323669015113e-18,2.7110629743786245e-18
-3.385,2.0676755636574634e-18,2.745422066003359e-18
-3.384,2.0952814226179465e-18,2.780216978054601e-18
-3.383,2.123254758549258e-18,2.815453244895107e-18
-3.382,2.1516004499823497e-18,2.8511364712699024e-18
-3.381,2.1803234400553923e-18,2.88727233320298e-18
-3.38,2.2094287373674532e-18,2.9238665789054477e-18
-3.379,2.2389214168434318e-18,2.960925029695275e-18
-3.378,2.2688066206103953e-18,2.9984535809287802e-18
-3.377,2.299089558885474e-18,3.0364582029440155e-18
-3.376,2.3297755108754604e-18,3.0749449420161983e-18
-3.375,2.3608698256882676e-18,3.1139199213253414e-18
-3.374,2.39237792325641e-18,3.1533893419362453e-18
-3.373,2.424305295272652e-18,3.1933594837910004e-18
-3.372,2.4566575061379978e-18,3.233836706714171e-18
-3.371,2.4894401939221755e-18,3.2748274514308137e-18
-3.37,2.5226590713367834e-18,3.3163382405975003e-18
-3.369,2.5563199267212648e-18,3.3583756798465073e-18
-3.368,2.590428625041882e-18,3.4009464588433487e-18
-3.367,2.6249911089038546e-18,3.444057352357811e-18
-3.366,2.6600133995768447e-18,3.4877152213486746e-18
-3.365,2.6955015980339534e-18,3.53192701406229e-18
-3.364,2.7314618860044163e-18,3.576699767145191e-18
-3.363,2.767900527040173e-18,3.622040606770914e-18
-3.362,2.8048238675964922e-18,3.6679567497812274e-18
-3.361,2.842238338126843e-18,3.7144555048419295e-18
-3.36,2.8801504541921925e-18,3.7615442736134195e-18
-3.359,2.9185668175849243e-18,3.809230551936223e-18
-3.358,2.9574941174675703e-18,3.8575219310316696e-18
-3.357,2.9969391315265473e-18,3.9064260987179064e-18
-3.356,3.036908727141098e-18,3.955950840641457e-18
-3.355,3.077409862567639e-18,4.006104041524516e-18
-3.354,3.1184495881397105e-18,4.056893686428181e-18
-3.353,3.1600350474837423e-18,4.108327862031832e-18
-3.352,3.2021734787508375e-18,4.160414757928862e-18
-3.351,3.244872215864789e-18,4.213162667938962e-18
-3.35,3.2881386897865374e-18,4.2665799914371874e-18
-3.349,3.331980429795291e-18,4.320675234700005e-18
-3.348,3.3764050647865256e-18,4.37545701226855e-18
-3.347,3.4214203245870835e-18,4.4309340483293065e-18
-3.346,3.4670340412876024e-18,4.487115178112436e-18
-3.345,3.513254150592495e-18,4.544009349307984e-18
-3.344,3.5600886931877165e-18,4.601625623500192e-18
-3.343,3.6075458161265464e-18,4.6599731776201425e-18
-3.342,3.655633774233634e-18,4.719061305416978e-18
-3.341,3.704360931527531e-18,4.7788994189479296e-18
-3.34,3.753735762661969e-18,4.839497050087399e-18
-3.339,3.80376685438612e-18,4.90086385205533e-18
-3.338,3.854462907024093e-18,4.96300960096513e-18
-3.337,3.905832735973916e-18,5.025944197391376e-18
-3.336,3.957885273226267e-18,5.08967766795758e-18
-3.335,4.010629568903203e-18,5.154220166944246e-18
-3.334,4.06407479281716e-18,5.219581977917497e-18
-3.333,4.118230236050483e-18,5.285773515378534e-18
-3.332,4.173105312555762e-18,5.3528053264341836e-18
-3.331,4.2287095607772435e-18,5.420688092488816e-18
-3.33,4.2850526452935915e-18,5.4894326309579035e-18
-3.329,4.3421443584822895e-18,5.55904989700349e-18
-3.328,4.399994622205957e-18,5.6295509852918715e-18
-3.327,4.4586134895208725e-18,5.700947131773745e-18
-3.326,4.518011146407997e-18,5.773249715487145e-18
-3.325,4.57819791352679e-18,5.846470260383431e-18
-3.324,4.639184247992122e-18,5.920620437176641e-18
-3.323,4.7009807451745814e-18,5.995712065216509e-18
-3.322,4.763598140524486e-18,6.0717571143854334e-18
-3.321,4.827047311419917e-18,6.148767707019729e-18
-3.32,4.891339279039074e-18,6.226756119855455e-18
-3.319,4.956485210257296e-18,6.305734785999142e-18
-3.318,5.022496419569044e-18,6.385716296923731e-18
-3.317,5.089384371035201e-18,6.466713404490064e-18
-3.316,5.157160680255994e-18,6.548739022994235e-18
-3.315,5.225837116369904e-18,6.631806231241143e-18
-3.314,5.295425604078882e-18,6.715928274644579e-18
-3.313,5.365938225700225e-18,6.8011185673542015e-18
-3.312,5.4373872232454686e-18,6.88739069440972e-18
-3.311,5.509785000526641e-18,6.974758413922661e-18
-3.31,5.583144125290244e-18,7.063235659286054e-18
-3.309,5.657477331379319e-18,7.152836541412403e-18
-3.308,5.732797520923984e-18,7.24357535100031e-18
-3.307,5.809117766560784e-18,7.335466560830105e-18
-3.306,5.886451313681271e-18,7.428524828088877e-18
-3.305,5.964811582710169e-18,7.522764996725249e-18
-3.304,6.0442121714135244e-18,7.618202099834323e-18
-3.303,6.124666857237237e-18,7.714851362073153e-18
-3.302,6.2061895996763624e-18,7.812728202107129e-18
-3.301,6.288794542675603e-18,7.911848235087703e-18
-3.3,6.372496017061383e-18,8.012227275161841e-18
-3.299,6.457308543005932e-18,8.113881338013593e-18
-3.298,6.543246832523795e-18,8.216826643438222e-18
-3.297,6.630325792001194e-18,8.321079617949296e-18
-3.296,6.718560524758671e-18,8.42665689741916e-18
-3.295,6.807966333647457e-18,8.533575329753237e-18
-3.294,6.898558723679997e-18,8.641851977598568e-18
-3.293,6.990353404695093e-18,8.751504121087045e-18
-3.292,7.083366294058116e-18,8.862549260613792e-18
-3.291,7.177613519396735e-18,8.975005119651117e-18
-3.29,7.27311142137265e-18,9.08888964759852e-18
-3.289,7.369876556489788e-18,9.20422102266921e-18
-3.288,7.467925699939449e-18,9.321017654813592e-18
-3.287,7.567275848482866e-18,9.439298188680213e-18
-3.286,7.667944223371716e-18,9.559081506614643e-18
-3.285,7.769948273307022e-18,9.680386731696766e-18
-3.284,7.873305677437e-18,9.803233230817006e-18
-3.283,7.978034348394335e-18,9.92764061779195e-18
-3.282,8.0841524353734e-18,1.00536287565199e-17
-3.281,8.191678327247979e-18,1.0181217764176861e-17
-3.28,8.300630655729974e-18,1.031042801445349e-17
-3.279,8.411028298569671e-18,1.0441280140833509e-17
-3.278,8.522890382798102e-18,1.0573795039914147e-17
-3.277,8.636236288012055e-18,1.0707993874769137e-17
-3.276,8.75108564970227e-18,1.0843898078354806e-17
-3.275,8.867458362625444e-18,1.0981529356959824e-17
-3.274,8.98537458422055e-18,1.1120909693699179e-17
-3.273,9.104854738070109e-18,1.1262061352052923e-17
-3.272,9.225919517406966e-18,1.1405006879450295e-17
-3.271,9.3485898886672e-18,1.1549769110899771e-17
-3.27,9.47288709508974e-18,1.1696371172665672e-17
-3.269,9.598832660363337e-18,1.1844836485991889e-17
-3.268,9.726448392321466e-18,1.1995188770873352e-17
-3.267,9.855756386685852e-18,1.214745204987586e-17
-3.266,9.986779030859186e-18,1.2301650652004884e-17
-3.265,1.011953900776773e-17,1.2457809216623969e-17
-3.264,1.0254059299754451e-17,1.2615952697423397e-17
-3.263,1.039036319252333e-17,1.2776106366439726e-17
-3.262,1.0528474279135543e-17,1.2938295818126878e-17
-3.261,1.0668416464058177e-17,1.3102546973479447e-17
-3.26,1.0810213967266179e-17,1.3268886084208864e-17
-3.259,1.0953891328398239e-17,1.3437339736973154e-17
-3.258,1.1099473410967299e-17,1.3607934857660912e-17
-3.257,1.1246985406626429e-17,1.378069871573025e-17
-3.256,1.1396452839490768e-17,1.395565892860339e-17
-3.255,1.1547901570516301e-17,1.4132843466117625e-17
-3.254,1.170135780193618e-17,1.431228065503338e-17
-3.253,1.1856848081755374e-17,1.4493999183600118e-17
-3.252,1.2014399308304393e-17,1.4678028106180795e-17
-3.251,1.2174038734852876e-17,1.4864396847935664e-17
-3.25,1.2335793974283822e-17,1.5053135209566174e-17
-3.249,1.2499693003829251e-17,1.524427337211973e-17
-3.248,1.2665764169868129e-17,1.5437841901856093e-17
-3.247,1.2834036192787326e-17,1.563387175517625e-17
-3.246,1.3004538171906489e-17,1.5832394283614513e-17
-3.245,1.3177299590467633e-17,1.6033441238894686e-17
-3.244,1.3352350320690299e-17,1.6237044778051117e-17
-3.243,1.3529720628893165e-17,1.644323746861548e-17
-3.242,1.3709441180682949e-17,1.6652052293870125e-17
-3.241,1.3891543046211517e-17,1.686352265816884e-17
-3.24,1.4076057705502065e-17,1.7077682392325934e-17
-3.239,1.42630170538453e-17,1.729456575907446e-17
-3.238,1.4452453407266528e-17,1.7514207458594553e-17
-3.237,1.4644399508064588e-17,1.7736642634112674e-17
-3.236,1.4838888530423545e-17,1.7961906877572795e-17
-3.235,1.503595408609816e-17,1.819003623538034e-17
-3.234,1.5235630230174026e-17,1.842106721421992e-17
-3.233,1.543795146690341e-17,1.8655036786947726e-17
-3.232,1.564295275561776e-17,1.8891982398559594e-17
-3.231,1.5850669516717904e-17,1.913194197223571e-17
-3.23,1.6061137637742942e-17,1.9374953915462927e-17
-3.229,1.6274393479518872e-17,1.9621057126235697e-17
-3.228,1.6490473882387998e-17,1.987029099933664e-17
-3.227,1.6709416172520176e-17,2.0122695432697793e-17
-3.226,1.693125816830696e-17,2.0378310833843517e-17
-3.225,1.7156038186839773e-17,2.0637178126416197e-17
-3.224,1.7383795050473135e-17,2.0899338756785726e-17
-3.223,1.7614568093474158e-17,2.116483470074392e-17
-3.222,1.7848397168759348e-17,2.1433708470284895e-17
-3.221,1.8085322654719905e-17,2.1706003120472565e-17
-3.22,1.8325385462136695e-17,2.1981762256396355e-17
-3.219,1.8568627041186036e-17,2.2261030040216292e-17
-3.218,1.8815089388537485e-17,2.2543851198298573e-17
-3.217,1.906481505454488e-17,2.283027102844286e-17
-3.216,1.9317847150531822e-17,2.31203354072024e-17
-3.215,1.957422935617281e-17,2.3414090797298217e-17
-3.214,1.9834005926971372e-17,2.3711584255128594e-17
-3.213,2.0097221701836348e-17,2.4012863438375016e-17
-3.212,2.0363922110757712e-17,2.431797661370591e-17
-3.211,2.0634153182583176e-17,2.462697266457934e-17
-3.21,2.0907961552896932e-17,2.4939901099146022e-17
-3.209,2.118539447200183e-17,2.52568120582539e-17
-3.208,2.1466499813006413e-17,2.5577756323555605e-17
-3.207,2.1751326080018105e-17,2.5902785325720144e-17
-3.206,2.203992241644401e-17,2.6231951152750127e-17
-3.205,2.23323386134007e-17,2.6565306558405926e-17
-3.204,2.2628625118234406e-17,2.690290497073813e-17
-3.203,2.292883304315312e-17,2.7244800500729698e-17
-3.202,2.3233014173971993e-17,2.759104795104922e-17
-3.201,2.354122097897357e-17,2.794170282491672e-17
-3.2,2.3853506617884355e-17,2.829682133508347e-17
-3.199,2.4169924950969236e-17,2.865646041292727e-17
-3.198,2.4490530548245277e-17,2.9020677717664654e-17
-3.197,2.481537869881651e-17,2.9389531645681616e-17
-3.196,2.5144525420331217e-17,2.9763081339984305e-17
-3.195,2.5478027468563428e-17,3.0141386699771244e-17
-3.194,2.5815942347120156e-17,3.052450839012872e-17
-3.193,2.615832831727606e-17,3.0912507851850827e-17
-3.192,2.6505244407937218e-17,3.130544731138585e-17
-3.191,2.6856750425735686e-17,3.170338979091057e-17
-3.19,2.7212906965256543e-17,3.2106399118534184e-17
-3.189,2.75737754193992e-17,3.251453993863351e-17
-3.188,2.793941798987467e-17,3.29278777223211e-17
-3.187,2.8309897697840655e-17,3.3346478778048086e-17
-3.186,2.868527839467618e-17,3.3770410262343445e-17
-3.185,2.906562477289766e-17,3.4199740190691393e-17
-3.184,2.945100237721823e-17,3.463453744854881e-17
-3.183,2.984147761575223e-17,3.5074871802504386e-17
-3.182,3.023711777136667e-17,3.552081391158144e-17
-3.181,3.0637991013181745e-17,3.5972435338686085e-17
-3.18,3.1044166408222235e-17,3.642980856220287e-17
-3.179,3.145571393322177e-17,3.689300698773954e-17
-3.178,3.187270448658207e-17,3.736210496002305e-17
-3.177,3.2295209900489044e-17,3.7837177774948666e-17
-3.176,3.27233029531879e-17,3.8318301691784155e-17
-3.175,3.3157057381419334e-17,3.8805553945531133e-17
-3.174,3.3596547893018884e-17,3.9299012759445466e-17
-3.173,3.4041850179681585e-17,3.979875735771893e-17
-3.172,3.449304092989413e-17,4.0304867978324135e-17
-3.171,3.495019784203668e-17,4.0817425886024796e-17
-3.17,3.541339963765659e-17,4.1336513385553555e-17
-3.169,3.5882726074916266e-17,4.186221383495949e-17
-3.168,3.635825796221743e-17,4.239461165912748e-17
-3.167,3.6840077172004174e-17,4.293379236347172e-17
-3.166,3.732826665474706e-17,4.3479842547805535e-17
-3.165,3.7822910453110627e-17,4.403284992038981e-17
-3.164,3.8324093716306865e-17,4.459290331216248e-17
-3.163,3.883190271463683e-17,4.516009269115113e-17
-3.162,3.934642485422311e-17,4.573450917707138e-17
-3.161,3.986774869193553e-17,4.631624505611327e-17
-3.16,4.0395963950512566e-17,4.6905393795918094e-17
-3.159,4.093116153388119e-17,4.7502050060748245e-17
-3.158,4.1473433542677577e-17,4.810630972685246e-17
-3.157,4.2022873289971446e-17,4.871826989802902e-17
-3.156,4.257957531719659e-17,4.933802892138952e-17
-3.155,4.3143635410290355e-17,4.996568640332571e-17
-3.154,4.3715150616044773e-17,5.0601343225682154e-17
-3.153,4.4294219258672185e-17,5.124510156213721e-17
-3.152,4.4880940956588054e-17,5.18970648947952e-17
-3.151,4.54754166394139e-17,5.2557338030992354e-17
-3.15,4.6077748565203207e-17,5.3226027120319396e-17
-3.149,4.66880403378932e-17,5.3903239671863526e-17
-3.148,4.7306396924985524e-17,5.458908457167264e-17
-3.147,4.7932924675458673e-17,5.5283672100444675e-17
-3.146,4.8567731337915425e-17,5.5987113951445e-17
-3.145,4.9210926078968105e-17,5.669952324865477e-17
-3.144,4.9862619501865e-17,5.742101456515326e-17
-3.143,5.052292366536096e-17,5.815170394173724e-17
-3.142,5.119195210283543e-17,5.889170890578031e-17
-3.141,5.1869819841661146e-17,5.964114849033562e-17
-3.14,5.255664342282673e-17,6.040014325348463e-17
-3.139,5.3252540920816616e-17,6.116881529793568e-17
-3.138,5.395763196375154e-17,6.194728829087504e-17
-3.137,5.467203775379309e-17,6.273568748407421e-17
-3.136,5.539588108781576e-17,6.353413973425639e-17
-3.135,5.612928637835e-17,6.434277352372566e-17
-3.134,5.687237967479979e-17,6.516171898126233e-17
-3.133,5.762528868493834e-17,6.59911079032878e-17
-3.132,5.83881427966856e-17,6.683107377530232e-17
-3.131,5.91610731001712e-17,6.768175179359954e-17
-3.13,5.994421241008657e-17,6.854327888726105e-17
