M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.202029935304437e-19,9.336304384778596e-19
-3.499,9.32179904524481e-19,9.454427389868448e-19
-3.498,9.443124650463164e-19,9.574047360826062e-19
-3.497,9.566026949312468e-19,9.6951833047525e-19
-3.496,9.690526401882554e-19,9.81785447060565e-19
-3.495,9.816643733387017e-19,9.942080352285206e-19
-3.494,9.944399937593874e-19,1.006788069175712e-18
-3.493,1.0073816280300564e-18,1.0195275482217988e-18
-3.492,1.020491430285382e-18,1.0324284971299947e-18
-3.491,1.0337715825715062e-18,1.0454929664316534e-18
-3.49,1.0472242952071828e-18,1.0587230327550077e-18
-3.489,1.0608518071495871e-18,1.072120799158115e-18
-3.488,1.0746563863648535e-18,1.0856883954660598e-18
-3.487,1.0886403302033992e-18,1.0994279786124726e-18
-3.486,1.1028059657800966e-18,1.1133417329854146e-18
-3.485,1.1171556503593592e-18,1.1274318707776918e-18
-3.484,1.1316917717452011e-18,1.1417006323416482e-18
-3.483,1.1464167486763361e-18,1.156150286548499e-18
-3.482,1.1613330312263808e-18,1.170783131152263e-18
-3.481,1.176443101209229e-18,1.18560149315835e-18
-3.48,1.1917494725896611e-18,1.200607729196867e-18
-3.479,1.2072546918992596e-18,1.2158042259006995e-18
-3.478,1.222961338657696e-18,1.2311934002884316e-18
-3.477,1.23887202579946e-18,1.2467777001521683e-18
-3.476,1.2549894001061027e-18,1.2625596044503194e-18
-3.475,1.2713161426440605e-18,1.2785416237054117e-18
-3.474,1.2878549692081359e-18,1.294726300406992e-18
-3.473,1.3046086307707072e-18,1.3111162094196884e-18
-3.472,1.3215799139367387e-18,1.3277139583964935e-18
-3.471,1.3387716414046695e-18,1.3445221881973398e-18
-3.47,1.3561866724332544e-18,1.361543573313031e-18
-3.469,1.3738279033144345e-18,1.3787808222946025e-18
-3.468,1.3916982678523153e-18,1.3962366781881779e-18
-3.467,1.409800737848332e-18,1.413913918975392e-18
-3.466,1.4281383235926774e-18,1.4318153580194549e-18
-3.465,1.4467140743620812e-18,1.4499438445169244e-18
-3.464,1.4655310789240145e-18,1.4683022639552654e-18
-3.463,1.4845924660474068e-18,1.4868935385762678e-18
-3.462,1.5039014050199589e-18,1.505720627845397e-18
-3.461,1.5234611061721352e-18,1.5247865289271567e-18
-3.46,1.5432748214079246e-18,1.5440942771665383e-18
-3.459,1.5633458447424528e-18,1.5636469465766365e-18
-3.458,1.5836775128465393e-18,1.583447650332509e-18
-3.457,1.604273205598284e-18,1.6034995412713631e-18
-3.456,1.6251363466417787e-18,1.623805812399147e-18
-3.455,1.6462704039530301e-18,1.644369697403631e-18
-3.454,1.667678890413193e-18,1.6651944711740596e-18
-3.453,1.6893653643892026e-18,1.6862834503274626e-18
-3.452,1.7113334303219053e-18,1.7076399937417059e-18
-3.451,1.7335867393217824e-18,1.7292675030953712e-18
-3.45,1.756128989772366e-18,1.7511694234145547e-18
-3.449,1.778963927941444e-18,1.7733492436266682e-18
-3.448,1.8020953486001596e-18,1.7958104971213368e-18
-3.447,1.8255270956500985e-18,1.8185567623184837e-18
-3.446,1.8492630627584774e-18,1.8415916632436935e-18
-3.445,1.873307194001528e-18,1.8649188701109485e-18
-3.444,1.8976634845161916e-18,1.88854209991283e-18
-3.443,1.922335981160222e-18,1.9124651170182868e-18
-3.442,1.947328783180814e-18,1.9366917337780616e-18
-3.441,1.9726460428918612e-18,1.961225811137876e-18
-3.44,1.998291966359954e-18,1.986071259259475e-18
-3.439,2.0242708140992396e-18,2.0112320381496338e-18
-3.438,2.050586901775244e-18,2.036712158297221e-18
-3.437,2.0772446009177837e-18,2.0625156813184324e-18
-3.436,2.1042483396430774e-18,2.088646720610294e-18
-3.435,2.1316026033851803e-18,2.1151094420125416e-18
-3.434,2.159311935636856e-18,2.1419080644779857e-18
-3.433,2.187380938700014e-18,2.1690468607514697e-18
-3.432,2.2158142744458328e-18,2.1965301580575343e-18
-3.431,2.2446166650846898e-18,2.224362338796896e-18
-3.43,2.2737928939460342e-18,2.2525478412518572e-18
-3.429,2.3033478062683195e-18,2.2810911603007583e-18
-3.428,2.3332863099991337e-18,2.3099968481415952e-18
-3.427,2.3636133766056552e-18,2.339269515024911e-18
-3.426,2.3943340418955676e-18,2.3689138299960887e-18
-3.425,2.425453406848568e-18,2.3989345216471615e-18
-3.424,2.456976638458606e-18,2.429336378878266e-18
-3.423,2.4889089705869935e-18,2.4601242516688593e-18
-3.422,2.52125570482652e-18,2.4913030518588277e-18
-3.421,2.55402221137672e-18,2.522877753939616e-18
-3.42,2.587213929930435e-18,2.5548533958554998e-18
-3.419,2.6208363705718176e-18,2.5872350798151413e-18
-3.418,2.6548951146859155e-18,2.620027973113548e-18
-3.417,2.6893958158800004e-18,2.6532373089645857e-18
-3.416,2.724344200916782e-18,2.6868683873441584e-18
-3.415,2.7597460706596575e-18,2.7209265758442183e-18
-3.414,2.7956073010301666e-18,2.7554173105377232e-18
-3.413,2.8319338439777916e-18,2.7903460968546956e-18
-3.412,2.8687317284622733e-18,2.8257185104695213e-18
-3.411,2.906007061448601e-18,2.8615401981996318e-18
-3.41,2.9437660289148357e-18,2.8978168789157208e-18
-3.409,2.9820148968729407e-18,2.934554344463638e-18
-3.408,3.0207600124027762e-18,2.971758460598115e-18
-3.407,3.0600078046994364e-18,3.0094351679284742e-18
-3.406,3.099764786134098e-18,3.0475904828764716e-18
-3.405,3.1400375533285503e-18,3.0862304986464383e-18
-3.404,3.180832788243591e-18,3.1253613862078662e-18
-3.403,3.2221572592814583e-18,3.164989395290614e-18
-3.402,3.2640178224024866e-18,3.2051208553928784e-18
-3.401,3.3064214222561622e-18,3.245762176802113e-18
-3.4,3.349375093326773e-18,3.286919851629046e-18
-3.399,3.3928859610938318e-18,3.328600454854973e-18
-3.398,3.436961243207469e-18,3.3708106453924976e-18
-3.397,3.481608250678984e-18,3.4135571671598896e-18
-3.396,3.526834389086755e-18,3.456846850169234e-18
-3.395,3.5726471597977e-18,3.500686611628555e-18
-3.394,3.619054161204489e-18,3.545083457058088e-18
-3.393,3.666063089978719e-18,3.5900444814208874e-18
-3.392,3.713681742340245e-18,3.635576870267953e-18
-3.391,3.761918015342884e-18,3.681687900898059e-18
-3.39,3.810779908176701e-18,3.7283849435324826e-18
-3.389,3.860275523487083e-18,3.775675462504812e-18
-3.388,3.910413068710832e-18,3.8235670174660416e-18
-3.387,3.9612008574294826e-18,3.872067264605143e-18
-3.386,4.012647310740071e-18,3.921183957885316e-18
-3.385,4.064760958643584e-18,3.97092495029611e-18
-3.384,4.117550441451306e-18,4.021298195121645e-18
-3.383,4.1710245112093036e-18,4.072311747225104e-18
-3.382,4.2251920331412805e-18,4.1239737643497495e-18
-3.381,4.280061987110031e-18,4.176292508436632e-18
-3.38,4.335643469097737e-18,4.229276346959245e-18
-3.379,4.39194569270536e-18,4.2829337542753155e-18
-3.378,4.448977990671358e-18,4.3372733129959725e-18
-3.377,4.5067498164099765e-18,4.3923037153725024e-18
-3.376,4.565270745569391e-18,4.448033764700923e-18
-3.375,4.6245504776099215e-18,4.5044723767446125e-18
-3.374,4.6845988374025966e-18,4.561628581175216e-18
-3.373,4.745425776848334e-18,4.619511523032068e-18
-3.372,4.807041376517987e-18,4.678130464200377e-18
-3.371,4.869455847313535e-18,4.7374947849084e-18
-3.37,4.932679532150694e-18,4.797613985243872e-18
-3.369,4.996722907663209e-18,4.858497686689912e-18
-3.368,5.061596585929123e-18,4.920155633680683e-18
-3.367,5.127311316219296e-18,4.9825976951770474e-18
-3.366,5.193877986768463e-18,5.045833866262472e-18
-3.365,5.261307626569114e-18,5.1098742697594564e-18
-3.364,5.329611407188512e-18,5.174729157866738e-18
-3.363,5.398800644609115e-18,5.240408913817546e-18
-3.362,5.468886801092731e-18,5.306924053559182e-18
-3.361,5.539881487068688e-18,5.374285227454189e-18
-3.36,5.611796463046356e-18,5.442503222003394e-18
-3.359,5.6846436415523035e-18,5.511588961591118e-18
-3.358,5.7584350890924245e-18,5.581553510252818e-18
-3.357,5.83318302813936e-18,5.652408073465464e-18
-3.356,5.9088998391455216e-18,5.724163999960938e-18
-3.355,5.9855980625820676e-18,5.796832783562768e-18
-3.354,6.063290401004144e-18,5.870426065046466e-18
-3.353,6.141989721142755e-18,5.944955634023812e-18
-3.352,6.221709056023572e-18,6.020433430851364e-18
-3.351,6.302461607113066e-18,6.0968715485635226e-18
-3.35,6.3842607464922756e-18,6.174282234830461e-18
-3.349,6.4671200190586024e-18,6.252677893941242e-18
-3.348,6.551053144755963e-18,6.332071088812451e-18
-3.347,6.636074020833692e-18,6.4124745430226685e-18
-3.346,6.722196724134532e-18,6.493901142873114e-18
-3.345,6.809435513412125e-18,6.576363939474816e-18
-3.344,6.8978048316783446e-18,6.659876150862625e-18
-3.343,6.987319308580883e-18,6.7444511641364364e-18
-3.342,7.077993762811468e-18,6.830102537629966e-18
-3.341,7.169843204545099e-18,6.916844003107433e-18
-3.34,7.262882837910724e-18,7.004689467988517e-18
-3.339,7.357128063493728e-18,7.093653017601947e-18
-3.338,7.452594480870675e-18,7.183748917468098e-18
-3.337,7.5492978911767e-18,7.274991615610963e-18
-3.336,7.647254299705967e-18,7.367395744899894e-18
-3.335,7.746479918545643e-18,7.460976125421465e-18
-3.334,7.846991169243778e-18,7.555747766881899e-18
-3.333,7.948804685511572e-18,7.651725871040392e-18
-3.332,8.05193731596045e-18,7.748925834173788e-18
-3.331,8.156406126874374e-18,7.847363249572963e-18
-3.33,8.26222840501788e-18,7.947053910071367e-18
-3.329,8.369421660480284e-18,8.04801381060612e-18
-3.328,8.478003629556518e-18,8.150259150812076e-18
-3.327,8.587992277665063e-18,8.2538063376493e-18
-3.326,8.69940580230348e-18,8.358671988064376e-18
-3.325,8.812262636041987e-18,8.464872931685986e-18
-3.324,8.926581449555617e-18,8.572426213555206e-18
-3.323,9.04238115469539e-18,8.681349096890963e-18
-3.322,9.159680907599074e-18,8.791659065891118e-18
-3.321,9.278500111841983e-18,8.903373828569611e-18
-3.32,9.398858421628357e-18,9.01651131963017e-18
-3.319,9.520775745023842e-18,9.131089703377022e-18
-3.318,9.6442722472296e-18,9.24712737666311e-18
-3.317,9.769368353898562e-18,9.364642971876276e-18
-3.316,9.896084754494415e-18,9.48365535996394e-18
-3.315,1.0024442405693804e-17,9.604183653496718e-18
-3.314,1.0154462534832375e-17,9.726247209771533e-18
-3.313,1.0286166643395167e-17,9.849865633954701e-18
-3.312,1.041957651055196e-17,9.975058782265519e-18
-3.311,1.0554714196738131e-17,1.010184676520087e-17
-3.31,1.0691602047281619e-17,1.0230249950801394e-17
-3.309,1.0830262696076594e-17,1.0360288967959739e-17
-3.308,1.097071906930441e-17,1.0491984709771451e-17
-3.307,1.1112994389202472e-17,1.0625358336929051e-17
-3.306,1.125711217788162e-17,1.0760431281159859e-17
-3.305,1.1403096261192665e-17,1.0897225248708129e-17
-3.304,1.1550970772642683e-17,1.1035762223862066e-17
-3.303,1.170076015736175e-17,1.1176064472526306e-17
-3.302,1.1852489176120717e-17,1.1318154545840456e-17
-3.301,1.2006182909400725e-17,1.1462055283844281e-17
-3.3,1.2161866761515083e-17,1.1607789819190134e-17
-3.299,1.2319566464784224e-17,1.1755381580903265e-17
-3.298,1.2479308083764388e-17,1.1904854298190602e-17
-3.297,1.2641118019530745e-17,1.205623200429864e-17
-3.296,1.2805023014015632e-17,1.2209539040421092e-17
-3.295,1.2971050154402645e-17,1.2364800059656907e-17
-3.294,1.3139226877577275e-17,1.252204003101935e-17
-3.293,1.330958097463483e-17,1.2681284243496772e-17
-3.292,1.3482140595446376e-17,1.284255831016575e-17
-3.291,1.3656934253283437e-17,1.3005888172357285e-17
-3.29,1.3833990829502222e-17,1.317130010387673e-17
-3.289,1.4013339578288122e-17,1.3338820715278152e-17
-3.288,1.4195010131461276e-17,1.3508476958193824e-17
-3.287,1.4379032503343976e-17,1.368029612971957e-17
-3.286,1.4565437095690704e-17,1.385430587685669e-17
-3.285,1.4754254702681613e-17,1.403053420101117e-17
-3.284,1.4945516515980267e-17,1.420900946255097e-17
-3.283,1.513925412985646e-17,1.4389760385422072e-17
-3.282,1.533549954637494e-17,1.4572816061824124e-17
-3.281,1.5534285180650933e-17,1.475820595694639e-17
-3.28,1.573564386617324e-17,1.4945959913764818e-17
-3.279,1.5939608860195856e-17,1.5136108157901033e-17
-3.278,1.6146213849198962e-17,1.532868130254399e-17
-3.277,1.6355492954420154e-17,1.5523710353435195e-17
-3.276,1.656748073745686e-17,1.572122671391823e-17
-3.275,1.6782212205940808e-17,1.592126219005347e-17
-3.274,1.699972281928553e-17,1.6123848995798804e-17
-3.273,1.7220048494507782e-17,1.6329019758257245e-17
-3.272,1.7443225612123844e-17,1.6536807522992268e-17
-3.271,1.766929102212171e-17,1.674724575941177e-17
-3.27,1.7898282050010077e-17,1.6960368366221524e-17
-3.269,1.8130236502945145e-17,1.717620967694906e-17
-3.268,1.8365192675936233e-17,1.7394804465538847e-17
-3.267,1.8603189358131234e-17,1.761618795201973e-17
-3.266,1.8844265839182882e-17,1.7840395808245523e-17
-3.265,1.908846191569696e-17,1.806746416370977e-17
-3.264,1.9335817897763376e-17,1.829742961143555e-17
-3.263,1.9586374615571315e-17,1.853032921394137e-17
-3.262,1.9840173426109417e-17,1.8766200509284093e-17
-3.261,2.009725621995215e-17,1.900508151717992e-17
-3.26,2.0357665428133476e-17,1.9247010745204422e-17
-3.259,2.062144402910888e-17,1.949202719507265e-17
-3.258,2.088863555580699e-17,1.9740170369000383e-17
-3.257,2.1159284102771812e-17,1.999148027614752e-17
-3.256,2.143343433339689e-17,2.0245997439144742e-17
-3.255,2.1711131487252418e-17,2.0503762900704443e-17
-3.254,2.199242138750665e-17,2.076481823031713e-17
-3.253,2.2277350448442663e-17,2.1029205531034292e-17
-3.252,2.2565965683071852e-17,2.1296967446338926e-17
-3.251,2.285831471084527e-17,2.1568147167104833e-17
-3.25,2.315444576546414e-17,2.1842788438645846e-17
-3.249,2.3454407702790787e-17,2.2120935567856152e-17
-3.248,2.37582500088613e-17,2.2402633430442876e-17
-3.247,2.4066022808001203e-17,2.268792747825214e-17
-3.246,2.437777687104546e-17,2.297686374668982e-17
-3.245,2.4693563623664185e-17,2.326948886223819e-17
-3.244,2.5013435154795368e-17,2.3565850050069737e-17
-3.243,2.533744422518603e-17,2.3865995141759396e-17
-3.242,2.5665644276043163e-17,2.416997258309646e-17
-3.241,2.5998089437795903e-17,2.4477831441997483e-17
-3.24,2.6334834538970316e-17,2.4789621416521498e-17
-3.239,2.6675935115178297e-17,2.5105392842988827e-17
-3.238,2.7021447418222002e-17,2.542519670420488e-17
-3.237,2.7371428425315295e-17,2.5749084637790285e-17
-3.236,2.7725935848423763e-17,2.607710894461871e-17
-3.235,2.8085028143724765e-17,2.640932259736381e-17
-3.234,2.8448764521189046e-17,2.6745779249156707e-17
-3.233,2.8817204954285575e-17,2.7086533242355393e-17
-3.232,2.9190410189811045e-17,2.7431639617427575e-17
-3.231,2.956844175784574e-17,2.778115412194841e-17
-3.23,2.995136198183735e-17,2.813513321971457e-17
-3.229,3.033923398881439e-17,2.849363409997626e-17
-3.228,3.073212171973087e-17,2.8856714686788585e-17
-3.227,3.11300899399439e-17,2.922443364848393e-17
-3.226,3.153320424982594e-17,2.959685040726687e-17
-3.225,3.194153109551346e-17,2.997402514893318e-17
-3.224,3.235513777979366e-17,3.035601883271462e-17
-3.223,3.277409247313115e-17,3.074289320125108e-17
-3.222,3.319846422483626e-17,3.113471079069174e-17
-3.221,3.362832297437693e-17,3.1531534940926963e-17
-3.22,3.406373956283584e-17,3.193342980595255e-17
-3.219,3.4504785744514875e-17,3.234046036436814e-17
-3.218,3.4951534198688584e-17,3.2752692430011476e-17
-3.217,3.54040585415087e-17,3.317019266273028e-17
-3.216,3.586243333806161e-17,3.359302857929353e-17
-3.215,3.6326734114580726e-17,3.402126856444404e-17
-3.214,3.679703737081573e-17,3.445498188209398e-17
-3.213,3.727342059256075e-17,3.489423868666542e-17
-3.212,3.775596226434349e-17,3.533911003457761e-17
-3.211,3.824474188227732e-17,3.578966789588301e-17
-3.21,3.873983996707851e-17,3.624598516605393e-17
-3.209,3.9241338077250684e-17,3.6708135677921824e-17
-3.208,3.974931882243859e-17,3.717619421377106e-17
-3.207,4.0263865876953416e-17,3.7650236517589397e-17
-3.206,4.078506399347186e-17,3.813033930747704e-17
-3.205,4.131299901691113e-17,3.8616580288216364e-17
-3.204,4.1847757898482155e-17,3.910903816400442e-17
-3.203,4.2389428709923304e-17,3.960779265135039e-17
-3.202,4.2938100657916926e-17,4.011292449214e-17
-3.201,4.349386409869101e-17,4.062451546686917e-17
-3.2,4.4056810552808377e-17,4.1142648408049116e-17
-3.199,4.4627032720145855e-17,4.1667407213785005e-17
-3.198,4.5204624495065745e-17,4.2198876861530557e-17
-3.197,4.578968098178216e-17,4.2737143422020844e-17
-3.196,4.638229850992469e-17,4.328229407338552e-17
-3.195,4.698257465030191e-17,4.383441711544495e-17
-3.194,4.7590608230867286e-17,4.439360198419154e-17
-3.193,4.8206499352890164e-17,4.4959939266458736e-17
-3.192,4.8830349407334325e-17,4.5533520714779987e-17
-3.191,4.946226109144686e-17,4.61144392624404e-17
-3.19,5.0102338425560055e-17,4.6702789038723335e-17
-3.189,5.0750686770109003e-17,4.7298665384354615e-17
-3.188,5.140741284286766e-17,4.79021648671469e-17
-3.187,5.2072624736406255e-17,4.85133852978468e-17
-3.186,5.274643193577278e-17,4.913242574618744e-17
-3.185,5.342894533640146e-17,4.975938655714901e-17
-3.184,5.4120277262251194e-17,5.039436936743013e-17
-3.183,5.4820541484176753e-17,5.103747712213277e-17
-3.182,5.55298532385359e-17,5.168881409166342e-17
-3.181,5.62483292460353e-17,5.2348485888853386e-17
-3.18,5.697608773081835e-17,5.3016599486301043e-17
-3.179,5.771324843979807e-17,5.3693263233938944e-17
-3.178,5.845993266223811e-17,5.4378586876828725e-17
-3.177,5.921626324958502e-17,5.5072681573186734e-17
-3.176,5.998236463555522e-17,5.577565991264339e-17
-3.175,6.075836285647965e-17,5.648763593473937e-17
-3.174,6.154438557190957e-17,5.720872514766165e-17
-3.173,6.234056208548684e-17,5.793904454722253e-17
-3.172,6.314702336608205e-17,5.86787126360848e-17
-3.171,6.396390206920382e-17,5.942784944323636e-17
-3.17,6.4791332558683e-17,6.01865765437173e-17
-3.169,6.562945092863503e-17,6.095501707860303e-17
-3.168,6.647839502570419e-17,6.173329577524653e-17
-3.167,6.733830447159317e-17,6.252153896778326e-17
-3.166,6.820932068588196e-17,6.331987461790209e-17
-3.165,6.90915869091393e-17,6.412843233588569e-17
-3.164,6.998524822633081e-17,6.4947343401924e-17
-3.163,7.089045159052742e-17,6.577674078770413e-17
-3.162,7.180734584691804e-17,6.661675917828053e-17
-3.161,7.273608175713016e-17,6.746753499422893e-17
-3.16,7.367681202386272e-17,6.832920641408779e-17
-3.159,7.462969131583474e-17,6.920191339709097e-17
-3.158,7.559487629305429e-17,7.008579770619546e-17
-3.157,7.65725256324113e-17,7.098100293140807e-17
-3.156,7.756280005359907e-17,7.188767451341479e-17
-3.155,7.856586234536789e-17,7.280595976751693e-17
-3.154,7.95818773921158e-17,7.3736007907878e-17
-3.153,8.06110122008202e-17,7.467797007208538e-17
-3.152,8.165343592831499e-17,7.563199934603079e-17
-3.151,8.270931990891759e-17,7.659825078911388e-17
-3.15,8.377883768241031e-17,7.757688145977301e-17
-3.149,8.486216502238057e-17,7.856805044134754e-17
-3.148,8.595947996492467e-17,7.957191886827603e-17
-3.147,8.707096283771961e-17,8.058864995263446e-17
-3.146,8.819679628946781e-17,8.161840901101937e-17
-3.145,8.933716531971945e-17,8.266136349177985e-17
-3.144,9.049225730907718e-17,8.371768300260343e-17
-3.143,9.166226204978827e-17,8.478753933846012e-17
-3.142,9.284737177672903e-17,8.587110650990954e-17
-3.141,9.404778119878651e-17,8.696856077177572e-17
-3.14,9.52636875306426e-17,8.80800806521943e-17
-3.139,9.649529052496571e-17,8.920584698203722e-17
-3.138,9.774279250501527e-17,9.034604292471964e-17
-3.137,9.900639839766414e-17,9.150085400639411e-17
-3.136,1.0028631576684455e-16,9.267046814653702e-17
-3.135,1.0158275484742271e-16,9.38550756889326e-17
-3.134,1.0289592857950789e-16,9.505486943305938e-17
-3.133,1.042260526432012e-16,9.627004466588465e-17
-3.132,1.0557334549378988e-16,9.750079919407204e-17
-3.131,1.069380283973929e-16,9.874733337660768e-17
-3.13,1.083203254670633e-16,1.0000985015785044e-16
-3.129,1.0972046369935347e-16,1.0128855510101167e-16
