M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.880261624796213e-18,3.403971629793294e-18
-3.5,4.939925837389856e-18,3.447817857596455e-18
-3.499,5.000317820791201e-18,3.49222872564442e-18
-3.498,5.061446429482116e-18,3.537211502965266e-18
-3.497,5.123320625362107e-18,3.582773552130998e-18
-3.496,5.185949479047176e-18,3.6289223304608036e-18
-3.495,5.249342171184324e-18,3.675665391239776e-18
-3.494,5.313507993781889e-18,3.7230103849533056e-18
-3.493,5.378456351555902e-18,3.770965060537339e-18
-3.492,5.444196763292668e-18,3.819537266644712e-18
-3.491,5.510738863227749e-18,3.868734952927764e-18
-3.49,5.5780924024415636e-18,3.918566171337436e-18
-3.489,5.6462672502717826e-18,3.969039077439077e-18
-3.488,5.7152733957427405e-18,4.020161931745156e-18
-3.487,5.785120949012057e-18,4.071943101065117e-18
-3.486,5.855820142834677e-18,4.1243910598725774e-18
-3.485,5.927381334044532e-18,4.177514391690105e-18
-3.484,5.999815005054053e-18,4.2313217904918e-18
-3.483,6.073131765371717e-18,4.285822062123902e-18
-3.482,6.1473423531378836e-18,4.341024125743659e-18
-3.481,6.2224576366790995e-18,4.396937015276697e-18
-3.48,6.298488616081123e-18,4.4535698808931174e-18
-3.479,6.375446424780882e-18,4.510931990502574e-18
-3.478,6.453342331177586e-18,4.569032731268563e-18
-3.477,6.532187740263231e-18,4.627881611142186e-18
-3.476,6.611994195272732e-18,4.6874882604156154e-18
-3.475,6.692773379353898e-18,4.747862433295546e-18
-3.474,6.774537117257521e-18,4.809014009496851e-18
-3.473,6.8572973770477836e-18,4.870952995856742e-18
-3.472,6.941066271833258e-18,4.9336895279696596e-18
-3.471,7.02585606151872e-18,4.997233871843194e-18
-3.47,7.111679154578054e-18,5.061596425575278e-18
-3.469,7.198548109848464e-18,5.126787721052943e-18
-3.468,7.286475638346286e-18,5.19281842567291e-18
-3.467,7.375474605104638e-18,5.259699344084293e-18
-3.466,7.465558031033161e-18,5.327441419953703e-18
-3.465,7.556739094800144e-18,5.396055737753038e-18
-3.464,7.649031134737276e-18,5.465553524570254e-18
-3.463,7.742447650767305e-18,5.535946151943405e-18
-3.462,7.83700230635487e-18,5.607245137718256e-18
-3.461,7.932708930480814e-18,5.67946214792978e-18
-3.46,8.02958151964021e-18,5.7526089987078165e-18
-3.459,8.127634239864424e-18,5.826697658207247e-18
-3.458,8.226881428767484e-18,5.901740248562958e-18
-3.457,8.327337597617052e-18,5.9777490478699395e-18
-3.456,8.429017433430292e-18,6.054736492188827e-18
-3.455,8.53193580109493e-18,6.132715177577222e-18
-3.454,8.63610774551581e-18,6.2116978621471154e-18
-3.453,8.74154849378725e-18,6.2916974681487555e-18
-3.452,8.848273457391503e-18,6.372727084081291e-18
-3.451,8.956298234423652e-18,6.454799966830548e-18
-3.45,9.06563861184322e-18,6.53792954383427e-18
-3.449,9.176310567752861e-18,6.622129415275193e-18
-3.448,9.28833027370441e-18,6.707413356302296e-18
-3.447,9.40171409703266e-18,6.793795319280604e-18
-3.446,9.516478603217162e-18,6.881289436069896e-18
-3.445,9.632640558272411e-18,6.969910020332703e-18
-3.444,9.750216931166735e-18,7.05967156987196e-18
-3.443,9.869224896270256e-18,7.150588768998703e-18
-3.442,9.989681835832241e-18,7.242676490930177e-18
-3.441,1.0111605342488218e-17,7.335949800218792e-18
-3.44,1.0235013221797193e-17,7.430423955212258e-18
-3.439,1.035992349480936e-17,7.526114410545344e-18
-3.438,1.0486354400664618e-17,7.623036819663674e-18
-3.437,1.0614324399222317e-17,7.721207037379921e-18
-3.436,1.0743852173722569e-17,7.820641122462878e-18
-3.435,1.087495663347951e-17,7.921355340259777e-18
-3.434,1.1007656916606917e-17,8.023366165352311e-18
-3.433,1.1141972392776522e-17,8.126690284246788e-18
-3.432,1.1277922666009459e-17,8.231344598098845e-18
-3.431,1.1415527577501215e-17,8.337346225473173e-18
-3.43,1.1554807208480484e-17,8.444712505138708e-18
-3.429,1.1695781883102351e-17,8.553460998899732e-18
-3.428,1.1838472171376179e-17,8.663609494463346e-18
-3.427,1.1982898892128655e-17,8.7751760083438e-18
-3.426,1.212908311600238e-17,8.888178788804126e-18
-3.425,1.2277046168490458e-17,9.002636318835571e-18
-3.424,1.2426809633007483e-17,9.118567319175319e-18
-3.423,1.257839535399738e-17,9.235990751362964e-18
-3.422,1.2731825440078533e-17,9.354925820836283e-18
-3.421,1.2887122267226656e-17,9.475391980066757e-18
-3.42,1.3044308481995825e-17,9.597408931735388e-18
-3.419,1.3203407004778172e-17,9.720996631949325e-18
-3.418,1.3364441033102665e-17,9.846175293499797e-18
-3.417,1.3527434044973467e-17,9.972965389161926e-18
-3.416,1.3692409802248317e-17,1.0101387655036914e-17
-3.415,1.3859392354057446e-17,1.0231463093937177e-17
-3.414,1.4028406040263484e-17,1.0363212978814971e-17
-3.413,1.4199475494962862e-17,1.0496658856235063e-17
-3.412,1.4372625650029184e-17,1.0631822549892012e-17
-3.411,1.454788173869911e-17,1.0768726164172633e-17
-3.41,1.4725269299201205e-17,1.0907392087764247e-17
-3.409,1.4904814178428322e-17,1.1047842997309258e-17
-3.408,1.508654253565398e-17,1.1190101861106696e-17
-3.407,1.5270480846293304e-17,1.1334191942861304e-17
-3.406,1.5456655905709048e-17,1.1480136805480787e-17
-3.405,1.564509483306324e-17,1.162796031492185e-17
-3.404,1.5835825075214983e-17,1.1777686644085627e-17
-3.403,1.602887441066495e-17,1.192934027676316e-17
-3.402,1.6224270953547196e-17,1.2082946011631558e-17
-3.401,1.642204315766875e-17,1.2238528966301492e-17
-3.4,1.662221982059764e-17,1.239611458141668e-17
-3.399,1.682483008779991e-17,1.2555728624806027e-17
-3.398,1.702990345682615e-17,1.2717397195689107e-17
-3.397,1.7237469781548247e-17,1.2881146728935665e-17
-3.396,1.7447559276446828e-17,1.3047003999379825e-17
-3.395,1.7660202520950106e-17,1.3214996126189725e-17
-3.394,1.7875430463824667e-17,1.3385150577293264e-17
-3.393,1.8093274427618863e-17,1.3557495173860711e-17
-3.392,1.8313766113159388e-17,1.3732058094844884e-17
-3.391,1.8536937604101766e-17,1.3908867881579642e-17
-3.39,1.8762821371535248e-17,1.408795344243745e-17
-3.389,1.8991450278642912e-17,1.426934405754675e-17
-3.388,1.9222857585417533e-17,1.4453069383569958e-17
-3.387,1.945707695343392e-17,1.463915945854277e-17
-3.386,1.9694142450678372e-17,1.4827644706775685e-17
-3.385,1.9934088556435962e-17,1.501855594381844e-17
-3.384,2.0176950166236322e-17,1.5211924381488227e-17
-3.383,2.0422762596858622e-17,1.5407781632962482e-17
-3.382,2.0671561591396447e-17,1.5606159717937068e-17
-3.381,2.0923383324383303e-17,1.5807091067850742e-17
-3.38,2.1178264406979436e-17,1.6010608531176683e-17
-3.379,2.1436241892220758e-17,1.6216745378781993e-17
-3.378,2.1697353280330532e-17,1.642553530935604e-17
-3.377,2.1961636524094656e-17,1.6637012454908488e-17
-3.376,2.222913003430122e-17,1.685121138633797e-17
-3.375,2.2499872685245156e-17,1.706816711907224e-17
-3.374,2.277390382029874e-17,1.7287915118780782e-17
-3.373,2.3051263257548715e-17,1.751049130716079e-17
-3.372,2.333199129550085e-17,1.7735932067797413e-17
-3.371,2.3616128718852727e-17,1.7964274252099287e-17
-3.37,2.3903716804335544e-17,1.8195555185310284e-17
-3.369,2.4194797326625818e-17,1.842981267259846e-17
-3.368,2.4489412564327742e-17,1.8667085005223197e-17
-3.367,2.4787605306027086e-17,1.890741096678153e-17
-3.366,2.5089418856417507e-17,1.9150829839534693e-17
-3.365,2.539489704250004e-17,1.9397381410815904e-17
-3.364,2.570408421985677e-17,1.9647105979520432e-17
-3.363,2.6017025278999454e-17,1.9900044362679e-17
-3.362,2.6333765651794044e-17,2.0156237902115594e-17
-3.361,2.6654351317961996e-17,2.0415728471190773e-17
-3.36,2.6978828811659283e-17,2.0678558481631537e-17
-3.359,2.730724522813403e-17,2.0944770890448942e-17
-3.358,2.7639648230463695e-17,2.1214409206944485e-17
-3.357,2.797608605637278e-17,2.1487517499806494e-17
-3.356,2.8316607525131985e-17,2.1764140404297607e-17
-3.355,2.8661262044539774e-17,2.2044323129534543e-17
-3.354,2.901009961798737e-17,2.2328111465861367e-17
-3.353,2.9363170851608184e-17,2.2615551792317376e-17
-3.352,2.9720526961512536e-17,2.2906691084200922e-17
-3.351,3.0082219781108905e-17,2.320157692073031e-17
-3.35,3.044830176851255e-17,2.3500257492803068e-17
-3.349,3.0818826014042665e-17,2.3802781610854842e-17
-3.348,3.1193846247808975e-17,2.410919871281919e-17
-3.347,3.1573416847389044e-17,2.4419558872189566e-17
-3.346,3.195759284559713e-17,2.4733912806184797e-17
-3.345,3.23464299383459e-17,2.505231188401943e-17
-3.344,3.273998449260193e-17,2.5374808135280198e-17
-3.343,3.31383135544362e-17,2.5701454258410093e-17
-3.342,3.354147485717072e-17,2.603230362930129e-17
-3.341,3.3949526829622336e-17,2.6367410309998447e-17
-3.34,3.436252860444495e-17,2.6706829057513682e-17
-3.339,3.4780540026571334e-17,2.7050615332754768e-17
-3.338,3.520362166175566e-17,2.7398825309567882e-17
-3.337,3.563183480521793e-17,2.775151588389651e-17
-3.336,3.6065241490391624e-17,2.8108744683057857e-17
-3.335,3.6503904497775656e-17,2.8470570075138397e-17
-3.334,3.694788736389197e-17,2.8837051178509984e-17
-3.333,3.739725439034999e-17,2.9208247871468165e-17
-3.332,3.785207065301919e-17,2.95842208019942e-17
-3.331,3.831240201131105e-17,2.996503139764235e-17
-3.33,3.87783151175718e-17,3.0350741875554173e-17
-3.329,3.9249877426587045e-17,3.074141525260129e-17
-3.328,3.9727157205199895e-17,3.113711535565835e-17
-3.327,4.0210223542043657e-17,3.153790683200792e-17
-3.326,4.0699146357390624e-17,3.1943855159878856e-17
-3.325,4.119399641311833e-17,3.2355026659119985e-17
-3.324,4.169484532279451e-17,3.277148850201078e-17
-3.323,4.2201765561882435e-17,3.319330872421081e-17
-3.322,4.271483047806774e-17,3.3620556235849675e-17
-3.321,4.323411430170846e-17,3.405330083275936e-17
-3.32,4.3759692156409563e-17,3.4491613207850696e-17
-3.319,4.429164006972347e-17,3.493556496263587e-17
-3.318,4.483003498397819e-17,3.53852286188988e-17
-3.317,4.537495476723439e-17,3.584067763051532e-17
-3.316,4.5926478224373037e-17,3.630198639542503e-17
-3.315,4.648468510831519e-17,3.676923026775685e-17
-3.314,4.704965613137538e-17,3.724248557011017e-17
-3.313,4.7621472976750317e-17,3.7721829605993594e-17
-3.312,4.820021831014436e-17,3.8207340672423354e-17
-3.311,4.87859757915335e-17,3.86990980726834e-17
-3.31,4.93788300870695e-17,3.919718212924924e-17
-3.309,4.997886688112566e-17,3.970167419687764e-17
-3.308,5.058617288848617e-17,4.021265667586433e-17
-3.307,5.1200835866680514e-17,4.07302130254718e-17
-3.306,5.182294462846476e-17,4.125442777752948e-17
-3.305,5.245258905445144e-17,4.1785386550208366e-17
-3.304,5.308986010588978e-17,4.232317606197252e-17
-3.303,5.373484983759806e-17,4.2867884145709485e-17
-3.302,5.4387651411049915e-17,4.3419599763042137e-17
-3.301,5.504835910761636e-17,4.39784130188241e-17
-3.3,5.571706834196544e-17,4.454441517582125e-17
-3.299,5.639387567562131e-17,4.511769866958153e-17
-3.298,5.707887883068463e-17,4.569835712349565e-17
-3.297,5.777217670371634e-17,4.6286485364050976e-17
-3.296,5.847386937978637e-17,4.6882179436281204e-17
-3.295,5.918405814668976e-17,4.7485536619414236e-17
-3.294,5.990284550933168e-17,4.8096655442720856e-17
-3.293,6.063033520428363e-17,4.871563570156676e-17
-3.292,6.136663221451277e-17,4.934257847367056e-17
-3.291,6.21118427842864e-17,4.9977586135570374e-17
-3.29,6.286607443425375e-17,5.062076237930167e-17
-3.289,6.362943597670697e-17,5.1272212229289187e-17
-3.288,6.440203753102368e-17,5.193204205945547e-17
-3.287,6.518399053929314e-17,5.2600359610548995e-17
-3.286,6.597540778212806e-17,5.3277274007694577e-17
-3.285,6.677640339466449e-17,5.396289577816896e-17
-3.284,6.758709288275187e-17,5.465733686940445e-17
-3.283,6.840759313933539e-17,5.5360710667223573e-17
-3.282,6.923802246103326e-17,5.60731320143076e-17
-3.281,7.00785005649107e-17,5.679471722890209e-17
-3.28,7.092914860545356e-17,5.752558412376235e-17
-3.279,7.179008919174332e-17,5.826585202534194e-17
-3.278,7.266144640483635e-17,5.901564179322746e-17
-3.277,7.354334581534955e-17,5.977507583982248e-17
-3.276,7.443591450125485e-17,6.054427815028415e-17
-3.275,7.533928106588515e-17,6.132337430271544e-17
-3.274,7.625357565615409e-17,6.211249148861653e-17
-3.273,7.717892998099215e-17,6.291175853359842e-17
-3.272,7.811547733000175e-17,6.37213059183624e-17
-3.271,7.906335259233379e-17,6.45412657999485e-17
-3.27,8.00226922757884e-17,6.537177203325661e-17
-3.269,8.09936345261424e-17,6.62129601928436e-17
-3.268,8.197631914670617e-17,6.706496759500008e-17
-3.267,8.297088761811275e-17,6.792793332011036e-17
-3.266,8.397748311834178e-17,6.880199823529911e-17
-3.265,8.499625054298106e-17,6.968730501736864e-17
-3.264,8.60273365257286e-17,7.058399817603033e-17
-3.263,8.707088945913802e-17,7.149222407743402e-17
-3.262,8.812705951560988e-17,7.241213096799927e-17
-3.261,8.919599866863238e-17,7.334386899855219e-17
-3.26,9.027786071427377e-17,7.428759024877192e-17
-3.259,9.137280129292989e-17,7.524344875195063e-17
-3.258,9.248097791132954e-17,7.621160052007111e-17
-3.257,9.360254996480098e-17,7.719220356920599e-17
-3.256,9.473767875980242e-17,7.818541794524264e-17
-3.255,9.588652753671966e-17,7.919140574993819e-17
-3.254,9.704926149293417e-17,8.021033116730846e-17
-3.253,9.822604780616454e-17,8.124236049035555e-17
-3.252,9.941705565808477e-17,8.228766214813804e-17
-3.251,1.0062245625822252e-16,8.33464067331885e-17
-3.25,1.0184242286814058e-16,8.441876702928251e-17
-3.249,1.0307713082590505e-16,8.550491803956379e-17
-3.248,1.0432675757084342e-16,8.660503701503015e-17
-3.247,1.0559148266859611e-16,8.771930348338463e-17
-3.246,1.0687148783646487e-16,8.884789927825654e-17
-3.245,1.0816695696906143e-16,8.999100856879749e-17
-3.244,1.0947807616426017e-16,9.114881788965668e-17
-3.243,1.1080503374945813e-16,9.23215161713407e-17
-3.242,1.1214802030814607e-16,9.350929477096262e-17
-3.241,1.1350722870679448e-16,9.471234750338544e-17
-3.24,1.148828541220576e-16,9.593087067276472e-17
-3.239,1.1627509406830008e-16,9.716506310449585e-17
-3.238,1.176841484254492e-16,9.84151261775709e-17
-3.237,1.1911021946717718e-16,9.968126385735032e-17
-3.236,1.2055351188941687e-16,1.0096368272875495e-16
-3.235,1.2201423283921535e-16,1.022625920298835e-16
-3.234,1.2349259194392876e-16,1.0357820368606112e-16
-3.233,1.2498880134076296e-16,1.0491073234432466e-16
-3.232,1.2650307570666357e-16,1.0626039540834982e-16
-3.231,1.2803563228855996e-16,1.0762741307382634e-16
-3.23,1.2958669093396704e-16,1.0901200836428667e-16
-3.229,1.3115647412194906e-16,1.1041440716739399e-16
-3.228,1.3274520699444987e-16,1.118348382716955e-16
-3.227,1.3435311738799377e-16,1.132735334038469e-16
-3.226,1.359804358657614e-16,1.1473072726631407e-16
-3.225,1.376273957500449e-16,1.1620665757555826e-16
-3.224,1.3929423315508715e-16,1.177015651007106e-16
-3.223,1.4098118702030903e-16,1.192156937027426e-16
-3.222,1.4268849914392998e-16,1.207492903741387e-16
-3.221,1.4441641421698578e-16,1.223026052790775e-16
-3.22,1.4616517985774865e-16,1.2387589179412805e-16
-3.219,1.479350466465543e-16,1.2546940654946778e-16
-3.218,1.4972626816104052e-16,1.2708340947062904e-16
-3.217,1.515391010118023e-16,1.2871816382078046e-16
-3.216,1.5337380487846863e-16,1.303739362435506e-16
-3.215,1.5523064254620513e-16,1.3205099680640042e-16
-3.214,1.5710987994264846e-16,1.337496190445517e-16
-3.213,1.590117861752769e-16,1.354700800054786e-16
-3.212,1.609366335692225e-16,1.3721266029396956e-16
-3.211,1.628846977055298e-16,1.389776441177667e-16
-3.21,1.6485625745986676e-16,1.407653193337903e-16
-3.209,1.6685159504169253e-16,1.4257597749495578e-16
-3.208,1.6887099603388804e-16,1.4440991389759075e-16
-3.207,1.7091474943285448e-16,1.462674276294597e-16
-3.206,1.7298314768908535e-16,1.4814882161840444e-16
-3.205,1.7507648674821742e-16,1.5005440268160792e-16
-3.204,1.7719506609256627e-16,1.5198448157548922e-16
-3.203,1.7933918878315242e-16,1.5393937304623836e-16
-3.202,1.8150916150222313e-16,1.5591939588099861e-16
-3.201,1.8370529459627636e-16,1.579248729597048e-16
-3.2,1.8592790211959227e-16,1.5995613130758598e-16
-3.199,1.881773018782785e-16,1.62013502148341e-16
-3.198,1.9045381547483507e-16,1.6409732095799553e-16
-3.197,1.927577683532451e-16,1.662079275194494e-16
-3.196,1.9508948984459738e-16,1.683456659777228e-16
-3.195,1.974493132132472e-16,1.7051088489591061e-16
-3.194,1.998375757035215e-16,1.7270393731185385e-16
-3.193,2.022546185869749e-16,1.7492518079553718e-16
-3.192,2.0470078721020296e-16,1.771749775072221e-16
-3.191,2.0717643104321914e-16,1.7945369425632499e-16
-3.19,2.0968190372840236e-16,1.817617025610498e-16
-3.189,2.122175631300212e-16,1.840993787087847e-16
-3.188,2.1478377138434227e-16,1.8646710381727273e-16
-3.187,2.1738089495032894e-16,1.8886526389656635e-16
-3.186,2.2000930466093758e-16,1.9129424991177574e-16
-3.185,2.2266937577501846e-16,1.9375445784662117e-16
-3.184,2.2536148802982803e-16,1.962462887677998e-16
-3.183,2.2808602569415993e-16,1.9877014889017703e-16
-3.182,2.308433776221019e-16,2.0132644964281326e-16
-3.181,2.3363393730742623e-16,2.0391560773583667e-16
-3.18,2.3645810293862017e-16,2.0653804522817265e-16
-3.179,2.393162774545651e-16,2.091941895961413e-16
-3.178,2.422088686008713e-16,2.1188447380293344e-16
-3.177,2.451362889868756e-16,2.1460933636897706e-16
-3.176,2.4809895614331043e-16,2.1736922144320526e-16
-3.175,2.5109729258065213e-16,2.20164578875237e-16
-3.174,2.541317258481552e-16,2.22995864288483e-16
-3.173,2.5720268859358247e-16,2.258635391541877e-16
-3.172,2.6031061862363727e-16,2.2876807086642055e-16
-3.171,2.6345595896510746e-16,2.317099328180271e-16
-3.17,2.6663915792672857e-16,2.3468960447755374e-16
-3.169,2.698606691617749e-16,2.3770757146715774e-16
-3.168,2.731209517313868e-16,2.407643256415152e-16
-3.167,2.764204701686433e-16,2.4386036516773985e-16
-3.166,2.797596945433878e-16,2.4699619460632603e-16
-3.165,2.8313910052781654e-16,2.501723249931278e-16
-3.164,2.8655916946283835e-16,2.533892739223888e-16
-3.163,2.900203884252143e-16,2.566475656308355e-16
-3.162,2.9352325029548727e-16,2.5994773108284735e-16
-3.161,2.9706825382670975e-16,2.632903080567185e-16
-3.16,3.006559037139795e-16,2.666758412320236e-16
-3.159,3.042867106647926e-16,2.701048822781037e-16
-3.158,3.079611914702233e-16,2.735779899436842e-16
-3.157,3.116798690769404e-16,2.7709573014764216e-16
-3.156,3.154432726600694e-16,2.806586760709348e-16
-3.155,3.1925193769691137e-16,2.8426740824970644e-16
-3.154,3.231064060415271e-16,2.879225146695874e-16
-3.153,3.270072260001977e-16,2.9162459086120064e-16
-3.152,3.309549524077716e-16,2.953742399968919e-16
-3.151,3.3495014670490776e-16,2.991720729886986e-16
-3.15,3.3899337701622626e-16,3.0301870858757307e-16
-3.149,3.4308521822937605e-16,3.0691477348387696e-16
-3.148,3.4722625207503157e-16,3.1086090240916254e-16
-3.147,3.514170672078278e-16,3.1485773823925735e-16
-3.146,3.5565825928824543e-16,3.189059320986689e-16
-3.145,3.599504310654575e-16,3.2300614346632685e-16
-3.144,3.642941924611477e-16,3.2715904028267864e-16
-3.143,3.6869016065431205e-16,3.3136529905815713e-16
-3.142,3.731389601670563e-16,3.3562560498303687e-16
-3.141,3.7764122295139906e-16,3.399406520386974e-16
-3.14,3.821975884770932e-16,3.4431114311031098e-16
-3.139,3.8680870382047777e-16,3.487377901009734e-16
-3.138,3.914752237543714e-16,3.532213140472964e-16
-3.137,3.961978108390198e-16,3.5776244523648e-16
-3.136,4.0097713551411015e-16,3.623619233248838e-16
-3.135,4.058138761918633e-16,3.6702049745811667e-16
-3.134,4.107087193512182e-16,3.717389263926639e-16
-3.133,4.156623596331194e-16,3.7651797861907184e-16
-3.132,4.206754999369217e-16,3.8135843248670955e-16
-3.131,4.257488515179246e-16,3.8626107633012775e-16
-3.13,4.3088313408604926e-16,3.9122670859703602e-16
